ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53CA9D58-DD3A-4683-B31F-CFA6D810FBA9},936933,2000-07-13 00:00,KT2 7JB,D,N,F,ORCHARD HOUSE,,COOMBE PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2650.71690469185,2000.0,2000-07-13,D,F,936933.0,KT2 7JB,E09000021,{53CA9D58-DD3A-4683-B31F-CFA6D810FBA9},20506690.0,353.464,10.0,11.0,60.0,71.0,England and Wales: 1967-1975,2650.71690469185,10.0,353.464,60.0,England and Wales: 1967-1975,KT2
{270138B8-4D1B-49CE-8F7F-AA61B87F920F},195000,2000-12-07 00:00,KT2 6JY,F,N,L,76,,SIGRIST SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2407.40740740741,2000.0,2000-12-07,F,L,195000.0,KT2 6JY,E09000021,{270138B8-4D1B-49CE-8F7F-AA61B87F920F},20515073.0,81.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,2407.40740740741,3.0,81.0,76.0,England and Wales: 1991-1995,KT2
{6BDC31FC-E648-4F0D-9080-3EC1645500B3},110000,2000-08-25 00:00,KT2 5EL,F,N,L,"JAMES HOUSE, 72A",FLAT 7,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2558.13953488372,2000.0,2000-08-25,F,L,110000.0,KT2 5EL,E09000021,{6BDC31FC-E648-4F0D-9080-3EC1645500B3},20507960.0,43.0,2.0,12.0,61.0,85.0,England and Wales: 1967-1975,2558.13953488372,2.0,43.0,61.0,England and Wales: 1967-1975,KT2
{B5490B9A-0AF5-4BE8-A8B4-A310655FBF4A},240950,2000-07-21 00:00,KT2 5HB,S,N,F,24,,OSBORNE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2707.30337078652,2000.0,2000-07-21,S,F,240950.0,KT2 5HB,E09000021,{B5490B9A-0AF5-4BE8-A8B4-A310655FBF4A},20522672.0,89.0,4.0,11.0,48.0,78.0,England and Wales: before 1900,2707.30337078652,4.0,89.0,48.0,England and Wales: before 1900,KT2
{1BEFA505-E6F2-44A7-85D7-D6CFE03A5DEF},170000,2000-12-15 00:00,KT2 6LE,D,N,F,146,,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1911.83085919928,2000.0,2000-12-15,D,F,170000.0,KT2 6LE,E09000021,{1BEFA505-E6F2-44A7-85D7-D6CFE03A5DEF},20500205.0,88.92,4.0,11.0,30.0,36.0,England and Wales: before 1900,1911.83085919928,4.0,88.92,30.0,England and Wales: before 1900,KT2
{19234100-0DD6-4733-A181-986222E57ED8},129950,2000-04-18 00:00,KT2 5QJ,F,N,L,240,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2548.03921568627,2000.0,2000-04-18,F,L,129950.0,KT2 5QJ,E09000021,{19234100-0DD6-4733-A181-986222E57ED8},20498159.0,51.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,2548.03921568627,3.0,51.0,76.0,England and Wales: 1930-1949,KT2
{10D1D0A6-721D-4E01-B52E-ED4EFD5105EB},139000,2000-08-10 00:00,KT2 5AQ,F,N,L,REGENTS COURT,FLAT 97,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3215.35970390932,2000.0,2000-08-10,F,L,139000.0,KT2 5AQ,E09000021,{10D1D0A6-721D-4E01-B52E-ED4EFD5105EB},20521815.0,43.23,2.0,12.0,54.0,73.0,England and Wales: 1996-2002,3215.35970390932,2.0,43.23,54.0,England and Wales: 1996-2002,KT2
{278AFEF5-C015-467F-A242-F45CABA5AFF6},168000,2000-09-01 00:00,KT2 5DT,F,N,L,"WALTON HOUSE, 173",FLAT 5,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2584.61538461538,2000.0,2000-09-01,F,L,168000.0,KT2 5DT,E09000021,{278AFEF5-C015-467F-A242-F45CABA5AFF6},20495094.0,65.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,2584.61538461538,3.0,65.0,78.0,England and Wales: 1983-1990,KT2
{209C3AB5-FE3A-488C-9034-DE24534B38FD},163000,2000-06-23 00:00,KT2 5RN,T,N,F,72,,SOPWITH CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2122.39583333333,2000.0,2000-06-23,T,F,163000.0,KT2 5RN,E09000021,{209C3AB5-FE3A-488C-9034-DE24534B38FD},20473217.0,76.8,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,2122.39583333333,3.0,76.8,67.0,England and Wales: 1983-1990,KT2
{AFC49F3A-3EBB-4478-A284-E1BD633D2976},282950,2000-01-07 00:00,KT2 6AJ,S,N,F,74,,RICHMOND PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2377.53129989077,2000.0,2000-01-07,S,F,282950.0,KT2 6AJ,E09000021,{AFC49F3A-3EBB-4478-A284-E1BD633D2976},20517146.0,119.01,5.0,11.0,35.0,45.0,England and Wales: before 1900,2377.53129989077,5.0,119.01,35.0,England and Wales: before 1900,KT2
{9DC4A9A3-4AD9-44E2-B7CF-3B4D9DDBE028},117500,2000-01-06 00:00,KT2 5DD,F,N,L,203B,,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3219.17808219178,2000.0,2000-01-06,F,L,117500.0,KT2 5DD,E09000021,{9DC4A9A3-4AD9-44E2-B7CF-3B4D9DDBE028},20476667.0,36.5,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,3219.17808219178,2.0,36.5,68.0,England and Wales: 1900-1929,KT2
{4E23E821-C9C6-4495-B8A0-23F3F2CFD0A3},410000,2000-07-27 00:00,KT2 5GF,D,N,F,3,,MANSTON GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3453.21317274488,2000.0,2000-07-27,D,F,410000.0,KT2 5GF,E09000021,{4E23E821-C9C6-4495-B8A0-23F3F2CFD0A3},20478248.0,118.73,7.0,11.0,62.0,72.0,England and Wales: 1991-1995,3453.21317274488,7.0,118.73,62.0,England and Wales: 1991-1995,KT2
{BB462CE8-9142-4BC7-A202-206CBDEB0FE6},282500,2000-12-08 00:00,KT2 5JR,S,N,F,59,,WYNDHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2199.29933826392,2000.0,2000-12-08,S,F,282500.0,KT2 5JR,E09000021,{BB462CE8-9142-4BC7-A202-206CBDEB0FE6},20477215.0,128.45,6.0,11.0,64.0,67.0,England and Wales: before 1900,2199.29933826392,6.0,128.45,64.0,England and Wales: before 1900,KT2
{84FCAEFA-7132-4090-AFF6-F4875A5B7438},219950,2000-11-30 00:00,KT2 5RG,T,N,F,93,,BARNFIELD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2263.55871153648,2000.0,2000-11-30,T,F,219950.0,KT2 5RG,E09000021,{84FCAEFA-7132-4090-AFF6-F4875A5B7438},20489519.0,97.17,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,2263.55871153648,5.0,97.17,55.0,England and Wales: 1930-1949,KT2
{A3D9901C-9862-4232-B84A-F80AEF60FF40},200000,2000-06-19 00:00,KT2 6LR,S,N,F,12,,BERESFORD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1847.74575018477,2000.0,2000-06-19,S,F,200000.0,KT2 6LR,E09000021,{A3D9901C-9862-4232-B84A-F80AEF60FF40},20470899.0,108.24,7.0,11.0,61.0,65.0,England and Wales: before 1900,1847.74575018477,7.0,108.24,61.0,England and Wales: before 1900,KT2
{61EA9F6D-DEC6-4B72-9744-ED92FD5B399D},177950,2000-07-18 00:00,KT2 6FZ,F,Y,L,98,FLAT 9,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2780.46875,2000.0,2000-07-18,F,L,177950.0,KT2 6FZ,E09000021,{61EA9F6D-DEC6-4B72-9744-ED92FD5B399D},20481730.0,64.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2780.46875,3.0,64.0,72.0,England and Wales: 1996-2002,KT2
{DEDADC9F-8338-4051-82B1-54510429915A},144000,2000-07-14 00:00,KT2 7AN,F,N,L,MANOR COURT,10,MANORGATE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2181.81818181818,2000.0,2000-07-14,F,L,144000.0,KT2 7AN,E09000021,{DEDADC9F-8338-4051-82B1-54510429915A},20505089.0,66.0,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,2181.81818181818,3.0,66.0,65.0,England and Wales: 1950-1966,KT2
{30D73D3E-3CF1-4BAC-AB12-F820D30CBDCB},153950,2000-06-20 00:00,KT2 6HB,F,Y,L,100,FLAT 9,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2263.63770033819,2000.0,2000-06-20,F,L,153950.0,KT2 6HB,E09000021,{30D73D3E-3CF1-4BAC-AB12-F820D30CBDCB},20498013.0,68.01,3.0,12.0,81.0,86.0,England and Wales: 2003-2006,2263.63770033819,3.0,68.01,81.0,England and Wales: 2003-2006,KT2
{BF948691-1836-45ED-9E26-88EBE81968FC},155000,2000-08-25 00:00,KT2 7SD,F,N,L,"DEAN COURT, 10",FLAT 4,QUEENS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2279.41176470588,2000.0,2000-08-25,F,L,155000.0,KT2 7SD,E09000021,{BF948691-1836-45ED-9E26-88EBE81968FC},20511361.0,68.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,2279.41176470588,2.0,68.0,71.0,England and Wales: 1976-1982,KT2
{EFD7E192-0DC9-4975-9D55-EDB5ADB81C91},116250,2000-04-14 00:00,KT2 6DG,F,N,L,PARK ROAD HOUSE,FLAT 27,PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1684.78260869565,2000.0,2000-04-14,F,L,116250.0,KT2 6DG,E09000021,{EFD7E192-0DC9-4975-9D55-EDB5ADB81C91},20506328.0,69.0,4.0,12.0,59.0,78.0,England and Wales: 1930-1949,1684.78260869565,4.0,69.0,59.0,England and Wales: 1930-1949,KT2
{776B9010-8EAD-44EE-B958-50C181B0380E},345000,2000-08-10 00:00,KT2 6LT,D,N,F,18,,DEACON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2653.84615384615,2000.0,2000-08-10,D,F,345000.0,KT2 6LT,E09000021,{776B9010-8EAD-44EE-B958-50C181B0380E},20496220.0,130.0,8.0,12.0,38.0,50.0,England and Wales: 1900-1929,2653.84615384615,8.0,130.0,38.0,England and Wales: 1900-1929,KT2
{F491E8CC-8E57-45BB-AA1D-EDBDE3361F74},125000,2000-01-31 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 87,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1562.5,2000.0,2000-01-31,F,L,125000.0,KT2 6RR,E09000021,{F491E8CC-8E57-45BB-AA1D-EDBDE3361F74},20506368.0,80.0,3.0,11.0,48.0,60.0,England and Wales: 1930-1949,1562.5,3.0,80.0,48.0,England and Wales: 1930-1949,KT2
{4DE297ED-F770-4233-A37C-5B8DCE16EEE4},195000,2000-10-27 00:00,KT2 5GR,T,N,F,2,,CAMEL GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2744.1598649029,2000.0,2000-10-27,T,F,195000.0,KT2 5GR,E09000021,{4DE297ED-F770-4233-A37C-5B8DCE16EEE4},20480709.0,71.06,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2744.1598649029,3.0,71.06,75.0,England and Wales: 1996-2002,KT2
{5FED33AD-2D61-4B96-948B-1D4793DD2942},173000,2000-07-26 00:00,KT2 5GP,T,N,F,23,,YEOVILTON PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3264.15094339623,2000.0,2000-07-26,T,F,173000.0,KT2 5GP,E09000021,{5FED33AD-2D61-4B96-948B-1D4793DD2942},20482077.0,53.0,3.0,11.0,69.0,91.0,England and Wales: 1991-1995,3264.15094339623,3.0,53.0,69.0,England and Wales: 1991-1995,KT2
{F3758561-4B31-4558-9E2B-2472042B3ADF},170000,2000-05-30 00:00,KT2 6EZ,D,N,F,119,,ACRE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2428.57142857143,2000.0,2000-05-30,D,F,170000.0,KT2 6EZ,E09000021,{F3758561-4B31-4558-9E2B-2472042B3ADF},20527465.0,70.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,2428.57142857143,5.0,70.0,55.0,England and Wales: 1900-1929,KT2
{E2211645-EC3C-4CEA-B0AB-20E6A33672A3},400000,2000-06-22 00:00,KT2 7DT,F,N,L,COOMBE HOUSE,FLAT 3,DEVEY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2636.08804534071,2000.0,2000-06-22,F,L,400000.0,KT2 7DT,E09000021,{E2211645-EC3C-4CEA-B0AB-20E6A33672A3},20519401.0,151.74,3.0,12.0,44.0,54.0,England and Wales: before 1900,2636.08804534071,3.0,151.74,44.0,England and Wales: before 1900,KT2
{97A14CBB-3D9F-41C7-B3AE-19CCCFAED754},168950,2000-07-04 00:00,KT2 6FZ,F,Y,L,98,FLAT 3,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2863.5593220339,2000.0,2000-07-04,F,L,168950.0,KT2 6FZ,E09000021,{97A14CBB-3D9F-41C7-B3AE-19CCCFAED754},20510196.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2863.5593220339,3.0,59.0,75.0,England and Wales: 1996-2002,KT2
{6FEA1E81-15D4-43FF-8D81-582AD8EE6E03},347500,2000-02-18 00:00,KT2 5GE,D,N,F,20,,CHIVENOR GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3217.59259259259,2000.0,2000-02-18,D,F,347500.0,KT2 5GE,E09000021,{6FEA1E81-15D4-43FF-8D81-582AD8EE6E03},20476756.0,108.0,6.0,11.0,65.0,84.0,England and Wales: 1976-1982,3217.59259259259,6.0,108.0,65.0,England and Wales: 1976-1982,KT2
{8D08BF52-E16C-4FE6-BA29-823B4E5BEC4F},178500,2000-04-20 00:00,KT2 6DA,T,N,F,51,,ELTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1577.83081410766,2000.0,2000-04-20,T,F,178500.0,KT2 6DA,E09000021,{8D08BF52-E16C-4FE6-BA29-823B4E5BEC4F},20520403.0,113.13,5.0,12.0,58.0,66.0,England and Wales: before 1900,1577.83081410766,5.0,113.13,58.0,England and Wales: before 1900,KT2
{058590AE-A1A0-4188-A4E4-582FC77D610A},250000,2000-02-04 00:00,KT2 7BJ,T,N,F,111,,BLENHEIM GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1716.4435290079,2000.0,2000-02-04,T,F,250000.0,KT2 7BJ,E09000021,{058590AE-A1A0-4188-A4E4-582FC77D610A},20503513.0,145.65,7.0,12.0,55.0,76.0,England and Wales: 1967-1975,1716.4435290079,7.0,145.65,55.0,England and Wales: 1967-1975,KT2
{EB0E36BD-C16F-41F7-A6FC-EE024F71B699},335000,2000-03-31 00:00,KT2 7RG,T,N,F,14,,CRESCENT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2123.47870182556,2000.0,2000-03-31,T,F,335000.0,KT2 7RG,E09000021,{EB0E36BD-C16F-41F7-A6FC-EE024F71B699},20473465.0,157.76,7.0,11.0,71.0,77.0,England and Wales: 1996-2002,2123.47870182556,7.0,157.76,71.0,England and Wales: 1996-2002,KT2
{6CC1D8DA-6236-477F-BE23-5BCFCDD3D034},500000,2000-02-29 00:00,KT2 7HG,D,N,F,19,,LORD CHANCELLOR WALK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1592.35668789809,2000.0,2000-02-29,D,F,500000.0,KT2 7HG,E09000021,{6CC1D8DA-6236-477F-BE23-5BCFCDD3D034},20501080.0,314.0,9.0,11.0,66.0,75.0,England and Wales: 1983-1990,1592.35668789809,9.0,314.0,66.0,England and Wales: 1983-1990,KT2
{2BE41EAF-74CB-46B5-870C-72EE3B91A5C7},490500,2000-07-14 00:00,KT2 5RR,S,N,F,31,,DURLSTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1881.47295742232,2000.0,2000-07-14,S,F,490500.0,KT2 5RR,E09000021,{2BE41EAF-74CB-46B5-870C-72EE3B91A5C7},20517346.0,260.7,9.0,11.0,54.0,59.0,England and Wales: 1900-1929,1881.47295742232,9.0,260.7,54.0,England and Wales: 1900-1929,KT2
{55ED2631-7077-45D0-973C-EC7F8E7B0499},280000,2000-03-23 00:00,KT2 5HB,S,N,F,12,,OSBORNE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2858.01776053894,2000.0,2000-03-23,S,F,280000.0,KT2 5HB,E09000021,{55ED2631-7077-45D0-973C-EC7F8E7B0499},20478067.0,97.97,5.0,11.0,39.0,48.0,England and Wales: before 1900,2858.01776053894,5.0,97.97,39.0,England and Wales: before 1900,KT2
{FD989169-2DE6-4BF8-96D4-F00915D9BD4D},70000,2000-01-26 00:00,KT2 6ER,F,N,L,"COOPERS LODGE, 45",12,ACRE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2333.33333333333,2000.0,2000-01-26,F,L,70000.0,KT2 6ER,E09000021,{FD989169-2DE6-4BF8-96D4-F00915D9BD4D},20512569.0,30.0,1.0,11.0,78.0,80.0,England and Wales: 1991-1995,2333.33333333333,1.0,30.0,78.0,England and Wales: 1991-1995,KT2
{D0E4D6C3-8D96-4734-91F3-1DB6061A8897},110000,2000-11-03 00:00,KT2 7TQ,F,N,L,PIRBRIGHT HOUSE,FLAT 8,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1368.1592039801,2000.0,2000-11-03,F,L,110000.0,KT2 7TQ,E09000021,{D0E4D6C3-8D96-4734-91F3-1DB6061A8897},20516898.0,80.4,5.0,12.0,24.0,24.0,England and Wales: 1950-1966,1368.1592039801,5.0,80.4,24.0,England and Wales: 1950-1966,KT2
{2D164051-C0A6-4BD7-A0A9-6F87155834F7},318000,2000-08-09 00:00,KT2 5RS,D,N,F,81,,DURLSTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3180.0,2000.0,2000-08-09,D,F,318000.0,KT2 5RS,E09000021,{2D164051-C0A6-4BD7-A0A9-6F87155834F7},20516283.0,100.0,5.0,11.0,33.0,41.0,England and Wales: before 1900,3180.0,5.0,100.0,33.0,England and Wales: before 1900,KT2
{27FF7ACE-E948-40B4-85DA-861D6A6A5157},306100,2000-08-24 00:00,KT2 6JP,S,N,F,28,,CANBURY AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2234.30656934307,2000.0,2000-08-24,S,F,306100.0,KT2 6JP,E09000021,{27FF7ACE-E948-40B4-85DA-861D6A6A5157},20511968.0,137.0,7.0,11.0,61.0,83.0,England and Wales: 1900-1929,2234.30656934307,7.0,137.0,61.0,England and Wales: 1900-1929,KT2
{7323AB1F-49C9-425E-A45B-8297AA2B7763},129950,2000-08-03 00:00,KT2 5PT,F,N,L,FERNHILL COURT,FLAT 3,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1999.23076923077,2000.0,2000-08-03,F,L,129950.0,KT2 5PT,E09000021,{7323AB1F-49C9-425E-A45B-8297AA2B7763},20521964.0,65.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1999.23076923077,3.0,65.0,72.0,England and Wales: 1930-1949,KT2
{68A687BA-06A0-47F0-9026-90D75690472B},168950,2000-07-03 00:00,KT2 6FZ,F,N,L,98,FLAT 1,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3089.79517190929,2000.0,2000-07-03,F,L,168950.0,KT2 6FZ,E09000021,{68A687BA-06A0-47F0-9026-90D75690472B},20471303.0,54.68,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,3089.79517190929,3.0,54.68,72.0,England and Wales: 1996-2002,KT2
{9DDC8338-8D59-4BED-B64D-7DCDFD588DFE},239950,2000-09-29 00:00,KT2 5QH,S,N,F,206,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2566.31016042781,2000.0,2000-09-29,S,F,239950.0,KT2 5QH,E09000021,{9DDC8338-8D59-4BED-B64D-7DCDFD588DFE},20517497.0,93.5,5.0,11.0,39.0,58.0,England and Wales: 1930-1949,2566.31016042781,5.0,93.5,39.0,England and Wales: 1930-1949,KT2
{9AB35D16-70BB-4344-8CBF-EC4FC31AF14D},105000,2000-09-01 00:00,KT2 5NF,T,N,F,58,,ARCHER CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2837.83783783784,2000.0,2000-09-01,T,F,105000.0,KT2 5NF,E09000021,{9AB35D16-70BB-4344-8CBF-EC4FC31AF14D},20501413.0,37.0,2.0,11.0,71.0,91.0,England and Wales: 1996-2002,2837.83783783784,2.0,37.0,71.0,England and Wales: 1996-2002,KT2
{3F3145D5-57BF-4577-82A4-713854F74D46},103000,2000-11-24 00:00,KT2 7TJ,F,N,L,NEWDIGATE HOUSE,FLAT 12,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1390.76424520659,2000.0,2000-11-24,F,L,103000.0,KT2 7TJ,E09000021,{3F3145D5-57BF-4577-82A4-713854F74D46},20520889.0,74.06,4.0,12.0,62.0,68.0,England and Wales: 1950-1966,1390.76424520659,4.0,74.06,62.0,England and Wales: 1950-1966,KT2
{2D5C2550-510C-44DE-A2E6-F3BA0EC96CFF},235000,2000-03-31 00:00,KT2 5ET,S,N,F,6,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1895.16129032258,2000.0,2000-03-31,S,F,235000.0,KT2 5ET,E09000021,{2D5C2550-510C-44DE-A2E6-F3BA0EC96CFF},20479861.0,124.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,1895.16129032258,5.0,124.0,62.0,England and Wales: before 1900,KT2
{A1C8FE5F-DED2-4F9E-8BFA-DD5E64438417},171250,2000-03-03 00:00,KT2 6HF,S,N,F,57,,SHORTLANDS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1753.17362817363,2000.0,2000-03-03,S,F,171250.0,KT2 6HF,E09000021,{A1C8FE5F-DED2-4F9E-8BFA-DD5E64438417},20487419.0,97.68,,11.0,62.0,70.0,England and Wales: before 1900,1753.17362817363,,97.68,62.0,England and Wales: before 1900,KT2
{C20940C6-55CA-446D-88C0-F74AF3849264},200000,2000-01-21 00:00,KT2 6HD,S,N,F,29,,SHORTLANDS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2736.35244219455,2000.0,2000-01-21,S,F,200000.0,KT2 6HD,E09000021,{C20940C6-55CA-446D-88C0-F74AF3849264},20502599.0,73.09,5.0,11.0,44.0,48.0,England and Wales: 1900-1929,2736.35244219455,5.0,73.09,44.0,England and Wales: 1900-1929,KT2
{885BB5F2-75CE-4AF0-A191-E47FBC68414A},380000,2000-05-03 00:00,KT2 7AL,S,N,F,12,,MANORGATE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1948.71794871795,2000.0,2000-05-03,S,F,380000.0,KT2 7AL,E09000021,{885BB5F2-75CE-4AF0-A191-E47FBC68414A},20499416.0,195.0,7.0,11.0,57.0,84.0,England and Wales: before 1900,1948.71794871795,7.0,195.0,57.0,England and Wales: before 1900,KT2
{2AF131E8-A21B-45DB-BBE8-151C2CA2F451},249999,2000-03-10 00:00,KT2 5HT,D,N,F,130,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2525.24242424242,2000.0,2000-03-10,D,F,249999.0,KT2 5HT,E09000021,{2AF131E8-A21B-45DB-BBE8-151C2CA2F451},20513220.0,99.0,6.0,11.0,47.0,84.0,England and Wales: 1900-1929,2525.24242424242,6.0,99.0,47.0,England and Wales: 1900-1929,KT2
{3484B5A5-A673-4580-868C-DD734364D58C},680000,2000-01-14 00:00,KT2 7DY,D,N,F,ABBOTSBURY HOUSE,,COOMBE HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2454.87364620939,2000.0,2000-01-14,D,F,680000.0,KT2 7DY,E09000021,{3484B5A5-A673-4580-868C-DD734364D58C},20473214.0,277.0,9.0,11.0,73.0,79.0,England and Wales: 1950-1966,2454.87364620939,9.0,277.0,73.0,England and Wales: 1950-1966,KT2
{0B29BBE1-4300-4BFD-8950-FADF025D4F2F},93000,2000-06-02 00:00,KT2 7RS,F,N,L,CLANDON HOUSE,FLAT 14,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1462.49410284636,2000.0,2000-06-02,F,L,93000.0,KT2 7RS,E09000021,{0B29BBE1-4300-4BFD-8950-FADF025D4F2F},20507186.0,63.59,3.0,12.0,66.0,71.0,England and Wales: 1950-1966,1462.49410284636,3.0,63.59,66.0,England and Wales: 1950-1966,KT2
{5ABA56B7-CDC1-4ECE-BDD7-71689182AF4C},92500,2000-12-12 00:00,KT2 7TL,F,N,L,MILTON HOUSE,FLAT 15,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1401.51515151515,2000.0,2000-12-12,F,L,92500.0,KT2 7TL,E09000021,{5ABA56B7-CDC1-4ECE-BDD7-71689182AF4C},20509679.0,66.0,3.0,11.0,63.0,65.0,England and Wales: 1950-1966,1401.51515151515,3.0,66.0,63.0,England and Wales: 1950-1966,KT2
{90146BD1-F032-4086-936E-ECCDF3452EA8},198000,2000-12-15 00:00,KT2 5DN,S,N,F,32,,WOLSEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1752.21238938053,2000.0,2000-12-15,S,F,198000.0,KT2 5DN,E09000021,{90146BD1-F032-4086-936E-ECCDF3452EA8},20488679.0,113.0,6.0,11.0,55.0,73.0,England and Wales: 1900-1929,1752.21238938053,6.0,113.0,55.0,England and Wales: 1900-1929,KT2
