ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA0573E9-547D-418A-B716-E5D32160E7EE},207000,2000-06-12 00:00,BR4 9HD,S,N,F,69,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1916.66666666667,2000.0,2000-06-12,S,F,207000.0,BR4 9HD,E09000006,{EA0573E9-547D-418A-B716-E5D32160E7EE},18905558.0,108.0,5.0,11.0,31.0,80.0,England and Wales: 1930-1949,1916.66666666667,5.0,108.0,31.0,England and Wales: 1930-1949,BR4
{CC52CD0B-BED1-4DD5-A75A-0B8BA83270B5},239950,2000-06-01 00:00,BR4 9ET,S,N,F,15,,CHESTNUT AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1831.67938931298,2000.0,2000-06-01,S,F,239950.0,BR4 9ET,E09000006,{CC52CD0B-BED1-4DD5-A75A-0B8BA83270B5},18868567.0,131.0,7.0,11.0,64.0,78.0,England and Wales: 1930-1949,1831.67938931298,7.0,131.0,64.0,England and Wales: 1930-1949,BR4
{EBE1E7B1-7780-4FDC-999A-E02B412FE9D4},97000,2000-11-24 00:00,BR4 0JU,F,N,L,24,,SURREY ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1763.63636363636,2000.0,2000-11-24,F,L,97000.0,BR4 0JU,E09000006,{EBE1E7B1-7780-4FDC-999A-E02B412FE9D4},18944016.0,55.0,2.0,11.0,60.0,76.0,England and Wales: 1967-1975,1763.63636363636,2.0,55.0,60.0,England and Wales: 1967-1975,BR4
{DC4CB927-8F89-49B7-B8EE-E3C99241150B},165000,2000-02-04 00:00,BR4 0AX,T,N,F,246,,PICKHURST RISE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1460.17699115044,2000.0,2000-02-04,T,F,165000.0,BR4 0AX,E09000006,{DC4CB927-8F89-49B7-B8EE-E3C99241150B},18930784.0,113.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,1460.17699115044,5.0,113.0,63.0,England and Wales: 1930-1949,BR4
{78B8EABC-413A-4DED-A082-DCC28C6A6187},91000,2000-01-28 00:00,BR4 9PT,F,N,L,MANOR COURT,FLAT 4,MANOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1568.96551724138,2000.0,2000-01-28,F,L,91000.0,BR4 9PT,E09000006,{78B8EABC-413A-4DED-A082-DCC28C6A6187},18885832.0,58.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1568.96551724138,3.0,58.0,71.0,England and Wales: 1967-1975,BR4
{734C2F7B-BFDC-494B-9C37-E03D384BA072},160000,2000-11-24 00:00,BR4 0JU,T,N,F,18,,SURREY ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,2298.52032753915,2000.0,2000-11-24,T,F,160000.0,BR4 0JU,E09000006,{734C2F7B-BFDC-494B-9C37-E03D384BA072},18875953.0,69.61,5.0,11.0,57.0,65.0,England and Wales: before 1900,2298.52032753915,5.0,69.61,57.0,England and Wales: before 1900,BR4
{94DF3B81-7FD7-480A-B117-049F2B2B51A7},146000,2000-06-26 00:00,BR4 9DT,T,N,F,133,,QUEENSWAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1042.41039554477,2000.0,2000-06-26,T,F,146000.0,BR4 9DT,E09000006,{94DF3B81-7FD7-480A-B117-049F2B2B51A7},18946069.0,140.06,6.0,11.0,74.0,76.0,England and Wales: 1900-1929,1042.41039554477,6.0,140.06,74.0,England and Wales: 1900-1929,BR4
{E4199799-64BF-4942-8DE7-084863666952},105000,2000-04-28 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 74,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1885.0987432675,2000.0,2000-04-28,F,L,105000.0,BR4 9PZ,E09000006,{E4199799-64BF-4942-8DE7-084863666952},18885695.0,55.7,2.0,12.0,79.0,79.0,England and Wales: 1991-1995,1885.0987432675,2.0,55.7,79.0,England and Wales: 1991-1995,BR4
{CE7DF2B6-FF77-41C3-A088-0BD79D451048},89950,2000-04-20 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 11,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1729.80769230769,2000.0,2000-04-20,F,L,89950.0,BR4 9PZ,E09000006,{CE7DF2B6-FF77-41C3-A088-0BD79D451048},18943982.0,52.0,2.0,12.0,69.0,77.0,England and Wales: 1991-1995,1729.80769230769,2.0,52.0,69.0,England and Wales: 1991-1995,BR4
{95873851-D05B-47C7-B5E9-0F89104D51EE},234000,2000-07-31 00:00,BR4 0LG,D,N,F,14,,CAVENDISH WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,2146.78899082569,2000.0,2000-07-31,D,F,234000.0,BR4 0LG,E09000006,{95873851-D05B-47C7-B5E9-0F89104D51EE},18968845.0,109.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,2146.78899082569,5.0,109.0,55.0,England and Wales: 1930-1949,BR4
{A1643042-E6DB-478C-A586-DF3943D7522C},250000,2000-11-20 00:00,BR4 9NF,D,N,F,44,,STAMBOURNE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,2314.81481481481,2000.0,2000-11-20,D,F,250000.0,BR4 9NF,E09000006,{A1643042-E6DB-478C-A586-DF3943D7522C},18922717.0,108.0,6.0,11.0,41.0,77.0,England and Wales: 1900-1929,2314.81481481481,6.0,108.0,41.0,England and Wales: 1900-1929,BR4
{AC1BCFC3-ADF3-4BE7-9FBF-E07ECB32E89B},162500,2000-08-11 00:00,BR4 0SA,T,N,F,66,,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1766.30434782609,2000.0,2000-08-11,T,F,162500.0,BR4 0SA,E09000006,{AC1BCFC3-ADF3-4BE7-9FBF-E07ECB32E89B},18930248.0,92.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1766.30434782609,5.0,92.0,63.0,England and Wales: 1930-1949,BR4
{6B4FF10D-5BE2-472F-BA24-5AF31E0CFE37},292500,2000-03-21 00:00,BR4 9DP,D,N,F,65,,HARVEST BANK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1823.56608478803,2000.0,2000-03-21,D,F,292500.0,BR4 9DP,E09000006,{6B4FF10D-5BE2-472F-BA24-5AF31E0CFE37},18895733.0,160.4,5.0,11.0,34.0,48.0,England and Wales: 1967-1975,1823.56608478803,5.0,160.4,34.0,England and Wales: 1967-1975,BR4
{DAD95346-2888-46FE-8094-134C3235CEF8},70000,2000-11-10 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 25,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1590.90909090909,2000.0,2000-11-10,F,L,70000.0,BR4 9HP,E09000006,{DAD95346-2888-46FE-8094-134C3235CEF8},18946037.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1590.90909090909,2.0,44.0,73.0,England and Wales: 1983-1990,BR4
{B6F753F9-9DE5-414A-AE45-DF6DDAB857BC},146000,2000-06-01 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 29,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,2807.69230769231,2000.0,2000-06-01,F,L,146000.0,BR4 9PZ,E09000006,{B6F753F9-9DE5-414A-AE45-DF6DDAB857BC},18940261.0,52.0,2.0,11.0,72.0,76.0,England and Wales: 1996-2002,2807.69230769231,2.0,52.0,72.0,England and Wales: 1996-2002,BR4
{8A8A41D5-6BDF-4844-9D13-E684C59B602E},174950,2000-04-14 00:00,BR4 0QY,T,N,F,79,,ST DAVIDS CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1548.23008849558,2000.0,2000-04-14,T,F,174950.0,BR4 0QY,E09000006,{8A8A41D5-6BDF-4844-9D13-E684C59B602E},18892717.0,113.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,1548.23008849558,5.0,113.0,64.0,England and Wales: 1967-1975,BR4
{58D47B7A-5912-4F6A-95EB-91B4D5EBACBD},95000,2000-11-01 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 42,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1862.74509803922,2000.0,2000-11-01,F,L,95000.0,BR4 9PZ,E09000006,{58D47B7A-5912-4F6A-95EB-91B4D5EBACBD},18949948.0,51.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1862.74509803922,2.0,51.0,73.0,England and Wales: 1991-1995,BR4
{273DF4B1-D29F-497D-A43D-B9ADFF9754C8},183000,2000-05-10 00:00,BR4 0DN,S,N,F,189,,LANGLEY WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1955.12820512821,2000.0,2000-05-10,S,F,183000.0,BR4 0DN,E09000006,{273DF4B1-D29F-497D-A43D-B9ADFF9754C8},18907985.0,93.6,5.0,11.0,56.0,61.0,England and Wales: 1930-1949,1955.12820512821,5.0,93.6,56.0,England and Wales: 1930-1949,BR4
{58DF2180-F9B4-486A-BA76-8AA5BB2D437B},217000,2000-05-12 00:00,BR4 9BX,S,N,F,46,,CONEY HILL ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1808.33333333333,2000.0,2000-05-12,S,F,217000.0,BR4 9BX,E09000006,{58DF2180-F9B4-486A-BA76-8AA5BB2D437B},18949535.0,120.0,7.0,11.0,45.0,78.0,England and Wales: 1930-1949,1808.33333333333,7.0,120.0,45.0,England and Wales: 1930-1949,BR4
{5F8FFA1D-D91F-4A4F-B499-C45EE00F2223},169950,2000-02-07 00:00,BR4 0LH,S,N,F,4,,WILMAR GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1559.17431192661,2000.0,2000-02-07,S,F,169950.0,BR4 0LH,E09000006,{5F8FFA1D-D91F-4A4F-B499-C45EE00F2223},18917314.0,109.0,5.0,11.0,49.0,78.0,England and Wales: 1930-1949,1559.17431192661,5.0,109.0,49.0,England and Wales: 1930-1949,BR4
{94E7CADC-300F-466F-BEA3-FA4888F2E14B},114500,2000-02-27 00:00,BR4 9QT,F,N,L,8,,PALMER CLOSE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1712.78982797307,2000.0,2000-02-27,F,L,114500.0,BR4 9QT,E09000006,{94E7CADC-300F-466F-BEA3-FA4888F2E14B},18930169.0,66.85,3.0,12.0,49.0,50.0,England and Wales: 1991-1995,1712.78982797307,3.0,66.85,49.0,England and Wales: 1991-1995,BR4
{564EC83E-260F-4B57-B38B-FDD1AF4076F3},95000,2000-10-09 00:00,BR4 0QD,F,N,L,CRITTENDEN LODGE,FLAT 8,POND COTTAGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1862.74509803922,2000.0,2000-10-09,F,L,95000.0,BR4 0QD,E09000006,{564EC83E-260F-4B57-B38B-FDD1AF4076F3},18912462.0,51.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1862.74509803922,3.0,51.0,78.0,England and Wales: 1991-1995,BR4
{62BAA0A9-AB9E-4924-9E03-FA5ED5873F5A},195500,2000-10-30 00:00,BR4 0EU,S,N,F,111,,GOODHART WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1437.5,2000.0,2000-10-30,S,F,195500.0,BR4 0EU,E09000006,{62BAA0A9-AB9E-4924-9E03-FA5ED5873F5A},18939894.0,136.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1437.5,5.0,136.0,53.0,England and Wales: 1930-1949,BR4
{649A608A-6EF2-433F-A717-34AF91263710},250000,2000-08-15 00:00,BR4 0QW,S,N,F,32,,LINKS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1582.27848101266,2000.0,2000-08-15,S,F,250000.0,BR4 0QW,E09000006,{649A608A-6EF2-433F-A717-34AF91263710},18912475.0,158.0,7.0,11.0,48.0,75.0,England and Wales: 1930-1949,1582.27848101266,7.0,158.0,48.0,England and Wales: 1930-1949,BR4
{6F9E9D79-7584-412E-8AC5-2D9255F3C8FB},130000,2000-01-07 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 64,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1828.41068917018,2000.0,2000-01-07,F,L,130000.0,BR4 9PZ,E09000006,{6F9E9D79-7584-412E-8AC5-2D9255F3C8FB},18889741.0,71.1,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1828.41068917018,3.0,71.1,69.0,England and Wales: 1991-1995,BR4
{C2E87E8B-9E48-424C-95FB-FE7D9C4A6B7C},87000,2000-06-28 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 19,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1530.88157663206,2000.0,2000-06-28,F,L,87000.0,BR4 9HP,E09000006,{C2E87E8B-9E48-424C-95FB-FE7D9C4A6B7C},18923931.0,56.83,3.0,11.0,57.0,58.0,England and Wales: 1983-1990,1530.88157663206,3.0,56.83,57.0,England and Wales: 1983-1990,BR4
{2DB9F240-F8A1-4874-A09C-2A1F90D6747D},249500,2000-08-11 00:00,BR4 0QJ,S,N,F,8,,CROFT AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1699.47551256726,2000.0,2000-08-11,S,F,249500.0,BR4 0QJ,E09000006,{2DB9F240-F8A1-4874-A09C-2A1F90D6747D},18878370.0,146.81,7.0,11.0,47.0,57.0,England and Wales: 1930-1949,1699.47551256726,7.0,146.81,47.0,England and Wales: 1930-1949,BR4
{8055EB93-C5D4-4AA4-8F4A-D7C04FD9A54C},99950,2000-03-21 00:00,BR4 0NB,F,N,L,SHERWOOD COURT,FLAT 13,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1561.71875,2000.0,2000-03-21,F,L,99950.0,BR4 0NB,E09000006,{8055EB93-C5D4-4AA4-8F4A-D7C04FD9A54C},18931932.0,64.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,1561.71875,3.0,64.0,56.0,England and Wales: 1900-1929,BR4
{4F6AA618-1678-4634-A0AD-CD39193936F2},181000,2000-12-07 00:00,BR4 0BN,S,N,F,58,,WICKHAM CHASE,,WEST WICKHAM,BROMLEY,GREATER LONDON,983.856063488612,2000.0,2000-12-07,S,F,181000.0,BR4 0BN,E09000006,{4F6AA618-1678-4634-A0AD-CD39193936F2},18952128.0,183.97,7.0,11.0,35.0,37.0,England and Wales: 1930-1949,983.856063488612,7.0,183.97,35.0,England and Wales: 1930-1949,BR4
{8F638BB3-4E02-40F9-A43A-FF6B2F10BF2A},172000,2000-01-28 00:00,BR4 9EJ,S,N,F,44,,BIRCH TREE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1720.0,2000.0,2000-01-28,S,F,172000.0,BR4 9EJ,E09000006,{8F638BB3-4E02-40F9-A43A-FF6B2F10BF2A},18872049.0,100.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,1720.0,5.0,100.0,59.0,England and Wales: 1930-1949,BR4
{BE8A16B7-0D4E-4088-9F69-D7F44F9A6457},210000,2000-06-30 00:00,BR4 0PR,S,N,F,58,,STATION ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1931.92272309108,2000.0,2000-06-30,S,F,210000.0,BR4 0PR,E09000006,{BE8A16B7-0D4E-4088-9F69-D7F44F9A6457},18925571.0,108.7,5.0,11.0,42.0,49.0,England and Wales: 1930-1949,1931.92272309108,5.0,108.7,42.0,England and Wales: 1930-1949,BR4
{2A289E9D-35B5-CDC8-E050-A8C063054829},38000,2000-02-18 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 19,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1027.02702702703,2000.0,2000-02-18,F,L,38000.0,BR4 9QP,E09000006,{2A289E9D-35B5-CDC8-E050-A8C063054829},18929983.0,37.0,1.0,12.0,63.0,69.0,England and Wales: 1991-1995,1027.02702702703,1.0,37.0,63.0,England and Wales: 1991-1995,BR4
{2A289E9D-E6BC-CDC8-E050-A8C063054829},42500,2000-09-13 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",1,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1148.64864864865,2000.0,2000-09-13,F,L,42500.0,BR4 0QT,E09000006,{2A289E9D-E6BC-CDC8-E050-A8C063054829},18916221.0,37.0,1.0,11.0,72.0,78.0,England and Wales: 1983-1990,1148.64864864865,1.0,37.0,72.0,England and Wales: 1983-1990,BR4
{DA9813E3-CAF3-4D94-93E5-77F852797F1E},140000,2000-04-27 00:00,BR4 0JL,S,N,F,41,,KENT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1944.44444444444,2000.0,2000-04-27,S,F,140000.0,BR4 0JL,E09000006,{DA9813E3-CAF3-4D94-93E5-77F852797F1E},18886319.0,72.0,5.0,11.0,53.0,84.0,England and Wales: before 1900,1944.44444444444,5.0,72.0,53.0,England and Wales: before 1900,BR4
{2A289E9D-E1F0-CDC8-E050-A8C063054829},47950,2000-03-31 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 59,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1390.66125290023,2000.0,2000-03-31,F,L,47950.0,BR4 9QP,E09000006,{2A289E9D-E1F0-CDC8-E050-A8C063054829},18893308.0,34.48,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1390.66125290023,2.0,34.48,75.0,England and Wales: 1991-1995,BR4
{2A289E9D-1ABB-CDC8-E050-A8C063054829},40000,2000-07-21 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 4,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1333.33333333333,2000.0,2000-07-21,F,L,40000.0,BR4 9QP,E09000006,{2A289E9D-1ABB-CDC8-E050-A8C063054829},18866812.0,30.0,1.0,11.0,79.0,84.0,England and Wales: 1983-1990,1333.33333333333,1.0,30.0,79.0,England and Wales: 1983-1990,BR4
{2A289E9F-0640-CDC8-E050-A8C063054829},49000,2000-05-11 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 65,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1243.33925399645,2000.0,2000-05-11,F,L,49000.0,BR4 9QP,E09000006,{2A289E9F-0640-CDC8-E050-A8C063054829},18923163.0,39.41,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1243.33925399645,2.0,39.41,75.0,England and Wales: 1983-1990,BR4
{2A289E9E-2212-CDC8-E050-A8C063054829},46000,2000-09-26 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 46,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1940.92827004219,2000.0,2000-09-26,F,L,46000.0,BR4 9QP,E09000006,{2A289E9E-2212-CDC8-E050-A8C063054829},18962415.0,23.7,2.0,11.0,83.0,85.0,England and Wales: 1983-1990,1940.92827004219,2.0,23.7,83.0,England and Wales: 1983-1990,BR4
{2A289E9E-2491-CDC8-E050-A8C063054829},44000,2000-10-16 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 27,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1976.63971248877,2000.0,2000-10-16,F,L,44000.0,BR4 9QP,E09000006,{2A289E9E-2491-CDC8-E050-A8C063054829},18919951.0,22.26,1.0,11.0,76.0,83.0,England and Wales: 1983-1990,1976.63971248877,1.0,22.26,76.0,England and Wales: 1983-1990,BR4
{48B54726-9790-44A7-B97D-0B11A5EF7AFE},199950,2000-06-02 00:00,BR4 9PU,S,N,F,9,,GROSVENOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1514.77272727273,2000.0,2000-06-02,S,F,199950.0,BR4 9PU,E09000006,{48B54726-9790-44A7-B97D-0B11A5EF7AFE},18970182.0,132.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,1514.77272727273,5.0,132.0,48.0,England and Wales: 1930-1949,BR4
{3052AF81-0E86-41FB-AC2D-D529DD1E94EC},189050,2000-05-30 00:00,BR4 9EU,S,N,F,71,,CHESTNUT AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1312.84722222222,2000.0,2000-05-30,S,F,189050.0,BR4 9EU,E09000006,{3052AF81-0E86-41FB-AC2D-D529DD1E94EC},18899495.0,144.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,1312.84722222222,6.0,144.0,52.0,England and Wales: 1930-1949,BR4
