ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDBCF7BB-0D68-453D-BABA-D9DC6F7F3567},76500,2000-01-07 00:00,SW2 3BU,F,N,L,194,FLAT C,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1617.33615221987,2000.0,2000-01-07,F,L,76500.0,SW2 3BU,E09000022,{EDBCF7BB-0D68-453D-BABA-D9DC6F7F3567},20628853.0,47.3,4.0,12.0,75.0,77.0,England and Wales: before 1900,1617.33615221987,4.0,47.3,75.0,England and Wales: before 1900,SW2
{32949D9E-38E8-45A2-A974-9F0E65F8BB51},210000,2000-11-06 00:00,SW2 5QA,T,N,F,50,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3134.32835820896,2000.0,2000-11-06,T,F,210000.0,SW2 5QA,E09000022,{32949D9E-38E8-45A2-A974-9F0E65F8BB51},20558732.0,67.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,3134.32835820896,3.0,67.0,57.0,England and Wales: 1900-1929,SW2
{61B79CB3-50DD-4B37-B9A1-D661B78D9181},175000,2000-07-14 00:00,SW2 4DL,F,N,L,3,FLAT 1,THORNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2916.66666666667,2000.0,2000-07-14,F,L,175000.0,SW2 4DL,E09000022,{61B79CB3-50DD-4B37-B9A1-D661B78D9181},20583481.0,60.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2916.66666666667,3.0,60.0,66.0,England and Wales: before 1900,SW2
{62B541C7-F053-4456-8EF8-B130893A2375},158000,2000-11-17 00:00,SW2 3AL,F,N,L,51,,LYDHURST AVENUE,,LONDON,LAMBETH,GREATER LONDON,1580.0,2000.0,2000-11-17,F,L,158000.0,SW2 3AL,E09000022,{62B541C7-F053-4456-8EF8-B130893A2375},20627001.0,100.0,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,1580.0,4.0,100.0,57.0,England and Wales: 1900-1929,SW2
{D2E876EA-3379-4BED-86A0-9B93371E0B79},152500,2000-12-15 00:00,SW2 1DX,F,N,L,23,FLAT 1,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,2382.8125,2000.0,2000-12-15,F,L,152500.0,SW2 1DX,E09000022,{D2E876EA-3379-4BED-86A0-9B93371E0B79},20632134.0,64.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,2382.8125,5.0,64.0,54.0,England and Wales: 1900-1929,SW2
{1685A183-525B-4A5F-B3B4-948C42854040},165375,2000-04-06 00:00,SW2 2LN,F,N,L,42,,MEDORA ROAD,,LONDON,LAMBETH,GREATER LONDON,3314.12825651303,2000.0,2000-04-06,F,L,165375.0,SW2 2LN,E09000022,{1685A183-525B-4A5F-B3B4-948C42854040},20545151.0,49.9,2.0,12.0,54.0,61.0,England and Wales: before 1900,3314.12825651303,2.0,49.9,54.0,England and Wales: before 1900,SW2
{3FFD10E0-AFB6-4642-A95D-A69C483AF215},130140,2000-06-20 00:00,SW2 4RH,F,N,L,TELFORD COURT,FLAT 22,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1495.86206896552,2000.0,2000-06-20,F,L,130140.0,SW2 4RH,E09000022,{3FFD10E0-AFB6-4642-A95D-A69C483AF215},20662713.0,87.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,1495.86206896552,4.0,87.0,49.0,England and Wales: before 1900,SW2
{E199B69C-F4B7-4473-9E08-D2FCF8CE8B26},90250,2000-05-09 00:00,SW2 3BB,F,N,L,162,,BARCOMBE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1583.33333333333,2000.0,2000-05-09,F,L,90250.0,SW2 3BB,E09000022,{E199B69C-F4B7-4473-9E08-D2FCF8CE8B26},20567925.0,57.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1583.33333333333,3.0,57.0,58.0,England and Wales: 1900-1929,SW2
{B188F639-9CD8-4FD8-A6C7-AA2190ACF0E2},205000,2000-04-20 00:00,SW2 1ED,F,N,L,42,C,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,3932.47650105505,2000.0,2000-04-20,F,L,205000.0,SW2 1ED,E09000022,{B188F639-9CD8-4FD8-A6C7-AA2190ACF0E2},20641395.0,52.13,5.0,12.0,68.0,74.0,England and Wales: 1900-1929,3932.47650105505,5.0,52.13,68.0,England and Wales: 1900-1929,SW2
{999CA9B6-F125-45BD-ABA7-9BA25F8CDFFD},150262,2000-05-31 00:00,SW2 5TD,F,Y,L,52,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2242.71641791045,2000.0,2000-05-31,F,L,150262.0,SW2 5TD,E09000022,{999CA9B6-F125-45BD-ABA7-9BA25F8CDFFD},20629042.0,67.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2242.71641791045,3.0,67.0,84.0,England and Wales: 1996-2002,SW2
{66F95789-D069-425B-A550-3AF7C86AC723},145000,2000-05-02 00:00,SW2 2DP,T,N,F,2,,CLAVERDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1090.22556390977,2000.0,2000-05-02,T,F,145000.0,SW2 2DP,E09000022,{66F95789-D069-425B-A550-3AF7C86AC723},20562336.0,133.0,6.0,11.0,44.0,78.0,England and Wales: 1900-1929,1090.22556390977,6.0,133.0,44.0,England and Wales: 1900-1929,SW2
{C8EFB0DF-AE19-4C57-AD90-45AB2E530112},125000,2000-06-16 00:00,SW2 2YP,F,Y,L,"WILLIAM WINTER COURT, 3",FLAT 2,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2466.94296427867,2000.0,2000-06-16,F,L,125000.0,SW2 2YP,E09000022,{C8EFB0DF-AE19-4C57-AD90-45AB2E530112},20573687.0,50.67,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,2466.94296427867,2.0,50.67,75.0,England and Wales: 1983-1990,SW2
{C1320BE7-C409-44E1-9ADC-9F3F2406447A},95000,2000-07-14 00:00,SW2 1HY,F,N,L,HYPERION HOUSE,FLAT 31,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1187.5,2000.0,2000-07-14,F,L,95000.0,SW2 1HY,E09000022,{C1320BE7-C409-44E1-9ADC-9F3F2406447A},20542628.0,80.0,4.0,11.0,57.0,80.0,England and Wales: 1950-1966,1187.5,4.0,80.0,57.0,England and Wales: 1950-1966,SW2
{35312A2D-1925-4D6B-A45A-421FC60D971B},53000,2000-02-09 00:00,SW2 5NS,F,N,L,321,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,726.027397260274,2000.0,2000-02-09,F,L,53000.0,SW2 5NS,E09000022,{35312A2D-1925-4D6B-A45A-421FC60D971B},20553592.0,73.0,4.0,11.0,66.0,77.0,England and Wales: before 1900,726.027397260274,4.0,73.0,66.0,England and Wales: before 1900,SW2
{800B0606-B372-4843-B50B-AA39531BDB57},85000,2000-07-31 00:00,SW2 1PN,T,N,F,41,,BARNWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,828.460038986355,2000.0,2000-07-31,T,F,85000.0,SW2 1PN,E09000022,{800B0606-B372-4843-B50B-AA39531BDB57},20604501.0,102.6,6.0,11.0,67.0,68.0,England and Wales: before 1900,828.460038986355,6.0,102.6,67.0,England and Wales: before 1900,SW2
{E44B5B0C-5C49-446E-BD03-CC0AFF23C3F3},115000,2000-10-20 00:00,SW2 1HY,F,N,L,HYPERION HOUSE,FLAT 16,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1437.5,2000.0,2000-10-20,F,L,115000.0,SW2 1HY,E09000022,{E44B5B0C-5C49-446E-BD03-CC0AFF23C3F3},20649809.0,80.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,1437.5,4.0,80.0,69.0,England and Wales: 1950-1966,SW2
{B650F664-E685-4334-9775-4225A956C5B8},80000,2000-07-03 00:00,SW2 2QP,F,N,L,3,FLAT 2,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1653.91771759355,2000.0,2000-07-03,F,L,80000.0,SW2 2QP,E09000022,{B650F664-E685-4334-9775-4225A956C5B8},20554360.0,48.37,2.0,11.0,77.0,77.0,England and Wales: before 1900,1653.91771759355,2.0,48.37,77.0,England and Wales: before 1900,SW2
{50BC1255-6F57-4721-B077-B15C95E85BCF},85000,2000-08-14 00:00,SW2 5QP,F,N,L,72,,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,1011.90476190476,2000.0,2000-08-14,F,L,85000.0,SW2 5QP,E09000022,{50BC1255-6F57-4721-B077-B15C95E85BCF},20633802.0,84.0,4.0,11.0,41.0,63.0,England and Wales: before 1900,1011.90476190476,4.0,84.0,41.0,England and Wales: before 1900,SW2
{E7654983-8E75-45B8-8AD8-422E289F8FD7},270000,2000-05-23 00:00,SW2 5UP,T,N,F,3,,PLATO ROAD,,LONDON,LAMBETH,GREATER LONDON,1970.80291970803,2000.0,2000-05-23,T,F,270000.0,SW2 5UP,E09000022,{E7654983-8E75-45B8-8AD8-422E289F8FD7},20592015.0,137.0,5.0,11.0,51.0,76.0,England and Wales: before 1900,1970.80291970803,5.0,137.0,51.0,England and Wales: before 1900,SW2
{3CE9C17C-7AD2-4D1F-BE03-9F5491085440},310000,2000-01-28 00:00,SW2 2JJ,T,N,F,23,,HELIX GARDENS,,LONDON,LAMBETH,GREATER LONDON,4843.75,2000.0,2000-01-28,T,F,310000.0,SW2 2JJ,E09000022,{3CE9C17C-7AD2-4D1F-BE03-9F5491085440},20541594.0,64.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,4843.75,4.0,64.0,60.0,England and Wales: before 1900,SW2
{C7C49ED7-BF9C-40CF-8F21-CF9359A53F8C},72000,2000-07-05 00:00,SW2 2EY,F,N,L,CHERRY CLOSE,FLAT 6,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1063.35844040762,2000.0,2000-07-05,F,L,72000.0,SW2 2EY,E09000022,{C7C49ED7-BF9C-40CF-8F21-CF9359A53F8C},20612466.0,67.71,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,1063.35844040762,3.0,67.71,73.0,England and Wales: 1930-1949,SW2
{18F12387-5138-4E84-A8FC-D330FF40BCBB},70000,2000-06-26 00:00,SW2 4PY,F,N,L,"BEAUMONT COURT, 5",FLAT 14,STREATHAM PLACE,,LONDON,LAMBETH,GREATER LONDON,1272.72727272727,2000.0,2000-06-26,F,L,70000.0,SW2 4PY,E09000022,{18F12387-5138-4E84-A8FC-D330FF40BCBB},20542510.0,55.0,2.0,12.0,57.0,65.0,England and Wales: 1967-1975,1272.72727272727,2.0,55.0,57.0,England and Wales: 1967-1975,SW2
{49E2F320-B82A-49A8-A081-45CCC8608119},137500,2000-03-22 00:00,SW2 1DR,F,N,L,39A,,MERVAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2546.2962962963,2000.0,2000-03-22,F,L,137500.0,SW2 1DR,E09000022,{49E2F320-B82A-49A8-A081-45CCC8608119},20582500.0,54.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,2546.2962962963,3.0,54.0,66.0,England and Wales: 1900-1929,SW2
{185B08D4-FDA6-414E-8981-423E59B21AFD},273000,2000-03-31 00:00,SW2 1AW,T,N,F,116,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,2068.18181818182,2000.0,2000-03-31,T,F,273000.0,SW2 1AW,E09000022,{185B08D4-FDA6-414E-8981-423E59B21AFD},20630572.0,132.0,7.0,11.0,63.0,83.0,England and Wales: before 1900,2068.18181818182,7.0,132.0,63.0,England and Wales: before 1900,SW2
{413D83E7-F9DE-4AC8-A110-A6D52A1AC1F5},282500,2000-07-13 00:00,SW2 4DH,F,N,L,4,,THORNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2103.49962769918,2000.0,2000-07-13,F,L,282500.0,SW2 4DH,E09000022,{413D83E7-F9DE-4AC8-A110-A6D52A1AC1F5},20649848.0,134.3,5.0,12.0,52.0,67.0,England and Wales: before 1900,2103.49962769918,5.0,134.3,52.0,England and Wales: before 1900,SW2
{DD2BF840-5043-43D1-A06A-3ECC556ABC72},317000,2000-10-13 00:00,SW2 2BH,T,N,F,38,,ARODENE ROAD,,LONDON,LAMBETH,GREATER LONDON,2689.63176650263,2000.0,2000-10-13,T,F,317000.0,SW2 2BH,E09000022,{DD2BF840-5043-43D1-A06A-3ECC556ABC72},20603661.0,117.86,7.0,11.0,49.0,62.0,England and Wales: before 1900,2689.63176650263,7.0,117.86,49.0,England and Wales: before 1900,SW2
{E8676A6F-D017-4C94-B39F-DA5B5CAE17DC},156000,2000-09-15 00:00,SW2 2YP,F,Y,L,"WILLIAM WINTER COURT, 3",FLAT 3,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2197.18309859155,2000.0,2000-09-15,F,L,156000.0,SW2 2YP,E09000022,{E8676A6F-D017-4C94-B39F-DA5B5CAE17DC},20623716.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2197.18309859155,3.0,71.0,76.0,England and Wales: 1996-2002,SW2
{C44BD5E0-D1D7-4DA9-8DF0-FB6CE380ED53},270000,2000-07-31 00:00,SW2 5SP,F,N,L,52,FLAT 5,ACRE LANE,,LONDON,LAMBETH,GREATER LONDON,2872.34042553192,2000.0,2000-07-31,F,L,270000.0,SW2 5SP,E09000022,{C44BD5E0-D1D7-4DA9-8DF0-FB6CE380ED53},20627003.0,94.0,5.0,11.0,74.0,76.0,England and Wales: 1996-2002,2872.34042553192,5.0,94.0,74.0,England and Wales: 1996-2002,SW2
{9AD8B9EC-9E9F-4932-8C51-23E661935AE7},150000,2000-04-20 00:00,SW2 2QP,F,N,L,21,FLAT B,TRINITY RISE,,LONDON,LAMBETH,GREATER LONDON,1785.71428571429,2000.0,2000-04-20,F,L,150000.0,SW2 2QP,E09000022,{9AD8B9EC-9E9F-4932-8C51-23E661935AE7},20603583.0,84.0,3.0,11.0,70.0,72.0,England and Wales: before 1900,1785.71428571429,3.0,84.0,70.0,England and Wales: before 1900,SW2
{13C30259-455C-45EB-BC3F-50793DBEB901},328500,2000-05-19 00:00,SW2 3JW,S,N,F,4,,NORTHSTEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,2668.12865497076,2000.0,2000-05-19,S,F,328500.0,SW2 3JW,E09000022,{13C30259-455C-45EB-BC3F-50793DBEB901},20571529.0,123.12,7.0,11.0,40.0,50.0,England and Wales: before 1900,2668.12865497076,7.0,123.12,40.0,England and Wales: before 1900,SW2
{BA9AD34A-8E54-484B-9186-5079C553E48B},110000,2000-04-07 00:00,SW2 5DG,F,N,F,72,,RAMILLES CLOSE,,LONDON,LAMBETH,GREATER LONDON,1182.79569892473,2000.0,2000-04-07,F,F,110000.0,SW2 5DG,E09000022,{BA9AD34A-8E54-484B-9186-5079C553E48B},20620467.0,93.0,5.0,11.0,65.0,83.0,England and Wales: 1976-1982,1182.79569892473,5.0,93.0,65.0,England and Wales: 1976-1982,SW2
{091EA7FD-9608-44C5-8AA1-57A38B6E5A7C},111000,2000-09-22 00:00,SW2 4QS,F,N,L,58,FLAT 4,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2176.47058823529,2000.0,2000-09-22,F,L,111000.0,SW2 4QS,E09000022,{091EA7FD-9608-44C5-8AA1-57A38B6E5A7C},20665197.0,51.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,2176.47058823529,3.0,51.0,74.0,England and Wales: 1900-1929,SW2
{D31E967E-E70D-4012-9D38-542E097F2FED},55000,2000-09-13 00:00,SW2 3TR,F,N,L,32 - 36,FLAT 2,DOWNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1833.33333333333,2000.0,2000-09-13,F,L,55000.0,SW2 3TR,E09000022,{D31E967E-E70D-4012-9D38-542E097F2FED},20657204.0,30.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,1833.33333333333,2.0,30.0,62.0,England and Wales: 1900-1929,SW2
{59D92C0F-A2B4-4DD7-96B8-542F15D2531C},78000,2000-06-28 00:00,SW2 3QZ,F,N,L,169,,ABBOTS PARK,,LONDON,LAMBETH,GREATER LONDON,812.5,2000.0,2000-06-28,F,L,78000.0,SW2 3QZ,E09000022,{59D92C0F-A2B4-4DD7-96B8-542F15D2531C},20550145.0,96.0,4.0,11.0,70.0,73.0,England and Wales: 1967-1975,812.5,4.0,96.0,70.0,England and Wales: 1967-1975,SW2
{4FB1A4E0-6725-47C7-B642-5B4A8C610DBD},145000,2000-03-31 00:00,SW2 2YN,F,Y,L,"LANGTHORNE LODGE, 4",FLAT 10,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2101.44927536232,2000.0,2000-03-31,F,L,145000.0,SW2 2YN,E09000022,{4FB1A4E0-6725-47C7-B642-5B4A8C610DBD},20622614.0,69.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2101.44927536232,3.0,69.0,77.0,England and Wales: 1996-2002,SW2
{9F96F58B-B3E3-4593-923C-ED7C2435070E},134000,2000-02-25 00:00,SW2 4DS,F,N,L,26,,WINGFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2680.0,2000.0,2000-02-25,F,L,134000.0,SW2 4DS,E09000022,{9F96F58B-B3E3-4593-923C-ED7C2435070E},20588958.0,50.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,2680.0,3.0,50.0,55.0,England and Wales: before 1900,SW2
{B3FE10B7-E293-4088-9976-5438378E09B1},81000,2000-08-15 00:00,SW2 4HU,F,N,L,43,,FORTROSE GARDENS,,LONDON,LAMBETH,GREATER LONDON,1094.59459459459,2000.0,2000-08-15,F,L,81000.0,SW2 4HU,E09000022,{B3FE10B7-E293-4088-9976-5438378E09B1},20563541.0,74.0,4.0,11.0,67.0,75.0,England and Wales: 1967-1975,1094.59459459459,4.0,74.0,67.0,England and Wales: 1967-1975,SW2
{94127BFA-25E6-4123-BDE9-57B39154CE27},95000,2000-01-14 00:00,SW2 1NG,F,N,L,SPRINGETT HOUSE,FLAT 13,ST MATTHEWS ROAD,,LONDON,LAMBETH,GREATER LONDON,1233.76623376623,2000.0,2000-01-14,F,L,95000.0,SW2 1NG,E09000022,{94127BFA-25E6-4123-BDE9-57B39154CE27},20563152.0,77.0,6.0,11.0,62.0,80.0,England and Wales: 1950-1966,1233.76623376623,6.0,77.0,62.0,England and Wales: 1950-1966,SW2
{224EA375-96D5-45AB-8DE7-1CE5C2FFF3D7},182200,2000-04-14 00:00,SW2 5UU,F,N,L,33B,,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,2566.19718309859,2000.0,2000-04-14,F,L,182200.0,SW2 5UU,E09000022,{224EA375-96D5-45AB-8DE7-1CE5C2FFF3D7},20544723.0,71.0,5.0,11.0,61.0,76.0,England and Wales: before 1900,2566.19718309859,5.0,71.0,61.0,England and Wales: before 1900,SW2
{B0C13486-482D-4FD6-941C-4D181BAF02FA},179000,2000-01-31 00:00,SW2 3BG,S,N,F,47,,BARCOMBE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1528.60802732707,2000.0,2000-01-31,S,F,179000.0,SW2 3BG,E09000022,{B0C13486-482D-4FD6-941C-4D181BAF02FA},20638238.0,117.1,6.0,12.0,40.0,53.0,England and Wales: 1900-1929,1528.60802732707,6.0,117.1,40.0,England and Wales: 1900-1929,SW2
{43C797EB-A78D-435B-9C90-88E60DF1D191},285000,2000-05-05 00:00,SW2 5QR,T,N,F,60,,BALLATER ROAD,,LONDON,LAMBETH,GREATER LONDON,2317.07317073171,2000.0,2000-05-05,T,F,285000.0,SW2 5QR,E09000022,{43C797EB-A78D-435B-9C90-88E60DF1D191},20540440.0,123.0,7.0,11.0,43.0,69.0,England and Wales: before 1900,2317.07317073171,7.0,123.0,43.0,England and Wales: before 1900,SW2
{7D76A13B-748C-430E-952A-ED9C682444D9},150562,2000-07-13 00:00,SW2 5TD,F,Y,L,42,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2509.36666666667,2000.0,2000-07-13,F,L,150562.0,SW2 5TD,E09000022,{7D76A13B-748C-430E-952A-ED9C682444D9},20547800.0,60.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2509.36666666667,3.0,60.0,80.0,England and Wales: 1996-2002,SW2
{14DA6D67-1BE5-4157-A46A-85690357C337},185000,2000-10-18 00:00,SW2 5TD,F,N,L,39,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2849.22223933467,2000.0,2000-10-18,F,L,185000.0,SW2 5TD,E09000022,{14DA6D67-1BE5-4157-A46A-85690357C337},20565824.0,64.93,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2849.22223933467,3.0,64.93,78.0,England and Wales: 1996-2002,SW2
{A9EBFAD0-E723-48B3-9F6D-15DE846BC10B},315000,2000-08-04 00:00,SW2 1EA,T,N,F,49,,KELLETT ROAD,,LONDON,LAMBETH,GREATER LONDON,2019.23076923077,2000.0,2000-08-04,T,F,315000.0,SW2 1EA,E09000022,{A9EBFAD0-E723-48B3-9F6D-15DE846BC10B},20589831.0,156.0,6.0,11.0,64.0,79.0,England and Wales: before 1900,2019.23076923077,6.0,156.0,64.0,England and Wales: before 1900,SW2
{4125588C-B446-41E5-9916-1D0BC6C49B59},88500,2000-05-02 00:00,SW2 3RD,F,N,L,66,,CHALLICE WAY,,LONDON,LAMBETH,GREATER LONDON,1041.17647058824,2000.0,2000-05-02,F,L,88500.0,SW2 3RD,E09000022,{4125588C-B446-41E5-9916-1D0BC6C49B59},20590346.0,85.0,4.0,11.0,77.0,78.0,England and Wales: 1967-1975,1041.17647058824,4.0,85.0,77.0,England and Wales: 1967-1975,SW2
{263D7568-85F0-4166-B9CC-F4BDBDFF6B9E},55000,2000-06-27 00:00,SW2 4SZ,F,N,L,PULLMAN COURT,FLAT 155,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1037.7358490566,2000.0,2000-06-27,F,L,55000.0,SW2 4SZ,E09000022,{263D7568-85F0-4166-B9CC-F4BDBDFF6B9E},20607794.0,53.0,3.0,12.0,63.0,76.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,63.0,England and Wales: 1930-1949,SW2
{B7B2D409-0FCC-415D-925C-81F4198CF490},80000,2000-07-21 00:00,SW2 5TX,F,N,L,SANDHURST COURT,FLAT 19,ACRE LANE,,LONDON,LAMBETH,GREATER LONDON,2000.0,2000.0,2000-07-21,F,L,80000.0,SW2 5TX,E09000022,{B7B2D409-0FCC-415D-925C-81F4198CF490},20542571.0,40.0,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,2000.0,2.0,40.0,77.0,England and Wales: 1900-1929,SW2
{23215A45-282E-42EB-9FCA-57FA8E55BD4D},160000,2000-03-31 00:00,SW2 2YN,F,Y,L,"LANGTHORNE LODGE, 4",FLAT 3,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2043.42273307791,2000.0,2000-03-31,F,L,160000.0,SW2 2YN,E09000022,{23215A45-282E-42EB-9FCA-57FA8E55BD4D},20551794.0,78.3,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2043.42273307791,3.0,78.3,84.0,England and Wales: 1996-2002,SW2
{29E011C3-C097-4395-B824-F8572EAA2968},250000,2000-09-04 00:00,SW2 5PY,T,N,F,183,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2450.98039215686,2000.0,2000-09-04,T,F,250000.0,SW2 5PY,E09000022,{29E011C3-C097-4395-B824-F8572EAA2968},20670895.0,102.0,6.0,11.0,58.0,83.0,England and Wales: before 1900,2450.98039215686,6.0,102.0,58.0,England and Wales: before 1900,SW2
{C61B8E05-085B-4982-946D-F86018D4BABD},117000,2000-02-29 00:00,SW2 5AE,F,N,L,35,FLAT 2,SUDBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,2957.53286147624,2000.0,2000-02-29,F,L,117000.0,SW2 5AE,E09000022,{C61B8E05-085B-4982-946D-F86018D4BABD},20561806.0,39.56,2.0,12.0,60.0,66.0,England and Wales: before 1900,2957.53286147624,2.0,39.56,60.0,England and Wales: before 1900,SW2
{9CF49C0F-AAEF-4EA5-8BAC-5808A38A363C},58000,2000-03-21 00:00,SW2 4AS,F,N,L,HARTSWOOD HOUSE,FLAT 6,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,950.819672131148,2000.0,2000-03-21,F,L,58000.0,SW2 4AS,E09000022,{9CF49C0F-AAEF-4EA5-8BAC-5808A38A363C},20580102.0,61.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,950.819672131148,3.0,61.0,74.0,England and Wales: 1930-1949,SW2
{6921C8EB-E948-49B1-8B43-580F6006D382},158000,2000-03-31 00:00,SW2 2YN,F,Y,L,"LANGTHORNE LODGE, 4",FLAT 1,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2000.0,2000.0,2000-03-31,F,L,158000.0,SW2 2YN,E09000022,{6921C8EB-E948-49B1-8B43-580F6006D382},20583584.0,79.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2000.0,3.0,79.0,72.0,England and Wales: 1996-2002,SW2
{515DD0BC-A2A4-4B8B-9A99-FBEFD6939128},189000,2000-06-30 00:00,SW2 4BQ,F,N,L,44,,SALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1914.11788535548,2000.0,2000-06-30,F,L,189000.0,SW2 4BQ,E09000022,{515DD0BC-A2A4-4B8B-9A99-FBEFD6939128},20634733.0,98.74,5.0,12.0,40.0,56.0,England and Wales: 1900-1929,1914.11788535548,5.0,98.74,40.0,England and Wales: 1900-1929,SW2
{3F89589C-09BE-4085-8669-50ED3C158502},328000,2000-12-14 00:00,SW2 5EB,F,Y,L,"PARK LOFTS, 63",FLAT 26,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1895.95375722543,2000.0,2000-12-14,F,L,328000.0,SW2 5EB,E09000022,{3F89589C-09BE-4085-8669-50ED3C158502},20577934.0,173.0,3.0,11.0,74.0,79.0,England and Wales: before 1900,1895.95375722543,3.0,173.0,74.0,England and Wales: before 1900,SW2
{BD9E68DC-A995-4463-A628-89301EA292E7},173500,2000-09-22 00:00,SW2 2YP,F,N,L,"ONSLOW LODGE, 5",FLAT 4,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2196.20253164557,2000.0,2000-09-22,F,L,173500.0,SW2 2YP,E09000022,{BD9E68DC-A995-4463-A628-89301EA292E7},20632327.0,79.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2196.20253164557,3.0,79.0,80.0,England and Wales: 1996-2002,SW2
{E44B9B68-8C19-4603-A352-54A10A577AB3},133000,2000-07-28 00:00,SW2 5TD,F,Y,L,31,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2666.3993584603,2000.0,2000-07-28,F,L,133000.0,SW2 5TD,E09000022,{E44B9B68-8C19-4603-A352-54A10A577AB3},20539105.0,49.88,2.0,11.0,78.0,84.0,England and Wales: 1996-2002,2666.3993584603,2.0,49.88,78.0,England and Wales: 1996-2002,SW2
