ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2C96-CDC8-E050-A8C063054829},49500,1998-09-18 00:00,RM6 4PL,F,N,L,47,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1010.20408163265,1998.0,1998-09-18,F,L,49500.0,RM6 4PL,E09000026,{2A289E9E-2C96-CDC8-E050-A8C063054829},21013306.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,1010.20408163265,3.0,49.0,68.0,England and Wales: 1991-1995,RM6
{2A289E9E-B6F8-CDC8-E050-A8C063054829},26500,1998-03-12 00:00,RM6 6PS,F,N,L,8B,,TUDOR PARADE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,456.896551724138,1998.0,1998-03-12,F,L,26500.0,RM6 6PS,E09000002,{2A289E9E-B6F8-CDC8-E050-A8C063054829},18506220.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,456.896551724138,3.0,58.0,64.0,England and Wales: 1930-1949,RM6
{2A289E9E-D1B8-CDC8-E050-A8C063054829},43000,1998-12-23 00:00,RM6 4HU,F,N,L,910,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1113.12451462594,1998.0,1998-12-23,F,L,43000.0,RM6 4HU,E09000026,{2A289E9E-D1B8-CDC8-E050-A8C063054829},21035505.0,38.63,2.0,12.0,57.0,74.0,England and Wales: 1991-1995,1113.12451462594,2.0,38.63,57.0,England and Wales: 1991-1995,RM6
{2A289E9E-EB56-CDC8-E050-A8C063054829},44250,1998-01-30 00:00,RM6 4DG,F,N,L,84,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1164.47368421053,1998.0,1998-01-30,F,L,44250.0,RM6 4DG,E09000026,{2A289E9E-EB56-CDC8-E050-A8C063054829},21061130.0,38.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1164.47368421053,2.0,38.0,81.0,England and Wales: 1991-1995,RM6
{9BE90FEF-8C70-462C-84BA-5A925FBE37DA},75000,1998-11-06 00:00,RM6 5HX,T,N,F,9,,PADNALL ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,773.036487322202,1998.0,1998-11-06,T,F,75000.0,RM6 5HX,E09000002,{9BE90FEF-8C70-462C-84BA-5A925FBE37DA},18483812.0,97.02,5.0,12.0,59.0,76.0,England and Wales: 1950-1966,773.036487322202,5.0,97.02,59.0,England and Wales: 1950-1966,RM6
{2A289E9D-7635-CDC8-E050-A8C063054829},47000,1998-04-23 00:00,RM6 6RJ,F,N,L,436B,,WHALEBONE LANE NORTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1044.44444444444,1998.0,1998-04-23,F,L,47000.0,RM6 6RJ,E09000002,{2A289E9D-7635-CDC8-E050-A8C063054829},18465052.0,45.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1044.44444444444,3.0,45.0,66.0,England and Wales: 1930-1949,RM6
{2A289E9E-2D38-CDC8-E050-A8C063054829},40000,1998-09-30 00:00,RM6 6LU,F,N,L,192A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,769.230769230769,1998.0,1998-09-30,F,L,40000.0,RM6 6LU,E09000002,{2A289E9E-2D38-CDC8-E050-A8C063054829},18507480.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,769.230769230769,3.0,52.0,69.0,England and Wales: 1930-1949,RM6
{D61E1B1D-F594-46BA-A149-A67C5BEFD3A6},106000,1998-11-27 00:00,RM6 4ED,T,N,F,23,,MANSTED GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1218.3908045977,1998.0,1998-11-27,T,F,106000.0,RM6 4ED,E09000026,{D61E1B1D-F594-46BA-A149-A67C5BEFD3A6},21078340.0,87.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1218.3908045977,5.0,87.0,57.0,England and Wales: 1930-1949,RM6
{2A289EA1-1380-CDC8-E050-A8C063054829},35000,1998-04-17 00:00,RM6 4AB,F,N,L,1096A,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,790.603117235148,1998.0,1998-04-17,F,L,35000.0,RM6 4AB,E09000026,{2A289EA1-1380-CDC8-E050-A8C063054829},21055695.0,44.27,2.0,12.0,46.0,63.0,England and Wales: 1900-1929,790.603117235148,2.0,44.27,46.0,England and Wales: 1900-1929,RM6
{2A289E9F-3B65-CDC8-E050-A8C063054829},37000,1998-05-01 00:00,RM6 6RU,F,N,L,CRAVEN COURT,1,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,604.328297264189,1998.0,1998-05-01,F,L,37000.0,RM6 6RU,E09000002,{2A289E9F-3B65-CDC8-E050-A8C063054829},18466493.0,61.225,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,604.328297264189,3.0,61.225,69.0,England and Wales: 1967-1975,RM6
{2A289E9F-71C3-CDC8-E050-A8C063054829},43500,1998-03-31 00:00,RM6 6RU,F,N,L,CRAVEN COURT,6,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,778.036129493829,1998.0,1998-03-31,F,L,43500.0,RM6 6RU,E09000002,{2A289E9F-71C3-CDC8-E050-A8C063054829},18450841.0,55.91,3.0,12.0,57.0,57.0,England and Wales: 1950-1966,778.036129493829,3.0,55.91,57.0,England and Wales: 1950-1966,RM6
{2A289E9F-A4B6-CDC8-E050-A8C063054829},48000,1998-05-22 00:00,RM6 4JF,F,N,L,30,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,968.523002421307,1998.0,1998-05-22,F,L,48000.0,RM6 4JF,E09000026,{2A289E9F-A4B6-CDC8-E050-A8C063054829},21065111.0,49.56,3.0,12.0,58.0,63.0,England and Wales: 1983-1990,968.523002421307,3.0,49.56,58.0,England and Wales: 1983-1990,RM6
{61D5BAE8-4E30-4BB9-9D75-8C7C9C00C752},66500,1998-10-20 00:00,RM6 4AG,T,N,F,26,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,540.650406504065,1998.0,1998-10-20,T,F,66500.0,RM6 4AG,E09000026,{61D5BAE8-4E30-4BB9-9D75-8C7C9C00C752},21080347.0,123.0,4.0,11.0,72.0,84.0,England and Wales: 1900-1929,540.650406504065,4.0,123.0,72.0,England and Wales: 1900-1929,RM6
{2A289E9F-71FB-CDC8-E050-A8C063054829},44995,1998-01-28 00:00,RM6 4BA,F,N,L,1024,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,761.852353538774,1998.0,1998-01-28,F,L,44995.0,RM6 4BA,E09000026,{2A289E9F-71FB-CDC8-E050-A8C063054829},21038501.0,59.06,4.0,12.0,62.0,63.0,England and Wales: 1930-1949,761.852353538774,4.0,59.06,62.0,England and Wales: 1930-1949,RM6
{2A289E9F-A639-CDC8-E050-A8C063054829},42000,1998-02-27 00:00,RM6 4PZ,F,N,L,43,,CRUCIBLE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1200.0,1998.0,1998-02-27,F,L,42000.0,RM6 4PZ,E09000026,{2A289E9F-A639-CDC8-E050-A8C063054829},21046767.0,35.0,2.0,11.0,70.0,80.0,England and Wales: 1991-1995,1200.0,2.0,35.0,70.0,England and Wales: 1991-1995,RM6
{2A289E9F-A641-CDC8-E050-A8C063054829},49000,1998-09-01 00:00,RM6 4DN,F,N,L,27,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1243.65482233503,1998.0,1998-09-01,F,L,49000.0,RM6 4DN,E09000026,{2A289E9F-A641-CDC8-E050-A8C063054829},21017295.0,39.4,2.0,11.0,72.0,72.0,England and Wales: 1991-1995,1243.65482233503,2.0,39.4,72.0,England and Wales: 1991-1995,RM6
{2A289E9F-F788-CDC8-E050-A8C063054829},22000,1998-01-05 00:00,RM6 6PS,F,N,L,9B,,TUDOR PARADE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,385.964912280702,1998.0,1998-01-05,F,L,22000.0,RM6 6PS,E09000002,{2A289E9F-F788-CDC8-E050-A8C063054829},18458206.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,385.964912280702,3.0,57.0,67.0,England and Wales: 1900-1929,RM6
{2A289E9F-22CD-CDC8-E050-A8C063054829},44500,1998-10-19 00:00,RM6 4PL,F,N,L,33,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,900.445163901255,1998.0,1998-10-19,F,L,44500.0,RM6 4PL,E09000026,{2A289E9F-22CD-CDC8-E050-A8C063054829},21019277.0,49.42,2.0,11.0,60.0,71.0,England and Wales: 1976-1982,900.445163901255,2.0,49.42,60.0,England and Wales: 1976-1982,RM6
{2A289E9F-3E0E-CDC8-E050-A8C063054829},26000,1998-09-10 00:00,RM6 6NB,F,N,L,15A,,TENBY ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,468.215379074374,1998.0,1998-09-10,F,L,26000.0,RM6 6NB,E09000002,{2A289E9F-3E0E-CDC8-E050-A8C063054829},18504724.0,55.53,3.0,11.0,58.0,61.0,England and Wales: 1930-1949,468.215379074374,3.0,55.53,58.0,England and Wales: 1930-1949,RM6
{2A289E9F-C46C-CDC8-E050-A8C063054829},42000,1998-09-25 00:00,RM6 4YH,F,N,L,352,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,678.513731825525,1998.0,1998-09-25,F,L,42000.0,RM6 4YH,E09000026,{2A289E9F-C46C-CDC8-E050-A8C063054829},21067526.0,61.9,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,678.513731825525,3.0,61.9,70.0,England and Wales: 1950-1966,RM6
{2A289E9F-C47A-CDC8-E050-A8C063054829},42900,1998-10-05 00:00,RM6 4PN,F,N,L,78,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,825.0,1998.0,1998-10-05,F,L,42900.0,RM6 4PN,E09000026,{2A289E9F-C47A-CDC8-E050-A8C063054829},21059468.0,52.0,2.0,11.0,56.0,74.0,England and Wales: 1991-1995,825.0,2.0,52.0,56.0,England and Wales: 1991-1995,RM6
{2A289E9F-406F-CDC8-E050-A8C063054829},40000,1998-07-13 00:00,RM6 4XE,F,N,L,31,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,905.182167911292,1998.0,1998-07-13,F,L,40000.0,RM6 4XE,E09000026,{2A289E9F-406F-CDC8-E050-A8C063054829},21049461.0,44.19,2.0,12.0,67.0,78.0,England and Wales: 1983-1990,905.182167911292,2.0,44.19,67.0,England and Wales: 1983-1990,RM6
{2A289E9F-2604-CDC8-E050-A8C063054829},42500,1998-02-12 00:00,RM6 4PN,F,N,L,168,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1118.42105263158,1998.0,1998-02-12,F,L,42500.0,RM6 4PN,E09000026,{2A289E9F-2604-CDC8-E050-A8C063054829},21055805.0,38.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1118.42105263158,3.0,38.0,74.0,England and Wales: 1991-1995,RM6
{02AB7EF7-3FAA-4D1E-B6D6-AA2C206F1998},80000,1998-01-23 00:00,RM6 6NX,T,N,F,98A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2162.16216216216,1998.0,1998-01-23,T,F,80000.0,RM6 6NX,E09000002,{02AB7EF7-3FAA-4D1E-B6D6-AA2C206F1998},18491219.0,37.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,2162.16216216216,3.0,37.0,68.0,England and Wales: 1930-1949,RM6
{2A289E9F-ACEF-CDC8-E050-A8C063054829},37000,1998-03-31 00:00,RM6 5HA,F,N,L,HARVEY HOUSE,11,CRABTREE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,425.287356321839,1998.0,1998-03-31,F,L,37000.0,RM6 5HA,E09000002,{2A289E9F-ACEF-CDC8-E050-A8C063054829},18484888.0,87.0,4.0,12.0,77.0,80.0,England and Wales: 1950-1966,425.287356321839,4.0,87.0,77.0,England and Wales: 1950-1966,RM6
{2A289E9F-7A31-CDC8-E050-A8C063054829},47000,1998-08-27 00:00,RM6 4DN,F,N,L,29,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1382.35294117647,1998.0,1998-08-27,F,L,47000.0,RM6 4DN,E09000026,{2A289E9F-7A31-CDC8-E050-A8C063054829},21096630.0,34.0,2.0,11.0,80.0,81.0,England and Wales: 2003-2006,1382.35294117647,2.0,34.0,80.0,England and Wales: 2003-2006,RM6
{2A289E9F-63C6-CDC8-E050-A8C063054829},47500,1998-10-26 00:00,RM6 4DG,F,N,L,127,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1482.98470184202,1998.0,1998-10-26,F,L,47500.0,RM6 4DG,E09000026,{2A289E9F-63C6-CDC8-E050-A8C063054829},21013444.0,32.03,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1482.98470184202,2.0,32.03,74.0,England and Wales: 1991-1995,RM6
{2A289EA0-0002-CDC8-E050-A8C063054829},47500,1998-08-21 00:00,RM6 5HA,F,N,L,HARVEY HOUSE,11,CRABTREE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,545.977011494253,1998.0,1998-08-21,F,L,47500.0,RM6 5HA,E09000002,{2A289EA0-0002-CDC8-E050-A8C063054829},18484888.0,87.0,4.0,12.0,77.0,80.0,England and Wales: 1950-1966,545.977011494253,4.0,87.0,77.0,England and Wales: 1950-1966,RM6
{E9A44A06-910B-4318-A783-53E15D8A47CD},66000,1998-12-11 00:00,RM6 4PE,T,N,F,111,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1178.57142857143,1998.0,1998-12-11,T,F,66000.0,RM6 4PE,E09000026,{E9A44A06-910B-4318-A783-53E15D8A47CD},21052949.0,56.0,3.0,11.0,68.0,91.0,England and Wales: 1950-1966,1178.57142857143,3.0,56.0,68.0,England and Wales: 1950-1966,RM6
{2A289E9F-E8BD-CDC8-E050-A8C063054829},46000,1998-09-29 00:00,RM6 4HB,T,N,F,973,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,676.470588235294,1998.0,1998-09-29,T,F,46000.0,RM6 4HB,E09000026,{2A289E9F-E8BD-CDC8-E050-A8C063054829},21016295.0,68.0,3.0,11.0,53.0,82.0,England and Wales: 1900-1929,676.470588235294,3.0,68.0,53.0,England and Wales: 1900-1929,RM6
{2A289E9F-130A-CDC8-E050-A8C063054829},48000,1998-02-20 00:00,RM6 4BF,F,N,L,11,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1016.94915254237,1998.0,1998-02-20,F,L,48000.0,RM6 4BF,E09000002,{2A289E9F-130A-CDC8-E050-A8C063054829},18495679.0,47.2,2.0,12.0,66.0,77.0,England and Wales: 1976-1982,1016.94915254237,2.0,47.2,66.0,England and Wales: 1976-1982,RM6
{2A289E9F-7EA9-CDC8-E050-A8C063054829},48300,1998-10-23 00:00,RM6 4DN,F,N,L,5,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1097.72727272727,1998.0,1998-10-23,F,L,48300.0,RM6 4DN,E09000026,{2A289E9F-7EA9-CDC8-E050-A8C063054829},21077013.0,44.0,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,1097.72727272727,2.0,44.0,71.0,England and Wales: 1991-1995,RM6
{2A289E9F-9ADC-CDC8-E050-A8C063054829},46000,1998-11-06 00:00,RM6 4JP,F,N,L,36,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1179.48717948718,1998.0,1998-11-06,F,L,46000.0,RM6 4JP,E09000026,{2A289E9F-9ADC-CDC8-E050-A8C063054829},21018006.0,39.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,66.0,England and Wales: 1983-1990,RM6
{2A289E9F-B30A-CDC8-E050-A8C063054829},48500,1998-07-17 00:00,RM6 4BF,F,N,L,27,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1080.17817371938,1998.0,1998-07-17,F,L,48500.0,RM6 4BF,E09000002,{2A289E9F-B30A-CDC8-E050-A8C063054829},18450937.0,44.9,2.0,12.0,73.0,84.0,England and Wales: 1996-2002,1080.17817371938,2.0,44.9,73.0,England and Wales: 1996-2002,RM6
{F1AC2D53-32A2-4B67-B30E-904BDBDF606E},62995,1998-05-27 00:00,RM6 5BL,T,N,F,18,,WOODRUSH WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1038.83575197889,1998.0,1998-05-27,T,F,62995.0,RM6 5BL,E09000002,{F1AC2D53-32A2-4B67-B30E-904BDBDF606E},18506002.0,60.64,3.0,12.0,65.0,77.0,England and Wales: 1976-1982,1038.83575197889,3.0,60.64,65.0,England and Wales: 1976-1982,RM6
{48C92CB7-6E2A-4F09-A9F7-A890C330861D},77000,1998-01-26 00:00,RM6 4PL,T,N,F,8,,MILLHAVEN CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1203.125,1998.0,1998-01-26,T,F,77000.0,RM6 4PL,E09000026,{48C92CB7-6E2A-4F09-A9F7-A890C330861D},21066772.0,64.0,4.0,12.0,76.0,92.0,England and Wales: 1983-1990,1203.125,4.0,64.0,76.0,England and Wales: 1983-1990,RM6
{2A289E9F-4C35-CDC8-E050-A8C063054829},37000,1998-09-25 00:00,RM6 4PQ,F,N,L,JUNIPER COURT,FLAT 16,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1275.86206896552,1998.0,1998-09-25,F,L,37000.0,RM6 4PQ,E09000026,{2A289E9F-4C35-CDC8-E050-A8C063054829},21065856.0,29.0,2.0,11.0,71.0,80.0,England and Wales: 1996-2002,1275.86206896552,2.0,29.0,71.0,England and Wales: 1996-2002,RM6
{2A289E9F-CFDF-CDC8-E050-A8C063054829},23000,1998-03-23 00:00,RM6 6NP,T,N,L,13,,TENBY CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,433.962264150943,1998.0,1998-03-23,T,L,23000.0,RM6 6NP,E09000002,{2A289E9F-CFDF-CDC8-E050-A8C063054829},18496526.0,53.0,2.0,11.0,44.0,76.0,England and Wales: 1900-1929,433.962264150943,2.0,53.0,44.0,England and Wales: 1900-1929,RM6
{2A289E9F-D00F-CDC8-E050-A8C063054829},48000,1998-10-09 00:00,RM6 4PW,F,N,L,123,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,979.591836734694,1998.0,1998-10-09,F,L,48000.0,RM6 4PW,E09000026,{2A289E9F-D00F-CDC8-E050-A8C063054829},21022163.0,49.0,3.0,11.0,54.0,75.0,England and Wales: 1983-1990,979.591836734694,3.0,49.0,54.0,England and Wales: 1983-1990,RM6
{2A289E9F-315C-CDC8-E050-A8C063054829},48000,1998-07-29 00:00,RM6 6NP,F,N,L,14A,,TENBY CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,872.727272727273,1998.0,1998-07-29,F,L,48000.0,RM6 6NP,E09000002,{2A289E9F-315C-CDC8-E050-A8C063054829},18492426.0,55.0,3.0,11.0,50.0,62.0,England and Wales: 1930-1949,872.727272727273,3.0,55.0,50.0,England and Wales: 1930-1949,RM6
{2A289E9F-18E2-CDC8-E050-A8C063054829},43000,1998-08-14 00:00,RM6 4JP,F,N,L,20,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1048.78048780488,1998.0,1998-08-14,F,L,43000.0,RM6 4JP,E09000026,{2A289E9F-18E2-CDC8-E050-A8C063054829},21053734.0,41.0,2.0,11.0,59.0,79.0,England and Wales: 1967-1975,1048.78048780488,2.0,41.0,59.0,England and Wales: 1967-1975,RM6
{2A289E9F-4F9D-CDC8-E050-A8C063054829},33000,1998-04-26 00:00,RM6 4DN,F,N,L,44,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1064.51612903226,1998.0,1998-04-26,F,L,33000.0,RM6 4DN,E09000026,{2A289E9F-4F9D-CDC8-E050-A8C063054829},21017525.0,31.0,1.0,12.0,71.0,78.0,England and Wales: 1996-2002,1064.51612903226,1.0,31.0,71.0,England and Wales: 1996-2002,RM6
{2A289E9F-5064-CDC8-E050-A8C063054829},44000,1998-11-30 00:00,RM6 4PL,F,N,L,21,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,745.762711864407,1998.0,1998-11-30,F,L,44000.0,RM6 4PL,E09000026,{2A289E9F-5064-CDC8-E050-A8C063054829},21087363.0,59.0,2.0,11.0,63.0,76.0,England and Wales: 1991-1995,745.762711864407,2.0,59.0,63.0,England and Wales: 1991-1995,RM6
{2A289E9F-B8CA-CDC8-E050-A8C063054829},35000,1998-09-28 00:00,RM6 4DN,F,N,L,15,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1130.85621970921,1998.0,1998-09-28,F,L,35000.0,RM6 4DN,E09000026,{2A289E9F-B8CA-CDC8-E050-A8C063054829},21046908.0,30.95,1.0,12.0,56.0,77.0,England and Wales: 2003-2006,1130.85621970921,1.0,30.95,56.0,England and Wales: 2003-2006,RM6
{2A289E9F-F11D-CDC8-E050-A8C063054829},45995,1998-10-30 00:00,RM6 4JF,F,N,L,77,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,931.261388945131,1998.0,1998-10-30,F,L,45995.0,RM6 4JF,E09000026,{2A289E9F-F11D-CDC8-E050-A8C063054829},21025993.0,49.39,3.0,12.0,68.0,68.0,England and Wales: 1983-1990,931.261388945131,3.0,49.39,68.0,England and Wales: 1983-1990,RM6
{2A289E9F-1C35-CDC8-E050-A8C063054829},46400,1998-04-30 00:00,RM6 4LS,F,N,L,21,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,692.537313432836,1998.0,1998-04-30,F,L,46400.0,RM6 4LS,E09000026,{2A289E9F-1C35-CDC8-E050-A8C063054829},21062069.0,67.0,2.0,11.0,63.0,72.0,England and Wales: 1950-1966,692.537313432836,2.0,67.0,63.0,England and Wales: 1950-1966,RM6
{2A289E9F-A251-CDC8-E050-A8C063054829},49000,1998-06-08 00:00,RM6 6UD,S,N,F,8,,MAYFAIR AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,480.392156862745,1998.0,1998-06-08,S,F,49000.0,RM6 6UD,E09000002,{2A289E9F-A251-CDC8-E050-A8C063054829},18512581.0,102.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,480.392156862745,5.0,102.0,62.0,England and Wales: 1930-1949,RM6
{DDEF680B-EC74-4A69-A647-861A47E82717},55000,1998-10-28 00:00,RM6 4LS,F,N,L,17,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,859.375,1998.0,1998-10-28,F,L,55000.0,RM6 4LS,E09000026,{DDEF680B-EC74-4A69-A647-861A47E82717},21070555.0,64.0,3.0,11.0,57.0,72.0,England and Wales: 1930-1949,859.375,3.0,64.0,57.0,England and Wales: 1930-1949,RM6
{9A3B4120-0FC2-4615-B6B6-B61B470AF691},80000,1998-09-25 00:00,RM6 6JP,T,N,F,30,,EUSTACE ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1038.96103896104,1998.0,1998-09-25,T,F,80000.0,RM6 6JP,E09000002,{9A3B4120-0FC2-4615-B6B6-B61B470AF691},18457022.0,77.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1038.96103896104,4.0,77.0,56.0,England and Wales: 1900-1929,RM6
{A107BA22-D1CD-435A-B7BD-2384FE44EF50},56300,1998-10-06 00:00,RM6 4DG,F,N,L,104,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1103.92156862745,1998.0,1998-10-06,F,L,56300.0,RM6 4DG,E09000026,{A107BA22-D1CD-435A-B7BD-2384FE44EF50},21024339.0,51.0,3.0,11.0,56.0,65.0,England and Wales: 1996-2002,1103.92156862745,3.0,51.0,56.0,England and Wales: 1996-2002,RM6
{547667A8-E328-4628-B702-ABBC7B3D490A},83000,1998-03-02 00:00,RM6 4XD,T,Y,F,7,,STROUDS CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1399.19082939987,1998.0,1998-03-02,T,F,83000.0,RM6 4XD,E09000026,{547667A8-E328-4628-B702-ABBC7B3D490A},21068905.0,59.32,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1399.19082939987,3.0,59.32,69.0,England and Wales: 1991-1995,RM6
{6259DF4A-D60E-4316-A4C7-ACC27DBC6A9A},79995,1998-07-14 00:00,RM6 4FB,T,N,F,55,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1333.25,1998.0,1998-07-14,T,F,79995.0,RM6 4FB,E09000026,{6259DF4A-D60E-4316-A4C7-ACC27DBC6A9A},21099148.0,60.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1333.25,3.0,60.0,70.0,England and Wales: 1991-1995,RM6
{CDAA6792-7217-4EAE-AD02-B6702757C927},66500,1998-04-01 00:00,RM6 5HX,T,N,F,17,,PADNALL ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,831.25,1998.0,1998-04-01,T,F,66500.0,RM6 5HX,E09000002,{CDAA6792-7217-4EAE-AD02-B6702757C927},18502219.0,80.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,831.25,4.0,80.0,70.0,England and Wales: 1950-1966,RM6
{52BA566D-42AE-4FCD-88AE-867BB14320B7},70000,1998-02-20 00:00,RM6 4LP,S,N,F,58,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,752.688172043011,1998.0,1998-02-20,S,F,70000.0,RM6 4LP,E09000026,{52BA566D-42AE-4FCD-88AE-867BB14320B7},21068455.0,93.0,5.0,11.0,36.0,83.0,England and Wales: 1930-1949,752.688172043011,5.0,93.0,36.0,England and Wales: 1930-1949,RM6
{0A756146-5150-4394-ABF2-158FD77A71DD},110000,1998-03-18 00:00,RM6 6UB,S,N,F,32,,MAYFAIR AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1415.51923819328,1998.0,1998-03-18,S,F,110000.0,RM6 6UB,E09000002,{0A756146-5150-4394-ABF2-158FD77A71DD},18447712.0,77.71,3.0,11.0,32.0,50.0,England and Wales: 1930-1949,1415.51923819328,3.0,77.71,32.0,England and Wales: 1930-1949,RM6
