ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F448016-CBBE-4AAE-AD9B-E8EACE8FF49A},95000,1996-11-26 00:00,HA8 5AL,F,N,L,ALBANY HOUSE,7,ALBANY CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1338.02816901408,1996.0,1996-11-26,F,L,95000.0,HA8 5AL,E09000015,{2F448016-CBBE-4AAE-AD9B-E8EACE8FF49A},19935897.0,71.0,4.0,12.0,73.0,75.0,England and Wales: 1983-1990,1338.02816901408,4.0,71.0,73.0,England and Wales: 1983-1990,HA8
{4EAB8136-7391-45CF-BF91-E1EABD93D4FC},109000,1996-05-21 00:00,HA8 5JQ,S,N,F,79,,HOLMSTALL AVENUE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,893.44262295082,1996.0,1996-05-21,S,F,109000.0,HA8 5JQ,E09000005,{4EAB8136-7391-45CF-BF91-E1EABD93D4FC},18835632.0,122.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,893.44262295082,5.0,122.0,62.0,England and Wales: 1930-1949,HA8
{A3547A16-F2EB-4644-BEB5-129FD4809DE5},53500,1996-09-17 00:00,HA8 7TG,F,N,L,STONEGROVE HOUSE,FLAT 5,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1303.60623781676,1996.0,1996-09-17,F,L,53500.0,HA8 7TG,E09000015,{A3547A16-F2EB-4644-BEB5-129FD4809DE5},19971604.0,41.04,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,1303.60623781676,3.0,41.04,68.0,England and Wales: 1930-1949,HA8
{7F696FE1-1C6B-4E9E-B391-01D597B8320D},57000,1996-09-20 00:00,HA8 0TE,T,N,F,137,,LITTLEFIELD ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,712.5,1996.0,1996-09-20,T,F,57000.0,HA8 0TE,E09000003,{7F696FE1-1C6B-4E9E-B391-01D597B8320D},18608013.0,80.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,712.5,4.0,80.0,65.0,England and Wales: 1930-1949,HA8
{522906AC-367A-45E2-B3AE-E581AB5475EA},100000,1996-11-22 00:00,HA8 9LR,S,N,F,121,,FARM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1016.0536476326,1996.0,1996-11-22,S,F,100000.0,HA8 9LR,E09000003,{522906AC-367A-45E2-B3AE-E581AB5475EA},18585220.0,98.42,5.0,11.0,49.0,76.0,England and Wales: 1930-1949,1016.0536476326,5.0,98.42,49.0,England and Wales: 1930-1949,HA8
{5E809006-5D1F-40C9-9A82-68FB95FD7DC6},109000,1996-06-14 00:00,HA8 8TX,S,N,F,39,,LYNFORD GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1123.71134020619,1996.0,1996-06-14,S,F,109000.0,HA8 8TX,E09000003,{5E809006-5D1F-40C9-9A82-68FB95FD7DC6},18527975.0,97.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1123.71134020619,5.0,97.0,54.0,England and Wales: 1930-1949,HA8
{356EB307-E7B3-458B-8BF8-DE7D763724D4},54000,1996-08-12 00:00,HA8 9LB,F,N,L,70A,,WEST WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,931.034482758621,1996.0,1996-08-12,F,L,54000.0,HA8 9LB,E09000003,{356EB307-E7B3-458B-8BF8-DE7D763724D4},18639245.0,58.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,931.034482758621,3.0,58.0,75.0,England and Wales: 1930-1949,HA8
{C5B2AC08-622F-42BB-99BC-69063DFACD17},120000,1996-02-15 00:00,HA8 8QY,S,N,F,5,,KINROSS CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1008.40336134454,1996.0,1996-02-15,S,F,120000.0,HA8 8QY,E09000003,{C5B2AC08-622F-42BB-99BC-69063DFACD17},18613669.0,119.0,6.0,12.0,66.0,85.0,England and Wales: 1976-1982,1008.40336134454,6.0,119.0,66.0,England and Wales: 1976-1982,HA8
{6C5B6FC6-97B7-4888-A5DA-001A16965206},78000,1996-05-21 00:00,HA8 5QU,S,N,F,73,,MOLLISON WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,696.428571428571,1996.0,1996-05-21,S,F,78000.0,HA8 5QU,E09000015,{6C5B6FC6-97B7-4888-A5DA-001A16965206},19969679.0,112.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,696.428571428571,6.0,112.0,60.0,England and Wales: 1930-1949,HA8
{4B0A858C-8A7C-41A1-92F0-08208637B75D},73500,1996-06-24 00:00,HA8 6BE,T,N,F,56,,TIVERTON ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,798.913043478261,1996.0,1996-06-24,T,F,73500.0,HA8 6BE,E09000015,{4B0A858C-8A7C-41A1-92F0-08208637B75D},19920046.0,92.0,5.0,12.0,66.0,85.0,England and Wales: 1930-1949,798.913043478261,5.0,92.0,66.0,England and Wales: 1930-1949,HA8
{4CBF815F-74EB-4526-8A98-E23D1FF374B1},88750,1996-05-31 00:00,HA8 9NL,S,N,F,16,,DEANS WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1232.63888888889,1996.0,1996-05-31,S,F,88750.0,HA8 9NL,E09000003,{4CBF815F-74EB-4526-8A98-E23D1FF374B1},18537175.0,72.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1232.63888888889,4.0,72.0,64.0,England and Wales: 1950-1966,HA8
{65902F08-6083-4538-9561-6599E3A3C5D8},58700,1996-11-04 00:00,HA8 9YR,F,N,L,36,,PAVILION WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,978.333333333333,1996.0,1996-11-04,F,L,58700.0,HA8 9YR,E09000003,{65902F08-6083-4538-9561-6599E3A3C5D8},18542181.0,60.0,3.0,11.0,54.0,74.0,England and Wales: 1950-1966,978.333333333333,3.0,60.0,54.0,England and Wales: 1950-1966,HA8
{124D0040-0AD5-4408-979B-004603C7A690},108000,1996-07-08 00:00,HA8 9SH,S,N,F,15,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1029.55195424214,1996.0,1996-07-08,S,F,108000.0,HA8 9SH,E09000003,{124D0040-0AD5-4408-979B-004603C7A690},18620981.0,104.9,6.0,11.0,56.0,68.0,England and Wales: 1930-1949,1029.55195424214,6.0,104.9,56.0,England and Wales: 1930-1949,HA8
{08EDB6B3-8632-4843-B7A1-6218B76E071A},59500,1996-04-04 00:00,HA8 8SX,S,N,F,54A,,GLENGALL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1144.23076923077,1996.0,1996-04-04,S,F,59500.0,HA8 8SX,E09000003,{08EDB6B3-8632-4843-B7A1-6218B76E071A},18582471.0,52.0,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,1144.23076923077,2.0,52.0,64.0,England and Wales: 1930-1949,HA8
{BDA51FD0-0D2A-41DE-A959-5E965008AE5C},72000,1996-03-29 00:00,HA8 0BH,S,N,F,1,,FELL WALK,EDGWARE,EDGWARE,BARNET,GREATER LONDON,818.181818181818,1996.0,1996-03-29,S,F,72000.0,HA8 0BH,E09000003,{BDA51FD0-0D2A-41DE-A959-5E965008AE5C},18522461.0,88.0,5.0,12.0,43.0,87.0,England and Wales: 1950-1966,818.181818181818,5.0,88.0,43.0,England and Wales: 1950-1966,HA8
{3764CE15-C7F7-4803-BC4C-00F6930A0F7C},94000,1996-07-31 00:00,HA8 5BD,S,N,F,103,,AXHOLME AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,824.561403508772,1996.0,1996-07-31,S,F,94000.0,HA8 5BD,E09000015,{3764CE15-C7F7-4803-BC4C-00F6930A0F7C},19932239.0,114.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,824.561403508772,4.0,114.0,56.0,England and Wales: 1930-1949,HA8
{C47D05A4-86ED-4F74-908F-624887CA03A1},60000,1996-03-11 00:00,HA8 9DG,T,N,F,338,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,888.625592417062,1996.0,1996-03-11,T,F,60000.0,HA8 9DG,E09000003,{C47D05A4-86ED-4F74-908F-624887CA03A1},18551359.0,67.52,4.0,11.0,62.0,70.0,England and Wales: 1930-1949,888.625592417062,4.0,67.52,62.0,England and Wales: 1930-1949,HA8
{170AD830-120E-4EF4-9127-1328A7FB55EC},70000,1996-10-31 00:00,HA8 7ST,F,N,L,15,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1272.72727272727,1996.0,1996-10-31,F,L,70000.0,HA8 7ST,E09000015,{170AD830-120E-4EF4-9127-1328A7FB55EC},19972670.0,55.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,1272.72727272727,4.0,55.0,72.0,England and Wales: 1976-1982,HA8
{F4C167B2-15E1-451D-9D8D-65DA5A680993},92000,1996-05-16 00:00,HA8 9PP,S,N,F,33,,ORCHARD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1115.96312469675,1996.0,1996-05-16,S,F,92000.0,HA8 9PP,E09000003,{F4C167B2-15E1-451D-9D8D-65DA5A680993},18541430.0,82.44,4.0,12.0,51.0,59.0,England and Wales: 1930-1949,1115.96312469675,4.0,82.44,51.0,England and Wales: 1930-1949,HA8
{03EF5A4E-668C-438C-B569-04DB2448102E},154150,1996-09-12 00:00,HA8 6RR,D,N,F,8,,LONGCROFTE ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1295.3781512605,1996.0,1996-09-12,D,F,154150.0,HA8 6RR,E09000015,{03EF5A4E-668C-438C-B569-04DB2448102E},19942784.0,119.0,6.0,11.0,41.0,74.0,England and Wales: 1950-1966,1295.3781512605,6.0,119.0,41.0,England and Wales: 1950-1966,HA8
{CB90312A-41D0-4443-BA8F-5EDBFF8084EC},65000,1996-07-15 00:00,HA8 6AL,T,N,F,4,,SHALDON ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,942.028985507246,1996.0,1996-07-15,T,F,65000.0,HA8 6AL,E09000015,{CB90312A-41D0-4443-BA8F-5EDBFF8084EC},19924455.0,69.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,942.028985507246,4.0,69.0,67.0,England and Wales: 1900-1929,HA8
{B6EE6970-79D8-465B-AF2C-0FA6D8C07518},155500,1996-09-27 00:00,HA8 8NG,F,Y,L,"WILTON COURT, 278",FLAT 4,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1495.9114959115,1996.0,1996-09-27,F,L,155500.0,HA8 8NG,E09000003,{B6EE6970-79D8-465B-AF2C-0FA6D8C07518},18549656.0,103.95,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,1495.9114959115,4.0,103.95,73.0,England and Wales: 1996-2002,HA8
{D7EA948C-8402-4CAA-9A02-088D040CA483},161250,1996-03-26 00:00,HA8 8JE,S,N,F,19,,FAIRVIEW WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,954.14201183432,1996.0,1996-03-26,S,F,161250.0,HA8 8JE,E09000003,{D7EA948C-8402-4CAA-9A02-088D040CA483},18584895.0,169.0,7.0,11.0,48.0,83.0,England and Wales: 1930-1949,954.14201183432,7.0,169.0,48.0,England and Wales: 1930-1949,HA8
{1ECB5466-B05B-46B4-96AB-0C16D54A01D3},80000,1996-04-25 00:00,HA8 9LF,S,Y,F,16,,OAKWOOD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,815.660685154976,1996.0,1996-04-25,S,F,80000.0,HA8 9LF,E09000003,{1ECB5466-B05B-46B4-96AB-0C16D54A01D3},18601791.0,98.08,5.0,11.0,69.0,74.0,England and Wales: 1967-1975,815.660685154976,5.0,98.08,69.0,England and Wales: 1967-1975,HA8
{590C7016-D2D5-43D1-81FF-06AA5A02BC44},103500,1996-05-30 00:00,HA8 9LN,S,N,F,43,,STANWAY GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1217.64705882353,1996.0,1996-05-30,S,F,103500.0,HA8 9LN,E09000003,{590C7016-D2D5-43D1-81FF-06AA5A02BC44},18565226.0,85.0,5.0,12.0,47.0,83.0,England and Wales: 1930-1949,1217.64705882353,5.0,85.0,47.0,England and Wales: 1930-1949,HA8
{C0208C7F-8161-4839-9F86-032071AA2E95},67800,1996-07-02 00:00,HA8 7ST,F,N,L,24,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1351.1359107214,1996.0,1996-07-02,F,L,67800.0,HA8 7ST,E09000015,{C0208C7F-8161-4839-9F86-032071AA2E95},19978673.0,50.18,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,1351.1359107214,3.0,50.18,62.0,England and Wales: 1930-1949,HA8
{FC44B5D9-0248-486E-8D57-E6326929D310},74000,1996-01-12 00:00,HA8 6AA,S,N,F,109,,DALE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,725.490196078431,1996.0,1996-01-12,S,F,74000.0,HA8 6AA,E09000015,{FC44B5D9-0248-486E-8D57-E6326929D310},19947901.0,102.0,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,725.490196078431,5.0,102.0,56.0,England and Wales: 1930-1949,HA8
{1DFED3C8-A7E4-46BE-BB93-0332D69B9889},71500,1996-08-16 00:00,HA8 5TB,S,N,F,60,,GAINSBOROUGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,979.452054794521,1996.0,1996-08-16,S,F,71500.0,HA8 5TB,E09000015,{1DFED3C8-A7E4-46BE-BB93-0332D69B9889},19969156.0,73.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,979.452054794521,4.0,73.0,62.0,England and Wales: 1930-1949,HA8
{2A289E9C-EC65-CDC8-E050-A8C063054829},49000,1996-09-04 00:00,HA8 8SE,F,N,L,64,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,765.625,1996.0,1996-09-04,F,L,49000.0,HA8 8SE,E09000003,{2A289E9C-EC65-CDC8-E050-A8C063054829},18622320.0,64.0,3.0,11.0,41.0,71.0,England and Wales: 1967-1975,765.625,3.0,64.0,41.0,England and Wales: 1967-1975,HA8
{34870941-449B-4A01-B678-0C3D3FC10EC2},58400,1996-07-26 00:00,HA8 0QF,T,N,F,75,,GOLDBEATERS GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,915.073644625509,1996.0,1996-07-26,T,F,58400.0,HA8 0QF,E09000003,{34870941-449B-4A01-B678-0C3D3FC10EC2},18567814.0,63.82,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,915.073644625509,3.0,63.82,60.0,England and Wales: 1930-1949,HA8
{26E79511-EED2-4EE7-A2CD-1375923E9B01},87500,1996-12-20 00:00,HA8 9LB,S,N,F,22,,WEST WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,974.06211733274,1996.0,1996-12-20,S,F,87500.0,HA8 9LB,E09000003,{26E79511-EED2-4EE7-A2CD-1375923E9B01},18628271.0,89.83,5.0,11.0,40.0,61.0,England and Wales: 1930-1949,974.06211733274,5.0,89.83,40.0,England and Wales: 1930-1949,HA8
{2A289E9C-E658-CDC8-E050-A8C063054829},29400,1996-02-19 00:00,HA8 8FR,T,N,F,25,,KNIGHTSWOOD CLOSE,,EDGWARE,BARNET,GREATER LONDON,420.0,1996.0,1996-02-19,T,F,29400.0,HA8 8FR,E09000003,{2A289E9C-E658-CDC8-E050-A8C063054829},18642508.0,70.0,4.0,11.0,72.0,89.0,England and Wales: 1976-1982,420.0,4.0,70.0,72.0,England and Wales: 1976-1982,HA8
{4568DE26-9EFD-4A10-A95A-0C489705817D},85000,1996-04-25 00:00,HA8 8UJ,S,N,F,28,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,708.333333333333,1996.0,1996-04-25,S,F,85000.0,HA8 8UJ,E09000003,{4568DE26-9EFD-4A10-A95A-0C489705817D},18570146.0,120.0,5.0,11.0,40.0,77.0,England and Wales: 1930-1949,708.333333333333,5.0,120.0,40.0,England and Wales: 1930-1949,HA8
{2A289E9D-5F22-CDC8-E050-A8C063054829},50000,1996-08-02 00:00,HA8 8YY,F,N,L,24,,LUTHER CLOSE,,EDGWARE,BARNET,GREATER LONDON,934.055669717915,1996.0,1996-08-02,F,L,50000.0,HA8 8YY,E09000003,{2A289E9D-5F22-CDC8-E050-A8C063054829},18553823.0,53.53,3.0,12.0,56.0,76.0,England and Wales: 1967-1975,934.055669717915,3.0,53.53,56.0,England and Wales: 1967-1975,HA8
{B3AC3E6D-3DF8-424F-BFC7-119999A6E046},65000,1996-03-29 00:00,HA8 0PE,S,N,F,14,,WOLSEY GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,590.909090909091,1996.0,1996-03-29,S,F,65000.0,HA8 0PE,E09000003,{B3AC3E6D-3DF8-424F-BFC7-119999A6E046},18607545.0,110.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,590.909090909091,4.0,110.0,67.0,England and Wales: 1930-1949,HA8
{2A289E9C-E695-CDC8-E050-A8C063054829},40500,1996-03-27 00:00,HA8 5NL,F,N,L,231,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,736.363636363636,1996.0,1996-03-27,F,L,40500.0,HA8 5NL,E09000005,{2A289E9C-E695-CDC8-E050-A8C063054829},18826853.0,55.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,736.363636363636,3.0,55.0,70.0,England and Wales: 1950-1966,HA8
{2A289E9C-E6B2-CDC8-E050-A8C063054829},39000,1996-03-28 00:00,HA8 0SD,F,Y,L,88,,ABBOTS ROAD,,EDGWARE,BARNET,GREATER LONDON,609.375,1996.0,1996-03-28,F,L,39000.0,HA8 0SD,E09000003,{2A289E9C-E6B2-CDC8-E050-A8C063054829},18555280.0,64.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,609.375,3.0,64.0,65.0,England and Wales: 1930-1949,HA8
{2A289E9C-E6B5-CDC8-E050-A8C063054829},43950,1996-05-15 00:00,HA8 5NB,F,N,L,234,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,1220.83333333333,1996.0,1996-05-15,F,L,43950.0,HA8 5NB,E09000005,{2A289E9C-E6B5-CDC8-E050-A8C063054829},18776799.0,36.0,3.0,11.0,48.0,67.0,England and Wales: 1950-1966,1220.83333333333,3.0,36.0,48.0,England and Wales: 1950-1966,HA8
{2A289E9C-E6B7-CDC8-E050-A8C063054829},50000,1996-05-08 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 19A,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,1041.66666666667,1996.0,1996-05-08,F,L,50000.0,HA8 7SX,E09000015,{2A289E9C-E6B7-CDC8-E050-A8C063054829},19928179.0,48.0,3.0,11.0,55.0,73.0,England and Wales: 1950-1966,1041.66666666667,3.0,48.0,55.0,England and Wales: 1950-1966,HA8
{2A289E9C-E6B8-CDC8-E050-A8C063054829},50000,1996-05-08 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 18A,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,1063.82978723404,1996.0,1996-05-08,F,L,50000.0,HA8 7SX,E09000015,{2A289E9C-E6B8-CDC8-E050-A8C063054829},19941618.0,47.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1063.82978723404,3.0,47.0,78.0,England and Wales: 1983-1990,HA8
{2A289E9C-E6C6-CDC8-E050-A8C063054829},47500,1996-05-14 00:00,HA8 6HA,F,N,L,31,,METHUEN CLOSE,,EDGWARE,HARROW,GREATER LONDON,931.372549019608,1996.0,1996-05-14,F,L,47500.0,HA8 6HA,E09000015,{2A289E9C-E6C6-CDC8-E050-A8C063054829},19919834.0,51.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,931.372549019608,3.0,51.0,72.0,England and Wales: 1950-1966,HA8
{2A289E9C-E6CF-CDC8-E050-A8C063054829},15640,1996-05-17 00:00,HA8 8XG,S,N,F,13,,BUSHFIELD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,126.129032258065,1996.0,1996-05-17,S,F,15640.0,HA8 8XG,E09000003,{2A289E9C-E6CF-CDC8-E050-A8C063054829},18528207.0,124.0,5.0,11.0,63.0,85.0,England and Wales: 1950-1966,126.129032258065,5.0,124.0,63.0,England and Wales: 1950-1966,HA8
{E8E9531C-7E06-4944-BC30-62B356341BB1},81000,1996-03-13 00:00,HA8 5HL,S,N,F,60,,THE HIGHLANDS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,910.112359550562,1996.0,1996-03-13,S,F,81000.0,HA8 5HL,E09000015,{E8E9531C-7E06-4944-BC30-62B356341BB1},19936988.0,89.0,4.0,12.0,58.0,84.0,England and Wales: 1930-1949,910.112359550562,4.0,89.0,58.0,England and Wales: 1930-1949,HA8
{2A289E9D-612B-CDC8-E050-A8C063054829},20000,1996-12-17 00:00,HA8 7PE,D,N,F,31,,MILL RIDGE,,EDGWARE,BARNET,GREATER LONDON,123.456790123457,1996.0,1996-12-17,D,F,20000.0,HA8 7PE,E09000003,{2A289E9D-612B-CDC8-E050-A8C063054829},18651292.0,162.0,6.0,11.0,41.0,69.0,England and Wales: 1930-1949,123.456790123457,6.0,162.0,41.0,England and Wales: 1930-1949,HA8
{2A289E9D-CBB9-CDC8-E050-A8C063054829},39995,1996-06-28 00:00,HA8 9YS,F,N,L,8,,BRADMAN ROW,,EDGWARE,BARNET,GREATER LONDON,1142.71428571429,1996.0,1996-06-28,F,L,39995.0,HA8 9YS,E09000003,{2A289E9D-CBB9-CDC8-E050-A8C063054829},18543634.0,35.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1142.71428571429,2.0,35.0,70.0,England and Wales: 1983-1990,HA8
{2A289E9D-FCC3-CDC8-E050-A8C063054829},42000,1996-11-22 00:00,HA8 9YU,F,N,L,20,,GATTING CLOSE,,EDGWARE,BARNET,GREATER LONDON,1272.72727272727,1996.0,1996-11-22,F,L,42000.0,HA8 9YU,E09000003,{2A289E9D-FCC3-CDC8-E050-A8C063054829},18553987.0,33.0,2.0,11.0,61.0,75.0,England and Wales: 1983-1990,1272.72727272727,2.0,33.0,61.0,England and Wales: 1983-1990,HA8
{A0D590CD-492E-4E4A-91C4-8C4B91DEBFCA},53000,1996-10-04 00:00,HA8 9YA,F,N,F,13,,PAVILION WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1432.43243243243,1996.0,1996-10-04,F,F,53000.0,HA8 9YA,E09000003,{A0D590CD-492E-4E4A-91C4-8C4B91DEBFCA},18554163.0,37.0,2.0,12.0,37.0,95.0,England and Wales: 1983-1990,1432.43243243243,2.0,37.0,37.0,England and Wales: 1983-1990,HA8
{2A289E9E-479E-CDC8-E050-A8C063054829},41000,1996-04-30 00:00,HA8 5JF,D,N,F,13A,,LIMESDALE GARDENS,,EDGWARE,BRENT,GREATER LONDON,602.941176470588,1996.0,1996-04-30,D,F,41000.0,HA8 5JF,E09000005,{2A289E9E-479E-CDC8-E050-A8C063054829},18745432.0,68.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,602.941176470588,3.0,68.0,59.0,England and Wales: 1950-1966,HA8
{2A289E9D-FE90-CDC8-E050-A8C063054829},5000,1996-02-02 00:00,HA8 7NB,S,N,F,35,,MANOR PARK GARDENS,,EDGWARE,BARNET,GREATER LONDON,39.0625,1996.0,1996-02-02,S,F,5000.0,HA8 7NB,E09000003,{2A289E9D-FE90-CDC8-E050-A8C063054829},18593175.0,128.0,8.0,11.0,44.0,83.0,England and Wales: 1930-1949,39.0625,8.0,128.0,44.0,England and Wales: 1930-1949,HA8
{C1E75A6F-4114-413C-B7BD-7DC35FF1F205},135000,1996-07-31 00:00,HA8 9RH,S,N,F,12,,GIBBS GREEN,EDGWARE,EDGWARE,BARNET,GREATER LONDON,725.806451612903,1996.0,1996-07-31,S,F,135000.0,HA8 9RH,E09000003,{C1E75A6F-4114-413C-B7BD-7DC35FF1F205},18594418.0,186.0,6.0,11.0,67.0,79.0,England and Wales: 1930-1949,725.806451612903,6.0,186.0,67.0,England and Wales: 1930-1949,HA8
{2A289E9D-8CE8-CDC8-E050-A8C063054829},38000,1996-07-12 00:00,HA8 5NN,F,N,L,38A,,QUEENSBURY STATION PARADE,,EDGWARE,BRENT,GREATER LONDON,452.380952380952,1996.0,1996-07-12,F,L,38000.0,HA8 5NN,E09000005,{2A289E9D-8CE8-CDC8-E050-A8C063054829},18748041.0,84.0,5.0,12.0,65.0,78.0,England and Wales: 1930-1949,452.380952380952,5.0,84.0,65.0,England and Wales: 1930-1949,HA8
{88C5AFC1-16C0-45CC-A6AB-76A624BC2EB2},93500,1996-11-25 00:00,HA8 0DR,S,N,F,86,,MONTROSE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1584.74576271186,1996.0,1996-11-25,S,F,93500.0,HA8 0DR,E09000003,{88C5AFC1-16C0-45CC-A6AB-76A624BC2EB2},18539734.0,59.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1584.74576271186,5.0,59.0,57.0,England and Wales: 1930-1949,HA8
{2A289E9D-BF34-CDC8-E050-A8C063054829},42500,1996-01-31 00:00,HA8 9YS,F,N,L,6,,BRADMAN ROW,,EDGWARE,BARNET,GREATER LONDON,1089.74358974359,1996.0,1996-01-31,F,L,42500.0,HA8 9YS,E09000003,{2A289E9D-BF34-CDC8-E050-A8C063054829},18592714.0,39.0,2.0,11.0,68.0,75.0,England and Wales: 1976-1982,1089.74358974359,2.0,39.0,68.0,England and Wales: 1976-1982,HA8
{2A289E9D-D136-CDC8-E050-A8C063054829},40000,1996-06-05 00:00,HA8 9ET,T,N,F,10,,DEAN WALK,,EDGWARE,BARNET,GREATER LONDON,634.920634920635,1996.0,1996-06-05,T,F,40000.0,HA8 9ET,E09000003,{2A289E9D-D136-CDC8-E050-A8C063054829},18546013.0,63.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,65.0,England and Wales: 1930-1949,HA8
{2A289E9E-5E2F-CDC8-E050-A8C063054829},40000,1996-04-30 00:00,HA8 7HE,F,N,L,2A,,BOOT PARADE,,EDGWARE,BARNET,GREATER LONDON,714.285714285714,1996.0,1996-04-30,F,L,40000.0,HA8 7HE,E09000003,{2A289E9E-5E2F-CDC8-E050-A8C063054829},18574663.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,714.285714285714,3.0,56.0,66.0,England and Wales: 1950-1966,HA8
{0BDCE554-7E4A-4F45-B375-732ACA0BD72A},75000,1996-07-23 00:00,HA8 5HQ,T,N,F,55,,THE HIGHLANDS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,559.701492537313,1996.0,1996-07-23,T,F,75000.0,HA8 5HQ,E09000015,{0BDCE554-7E4A-4F45-B375-732ACA0BD72A},19966668.0,134.0,7.0,11.0,58.0,83.0,England and Wales: 1930-1949,559.701492537313,7.0,134.0,58.0,England and Wales: 1930-1949,HA8
