ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C8C84DD-989D-4C44-803F-F0C9BEEA6690},54750,1995-10-13 00:00,E12 6TN,T,N,F,354,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,601.648351648352,1995.0,1995-10-13,T,F,54750.0,E12 6TN,E09000025,{7C8C84DD-989D-4C44-803F-F0C9BEEA6690},20976265.0,91.0,4.0,12.0,62.0,87.0,England and Wales: 1930-1949,601.648351648352,4.0,91.0,62.0,England and Wales: 1930-1949,E12
{D2E656E4-1D88-4340-8632-FB69C6D24A8D},145000,1995-06-30 00:00,E12 5HA,S,N,F,48,,NORTHUMBERLAND AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,973.154362416107,1995.0,1995-06-30,S,F,145000.0,E12 5HA,E09000026,{D2E656E4-1D88-4340-8632-FB69C6D24A8D},21031427.0,149.0,6.0,11.0,37.0,79.0,England and Wales: 1900-1929,973.154362416107,6.0,149.0,37.0,England and Wales: 1900-1929,E12
{4DC1CD38-AE23-48F3-92E9-F46AB463818D},114272,1995-02-16 00:00,E12 5EX,T,N,F,34,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,780.546448087432,1995.0,1995-02-16,T,F,114272.0,E12 5EX,E09000026,{4DC1CD38-AE23-48F3-92E9-F46AB463818D},21014149.0,146.4,7.0,11.0,49.0,64.0,England and Wales: 1900-1929,780.546448087432,7.0,146.4,49.0,England and Wales: 1900-1929,E12
{9507C39D-F5A4-4FEB-BEE4-A01E75F02A37},118000,1995-11-30 00:00,E12 5EJ,T,N,F,15,,HERONGATE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,761.290322580645,1995.0,1995-11-30,T,F,118000.0,E12 5EJ,E09000026,{9507C39D-F5A4-4FEB-BEE4-A01E75F02A37},21041840.0,155.0,6.0,11.0,60.0,78.0,England and Wales: before 1900,761.290322580645,6.0,155.0,60.0,England and Wales: before 1900,E12
{2A289E9C-E334-CDC8-E050-A8C063054829},44000,1995-01-20 00:00,E12 6JW,T,N,F,36,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,611.111111111111,1995.0,1995-01-20,T,F,44000.0,E12 6JW,E09000025,{2A289E9C-E334-CDC8-E050-A8C063054829},20956136.0,72.0,5.0,11.0,52.0,88.0,England and Wales: 1900-1929,611.111111111111,5.0,72.0,52.0,England and Wales: 1900-1929,E12
{2A289E9C-EF77-CDC8-E050-A8C063054829},47500,1995-09-29 00:00,E12 6TS,T,N,F,308,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,479.79797979798,1995.0,1995-09-29,T,F,47500.0,E12 6TS,E09000025,{2A289E9C-EF77-CDC8-E050-A8C063054829},20985695.0,99.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,479.79797979798,6.0,99.0,59.0,England and Wales: 1900-1929,E12
{2A289E9C-F15C-CDC8-E050-A8C063054829},48500,1995-12-11 00:00,E12 6BP,T,N,F,62,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,521.505376344086,1995.0,1995-12-11,T,F,48500.0,E12 6BP,E09000025,{2A289E9C-F15C-CDC8-E050-A8C063054829},20942513.0,93.0,5.0,12.0,63.0,87.0,England and Wales: 1930-1949,521.505376344086,5.0,93.0,63.0,England and Wales: 1930-1949,E12
{2A289E9C-F205-CDC8-E050-A8C063054829},31000,1995-06-12 00:00,E12 6DU,T,N,F,20,,THIRD AVENUE,,LONDON,NEWHAM,GREATER LONDON,825.785828449654,1995.0,1995-06-12,T,F,31000.0,E12 6DU,E09000025,{2A289E9C-F205-CDC8-E050-A8C063054829},20975961.0,37.54,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,825.785828449654,2.0,37.54,78.0,England and Wales: 1930-1949,E12
{2A289E9D-01EA-CDC8-E050-A8C063054829},45000,1995-04-07 00:00,E12 5DF,F,N,L,1A,,FOREST DRIVE,,LONDON,NEWHAM,GREATER LONDON,788.091068301226,1995.0,1995-04-07,F,L,45000.0,E12 5DF,E09000025,{2A289E9D-01EA-CDC8-E050-A8C063054829},20939940.0,57.1,3.0,11.0,65.0,66.0,England and Wales: 1950-1966,788.091068301226,3.0,57.1,65.0,England and Wales: 1950-1966,E12
{2A289E9D-0219-CDC8-E050-A8C063054829},35000,1995-03-17 00:00,E12 5JA,T,N,F,53,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,444.557347897879,1995.0,1995-03-17,T,F,35000.0,E12 5JA,E09000025,{2A289E9D-0219-CDC8-E050-A8C063054829},20930075.0,78.73,4.0,12.0,58.0,59.0,England and Wales: 1900-1929,444.557347897879,4.0,78.73,58.0,England and Wales: 1900-1929,E12
{844AC7CD-4248-48C3-B9EC-C166EB504E31},59000,1995-12-15 00:00,E12 6JD,T,N,F,64,,LANDSEER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,662.921348314607,1995.0,1995-12-15,T,F,59000.0,E12 6JD,E09000025,{844AC7CD-4248-48C3-B9EC-C166EB504E31},20927151.0,89.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,662.921348314607,6.0,89.0,66.0,England and Wales: 1900-1929,E12
{A10941E4-3CEC-4304-98B4-FBA37560D63A},60000,1995-03-28 00:00,E12 6PL,T,N,F,10,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1995.0,1995-03-28,T,F,60000.0,E12 6PL,E09000025,{A10941E4-3CEC-4304-98B4-FBA37560D63A},20895718.0,108.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,555.555555555556,6.0,108.0,53.0,England and Wales: 1900-1929,E12
{2A289E9D-0427-CDC8-E050-A8C063054829},27000,1995-08-10 00:00,E12 6EL,F,N,L,146,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,536.779324055666,1995.0,1995-08-10,F,L,27000.0,E12 6EL,E09000025,{2A289E9D-0427-CDC8-E050-A8C063054829},20974662.0,50.3,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,536.779324055666,3.0,50.3,63.0,England and Wales: 1900-1929,E12
{2A289E9C-F477-CDC8-E050-A8C063054829},48500,1995-10-06 00:00,E12 5PT,T,N,F,181,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,563.953488372093,1995.0,1995-10-06,T,F,48500.0,E12 5PT,E09000025,{2A289E9C-F477-CDC8-E050-A8C063054829},20956648.0,86.0,4.0,11.0,57.0,83.0,England and Wales: before 1900,563.953488372093,4.0,86.0,57.0,England and Wales: before 1900,E12
{2A289E9C-F5B7-CDC8-E050-A8C063054829},38000,1995-04-26 00:00,E12 6HW,T,N,F,268,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,417.582417582418,1995.0,1995-04-26,T,F,38000.0,E12 6HW,E09000025,{2A289E9C-F5B7-CDC8-E050-A8C063054829},20945003.0,91.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,417.582417582418,4.0,91.0,59.0,England and Wales: 1900-1929,E12
{2A289E9C-E0E7-CDC8-E050-A8C063054829},38000,1995-01-06 00:00,E12 6TR,T,N,F,255,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,290.076335877863,1995.0,1995-01-06,T,F,38000.0,E12 6TR,E09000025,{2A289E9C-E0E7-CDC8-E050-A8C063054829},20888071.0,131.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,290.076335877863,7.0,131.0,58.0,England and Wales: 1900-1929,E12
{2A289E9C-F881-CDC8-E050-A8C063054829},29500,1995-12-21 00:00,E12 5JY,F,N,L,873A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,468.179654023171,1995.0,1995-12-21,F,L,29500.0,E12 5JY,E09000025,{2A289E9C-F881-CDC8-E050-A8C063054829},20972148.0,63.01,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,468.179654023171,3.0,63.01,63.0,England and Wales: 1900-1929,E12
{2A289E9C-F8B8-CDC8-E050-A8C063054829},37000,1995-03-21 00:00,E12 6HW,T,N,F,252,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,450.385201072647,1995.0,1995-03-21,T,F,37000.0,E12 6HW,E09000025,{2A289E9C-F8B8-CDC8-E050-A8C063054829},20916338.0,82.1519,5.0,12.0,60.0,68.0,England and Wales: before 1900,450.385201072647,5.0,82.1519,60.0,England and Wales: before 1900,E12
{2A289E9C-E2BA-CDC8-E050-A8C063054829},37000,1995-01-31 00:00,E12 5PT,T,N,F,161,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,381.443298969072,1995.0,1995-01-31,T,F,37000.0,E12 5PT,E09000025,{2A289E9C-E2BA-CDC8-E050-A8C063054829},20900310.0,97.0,6.0,12.0,60.0,86.0,England and Wales: 1900-1929,381.443298969072,6.0,97.0,60.0,England and Wales: 1900-1929,E12
{2A289E9C-F927-CDC8-E050-A8C063054829},37000,1995-05-04 00:00,E12 6HQ,T,N,F,5,,ST WINEFRIDES AVENUE,,LONDON,NEWHAM,GREATER LONDON,406.593406593407,1995.0,1995-05-04,T,F,37000.0,E12 6HQ,E09000025,{2A289E9C-F927-CDC8-E050-A8C063054829},20949187.0,91.0,5.0,12.0,62.0,62.0,England and Wales: before 1900,406.593406593407,5.0,91.0,62.0,England and Wales: before 1900,E12
{2A289E9C-FA50-CDC8-E050-A8C063054829},47000,1995-07-28 00:00,E12 6HQ,T,N,F,16,,ST WINEFRIDES AVENUE,,LONDON,NEWHAM,GREATER LONDON,540.29198758478,1995.0,1995-07-28,T,F,47000.0,E12 6HQ,E09000025,{2A289E9C-FA50-CDC8-E050-A8C063054829},20912281.0,86.99,4.0,11.0,53.0,70.0,England and Wales: 1930-1949,540.29198758478,4.0,86.99,53.0,England and Wales: 1930-1949,E12
{2A289E9E-193F-CDC8-E050-A8C063054829},31000,1995-09-29 00:00,E12 5QR,F,N,L,225,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,476.923076923077,1995.0,1995-09-29,F,L,31000.0,E12 5QR,E09000025,{2A289E9E-193F-CDC8-E050-A8C063054829},20906968.0,65.0,4.0,12.0,37.0,55.0,England and Wales: 1950-1966,476.923076923077,4.0,65.0,37.0,England and Wales: 1950-1966,E12
{2A289E9D-6BE2-CDC8-E050-A8C063054829},44500,1995-08-14 00:00,E12 5QQ,T,N,F,125,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,494.444444444444,1995.0,1995-08-14,T,F,44500.0,E12 5QQ,E09000025,{2A289E9D-6BE2-CDC8-E050-A8C063054829},20968826.0,90.0,5.0,12.0,63.0,85.0,England and Wales: 1930-1949,494.444444444444,5.0,90.0,63.0,England and Wales: 1930-1949,E12
{2A289E9D-950B-CDC8-E050-A8C063054829},31000,1995-05-12 00:00,E12 5QH,T,N,F,170,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,258.333333333333,1995.0,1995-05-12,T,F,31000.0,E12 5QH,E09000025,{2A289E9D-950B-CDC8-E050-A8C063054829},20966471.0,120.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,258.333333333333,5.0,120.0,57.0,England and Wales: 1900-1929,E12
{2A289E9D-9987-CDC8-E050-A8C063054829},45000,1995-12-20 00:00,E12 5EE,F,N,L,67A,,WANSTEAD PARK AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,646.737568266743,1995.0,1995-12-20,F,L,45000.0,E12 5EE,E09000026,{2A289E9D-9987-CDC8-E050-A8C063054829},21084803.0,69.58,3.0,12.0,53.0,61.0,England and Wales: before 1900,646.737568266743,3.0,69.58,53.0,England and Wales: before 1900,E12
{2A289E9D-CB3F-CDC8-E050-A8C063054829},43000,1995-12-07 00:00,E12 5PJ,T,N,F,169,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,530.864197530864,1995.0,1995-12-07,T,F,43000.0,E12 5PJ,E09000025,{2A289E9D-CB3F-CDC8-E050-A8C063054829},20947712.0,81.0,4.0,12.0,62.0,88.0,England and Wales: 1900-1929,530.864197530864,4.0,81.0,62.0,England and Wales: 1900-1929,E12
{200D09F7-1839-4F0D-862E-C18AC7C328BA},58000,1995-12-18 00:00,E12 6TS,T,N,F,298,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,682.352941176471,1995.0,1995-12-18,T,F,58000.0,E12 6TS,E09000025,{200D09F7-1839-4F0D-862E-C18AC7C328BA},20924453.0,85.0,4.0,11.0,56.0,85.0,England and Wales: before 1900,682.352941176471,4.0,85.0,56.0,England and Wales: before 1900,E12
{2A289E9D-4494-CDC8-E050-A8C063054829},42000,1995-03-29 00:00,E12 6DP,T,N,F,41,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,238.636363636364,1995.0,1995-03-29,T,F,42000.0,E12 6DP,E09000025,{2A289E9D-4494-CDC8-E050-A8C063054829},20900470.0,176.0,8.0,11.0,45.0,74.0,England and Wales: 1900-1929,238.636363636364,8.0,176.0,45.0,England and Wales: 1900-1929,E12
{2A289E9D-8463-CDC8-E050-A8C063054829},42500,1995-05-02 00:00,E12 5PE,T,N,F,138,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,758.928571428571,1995.0,1995-05-02,T,F,42500.0,E12 5PE,E09000025,{2A289E9D-8463-CDC8-E050-A8C063054829},20926915.0,56.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,758.928571428571,3.0,56.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-972B-CDC8-E050-A8C063054829},40000,1995-09-15 00:00,E12 6HJ,T,N,F,273,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,512.820512820513,1995.0,1995-09-15,T,F,40000.0,E12 6HJ,E09000025,{2A289E9D-972B-CDC8-E050-A8C063054829},20907061.0,78.0,4.0,12.0,63.0,88.0,England and Wales: 1900-1929,512.820512820513,4.0,78.0,63.0,England and Wales: 1900-1929,E12
{CF1651A6-169F-43F1-BD43-C0952E9191D9},62000,1995-11-17 00:00,E12 5PN,T,N,F,67,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,1675.67567567568,1995.0,1995-11-17,T,F,62000.0,E12 5PN,E09000025,{CF1651A6-169F-43F1-BD43-C0952E9191D9},20894170.0,37.0,3.0,12.0,60.0,74.0,England and Wales: 1900-1929,1675.67567567568,3.0,37.0,60.0,England and Wales: 1900-1929,E12
{2A289E9D-E00E-CDC8-E050-A8C063054829},28000,1995-03-10 00:00,E12 6HN,T,N,L,249D,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,777.777777777778,1995.0,1995-03-10,T,L,28000.0,E12 6HN,E09000025,{2A289E9D-E00E-CDC8-E050-A8C063054829},20929860.0,36.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,777.777777777778,2.0,36.0,67.0,England and Wales: 1900-1929,E12
{A13F3F31-437E-478E-BCF0-FBD6ED1FB60F},100000,1995-08-23 00:00,E12 6SA,T,N,F,318A,,HIGH STREET NORTH,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1639.34426229508,1995.0,1995-08-23,T,F,100000.0,E12 6SA,E09000025,{A13F3F31-437E-478E-BCF0-FBD6ED1FB60F},20893662.0,61.0,3.0,12.0,55.0,73.0,England and Wales: 1900-1929,1639.34426229508,3.0,61.0,55.0,England and Wales: 1900-1929,E12
{2A289E9D-3495-CDC8-E050-A8C063054829},21000,1995-03-28 00:00,E12 5HT,T,N,F,1,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,169.354838709677,1995.0,1995-03-28,T,F,21000.0,E12 5HT,E09000025,{2A289E9D-3495-CDC8-E050-A8C063054829},20984453.0,124.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,169.354838709677,5.0,124.0,58.0,England and Wales: before 1900,E12
{2A289E9D-86F7-CDC8-E050-A8C063054829},35000,1995-08-01 00:00,E12 6TS,T,N,F,294,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,388.888888888889,1995.0,1995-08-01,T,F,35000.0,E12 6TS,E09000025,{2A289E9D-86F7-CDC8-E050-A8C063054829},20985251.0,90.0,5.0,11.0,65.0,89.0,England and Wales: 1900-1929,388.888888888889,5.0,90.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-9368-CDC8-E050-A8C063054829},39000,1995-03-29 00:00,E12 6JW,T,N,F,4,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,573.529411764706,1995.0,1995-03-29,T,F,39000.0,E12 6JW,E09000025,{2A289E9D-9368-CDC8-E050-A8C063054829},20888561.0,68.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,573.529411764706,4.0,68.0,62.0,England and Wales: 1900-1929,E12
{2A289E9D-9564-CDC8-E050-A8C063054829},17000,1995-06-30 00:00,E12 5EJ,F,N,L,49,,HERONGATE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,257.575757575758,1995.0,1995-06-30,F,L,17000.0,E12 5EJ,E09000026,{2A289E9D-9564-CDC8-E050-A8C063054829},21084577.0,66.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,257.575757575758,3.0,66.0,61.0,England and Wales: 1900-1929,E12
{5A515A5B-D11C-4F14-A6F0-B34E000386ED},57000,1995-01-31 00:00,E12 5JD,T,N,F,1,,MICHIGAN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,597.421653914684,1995.0,1995-01-31,T,F,57000.0,E12 5JD,E09000025,{5A515A5B-D11C-4F14-A6F0-B34E000386ED},20915877.0,95.41,6.0,12.0,53.0,60.0,England and Wales: 1900-1929,597.421653914684,6.0,95.41,53.0,England and Wales: 1900-1929,E12
{25D35925-67F7-4266-8FBB-351FA235D838},64000,1995-12-12 00:00,E12 6NQ,T,N,F,123,,BYRON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,621.902633368963,1995.0,1995-12-12,T,F,64000.0,E12 6NQ,E09000025,{25D35925-67F7-4266-8FBB-351FA235D838},20945999.0,102.91,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,621.902633368963,5.0,102.91,51.0,England and Wales: 1900-1929,E12
{7A8784A0-B40D-4D1C-A9BA-D746979E746E},67500,1995-05-19 00:00,E12 6SD,T,N,F,37,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,93.4903047091413,1995.0,1995-05-19,T,F,67500.0,E12 6SD,E09000025,{7A8784A0-B40D-4D1C-A9BA-D746979E746E},20975785.0,722.0,6.0,11.0,58.0,64.0,England and Wales: 1900-1929,93.4903047091413,6.0,722.0,58.0,England and Wales: 1900-1929,E12
{A3DCE37C-5D50-4A1B-8B47-9057DD25E2E3},55000,1995-11-24 00:00,E12 6DU,T,N,F,14,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,495.495495495496,1995.0,1995-11-24,T,F,55000.0,E12 6DU,E09000025,{A3DCE37C-5D50-4A1B-8B47-9057DD25E2E3},20932754.0,111.0,6.0,11.0,33.0,77.0,England and Wales: 1900-1929,495.495495495496,6.0,111.0,33.0,England and Wales: 1900-1929,E12
{508141C0-2D10-4A6C-A9F5-D42BA462ACF3},55000,1995-10-27 00:00,E12 6DP,T,N,F,133,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,574.952958394313,1995.0,1995-10-27,T,F,55000.0,E12 6DP,E09000025,{508141C0-2D10-4A6C-A9F5-D42BA462ACF3},20957296.0,95.66,5.0,12.0,63.0,68.0,England and Wales: 1900-1929,574.952958394313,5.0,95.66,63.0,England and Wales: 1900-1929,E12
{265195D1-289B-4B6E-9917-A969EB073C5E},60000,1995-07-21 00:00,E12 6QB,T,N,F,3,,GOLDSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-07-21,T,F,60000.0,E12 6QB,E09000025,{265195D1-289B-4B6E-9917-A969EB073C5E},20943665.0,102.0,5.0,12.0,59.0,78.0,England and Wales: 1900-1929,588.235294117647,5.0,102.0,59.0,England and Wales: 1900-1929,E12
{79030E84-AE19-4F0C-8D14-826AEA44A76F},57000,1995-09-20 00:00,E12 6HW,T,N,F,268,,DERSINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,626.373626373626,1995.0,1995-09-20,T,F,57000.0,E12 6HW,E09000025,{79030E84-AE19-4F0C-8D14-826AEA44A76F},20945003.0,91.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,626.373626373626,4.0,91.0,59.0,England and Wales: 1900-1929,E12
{7BFC171E-A7AF-444D-A04B-786889BF0C60},57000,1995-08-09 00:00,E12 6TY,T,N,F,350,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,452.380952380952,1995.0,1995-08-09,T,F,57000.0,E12 6TY,E09000025,{7BFC171E-A7AF-444D-A04B-786889BF0C60},21000314.0,126.0,7.0,11.0,54.0,85.0,England and Wales: 1900-1929,452.380952380952,7.0,126.0,54.0,England and Wales: 1900-1929,E12
{B328B628-D35D-4124-BD06-8616CDC0178E},59995,1995-11-16 00:00,E12 6PT,T,N,F,153,,ROSEBERY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,560.700934579439,1995.0,1995-11-16,T,F,59995.0,E12 6PT,E09000025,{B328B628-D35D-4124-BD06-8616CDC0178E},20915542.0,107.0,5.0,12.0,73.0,88.0,England and Wales: 1900-1929,560.700934579439,5.0,107.0,73.0,England and Wales: 1900-1929,E12
{68E7E7CF-CAD3-45EB-9532-7FA178DBFD18},59500,1995-09-04 00:00,E12 5JU,T,N,F,25,,GLOUCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,632.978723404255,1995.0,1995-09-04,T,F,59500.0,E12 5JU,E09000025,{68E7E7CF-CAD3-45EB-9532-7FA178DBFD18},20901144.0,94.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,632.978723404255,7.0,94.0,51.0,England and Wales: 1930-1949,E12
{6454CF33-7B34-4A97-9782-EFAEB3BD3EE8},52750,1995-03-15 00:00,E12 6DT,T,N,F,172,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,387.867647058824,1995.0,1995-03-15,T,F,52750.0,E12 6DT,E09000025,{6454CF33-7B34-4A97-9782-EFAEB3BD3EE8},20948976.0,136.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,387.867647058824,7.0,136.0,65.0,England and Wales: 1930-1949,E12
{2B79A8D2-423B-47B2-957F-F6C7E2D8B799},55000,1995-12-22 00:00,E12 6EW,T,N,F,6,,MORRIS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,528.846153846154,1995.0,1995-12-22,T,F,55000.0,E12 6EW,E09000025,{2B79A8D2-423B-47B2-957F-F6C7E2D8B799},20915544.0,104.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,528.846153846154,6.0,104.0,57.0,England and Wales: 1900-1929,E12
{DBAE946A-9704-4179-B1D9-4E2C7E308CFB},60000,1995-06-29 00:00,E12 5JB,T,N,F,85,,WASHINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,740.740740740741,1995.0,1995-06-29,T,F,60000.0,E12 5JB,E09000025,{DBAE946A-9704-4179-B1D9-4E2C7E308CFB},20906897.0,81.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,740.740740740741,5.0,81.0,56.0,England and Wales: 1900-1929,E12
{9A2B63B3-04B8-4C57-BE28-122C228D876A},52000,1995-11-07 00:00,E12 6LB,T,N,F,110,,CHESTERFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,641.975308641975,1995.0,1995-11-07,T,F,52000.0,E12 6LB,E09000025,{9A2B63B3-04B8-4C57-BE28-122C228D876A},21003454.0,81.0,5.0,11.0,70.0,85.0,England and Wales: before 1900,641.975308641975,5.0,81.0,70.0,England and Wales: before 1900,E12
{8DF97A1D-B2D1-422D-873A-7C7DCA3DECE5},65000,1995-12-04 00:00,E12 6NG,T,N,F,128,,BYRON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,650.0,1995.0,1995-12-04,T,F,65000.0,E12 6NG,E09000025,{8DF97A1D-B2D1-422D-873A-7C7DCA3DECE5},20930893.0,100.0,6.0,11.0,54.0,87.0,England and Wales: 1930-1949,650.0,6.0,100.0,54.0,England and Wales: 1930-1949,E12
{BAE6DA6E-4205-441F-96E3-72193B5EACA5},59500,1995-03-28 00:00,E12 6AS,T,N,F,109,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,416.083916083916,1995.0,1995-03-28,T,F,59500.0,E12 6AS,E09000025,{BAE6DA6E-4205-441F-96E3-72193B5EACA5},20973874.0,143.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,416.083916083916,4.0,143.0,63.0,England and Wales: 1930-1949,E12
{8151F1BB-032D-4101-B325-87F0D14EC3E8},60000,1995-07-31 00:00,E12 6NN,T,N,F,150,,KENSINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,577.478344562079,1995.0,1995-07-31,T,F,60000.0,E12 6NN,E09000025,{8151F1BB-032D-4101-B325-87F0D14EC3E8},20899756.0,103.9,5.0,11.0,65.0,69.0,England and Wales: before 1900,577.478344562079,5.0,103.9,65.0,England and Wales: before 1900,E12
{010393FE-F8A5-490C-B6D3-5E7E07AF22B4},122750,1995-01-09 00:00,E12 5ES,T,N,F,10,,EMPRESS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,701.428571428571,1995.0,1995-01-09,T,F,122750.0,E12 5ES,E09000026,{010393FE-F8A5-490C-B6D3-5E7E07AF22B4},21040661.0,175.0,7.0,11.0,35.0,69.0,England and Wales: 1900-1929,701.428571428571,7.0,175.0,35.0,England and Wales: 1900-1929,E12
{BDC00369-F6BF-40B5-B878-6CDED3FA8683},52750,1995-02-08 00:00,E12 6HL,T,N,F,204,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,703.333333333333,1995.0,1995-02-08,T,F,52750.0,E12 6HL,E09000025,{BDC00369-F6BF-40B5-B878-6CDED3FA8683},20926675.0,75.0,5.0,11.0,48.0,88.0,England and Wales: 1930-1949,703.333333333333,5.0,75.0,48.0,England and Wales: 1930-1949,E12
{368C22F3-5F25-4CE7-931A-2B650A3F6484},58000,1995-04-24 00:00,E12 5JQ,T,N,F,10,,SEVENTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,617.021276595745,1995.0,1995-04-24,T,F,58000.0,E12 5JQ,E09000025,{368C22F3-5F25-4CE7-931A-2B650A3F6484},20888623.0,94.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,617.021276595745,6.0,94.0,62.0,England and Wales: 1900-1929,E12
{DFB9B7D7-B755-4288-83FE-7BB88508C5CB},52000,1995-10-20 00:00,E12 6LL,T,N,F,57,,SHAKESPEARE CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,541.666666666667,1995.0,1995-10-20,T,F,52000.0,E12 6LL,E09000025,{DFB9B7D7-B755-4288-83FE-7BB88508C5CB},20984148.0,96.0,5.0,12.0,67.0,88.0,England and Wales: before 1900,541.666666666667,5.0,96.0,67.0,England and Wales: before 1900,E12
