ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{670A9DAB-95E3-4D41-B6BF-A121167EDD2A},278000,1997-12-12 00:00,TW10 6BY,T,Y,F,7,,ABERCORN MEWS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3636.83935112507,1997.0,1997-12-12,T,F,278000.0,TW10 6BY,E09000027,{670A9DAB-95E3-4D41-B6BF-A121167EDD2A},21108384.0,76.44,5.0,11.0,77.0,80.0,England and Wales: 2003-2006,3636.83935112507,5.0,76.44,77.0,England and Wales: 2003-2006,TW10
{6F454BD7-AA64-4C31-A744-92EE1D781450},325000,1997-02-14 00:00,TW10 6QH,S,N,F,49,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2998.43158963004,1997.0,1997-02-14,S,F,325000.0,TW10 6QH,E09000027,{6F454BD7-AA64-4C31-A744-92EE1D781450},21110519.0,108.39,5.0,12.0,44.0,52.0,England and Wales: 1900-1929,2998.43158963004,5.0,108.39,44.0,England and Wales: 1900-1929,TW10
{ACCC31C7-9A2C-44AE-BA7F-4360FEAC5B21},90000,1997-07-09 00:00,TW10 6PB,F,N,L,CLEAR WATER HOUSE,FLAT 3,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1614.34977578475,1997.0,1997-07-09,F,L,90000.0,TW10 6PB,E09000027,{ACCC31C7-9A2C-44AE-BA7F-4360FEAC5B21},21164627.0,55.75,3.0,11.0,67.0,69.0,England and Wales: 1991-1995,1614.34977578475,3.0,55.75,67.0,England and Wales: 1991-1995,TW10
{09DED267-F6B1-40F5-86BD-A37C0DAF1FE0},1000000,1997-07-30 00:00,TW10 6NN,D,Y,F,21,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1543.20987654321,1997.0,1997-07-30,D,F,1000000.0,TW10 6NN,E09000027,{09DED267-F6B1-40F5-86BD-A37C0DAF1FE0},21155085.0,648.0,8.0,11.0,65.0,76.0,England and Wales: before 1900,1543.20987654321,8.0,648.0,65.0,England and Wales: before 1900,TW10
{77D21D9E-3741-43A8-B669-9DD9DDAD6E38},220000,1997-08-15 00:00,TW10 7TT,D,N,F,19,,BROUGHTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2009.49945195469,1997.0,1997-08-15,D,F,220000.0,TW10 7TT,E09000027,{77D21D9E-3741-43A8-B669-9DD9DDAD6E38},21126648.0,109.48,6.0,11.0,52.0,61.0,England and Wales: 1950-1966,2009.49945195469,6.0,109.48,52.0,England and Wales: 1950-1966,TW10
{ABC37815-324A-4C3C-9748-96CA901B12A1},171000,1997-01-24 00:00,TW10 7YR,D,N,F,11,,TIDEWAY CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1598.1308411215,1997.0,1997-01-24,D,F,171000.0,TW10 7YR,E09000027,{ABC37815-324A-4C3C-9748-96CA901B12A1},21132643.0,107.0,6.0,11.0,65.0,85.0,England and Wales: 1983-1990,1598.1308411215,6.0,107.0,65.0,England and Wales: 1983-1990,TW10
{9F6D75C3-F1F4-444C-80A7-6C9713D4E9F9},122500,1997-10-27 00:00,TW10 6DF,T,N,F,4A,,WORPLE WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3062.5,1997.0,1997-10-27,T,F,122500.0,TW10 6DF,E09000027,{9F6D75C3-F1F4-444C-80A7-6C9713D4E9F9},21126892.0,40.0,2.0,12.0,71.0,77.0,England and Wales: 1900-1929,3062.5,2.0,40.0,71.0,England and Wales: 1900-1929,TW10
{123AB994-F591-4F98-82BD-A18A3AD4FFBC},127000,1997-03-26 00:00,TW10 6BG,F,N,L,79,,RICHMOND HILL COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1511.90476190476,1997.0,1997-03-26,F,L,127000.0,TW10 6BG,E09000027,{123AB994-F591-4F98-82BD-A18A3AD4FFBC},21153089.0,84.0,4.0,11.0,66.0,81.0,England and Wales: 1930-1949,1511.90476190476,4.0,84.0,66.0,England and Wales: 1930-1949,TW10
{77D18047-75A5-45EF-9EC5-96CDE0BB43F7},330000,1997-08-01 00:00,TW10 6JH,S,N,F,10,,CHISHOLM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1774.1935483871,1997.0,1997-08-01,S,F,330000.0,TW10 6JH,E09000027,{77D18047-75A5-45EF-9EC5-96CDE0BB43F7},21103270.0,186.0,6.0,11.0,56.0,76.0,England and Wales: 1900-1929,1774.1935483871,6.0,186.0,56.0,England and Wales: 1900-1929,TW10
{B63F03B1-0AF3-4175-8193-657BAFF6E516},144950,1997-09-12 00:00,TW10 6QG,F,N,L,SPIRE COURT,8,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2300.79365079365,1997.0,1997-09-12,F,L,144950.0,TW10 6QG,E09000027,{B63F03B1-0AF3-4175-8193-657BAFF6E516},21101359.0,63.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,2300.79365079365,3.0,63.0,75.0,England and Wales: 1950-1966,TW10
{666BFBAC-2092-40A3-A402-A3A8701FFF7C},114000,1997-11-28 00:00,TW10 6RQ,F,N,L,"SPA HOUSE, 52",FLAT 6,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2813.42546890424,1997.0,1997-11-28,F,L,114000.0,TW10 6RQ,E09000027,{666BFBAC-2092-40A3-A402-A3A8701FFF7C},21163353.0,40.52,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,2813.42546890424,2.0,40.52,79.0,England and Wales: 1983-1990,TW10
{9875EB6F-2D60-4502-BB55-A6BEA5FC776B},600000,1997-05-30 00:00,TW10 7AX,D,N,F,BRAE COTTAGE,,BUTE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2135.23131672598,1997.0,1997-05-30,D,F,600000.0,TW10 7AX,E09000027,{9875EB6F-2D60-4502-BB55-A6BEA5FC776B},21145018.0,281.0,9.0,12.0,65.0,68.0,England and Wales: 1930-1949,2135.23131672598,9.0,281.0,65.0,England and Wales: 1930-1949,TW10
{766E78A7-E82B-4A02-BF16-5E856BD1C2B9},82000,1997-02-14 00:00,TW10 7LA,S,N,F,11,,BACK LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1138.88888888889,1997.0,1997-02-14,S,F,82000.0,TW10 7LA,E09000027,{766E78A7-E82B-4A02-BF16-5E856BD1C2B9},21112683.0,72.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,1138.88888888889,5.0,72.0,50.0,England and Wales: 1930-1949,TW10
{ADA06A66-503A-4D67-8739-DE8DA787B5B3},210000,1997-03-27 00:00,TW10 6BH,F,N,L,HILLBROW,FLAT 24,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1858.40707964602,1997.0,1997-03-27,F,L,210000.0,TW10 6BH,E09000027,{ADA06A66-503A-4D67-8739-DE8DA787B5B3},21148737.0,113.0,5.0,11.0,54.0,75.0,England and Wales: 1967-1975,1858.40707964602,5.0,113.0,54.0,England and Wales: 1967-1975,TW10
{D70AF8A5-7FD0-4F04-A196-A3C1D411C3F1},99950,1997-07-31 00:00,TW10 6NQ,F,N,L,52,FLAT 2,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2124.78741496599,1997.0,1997-07-31,F,L,99950.0,TW10 6NQ,E09000027,{D70AF8A5-7FD0-4F04-A196-A3C1D411C3F1},21109134.0,47.04,2.0,12.0,71.0,77.0,England and Wales: before 1900,2124.78741496599,2.0,47.04,71.0,England and Wales: before 1900,TW10
{9DE3DF8D-28F5-4545-97D6-E92CF0E52346},108500,1997-05-19 00:00,TW10 5DH,F,N,L,177,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1632.0697954272,1997.0,1997-05-19,F,L,108500.0,TW10 5DH,E09000027,{9DE3DF8D-28F5-4545-97D6-E92CF0E52346},21115527.0,66.48,4.0,12.0,44.0,44.0,England and Wales: 1930-1949,1632.0697954272,4.0,66.48,44.0,England and Wales: 1930-1949,TW10
{80406AA0-4BED-416B-9987-E93FEA78E8C8},220000,1997-07-17 00:00,TW10 7AW,D,N,F,195,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2001.81983621474,1997.0,1997-07-17,D,F,220000.0,TW10 7AW,E09000027,{80406AA0-4BED-416B-9987-E93FEA78E8C8},21143325.0,109.9,6.0,11.0,45.0,48.0,England and Wales: before 1900,2001.81983621474,6.0,109.9,45.0,England and Wales: before 1900,TW10
{4F52F117-6AA6-4ACA-8B5C-992CBBAAF5AD},82500,1997-07-29 00:00,TW10 7UU,F,N,L,5,,MARINER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1045.49486757065,1997.0,1997-07-29,F,L,82500.0,TW10 7UU,E09000027,{4F52F117-6AA6-4ACA-8B5C-992CBBAAF5AD},21156118.0,78.91,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1045.49486757065,3.0,78.91,68.0,England and Wales: 1950-1966,TW10
{9F3DDE1F-0730-4B9E-97E0-633A07994B73},269000,1997-12-19 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,10,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2910.62540575633,1997.0,1997-12-19,F,L,269000.0,TW10 6QD,E09000027,{9F3DDE1F-0730-4B9E-97E0-633A07994B73},21125546.0,92.42,4.0,11.0,54.0,65.0,England and Wales: 1900-1929,2910.62540575633,4.0,92.42,54.0,England and Wales: 1900-1929,TW10
{F9D8314F-DD36-4432-A8B6-E5CB991EBD40},70000,1997-07-31 00:00,TW10 7NF,F,N,L,24,,ASHBURNHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1044.77611940299,1997.0,1997-07-31,F,L,70000.0,TW10 7NF,E09000027,{F9D8314F-DD36-4432-A8B6-E5CB991EBD40},21168101.0,67.0,4.0,11.0,68.0,75.0,England and Wales: 1967-1975,1044.77611940299,4.0,67.0,68.0,England and Wales: 1967-1975,TW10
{F5B9A91E-5204-4844-9626-DEC0B78CB25D},86950,1997-10-24 00:00,TW10 5LJ,D,N,L,DRYDEN COURT,10,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1337.69230769231,1997.0,1997-10-24,D,L,86950.0,TW10 5LJ,E09000027,{F5B9A91E-5204-4844-9626-DEC0B78CB25D},21174346.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1337.69230769231,3.0,65.0,71.0,England and Wales: 1967-1975,TW10
{217DE265-D081-4783-9BE9-682E8ED6355A},143000,1997-12-22 00:00,TW10 6LB,T,N,L,QUEENS COURT,78,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1322.32322018069,1997.0,1997-12-22,T,L,143000.0,TW10 6LB,E09000027,{217DE265-D081-4783-9BE9-682E8ED6355A},21119865.0,108.143,4.0,12.0,77.0,77.0,England and Wales: 1930-1949,1322.32322018069,4.0,108.143,77.0,England and Wales: 1930-1949,TW10
{B1A83FD5-40F6-4AA9-A204-611A1525E892},95000,1997-11-07 00:00,TW10 6EW,F,N,L,CHARMOUTH COURT,11,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1913.77921031426,1997.0,1997-11-07,F,L,95000.0,TW10 6EW,E09000027,{B1A83FD5-40F6-4AA9-A204-611A1525E892},21109565.0,49.64,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,1913.77921031426,3.0,49.64,56.0,England and Wales: 1950-1966,TW10
{50B0C536-BB96-4C48-B1E5-E5ECE42D0461},78950,1997-06-13 00:00,TW10 7QU,F,N,L,29,,STUART ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1038.81578947368,1997.0,1997-06-13,F,L,78950.0,TW10 7QU,E09000027,{50B0C536-BB96-4C48-B1E5-E5ECE42D0461},21172097.0,76.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,1038.81578947368,3.0,76.0,77.0,England and Wales: 1950-1966,TW10
{16C2A02D-6770-40CE-84A0-5DB7AC8B5D01},143000,1997-07-24 00:00,TW10 6LJ,F,N,L,30,,MANNING PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2615.69416498994,1997.0,1997-07-24,F,L,143000.0,TW10 6LJ,E09000027,{16C2A02D-6770-40CE-84A0-5DB7AC8B5D01},21163679.0,54.67,2.0,11.0,77.0,83.0,England and Wales: 1991-1995,2615.69416498994,2.0,54.67,77.0,England and Wales: 1991-1995,TW10
{82097D76-08E7-4D50-9C6F-6BFC1B30EB98},197500,1997-12-19 00:00,TW10 7HY,S,N,F,26,,NEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2357.36452613989,1997.0,1997-12-19,S,F,197500.0,TW10 7HY,E09000027,{82097D76-08E7-4D50-9C6F-6BFC1B30EB98},21107042.0,83.78,4.0,11.0,56.0,62.0,England and Wales: before 1900,2357.36452613989,4.0,83.78,56.0,England and Wales: before 1900,TW10
{1064E70D-7AED-4121-AACF-8FF74AFF33BF},154950,1997-12-15 00:00,TW10 6PN,F,N,L,82,FLAT 4,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2867.32050333087,1997.0,1997-12-15,F,L,154950.0,TW10 6PN,E09000027,{1064E70D-7AED-4121-AACF-8FF74AFF33BF},21110097.0,54.04,3.0,12.0,54.0,70.0,England and Wales: before 1900,2867.32050333087,3.0,54.04,54.0,England and Wales: before 1900,TW10
{BA4780C9-9731-4C99-9B2F-761D7BE71C2A},260000,1997-05-23 00:00,TW10 6RG,T,Y,F,5,,LANCASTER MEWS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2556.31261736916,1997.0,1997-05-23,T,F,260000.0,TW10 6RG,E09000027,{BA4780C9-9731-4C99-9B2F-761D7BE71C2A},21160572.0,101.709,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2556.31261736916,3.0,101.709,70.0,England and Wales: 1996-2002,TW10
{CF5DDA4F-EB52-4486-8809-DB8992CFFCAD},405000,1997-09-11 00:00,TW10 6LF,D,N,F,47,,KING GEORGE SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2718.12080536913,1997.0,1997-09-11,D,F,405000.0,TW10 6LF,E09000027,{CF5DDA4F-EB52-4486-8809-DB8992CFFCAD},21173360.0,149.0,6.0,11.0,74.0,85.0,England and Wales: 1991-1995,2718.12080536913,6.0,149.0,74.0,England and Wales: 1991-1995,TW10
{9197A729-E040-4C23-A34B-E9A7C654CF6F},200000,1997-08-19 00:00,TW10 5HE,D,N,F,4,,BEECHROW,HAM,RICHMOND,KINGSTON UPON THAMES,GREATER LONDON,1750.54704595186,1997.0,1997-08-19,D,F,200000.0,TW10 5HE,E09000021,{9197A729-E040-4C23-A34B-E9A7C654CF6F},20511095.0,114.25,5.0,12.0,53.0,75.0,England and Wales: 1967-1975,1750.54704595186,5.0,114.25,53.0,England and Wales: 1967-1975,TW10
{192D0A2F-E82E-417D-A969-7D68F2F65F1B},165000,1997-06-30 00:00,TW10 6DP,T,N,F,4,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2797.55849440488,1997.0,1997-06-30,T,F,165000.0,TW10 6DP,E09000027,{192D0A2F-E82E-417D-A969-7D68F2F65F1B},21103035.0,58.98,4.0,11.0,70.0,71.0,England and Wales: before 1900,2797.55849440488,4.0,58.98,70.0,England and Wales: before 1900,TW10
{9B523DB7-A5B4-4798-BEB5-7D731DB6F8FB},196000,1997-06-13 00:00,TW10 6RE,F,N,L,"ARDINGTON HOUSE, 31",FLAT 1,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2760.56338028169,1997.0,1997-06-13,F,L,196000.0,TW10 6RE,E09000027,{9B523DB7-A5B4-4798-BEB5-7D731DB6F8FB},21121248.0,71.0,3.0,11.0,59.0,66.0,England and Wales: before 1900,2760.56338028169,3.0,71.0,59.0,England and Wales: before 1900,TW10
{AF3D17E9-E849-42AE-8F83-890A5759D554},74500,1997-01-06 00:00,TW10 7LU,F,N,L,3,,ABBOTTS MEAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1307.01754385965,1997.0,1997-01-06,F,L,74500.0,TW10 7LU,E09000027,{AF3D17E9-E849-42AE-8F83-890A5759D554},21128922.0,57.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1307.01754385965,3.0,57.0,73.0,England and Wales: 1950-1966,TW10
{595C6CB3-9FF3-4D1F-AE16-C177E04589F4},205000,1997-08-13 00:00,TW10 6DQ,T,N,F,27,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2672.40255507757,1997.0,1997-08-13,T,F,205000.0,TW10 6DQ,E09000027,{595C6CB3-9FF3-4D1F-AE16-C177E04589F4},21151169.0,76.71,4.0,12.0,68.0,77.0,England and Wales: before 1900,2672.40255507757,4.0,76.71,68.0,England and Wales: before 1900,TW10
{31A464E1-4D97-4334-9245-BA5D51BABC36},440000,1997-06-10 00:00,TW10 6QJ,S,N,F,31A,,MONTAGUE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2471.91011235955,1997.0,1997-06-10,S,F,440000.0,TW10 6QJ,E09000027,{31A464E1-4D97-4334-9245-BA5D51BABC36},21172504.0,178.0,9.0,11.0,59.0,77.0,England and Wales: 1900-1929,2471.91011235955,9.0,178.0,59.0,England and Wales: 1900-1929,TW10
{9A2E591B-9DBA-4AC0-AD0B-5E1E19862DA6},118000,1997-04-04 00:00,TW10 7QY,T,N,F,5,,WILLOW BANK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1026.08695652174,1997.0,1997-04-04,T,F,118000.0,TW10 7QY,E09000027,{9A2E591B-9DBA-4AC0-AD0B-5E1E19862DA6},21171556.0,115.0,7.0,11.0,75.0,85.0,England and Wales: 1967-1975,1026.08695652174,7.0,115.0,75.0,England and Wales: 1967-1975,TW10
{7B0F0751-B4F3-4551-A8DD-85A4E7381D22},130000,1997-07-04 00:00,TW10 7SJ,F,N,L,10,,LAKE GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1203.7037037037,1997.0,1997-07-04,F,L,130000.0,TW10 7SJ,E09000027,{7B0F0751-B4F3-4551-A8DD-85A4E7381D22},21168856.0,108.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,1203.7037037037,5.0,108.0,61.0,England and Wales: 1967-1975,TW10
{ACE95568-185D-4BE4-89CD-653E1286CAE6},250000,1997-09-11 00:00,TW10 5ED,S,N,F,12,,BURDENSHOTT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1515.15151515152,1997.0,1997-09-11,S,F,250000.0,TW10 5ED,E09000027,{ACE95568-185D-4BE4-89CD-653E1286CAE6},21159288.0,165.0,7.0,11.0,41.0,56.0,England and Wales: 1900-1929,1515.15151515152,7.0,165.0,41.0,England and Wales: 1900-1929,TW10
{65242A8F-1055-408B-8F23-BA82DCDD7904},186500,1997-05-19 00:00,TW10 6DH,T,N,F,70,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2313.89578163772,1997.0,1997-05-19,T,F,186500.0,TW10 6DH,E09000027,{65242A8F-1055-408B-8F23-BA82DCDD7904},21128150.0,80.6,3.0,11.0,68.0,72.0,England and Wales: before 1900,2313.89578163772,3.0,80.6,68.0,England and Wales: before 1900,TW10
{52930E7B-8DC0-4D38-8C9F-C53AE320F4F0},51500,1997-11-26 00:00,TW10 7NU,F,N,L,HORNBY HOUSE,153,HAM CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1072.91666666667,1997.0,1997-11-26,F,L,51500.0,TW10 7NU,E09000027,{52930E7B-8DC0-4D38-8C9F-C53AE320F4F0},21136802.0,48.0,2.0,12.0,36.0,61.0,England and Wales: 1967-1975,1072.91666666667,2.0,48.0,36.0,England and Wales: 1967-1975,TW10
{03B324CE-97E9-4B70-99E1-895E0B5779CF},67500,1997-09-12 00:00,TW10 6SB,F,N,L,GLOVERS LODGE,15,LEWIS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2177.41935483871,1997.0,1997-09-12,F,L,67500.0,TW10 6SB,E09000027,{03B324CE-97E9-4B70-99E1-895E0B5779CF},21122850.0,31.0,1.0,12.0,8.0,19.0,England and Wales: 1976-1982,2177.41935483871,1.0,31.0,8.0,England and Wales: 1976-1982,TW10
{A541BFAC-1235-4646-87F7-D562FF1B2121},163000,1997-12-01 00:00,TW10 6LL,F,N,L,"MATTHIAS COURT, 119",3,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2119.08476339054,1997.0,1997-12-01,F,L,163000.0,TW10 6LL,E09000027,{A541BFAC-1235-4646-87F7-D562FF1B2121},21146124.0,76.92,3.0,12.0,60.0,66.0,England and Wales: 1967-1975,2119.08476339054,3.0,76.92,60.0,England and Wales: 1967-1975,TW10
{8DE230B2-A289-421B-A9FE-BE71E24F34A5},89250,1997-11-28 00:00,TW10 6LS,F,N,L,111,FLAT 6,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2090.65354884048,1997.0,1997-11-28,F,L,89250.0,TW10 6LS,E09000027,{8DE230B2-A289-421B-A9FE-BE71E24F34A5},21160743.0,42.69,2.0,11.0,71.0,72.0,England and Wales: before 1900,2090.65354884048,2.0,42.69,71.0,England and Wales: before 1900,TW10
{D3846895-4E21-4AA2-BF0B-BAEF58F5B8DF},108000,1997-05-01 00:00,TW10 7DF,F,N,L,28,,BISHOPS CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1481.07515085025,1997.0,1997-05-01,F,L,108000.0,TW10 7DF,E09000027,{D3846895-4E21-4AA2-BF0B-BAEF58F5B8DF},21137117.0,72.92,3.0,11.0,48.0,70.0,England and Wales: 1950-1966,1481.07515085025,3.0,72.92,48.0,England and Wales: 1950-1966,TW10
{636913F8-8E94-4615-998D-B7756E2566F4},72500,1997-08-29 00:00,TW10 6BJ,F,N,L,21,FLAT 7,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1482.61758691207,1997.0,1997-08-29,F,L,72500.0,TW10 6BJ,E09000027,{636913F8-8E94-4615-998D-B7756E2566F4},21112720.0,48.9,1.0,12.0,25.0,32.0,England and Wales: 1900-1929,1482.61758691207,1.0,48.9,25.0,England and Wales: 1900-1929,TW10
{AF50237C-BDEB-4924-BD34-C5A61102A1F3},140000,1997-09-01 00:00,TW10 7YH,T,N,F,151,,DUKES AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1802.26570545829,1997.0,1997-09-01,T,F,140000.0,TW10 7YH,E09000027,{AF50237C-BDEB-4924-BD34-C5A61102A1F3},21114662.0,77.68,6.0,11.0,43.0,49.0,England and Wales: 1930-1949,1802.26570545829,6.0,77.68,43.0,England and Wales: 1930-1949,TW10
{E3C227FE-EC45-4B53-9612-E725CCE217E6},127000,1997-03-07 00:00,TW10 5AU,F,N,L,KENT HOUSE,2,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1411.11111111111,1997.0,1997-03-07,F,L,127000.0,TW10 5AU,E09000027,{E3C227FE-EC45-4B53-9612-E725CCE217E6},21148674.0,90.0,3.0,11.0,60.0,71.0,England and Wales: 1950-1966,1411.11111111111,3.0,90.0,60.0,England and Wales: 1950-1966,TW10
{47608940-832F-4B07-A17E-02B1BB86FE64},118000,1997-04-04 00:00,TW10 7QY,T,N,L,5,,WILLOW BANK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1026.08695652174,1997.0,1997-04-04,T,L,118000.0,TW10 7QY,E09000027,{47608940-832F-4B07-A17E-02B1BB86FE64},21171556.0,115.0,7.0,11.0,75.0,85.0,England and Wales: 1967-1975,1026.08695652174,7.0,115.0,75.0,England and Wales: 1967-1975,TW10
{245A6E00-22A1-44DB-A672-DC9C7F7A3E74},188000,1997-08-28 00:00,TW10 6DH,T,N,F,20,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3032.25806451613,1997.0,1997-08-28,T,F,188000.0,TW10 6DH,E09000027,{245A6E00-22A1-44DB-A672-DC9C7F7A3E74},21138405.0,62.0,4.0,12.0,70.0,91.0,England and Wales: before 1900,3032.25806451613,4.0,62.0,70.0,England and Wales: before 1900,TW10
{1C6B8D68-C3E1-45D8-9220-0059E53A1CA8},162000,1997-03-21 00:00,TW10 6DG,T,N,F,53,,WORPLE WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2076.92307692308,1997.0,1997-03-21,T,F,162000.0,TW10 6DG,E09000027,{1C6B8D68-C3E1-45D8-9220-0059E53A1CA8},21129194.0,78.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,2076.92307692308,5.0,78.0,66.0,England and Wales: before 1900,TW10
{D2337866-2B5B-4A67-9451-D5BF5AB724C2},165000,1997-04-30 00:00,TW10 6NT,F,N,L,HEATHSHOTT,3,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1941.17647058824,1997.0,1997-04-30,F,L,165000.0,TW10 6NT,E09000027,{D2337866-2B5B-4A67-9451-D5BF5AB724C2},21142079.0,85.0,5.0,11.0,72.0,80.0,England and Wales: 1976-1982,1941.17647058824,5.0,85.0,72.0,England and Wales: 1976-1982,TW10
{E2B00EFF-34C6-477B-A66B-DCB54A005D54},327500,1997-01-31 00:00,TW10 6AN,T,N,F,12,,THE VINEYARD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1915.20467836257,1997.0,1997-01-31,T,F,327500.0,TW10 6AN,E09000027,{E2B00EFF-34C6-477B-A66B-DCB54A005D54},21116865.0,171.0,6.0,11.0,45.0,67.0,England and Wales: 1900-1929,1915.20467836257,6.0,171.0,45.0,England and Wales: 1900-1929,TW10
{DB718628-8A74-4B41-B577-CB2F34ECE809},98000,1997-05-30 00:00,TW10 6LU,F,N,L,83B,,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1686.74698795181,1997.0,1997-05-30,F,L,98000.0,TW10 6LU,E09000027,{DB718628-8A74-4B41-B577-CB2F34ECE809},21117401.0,58.1,2.0,11.0,52.0,68.0,England and Wales: before 1900,1686.74698795181,2.0,58.1,52.0,England and Wales: before 1900,TW10
