ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB3A4362-1677-4C13-9E89-6097A06CFC2A},158495,1997-10-17 00:00,HA7 4US,T,Y,F,20,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,2111.01491742142,1997.0,1997-10-17,T,F,158495.0,HA7 4US,E09000015,{AB3A4362-1677-4C13-9E89-6097A06CFC2A},19944773.0,75.08,5.0,11.0,66.0,70.0,England and Wales: 1996-2002,2111.01491742142,5.0,75.08,66.0,England and Wales: 1996-2002,HA7
{1A5847A6-3D58-4D9F-A0EC-AEC3225E31AC},98000,1997-08-14 00:00,HA7 1JE,S,N,F,657,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1441.17647058824,1997.0,1997-08-14,S,F,98000.0,HA7 1JE,E09000015,{1A5847A6-3D58-4D9F-A0EC-AEC3225E31AC},19956419.0,68.0,4.0,12.0,48.0,86.0,England and Wales: 1900-1929,1441.17647058824,4.0,68.0,48.0,England and Wales: 1900-1929,HA7
{1B492748-9D83-4C63-BD37-B2515E80B877},170000,1997-05-09 00:00,HA7 4QB,F,N,L,28,,OAK LODGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1545.45454545455,1997.0,1997-05-09,F,L,170000.0,HA7 4QB,E09000015,{1B492748-9D83-4C63-BD37-B2515E80B877},19914787.0,110.0,4.0,11.0,70.0,83.0,England and Wales: 1967-1975,1545.45454545455,4.0,110.0,70.0,England and Wales: 1967-1975,HA7
{35DD05F5-F167-4E87-8C89-5F822907C4AB},159995,1997-06-10 00:00,HA7 4NZ,S,Y,F,20,,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,2133.26666666667,1997.0,1997-06-10,S,F,159995.0,HA7 4NZ,E09000015,{35DD05F5-F167-4E87-8C89-5F822907C4AB},19974432.0,75.0,4.0,11.0,69.0,82.0,England and Wales: 1996-2002,2133.26666666667,4.0,75.0,69.0,England and Wales: 1996-2002,HA7
{7E91E31C-A340-4E38-B0FB-AEE6F4973F9C},112500,1997-08-08 00:00,HA7 3LL,F,N,L,CORONET HOUSE,FLAT 8,UXBRIDGE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1614.06025824964,1997.0,1997-08-08,F,L,112500.0,HA7 3LL,E09000015,{7E91E31C-A340-4E38-B0FB-AEE6F4973F9C},19978017.0,69.7,3.0,11.0,82.0,86.0,England and Wales: 1983-1990,1614.06025824964,3.0,69.7,82.0,England and Wales: 1983-1990,HA7
{2E97F0FA-86F4-45B1-89D5-92468EC07C21},245000,1997-05-07 00:00,HA7 4QJ,S,N,F,5,,THE SPINNEY,STANMORE,STANMORE,HARROW,GREATER LONDON,1467.06586826347,1997.0,1997-05-07,S,F,245000.0,HA7 4QJ,E09000015,{2E97F0FA-86F4-45B1-89D5-92468EC07C21},19946328.0,167.0,6.0,11.0,47.0,83.0,England and Wales: 1930-1949,1467.06586826347,6.0,167.0,47.0,England and Wales: 1930-1949,HA7
{02ACB3D3-A15E-4561-97F8-8B143F373FBF},52000,1997-07-30 00:00,HA7 3QZ,F,N,L,12,,CHARTLEY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,965.645311049211,1997.0,1997-07-30,F,L,52000.0,HA7 3QZ,E09000015,{02ACB3D3-A15E-4561-97F8-8B143F373FBF},19952759.0,53.85,3.0,12.0,64.0,82.0,England and Wales: 1950-1966,965.645311049211,3.0,53.85,64.0,England and Wales: 1950-1966,HA7
{26BA8E5E-02DE-4C55-B427-87984F57A78A},125000,1997-10-13 00:00,HA7 3TL,T,N,F,7,,CADDIS CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1730.34330011074,1997.0,1997-10-13,T,F,125000.0,HA7 3TL,E09000015,{26BA8E5E-02DE-4C55-B427-87984F57A78A},19931655.0,72.24,4.0,11.0,67.0,67.0,England and Wales: 1983-1990,1730.34330011074,4.0,72.24,67.0,England and Wales: 1983-1990,HA7
{F5BBAF4E-E685-47BF-8777-5D74C5EA8DDC},271995,1997-09-26 00:00,HA7 4YW,D,Y,F,1,,CHEVALIER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1754.8064516129,1997.0,1997-09-26,D,F,271995.0,HA7 4YW,E09000015,{F5BBAF4E-E685-47BF-8777-5D74C5EA8DDC},19939501.0,155.0,9.0,12.0,65.0,80.0,England and Wales: 1991-1995,1754.8064516129,9.0,155.0,65.0,England and Wales: 1991-1995,HA7
{DAC61A9E-632E-4CE7-9BA1-3BC61D21D3CA},98000,1997-09-23 00:00,HA7 4RT,F,N,L,20,,MERRION AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1506.5334358186,1997.0,1997-09-23,F,L,98000.0,HA7 4RT,E09000015,{DAC61A9E-632E-4CE7-9BA1-3BC61D21D3CA},19974230.0,65.05,3.0,12.0,69.0,82.0,England and Wales: 1967-1975,1506.5334358186,3.0,65.05,69.0,England and Wales: 1967-1975,HA7
{E6203DCF-3B0A-4196-9F08-3BDDFA68B52E},109000,1997-06-11 00:00,HA7 4EW,S,N,F,15,,INGRAM CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1224.7191011236,1997.0,1997-06-11,S,F,109000.0,HA7 4EW,E09000015,{E6203DCF-3B0A-4196-9F08-3BDDFA68B52E},19973509.0,89.0,3.0,11.0,59.0,81.0,England and Wales: 1930-1949,1224.7191011236,3.0,89.0,59.0,England and Wales: 1930-1949,HA7
{2CE828B8-2201-4594-8ED6-4DFB40039EA7},127750,1997-08-29 00:00,HA7 1NU,S,N,F,1,,PEARESWOOD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1596.875,1997.0,1997-08-29,S,F,127750.0,HA7 1NU,E09000015,{2CE828B8-2201-4594-8ED6-4DFB40039EA7},19983415.0,80.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,1596.875,5.0,80.0,65.0,England and Wales: 1950-1966,HA7
{AC001F8B-66E5-4A54-BDAE-8B4FCFCC9653},68500,1997-06-18 00:00,HA7 3BZ,F,N,L,"FAIRCOT, 11",FLAT 1,LITTLE COMMON,STANMORE,STANMORE,HARROW,GREATER LONDON,1600.09343611306,1997.0,1997-06-18,F,L,68500.0,HA7 3BZ,E09000015,{AC001F8B-66E5-4A54-BDAE-8B4FCFCC9653},19920295.0,42.81,2.0,11.0,48.0,54.0,England and Wales: 1900-1929,1600.09343611306,2.0,42.81,48.0,England and Wales: 1900-1929,HA7
{97446496-EBF2-4AFA-A56B-9648A2701A6D},97500,1997-01-31 00:00,HA7 2QL,T,N,F,12,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,812.5,1997.0,1997-01-31,T,F,97500.0,HA7 2QL,E09000015,{97446496-EBF2-4AFA-A56B-9648A2701A6D},19973683.0,120.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,812.5,5.0,120.0,64.0,England and Wales: 1930-1949,HA7
{F19AC337-1EEE-4839-9D83-6FF2D68D7B5A},103000,1997-02-28 00:00,HA7 2HU,S,N,F,38,,VENTNOR AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1119.5652173913,1997.0,1997-02-28,S,F,103000.0,HA7 2HU,E09000015,{F19AC337-1EEE-4839-9D83-6FF2D68D7B5A},19955920.0,92.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1119.5652173913,4.0,92.0,65.0,England and Wales: 1930-1949,HA7
{D8F64758-F083-4279-A7EA-7E3744527E45},70000,1997-03-26 00:00,HA7 4BQ,S,N,F,74,,ELM PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,791.228665084209,1997.0,1997-03-26,S,F,70000.0,HA7 4BQ,E09000015,{D8F64758-F083-4279-A7EA-7E3744527E45},19974929.0,88.47,6.0,11.0,72.0,74.0,England and Wales: 1930-1949,791.228665084209,6.0,88.47,72.0,England and Wales: 1930-1949,HA7
{6878D6BC-F540-47E4-979E-46EB7726DB64},175000,1997-03-27 00:00,HA7 3BZ,S,N,F,41,,LITTLE COMMON,STANMORE,STANMORE,HARROW,GREATER LONDON,2352.15053763441,1997.0,1997-03-27,S,F,175000.0,HA7 3BZ,E09000015,{6878D6BC-F540-47E4-979E-46EB7726DB64},19939291.0,74.4,5.0,11.0,35.0,42.0,England and Wales: before 1900,2352.15053763441,5.0,74.4,35.0,England and Wales: before 1900,HA7
{355AB984-30FF-4C57-8BB2-9890293B07C7},109000,1997-06-18 00:00,HA7 2JZ,S,N,F,66,,FORMBY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1224.7191011236,1997.0,1997-06-18,S,F,109000.0,HA7 2JZ,E09000015,{355AB984-30FF-4C57-8BB2-9890293B07C7},19985020.0,89.0,5.0,11.0,52.0,88.0,England and Wales: 1930-1949,1224.7191011236,5.0,89.0,52.0,England and Wales: 1930-1949,HA7
{F1EEBA18-44E4-4812-8992-9FC7B0088662},59995,1997-06-12 00:00,HA7 4EN,F,N,L,GLEBE COURT,12,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1036.18307426598,1997.0,1997-06-12,F,L,59995.0,HA7 4EN,E09000015,{F1EEBA18-44E4-4812-8992-9FC7B0088662},19946560.0,57.9,3.0,12.0,66.0,81.0,England and Wales: 1950-1966,1036.18307426598,3.0,57.9,66.0,England and Wales: 1950-1966,HA7
{5ED02A74-42E1-47A3-9590-969163ABDEE2},115000,1997-10-15 00:00,HA7 1HN,S,N,F,19,,CROWSHOTT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1232.18686381656,1997.0,1997-10-15,S,F,115000.0,HA7 1HN,E09000015,{5ED02A74-42E1-47A3-9590-969163ABDEE2},19935627.0,93.33,5.0,12.0,39.0,53.0,England and Wales: 1930-1949,1232.18686381656,5.0,93.33,39.0,England and Wales: 1930-1949,HA7
{0B2F82AD-CA14-4C02-AD40-9DCA239AC7D6},60000,1997-07-21 00:00,HA7 4EN,F,N,L,GLEBE COURT,4,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1071.61993213074,1997.0,1997-07-21,F,L,60000.0,HA7 4EN,E09000015,{0B2F82AD-CA14-4C02-AD40-9DCA239AC7D6},19968333.0,55.99,3.0,12.0,69.0,82.0,England and Wales: 1930-1949,1071.61993213074,3.0,55.99,69.0,England and Wales: 1930-1949,HA7
{3ADC4F4F-60F3-4FEF-8025-DA7AEAC614A6},88000,1997-10-01 00:00,HA7 1DG,S,N,F,78,,TAUNTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1571.42857142857,1997.0,1997-10-01,S,F,88000.0,HA7 1DG,E09000015,{3ADC4F4F-60F3-4FEF-8025-DA7AEAC614A6},19954113.0,56.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1571.42857142857,4.0,56.0,62.0,England and Wales: 1900-1929,HA7
{6B3ADC66-9539-4803-A86B-6C87551DA6F5},100000,1997-03-27 00:00,HA7 3AB,S,N,F,LITTLECOTE,,GREEN LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1360.7293509321,1997.0,1997-03-27,S,F,100000.0,HA7 3AB,E09000015,{6B3ADC66-9539-4803-A86B-6C87551DA6F5},19916013.0,73.49,5.0,12.0,49.0,51.0,England and Wales: 1900-1929,1360.7293509321,5.0,73.49,49.0,England and Wales: 1900-1929,HA7
{5816AD1B-EC3B-46D7-8156-9DF6A7DAE35F},450000,1997-11-21 00:00,HA7 3PY,D,N,F,6,,WOODWARD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,2017.93721973094,1997.0,1997-11-21,D,F,450000.0,HA7 3PY,E09000015,{5816AD1B-EC3B-46D7-8156-9DF6A7DAE35F},19917732.0,223.0,8.0,11.0,58.0,69.0,England and Wales: 1983-1990,2017.93721973094,8.0,223.0,58.0,England and Wales: 1983-1990,HA7
{72D56D93-3D57-4C62-A4D3-93551696B380},209000,1997-05-02 00:00,HA7 4LA,F,N,L,BURLINGTON PARK HOUSE,2,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2009.61538461538,1997.0,1997-05-02,F,L,209000.0,HA7 4LA,E09000015,{72D56D93-3D57-4C62-A4D3-93551696B380},19927179.0,104.0,4.0,11.0,64.0,73.0,England and Wales: 1950-1966,2009.61538461538,4.0,104.0,64.0,England and Wales: 1950-1966,HA7
{7BEE1040-78A9-4AEA-8A16-A3B1901ACE9A},94000,1997-06-25 00:00,HA7 2EL,S,N,F,41,,HONISTER PLACE,STANMORE,STANMORE,HARROW,GREATER LONDON,1010.75268817204,1997.0,1997-06-25,S,F,94000.0,HA7 2EL,E09000015,{7BEE1040-78A9-4AEA-8A16-A3B1901ACE9A},19954419.0,93.0,5.0,11.0,49.0,86.0,England and Wales: 1950-1966,1010.75268817204,5.0,93.0,49.0,England and Wales: 1950-1966,HA7
{68C8884E-5BD9-4299-BFC5-E917A12FCBB2},425000,1997-01-10 00:00,HA7 4NW,D,N,F,39,,GLANLEAM ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1528.77697841727,1997.0,1997-01-10,D,F,425000.0,HA7 4NW,E09000015,{68C8884E-5BD9-4299-BFC5-E917A12FCBB2},19950171.0,278.0,6.0,12.0,68.0,82.0,England and Wales: 1983-1990,1528.77697841727,6.0,278.0,68.0,England and Wales: 1983-1990,HA7
{7F7B67EE-A7FB-4FD4-9CD7-5E8457D4C106},132995,1997-09-26 00:00,HA7 4US,T,Y,F,24,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,2046.07692307692,1997.0,1997-09-26,T,F,132995.0,HA7 4US,E09000015,{7F7B67EE-A7FB-4FD4-9CD7-5E8457D4C106},19927178.0,65.0,3.0,11.0,76.0,92.0,England and Wales: 2003-2006,2046.07692307692,3.0,65.0,76.0,England and Wales: 2003-2006,HA7
{C1596F65-9CD7-4CB0-B6B2-E5B55E63C0B0},52950,1997-07-08 00:00,HA7 4EU,F,N,L,19,,BEATTY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1226.83039851715,1997.0,1997-07-08,F,L,52950.0,HA7 4EU,E09000015,{C1596F65-9CD7-4CB0-B6B2-E5B55E63C0B0},19966123.0,43.16,2.0,11.0,76.0,76.0,England and Wales: 1967-1975,1226.83039851715,2.0,43.16,76.0,England and Wales: 1967-1975,HA7
{4115ABDE-94A4-4C7A-9838-6E82641FD940},73950,1997-09-30 00:00,HA7 4UH,F,N,L,52,,TALMAN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1673.07692307692,1997.0,1997-09-30,F,L,73950.0,HA7 4UH,E09000015,{4115ABDE-94A4-4C7A-9838-6E82641FD940},19926942.0,44.2,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,1673.07692307692,2.0,44.2,68.0,England and Wales: 1983-1990,HA7
{3D6324DB-215A-4360-9D67-67712BA12E62},62500,1997-08-12 00:00,HA7 1DQ,F,N,L,24,,TAUNTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1269.55108673573,1997.0,1997-08-12,F,L,62500.0,HA7 1DQ,E09000015,{3D6324DB-215A-4360-9D67-67712BA12E62},19940211.0,49.23,3.0,12.0,57.0,69.0,England and Wales: 1950-1966,1269.55108673573,3.0,49.23,57.0,England and Wales: 1950-1966,HA7
{8BF9779A-D65B-4FC1-8A0A-E5E30F2FCF2B},338500,1997-07-29 00:00,HA7 3RR,D,N,F,1,,BENTLEY WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1054.51713395639,1997.0,1997-07-29,D,F,338500.0,HA7 3RR,E09000015,{8BF9779A-D65B-4FC1-8A0A-E5E30F2FCF2B},19941200.0,321.0,8.0,11.0,69.0,77.0,England and Wales: 1996-2002,1054.51713395639,8.0,321.0,69.0,England and Wales: 1996-2002,HA7
{703C019C-DD7B-4B1F-97AE-8C4F56EE5591},250000,1997-10-16 00:00,HA7 3HD,F,N,L,LANCASTER HOUSE,8,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2450.98039215686,1997.0,1997-10-16,F,L,250000.0,HA7 3HD,E09000015,{703C019C-DD7B-4B1F-97AE-8C4F56EE5591},19931250.0,102.0,4.0,11.0,74.0,77.0,England and Wales: 1991-1995,2450.98039215686,4.0,102.0,74.0,England and Wales: 1991-1995,HA7
{CE87563C-3C3B-4CA0-BD49-E29BB8C5E6D4},344000,1997-04-11 00:00,HA7 3RP,D,N,F,18,,BENTLEY WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1078.36990595611,1997.0,1997-04-11,D,F,344000.0,HA7 3RP,E09000015,{CE87563C-3C3B-4CA0-BD49-E29BB8C5E6D4},19984376.0,319.0,10.0,11.0,63.0,82.0,England and Wales: 1930-1949,1078.36990595611,10.0,319.0,63.0,England and Wales: 1930-1949,HA7
{41A6A227-ADE7-478A-8E03-8C65DB5BC890},81000,1997-10-13 00:00,HA7 4EN,F,N,L,GLEBE COURT,4,GLEBE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1446.6869083765,1997.0,1997-10-13,F,L,81000.0,HA7 4EN,E09000015,{41A6A227-ADE7-478A-8E03-8C65DB5BC890},19968333.0,55.99,3.0,12.0,69.0,82.0,England and Wales: 1930-1949,1446.6869083765,3.0,55.99,69.0,England and Wales: 1930-1949,HA7
{AA3DB3B4-A257-4520-A76A-DF1C1D734FDA},124000,1997-06-27 00:00,HA7 4NZ,S,Y,F,18,,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,2254.54545454545,1997.0,1997-06-27,S,F,124000.0,HA7 4NZ,E09000015,{AA3DB3B4-A257-4520-A76A-DF1C1D734FDA},19943938.0,55.0,3.0,11.0,60.0,87.0,England and Wales: 1983-1990,2254.54545454545,3.0,55.0,60.0,England and Wales: 1983-1990,HA7
{897B2721-3356-4724-8911-E9C1D13AB357},120000,1997-08-29 00:00,HA7 2QJ,S,N,F,93,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1071.42857142857,1997.0,1997-08-29,S,F,120000.0,HA7 2QJ,E09000015,{897B2721-3356-4724-8911-E9C1D13AB357},19966626.0,112.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,1071.42857142857,6.0,112.0,59.0,England and Wales: 1930-1949,HA7
{3DD1A048-9931-44BB-86F6-6C30C0CF597E},52000,1997-10-31 00:00,HA7 1DZ,F,N,L,EVERTON COURT,272,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1130.4347826087,1997.0,1997-10-31,F,L,52000.0,HA7 1DZ,E09000015,{3DD1A048-9931-44BB-86F6-6C30C0CF597E},19951206.0,46.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,1130.4347826087,3.0,46.0,71.0,England and Wales: 1950-1966,HA7
{97EBEE60-B394-492B-8C79-68ACD9D103A5},249950,1997-07-18 00:00,HA7 3SD,D,N,F,2A,,KENNETH GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1837.86764705882,1997.0,1997-07-18,D,F,249950.0,HA7 3SD,E09000015,{97EBEE60-B394-492B-8C79-68ACD9D103A5},19962619.0,136.0,8.0,11.0,59.0,75.0,England and Wales: 1991-1995,1837.86764705882,8.0,136.0,59.0,England and Wales: 1991-1995,HA7
{0B2301BB-904C-48EC-B8B4-8591B2F2EF50},91000,1997-09-05 00:00,HA7 3NG,S,N,F,10,,KIPLING PLACE,STANMORE,STANMORE,HARROW,GREATER LONDON,654.676258992806,1997.0,1997-09-05,S,F,91000.0,HA7 3NG,E09000015,{0B2301BB-904C-48EC-B8B4-8591B2F2EF50},19991978.0,139.0,6.0,11.0,59.0,76.0,England and Wales: 1950-1966,654.676258992806,6.0,139.0,59.0,England and Wales: 1950-1966,HA7
{A9645386-54E8-4084-BF95-85926D9C5DC8},450000,1997-08-04 00:00,HA7 3QE,D,N,F,13,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1347.30538922156,1997.0,1997-08-04,D,F,450000.0,HA7 3QE,E09000015,{A9645386-54E8-4084-BF95-85926D9C5DC8},19922381.0,334.0,12.0,11.0,64.0,79.0,England and Wales: 1983-1990,1347.30538922156,12.0,334.0,64.0,England and Wales: 1983-1990,HA7
{7C921A9E-92CA-44C5-9851-82102CA3D8A2},60000,1997-05-23 00:00,HA7 1DX,F,N,L,21,,CHICHESTER COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,800.0,1997.0,1997-05-23,F,L,60000.0,HA7 1DX,E09000015,{7C921A9E-92CA-44C5-9851-82102CA3D8A2},19982663.0,75.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,800.0,3.0,75.0,72.0,England and Wales: 1950-1966,HA7
{8439A6C7-DE34-4492-859F-B71375845950},105000,1997-07-02 00:00,HA7 1PN,S,N,F,26,,THISTLECROFT GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,945.945945945946,1997.0,1997-07-02,S,F,105000.0,HA7 1PN,E09000015,{8439A6C7-DE34-4492-859F-B71375845950},19923231.0,111.0,5.0,11.0,52.0,73.0,England and Wales: 1930-1949,945.945945945946,5.0,111.0,52.0,England and Wales: 1930-1949,HA7
{6DF27413-5A90-464B-97A1-730E1E0F643F},99700,1997-10-10 00:00,HA7 1LP,S,N,F,195,,PORTLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,1186.90476190476,1997.0,1997-10-10,S,F,99700.0,HA7 1LP,E09000015,{6DF27413-5A90-464B-97A1-730E1E0F643F},19982676.0,84.0,5.0,12.0,60.0,80.0,England and Wales: 1930-1949,1186.90476190476,5.0,84.0,60.0,England and Wales: 1930-1949,HA7
{6BBA9CA5-E766-4BC9-A6F4-C549148004CF},77000,1997-11-18 00:00,HA7 4BD,F,N,L,RIDGEWAY COURT,32,THE RIDGEWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1084.50704225352,1997.0,1997-11-18,F,L,77000.0,HA7 4BD,E09000015,{6BBA9CA5-E766-4BC9-A6F4-C549148004CF},19974844.0,71.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1084.50704225352,3.0,71.0,63.0,England and Wales: 1900-1929,HA7
{14A64EB6-D7F1-425B-878F-BE471E10736E},129995,1997-09-26 00:00,HA7 4US,T,Y,F,26,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,1914.50662739323,1997.0,1997-09-26,T,F,129995.0,HA7 4US,E09000015,{14A64EB6-D7F1-425B-878F-BE471E10736E},19938204.0,67.9,3.0,11.0,78.0,81.0,England and Wales: 2003-2006,1914.50662739323,3.0,67.9,78.0,England and Wales: 2003-2006,HA7
{59251D23-BCFE-4F48-9AF7-BAB9396A0186},260000,1997-10-23 00:00,HA7 3DB,D,N,F,10,,HILLTOP WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1460.67415730337,1997.0,1997-10-23,D,F,260000.0,HA7 3DB,E09000015,{59251D23-BCFE-4F48-9AF7-BAB9396A0186},19964959.0,178.0,7.0,11.0,54.0,72.0,England and Wales: 1930-1949,1460.67415730337,7.0,178.0,54.0,England and Wales: 1930-1949,HA7
{7DBC4C1E-AE10-402F-8CF4-D55988FEFE97},122000,1997-08-04 00:00,HA7 3QR,S,N,F,95,FLAT 1,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2392.1568627451,1997.0,1997-08-04,S,F,122000.0,HA7 3QR,E09000015,{7DBC4C1E-AE10-402F-8CF4-D55988FEFE97},19922683.0,51.0,2.0,11.0,55.0,80.0,England and Wales: 1930-1949,2392.1568627451,2.0,51.0,55.0,England and Wales: 1930-1949,HA7
{6D32485D-8DEC-43E4-A59A-B74145BD684A},64000,1997-03-03 00:00,HA7 4DU,F,N,L,62,,THE BROADWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,831.168831168831,1997.0,1997-03-03,F,L,64000.0,HA7 4DU,E09000015,{6D32485D-8DEC-43E4-A59A-B74145BD684A},19923439.0,77.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,831.168831168831,4.0,77.0,70.0,England and Wales: 1950-1966,HA7
{B4EF1C33-0E2D-4022-A18D-755BF583DFA3},52000,1997-10-03 00:00,HA7 1EB,F,N,L,135,,EVERTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,962.962962962963,1997.0,1997-10-03,F,L,52000.0,HA7 1EB,E09000015,{B4EF1C33-0E2D-4022-A18D-755BF583DFA3},19957534.0,54.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,962.962962962963,3.0,54.0,56.0,England and Wales: 1930-1949,HA7
{A92A7875-522B-4E0F-98CB-01F047484ED8},129950,1997-05-08 00:00,HA7 3QU,T,N,F,130,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1830.28169014085,1997.0,1997-05-08,T,F,129950.0,HA7 3QU,E09000015,{A92A7875-522B-4E0F-98CB-01F047484ED8},19945827.0,71.0,3.0,11.0,56.0,88.0,England and Wales: before 1900,1830.28169014085,3.0,71.0,56.0,England and Wales: before 1900,HA7
{3E1BEF21-BE7C-4E05-B179-003081D07C59},101000,1997-01-30 00:00,HA7 1LJ,S,N,F,16,,CHARMIAN AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,971.153846153846,1997.0,1997-01-30,S,F,101000.0,HA7 1LJ,E09000015,{3E1BEF21-BE7C-4E05-B179-003081D07C59},19960167.0,104.0,5.0,11.0,67.0,77.0,England and Wales: 1930-1949,971.153846153846,5.0,104.0,67.0,England and Wales: 1930-1949,HA7
{B40037C1-ED42-40AA-9984-BAFFF9392A25},325000,1997-05-02 00:00,HA7 4JR,D,N,F,15,,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,752.314814814815,1997.0,1997-05-02,D,F,325000.0,HA7 4JR,E09000015,{B40037C1-ED42-40AA-9984-BAFFF9392A25},19920467.0,432.0,4.0,11.0,67.0,72.0,England and Wales: 1996-2002,752.314814814815,4.0,432.0,67.0,England and Wales: 1996-2002,HA7
{7FA5FD6C-1EE3-44D9-A005-B7802DCD0A87},380000,1997-12-01 00:00,HA7 3RP,D,N,F,18,,BENTLEY WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1191.22257053292,1997.0,1997-12-01,D,F,380000.0,HA7 3RP,E09000015,{7FA5FD6C-1EE3-44D9-A005-B7802DCD0A87},19984376.0,319.0,10.0,11.0,63.0,82.0,England and Wales: 1930-1949,1191.22257053292,10.0,319.0,63.0,England and Wales: 1930-1949,HA7
{23425DF5-ACE3-44EE-A993-BB11A8841408},106000,1997-06-30 00:00,HA7 2JZ,S,N,F,56,,FORMBY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,954.954954954955,1997.0,1997-06-30,S,F,106000.0,HA7 2JZ,E09000015,{23425DF5-ACE3-44EE-A993-BB11A8841408},19916922.0,111.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,954.954954954955,6.0,111.0,53.0,England and Wales: 1930-1949,HA7
{48D46AEF-9DBC-4161-959E-E01B4EB29B44},105000,1997-11-04 00:00,HA7 4PN,F,N,L,WOODCROFT,171,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1394.42231075697,1997.0,1997-11-04,F,L,105000.0,HA7 4PN,E09000015,{48D46AEF-9DBC-4161-959E-E01B4EB29B44},19965773.0,75.3,3.0,12.0,74.0,82.0,England and Wales: 1967-1975,1394.42231075697,3.0,75.3,74.0,England and Wales: 1967-1975,HA7
