ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{707F49C2-1B57-4963-B4DD-0AB29493E742},54000,1996-06-07 00:00,CR2 6QH,F,N,L,112,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,825.057295645531,1996.0,1996-06-07,F,L,54000.0,CR2 6QH,E09000008,{707F49C2-1B57-4963-B4DD-0AB29493E742},19154794.0,65.45,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,825.057295645531,3.0,65.45,63.0,England and Wales: 1967-1975,CR2
{64163D25-D525-474A-B791-13EB9C01B670},84950,1996-01-04 00:00,CR2 8SF,S,N,F,10,,AMBLESIDE GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,903.723404255319,1996.0,1996-01-04,S,F,84950.0,CR2 8SF,E09000008,{64163D25-D525-474A-B791-13EB9C01B670},19106179.0,94.0,4.0,11.0,73.0,85.0,England and Wales: 1967-1975,903.723404255319,4.0,94.0,73.0,England and Wales: 1967-1975,CR2
{08496D90-BAB0-4E6C-8762-0CBC8EF4B97D},65000,1996-05-30 00:00,CR2 8SH,T,N,F,12,,SOUTHVIEWS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1101.69491525424,1996.0,1996-05-30,T,F,65000.0,CR2 8SH,E09000008,{08496D90-BAB0-4E6C-8762-0CBC8EF4B97D},19133530.0,59.0,4.0,11.0,70.0,87.0,England and Wales: 1967-1975,1101.69491525424,4.0,59.0,70.0,England and Wales: 1967-1975,CR2
{3348ADE8-6D71-4CB1-A739-10517E6F715D},151000,1996-01-05 00:00,CR2 0JN,D,N,F,3,,BRITON CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.491124260355,1996.0,1996-01-05,D,F,151000.0,CR2 0JN,E09000008,{3348ADE8-6D71-4CB1-A739-10517E6F715D},19189667.0,169.0,8.0,11.0,66.0,81.0,England and Wales: 1930-1949,893.491124260355,8.0,169.0,66.0,England and Wales: 1930-1949,CR2
{01270713-AB1F-47EE-BEDE-9E25B1CFF63C},100000,1996-01-17 00:00,CR2 8RE,F,N,L,"SANDERSTEAD HEIGHTS, 3",FLAT 16,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1445.71345959231,1996.0,1996-01-17,F,L,100000.0,CR2 8RE,E09000008,{01270713-AB1F-47EE-BEDE-9E25B1CFF63C},19197896.0,69.17,3.0,11.0,80.0,85.0,England and Wales: 1991-1995,1445.71345959231,3.0,69.17,80.0,England and Wales: 1991-1995,CR2
{824A6476-C9AD-4BA1-866F-D5645A2CBDB9},54750,1996-03-15 00:00,CR2 7LB,F,Y,L,71,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1262.53891387063,1996.0,1996-03-15,F,L,54750.0,CR2 7LB,E09000008,{824A6476-C9AD-4BA1-866F-D5645A2CBDB9},19201995.0,43.365,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,1262.53891387063,2.0,43.365,68.0,England and Wales: 1983-1990,CR2
{6455F9CD-BF9F-4DFC-952E-13FE8CC6A451},254995,1996-10-16 00:00,CR2 9ED,D,Y,F,3,,MARSHALL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1482.52906976744,1996.0,1996-10-16,D,F,254995.0,CR2 9ED,E09000008,{6455F9CD-BF9F-4DFC-952E-13FE8CC6A451},19120352.0,172.0,9.0,11.0,67.0,82.0,England and Wales: 1996-2002,1482.52906976744,9.0,172.0,67.0,England and Wales: 1996-2002,CR2
{5190F0F9-4B97-4711-AC12-05B1BBE68044},59999,1996-02-23 00:00,CR2 7DS,F,N,L,13,,BIRCHEND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1153.82692307692,1996.0,1996-02-23,F,L,59999.0,CR2 7DS,E09000008,{5190F0F9-4B97-4711-AC12-05B1BBE68044},19198203.0,52.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1153.82692307692,3.0,52.0,69.0,England and Wales: 1983-1990,CR2
{AC4B3FAC-A9E5-4F61-9D3D-938D81CB12E4},72500,1996-05-24 00:00,CR2 9AG,T,N,F,2,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,660.893345487694,1996.0,1996-05-24,T,F,72500.0,CR2 9AG,E09000008,{AC4B3FAC-A9E5-4F61-9D3D-938D81CB12E4},19103092.0,109.7,5.0,11.0,41.0,62.0,England and Wales: 1930-1949,660.893345487694,5.0,109.7,41.0,England and Wales: 1930-1949,CR2
{51A07B1C-8079-40F3-9852-9AA297EAA6CE},112000,1996-11-29 00:00,CR2 8EQ,S,N,F,6,,LOMOND GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1142.85714285714,1996.0,1996-11-29,S,F,112000.0,CR2 8EQ,E09000008,{51A07B1C-8079-40F3-9852-9AA297EAA6CE},19093800.0,98.0,6.0,11.0,68.0,82.0,England and Wales: 1991-1995,1142.85714285714,6.0,98.0,68.0,England and Wales: 1991-1995,CR2
{9914DCCB-CB0A-4F1A-8FBD-095A704DC4E0},87500,1996-07-16 00:00,CR2 6NZ,T,N,F,69,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-07-16,T,F,87500.0,CR2 6NZ,E09000008,{9914DCCB-CB0A-4F1A-8FBD-095A704DC4E0},19100647.0,105.0,4.0,11.0,71.0,83.0,England and Wales: 1983-1990,833.333333333333,4.0,105.0,71.0,England and Wales: 1983-1990,CR2
{5C9FDF6D-E663-44CE-9142-1077AC582A15},130000,1996-10-30 00:00,CR2 0DZ,S,N,F,213,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,792.682926829268,1996.0,1996-10-30,S,F,130000.0,CR2 0DZ,E09000008,{5C9FDF6D-E663-44CE-9142-1077AC582A15},19218193.0,164.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,792.682926829268,6.0,164.0,68.0,England and Wales: 1930-1949,CR2
{0D49A261-7416-4AB5-B637-12166FC8A76D},68000,1996-12-13 00:00,CR2 8AA,S,N,F,40,,EDGECOOMBE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,666.666666666667,1996.0,1996-12-13,S,F,68000.0,CR2 8AA,E09000008,{0D49A261-7416-4AB5-B637-12166FC8A76D},19154000.0,102.0,4.0,12.0,61.0,81.0,England and Wales: 1950-1966,666.666666666667,4.0,102.0,61.0,England and Wales: 1950-1966,CR2
{BEDC0D44-4557-4F31-B943-0E9C80CCFDBB},71750,1996-07-12 00:00,CR2 6NA,S,N,F,1,,NICOLA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1187.91390728477,1996.0,1996-07-12,S,F,71750.0,CR2 6NA,E09000008,{BEDC0D44-4557-4F31-B943-0E9C80CCFDBB},19176954.0,60.4,4.0,11.0,62.0,76.0,England and Wales: 1967-1975,1187.91390728477,4.0,60.4,62.0,England and Wales: 1967-1975,CR2
{6B0012B2-659A-4ED7-B913-0E9ED42A4D4D},127950,1996-12-09 00:00,CR2 0EW,D,N,F,13,,ELLENBRIDGE WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1279.5,1996.0,1996-12-09,D,F,127950.0,CR2 0EW,E09000008,{6B0012B2-659A-4ED7-B913-0E9ED42A4D4D},19215335.0,100.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,1279.5,4.0,100.0,65.0,England and Wales: 1930-1949,CR2
{6927BD63-1072-4396-BFEC-CE936DD0EDBE},71000,1996-11-08 00:00,CR2 6HB,T,N,F,114,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,786.006863721909,1996.0,1996-11-08,T,F,71000.0,CR2 6HB,E09000008,{6927BD63-1072-4396-BFEC-CE936DD0EDBE},19133822.0,90.33,4.0,12.0,48.0,61.0,England and Wales: 1900-1929,786.006863721909,4.0,90.33,48.0,England and Wales: 1900-1929,CR2
{AD585A88-BC31-4DD8-9DFA-124660004B9E},56000,1996-07-12 00:00,CR2 6EX,T,N,F,6,,WYCHE GROVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,835.820895522388,1996.0,1996-07-12,T,F,56000.0,CR2 6EX,E09000008,{AD585A88-BC31-4DD8-9DFA-124660004B9E},19148505.0,67.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,835.820895522388,3.0,67.0,61.0,England and Wales: 1900-1929,CR2
{94519AF5-88AC-48F6-8987-0B1C4CB826E0},89000,1996-09-12 00:00,CR2 8EF,S,N,F,104,,FOXEARTH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1059.52380952381,1996.0,1996-09-12,S,F,89000.0,CR2 8EF,E09000008,{94519AF5-88AC-48F6-8987-0B1C4CB826E0},19115386.0,84.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1059.52380952381,5.0,84.0,56.0,England and Wales: 1930-1949,CR2
{E7C37D9D-7E2D-4619-9F07-14552388B236},84950,1996-11-29 00:00,CR2 0PU,S,N,F,28,,GLOSSOP ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,954.494382022472,1996.0,1996-11-29,S,F,84950.0,CR2 0PU,E09000008,{E7C37D9D-7E2D-4619-9F07-14552388B236},19180441.0,89.0,4.0,11.0,48.0,82.0,England and Wales: before 1900,954.494382022472,4.0,89.0,48.0,England and Wales: before 1900,CR2
{9F5E030C-9AA0-49A9-B62C-0EBE8B67FC24},100000,1996-02-16 00:00,CR2 7NH,S,N,F,160,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1086.95652173913,1996.0,1996-02-16,S,F,100000.0,CR2 7NH,E09000008,{9F5E030C-9AA0-49A9-B62C-0EBE8B67FC24},19150108.0,92.0,4.0,11.0,42.0,85.0,England and Wales: 1950-1966,1086.95652173913,4.0,92.0,42.0,England and Wales: 1950-1966,CR2
{76B69D57-9EB3-4FF9-95F7-079D71E61CBA},54000,1996-05-22 00:00,CR2 6LY,F,N,L,6,FLAT 5,BRAMLEY HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,490.909090909091,1996.0,1996-05-22,F,L,54000.0,CR2 6LY,E09000008,{76B69D57-9EB3-4FF9-95F7-079D71E61CBA},19221229.0,110.0,3.0,11.0,48.0,52.0,England and Wales: 1900-1929,490.909090909091,3.0,110.0,48.0,England and Wales: 1900-1929,CR2
{1151A3E9-79B6-4D83-A728-177E4BC0330A},71500,1996-03-29 00:00,CR2 8LN,T,N,F,215,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,455.414012738854,1996.0,1996-03-29,T,F,71500.0,CR2 8LN,E09000008,{1151A3E9-79B6-4D83-A728-177E4BC0330A},19105396.0,157.0,9.0,11.0,64.0,78.0,England and Wales: 1930-1949,455.414012738854,9.0,157.0,64.0,England and Wales: 1930-1949,CR2
{ACCFB019-DE78-4100-83C5-95D80327582A},51000,1996-12-11 00:00,CR2 7DB,T,N,F,33,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,753.212228622065,1996.0,1996-12-11,T,F,51000.0,CR2 7DB,E09000008,{ACCFB019-DE78-4100-83C5-95D80327582A},19120589.0,67.71,3.0,11.0,43.0,54.0,England and Wales: before 1900,753.212228622065,3.0,67.71,43.0,England and Wales: before 1900,CR2
{E37810C8-2E3B-40CD-A3A9-1B3453CB6D67},108000,1996-11-24 00:00,CR2 0BE,S,N,F,16,,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,662.576687116564,1996.0,1996-11-24,S,F,108000.0,CR2 0BE,E09000008,{E37810C8-2E3B-40CD-A3A9-1B3453CB6D67},19222907.0,163.0,7.0,11.0,43.0,70.0,England and Wales: 1900-1929,662.576687116564,7.0,163.0,43.0,England and Wales: 1900-1929,CR2
{F9A4F6F0-0A59-4D8A-922E-0B691869D451},81500,1996-03-27 00:00,CR2 8TB,T,N,F,15,,OSPREY GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1131.94444444444,1996.0,1996-03-27,T,F,81500.0,CR2 8TB,E09000008,{F9A4F6F0-0A59-4D8A-922E-0B691869D451},19124049.0,72.0,4.0,12.0,69.0,90.0,England and Wales: 1967-1975,1131.94444444444,4.0,72.0,69.0,England and Wales: 1967-1975,CR2
{911FF5FF-A642-4D0B-ADA3-9CFCBA8FAF95},65995,1996-07-19 00:00,CR2 7LB,F,Y,L,79,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1153.35547011534,1996.0,1996-07-19,F,L,65995.0,CR2 7LB,E09000008,{911FF5FF-A642-4D0B-ADA3-9CFCBA8FAF95},19144055.0,57.22,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1153.35547011534,3.0,57.22,74.0,England and Wales: 1996-2002,CR2
{A7191C5F-F439-4C6C-943B-9D03E18C281F},76000,1996-11-15 00:00,CR2 8SR,S,N,F,21,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1151.51515151515,1996.0,1996-11-15,S,F,76000.0,CR2 8SR,E09000008,{A7191C5F-F439-4C6C-943B-9D03E18C281F},19113511.0,66.0,4.0,11.0,57.0,87.0,England and Wales: 1967-1975,1151.51515151515,4.0,66.0,57.0,England and Wales: 1967-1975,CR2
{D1BDD940-D202-4B20-B7A3-1BED40214F2C},175950,1996-05-21 00:00,CR2 0BA,S,N,F,58,,HEATHHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,810.829493087558,1996.0,1996-05-21,S,F,175950.0,CR2 0BA,E09000008,{D1BDD940-D202-4B20-B7A3-1BED40214F2C},19223859.0,217.0,10.0,11.0,50.0,78.0,England and Wales: 1900-1929,810.829493087558,10.0,217.0,50.0,England and Wales: 1900-1929,CR2
{C5FA470C-2C3D-46DE-BD65-1EDC9F119DFB},68000,1996-07-18 00:00,CR2 6PX,T,N,F,8,,SUNNY NOOK GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,666.666666666667,1996.0,1996-07-18,T,F,68000.0,CR2 6PX,E09000008,{C5FA470C-2C3D-46DE-BD65-1EDC9F119DFB},19095470.0,102.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,666.666666666667,5.0,102.0,69.0,England and Wales: 1930-1949,CR2
{6059EE3E-009A-4898-BB45-A094E4AE7B60},56500,1996-07-05 00:00,CR2 6LJ,F,N,L,"LANDAU COURT, 35",10,WARHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,818.840579710145,1996.0,1996-07-05,F,L,56500.0,CR2 6LJ,E09000008,{6059EE3E-009A-4898-BB45-A094E4AE7B60},19222604.0,69.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,818.840579710145,3.0,69.0,64.0,England and Wales: 1950-1966,CR2
{5986D35A-02D9-4886-A0F5-95FF75FC332D},59995,1996-01-26 00:00,CR2 7LB,F,Y,L,31,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1176.37254901961,1996.0,1996-01-26,F,L,59995.0,CR2 7LB,E09000008,{5986D35A-02D9-4886-A0F5-95FF75FC332D},19161178.0,51.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1176.37254901961,3.0,51.0,78.0,England and Wales: 1991-1995,CR2
{FBE65C89-F3E2-4E60-AEFA-9D184FC2775D},83000,1996-06-21 00:00,CR2 0PU,S,N,F,16,,GLOSSOP ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,909.090909090909,1996.0,1996-06-21,S,F,83000.0,CR2 0PU,E09000008,{FBE65C89-F3E2-4E60-AEFA-9D184FC2775D},19106904.0,91.3,5.0,11.0,49.0,62.0,England and Wales: before 1900,909.090909090909,5.0,91.3,49.0,England and Wales: before 1900,CR2
{9D9DA370-705B-413B-B3D8-960ADF7967DC},73500,1996-03-29 00:00,CR2 9LJ,T,N,F,165,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,790.322580645161,1996.0,1996-03-29,T,F,73500.0,CR2 9LJ,E09000008,{9D9DA370-705B-413B-B3D8-960ADF7967DC},19216988.0,93.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,790.322580645161,5.0,93.0,68.0,England and Wales: 1930-1949,CR2
{AD0C003B-0BED-4009-B008-A0B976FFAFA2},75000,1996-08-23 00:00,CR2 0QB,S,N,F,88,,BRAEMAR AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-08-23,S,F,75000.0,CR2 0QB,E09000008,{AD0C003B-0BED-4009-B008-A0B976FFAFA2},19123603.0,90.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,833.333333333333,5.0,90.0,50.0,England and Wales: 1930-1949,CR2
{DE5B1E94-CECB-4906-BDA4-392D0789A4AE},121000,1996-08-13 00:00,CR2 9NL,S,N,F,25,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1346.83882457703,1996.0,1996-08-13,S,F,121000.0,CR2 9NL,E09000008,{DE5B1E94-CECB-4906-BDA4-392D0789A4AE},19162732.0,89.84,6.0,11.0,58.0,66.0,England and Wales: 1930-1949,1346.83882457703,6.0,89.84,58.0,England and Wales: 1930-1949,CR2
{6D296DA0-4345-4AEE-AE4B-99B0748CEB82},56000,1996-12-23 00:00,CR2 6DD,F,Y,L,"OAKFIELD COURT, 252",17,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,823.529411764706,1996.0,1996-12-23,F,L,56000.0,CR2 6DD,E09000008,{6D296DA0-4345-4AEE-AE4B-99B0748CEB82},19128012.0,68.0,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,823.529411764706,3.0,68.0,63.0,England and Wales: 1967-1975,CR2
{ADDBDB22-F248-4F4F-B2A2-265016D1F771},80000,1996-02-07 00:00,CR2 9BA,S,N,F,22,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1038.96103896104,1996.0,1996-02-07,S,F,80000.0,CR2 9BA,E09000008,{ADDBDB22-F248-4F4F-B2A2-265016D1F771},19164422.0,77.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1038.96103896104,5.0,77.0,60.0,England and Wales: 1930-1949,CR2
{EA3EDCCD-0CBF-4832-A8AD-3949C58FC11B},54995,1996-06-21 00:00,CR2 7LB,F,Y,L,55,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1241.98283649503,1996.0,1996-06-21,F,L,54995.0,CR2 7LB,E09000008,{EA3EDCCD-0CBF-4832-A8AD-3949C58FC11B},19150752.0,44.28,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,1241.98283649503,2.0,44.28,78.0,England and Wales: 1991-1995,CR2
{3E48DECB-2313-4D35-8F5C-280503812A27},59000,1996-11-29 00:00,CR2 0PS,S,N,F,157,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,942.492012779553,1996.0,1996-11-29,S,F,59000.0,CR2 0PS,E09000008,{3E48DECB-2313-4D35-8F5C-280503812A27},19156956.0,62.6,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,942.492012779553,3.0,62.6,56.0,England and Wales: 1900-1929,CR2
{E2E4C736-BEC3-4E4E-B912-440DDE55017D},76750,1996-05-17 00:00,CR2 8PU,S,N,F,43,,BULLFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1149.1241203773,1996.0,1996-05-17,S,F,76750.0,CR2 8PU,E09000008,{E2E4C736-BEC3-4E4E-B912-440DDE55017D},19139136.0,66.79,4.0,11.0,55.0,71.0,England and Wales: 1967-1975,1149.1241203773,4.0,66.79,55.0,England and Wales: 1967-1975,CR2
{BE9AA262-F16E-4078-BA7B-2670F5DB13EC},95000,1996-11-01 00:00,CR2 0QA,T,N,F,52,,BRAEMAR AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,940.594059405941,1996.0,1996-11-01,T,F,95000.0,CR2 0QA,E09000008,{BE9AA262-F16E-4078-BA7B-2670F5DB13EC},19150491.0,101.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,940.594059405941,7.0,101.0,66.0,England and Wales: 1930-1949,CR2
{60EF3B32-F6E5-43C6-BE6A-AF645406B932},69500,1996-06-03 00:00,CR2 8NH,S,N,F,5,,WYNCOTE WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1002.886002886,1996.0,1996-06-03,S,F,69500.0,CR2 8NH,E09000008,{60EF3B32-F6E5-43C6-BE6A-AF645406B932},19132783.0,69.3,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,1002.886002886,4.0,69.3,60.0,England and Wales: 1930-1949,CR2
{4D2A3621-2C3D-47B4-AA5B-ABE7F0D64C9E},54000,1996-12-20 00:00,CR2 6BG,F,N,L,27,FLAT 1,BLENHEIM PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,900.0,1996.0,1996-12-20,F,L,54000.0,CR2 6BG,E09000008,{4D2A3621-2C3D-47B4-AA5B-ABE7F0D64C9E},19103344.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,900.0,3.0,60.0,60.0,England and Wales: 1930-1949,CR2
{746E0BFB-3ED9-4531-814D-AF736678D961},196000,1996-08-23 00:00,CR2 9AZ,D,N,F,23,,BLACKSMITHS HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1195.12195121951,1996.0,1996-08-23,D,F,196000.0,CR2 9AZ,E09000008,{746E0BFB-3ED9-4531-814D-AF736678D961},19199881.0,164.0,8.0,12.0,49.0,78.0,England and Wales: 1930-1949,1195.12195121951,8.0,164.0,49.0,England and Wales: 1930-1949,CR2
{A4C3F45C-494D-4311-90C0-ABEBCF3F8D8F},59950,1996-09-12 00:00,CR2 0PF,T,N,F,71,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,966.935483870968,1996.0,1996-09-12,T,F,59950.0,CR2 0PF,E09000008,{A4C3F45C-494D-4311-90C0-ABEBCF3F8D8F},19200025.0,62.0,4.0,11.0,45.0,86.0,England and Wales: 1900-1929,966.935483870968,4.0,62.0,45.0,England and Wales: 1900-1929,CR2
{961C6C02-265C-4D58-B828-28390BAEFFE2},59500,1996-04-10 00:00,CR2 8HP,S,N,F,132,,BROADCOOMBE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,691.860465116279,1996.0,1996-04-10,S,F,59500.0,CR2 8HP,E09000008,{961C6C02-265C-4D58-B828-28390BAEFFE2},19183363.0,86.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,691.860465116279,5.0,86.0,66.0,England and Wales: 1950-1966,CR2
{0C0AEF33-3B1C-4D86-B57B-3985769AAF77},70000,1996-08-30 00:00,CR2 8QS,S,N,F,16,,MARTIN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,875.0,1996.0,1996-08-30,S,F,70000.0,CR2 8QS,E09000008,{0C0AEF33-3B1C-4D86-B57B-3985769AAF77},19173829.0,80.0,5.0,11.0,72.0,87.0,England and Wales: 1967-1975,875.0,5.0,80.0,72.0,England and Wales: 1967-1975,CR2
{2E32023F-DAC7-44E6-9641-ABFA47A6A682},65950,1996-12-23 00:00,CR2 0AU,F,N,L,10,,THERESAS WALK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1099.16666666667,1996.0,1996-12-23,F,L,65950.0,CR2 0AU,E09000008,{2E32023F-DAC7-44E6-9641-ABFA47A6A682},19207136.0,60.0,3.0,11.0,68.0,80.0,England and Wales: 1983-1990,1099.16666666667,3.0,60.0,68.0,England and Wales: 1983-1990,CR2
{9C6B38A6-A8DC-4F03-9BAC-47D6A9D6D166},54000,1996-05-03 00:00,CR2 6HZ,S,N,F,13,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,784.883720930233,1996.0,1996-05-03,S,F,54000.0,CR2 6HZ,E09000008,{9C6B38A6-A8DC-4F03-9BAC-47D6A9D6D166},19114558.0,68.8,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,784.883720930233,4.0,68.8,64.0,England and Wales: 1900-1929,CR2
{70AFA4F5-BB77-4061-9E4C-AF8DF9CAF168},59000,1996-09-05 00:00,CR2 6HD,T,N,F,44,,CRUNDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.939393939394,1996.0,1996-09-05,T,F,59000.0,CR2 6HD,E09000008,{70AFA4F5-BB77-4061-9E4C-AF8DF9CAF168},19100987.0,66.0,3.0,12.0,45.0,80.0,England and Wales: before 1900,893.939393939394,3.0,66.0,45.0,England and Wales: before 1900,CR2
{6D9D498E-D76F-44EB-9FF4-3E57298CE264},68495,1996-12-11 00:00,CR2 7LB,F,Y,L,77,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1173.66346812886,1996.0,1996-12-11,F,L,68495.0,CR2 7LB,E09000008,{6D9D498E-D76F-44EB-9FF4-3E57298CE264},19146593.0,58.36,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1173.66346812886,3.0,58.36,79.0,England and Wales: 1991-1995,CR2
{B9537149-B462-4614-8298-62CA9870EB9D},68000,1996-09-19 00:00,CR2 6HQ,T,N,F,50,,NEWARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,927.441352973268,1996.0,1996-09-19,T,F,68000.0,CR2 6HQ,E09000008,{B9537149-B462-4614-8298-62CA9870EB9D},19147412.0,73.32,4.0,12.0,47.0,57.0,England and Wales: before 1900,927.441352973268,4.0,73.32,47.0,England and Wales: before 1900,CR2
{63DD7118-86D3-48AC-9414-B336B832BF8B},136000,1996-06-28 00:00,CR2 0RE,S,N,F,146,,PURLEY DOWNS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1030.30303030303,1996.0,1996-06-28,S,F,136000.0,CR2 0RE,E09000008,{63DD7118-86D3-48AC-9414-B336B832BF8B},19215120.0,132.0,8.0,11.0,53.0,75.0,England and Wales: 1900-1929,1030.30303030303,8.0,132.0,53.0,England and Wales: 1900-1929,CR2
