ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12532D03-3F27-4E86-B43E-7DB8C6F88A20},81000,1997-09-12 00:00,N5 2JD,F,N,L,60,FIRST FLOOR FLAT,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1667.00967277218,1997.0,1997-09-12,F,L,81000.0,N5 2JD,E09000019,{12532D03-3F27-4E86-B43E-7DB8C6F88A20},20291451.0,48.59,2.0,11.0,62.0,70.0,England and Wales: before 1900,1667.00967277218,2.0,48.59,62.0,England and Wales: before 1900,N5
{5B87608B-4454-4204-BFA7-89494202C4FA},155000,1997-11-07 00:00,N5 1NE,F,N,L,11B,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1871.07677450507,1997.0,1997-11-07,F,L,155000.0,N5 1NE,E09000019,{5B87608B-4454-4204-BFA7-89494202C4FA},20275170.0,82.84,4.0,12.0,56.0,59.0,England and Wales: 1900-1929,1871.07677450507,4.0,82.84,56.0,England and Wales: 1900-1929,N5
{02BD5924-47C3-4F84-B258-D8C673E97ED9},63500,1997-06-05 00:00,N5 2JH,F,N,L,18B,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1371.78656297256,1997.0,1997-06-05,F,L,63500.0,N5 2JH,E09000019,{02BD5924-47C3-4F84-B258-D8C673E97ED9},20284671.0,46.29,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,1371.78656297256,2.0,46.29,68.0,England and Wales: 1900-1929,N5
{6AE7AB50-5E40-41B1-AD67-C560950DA907},96000,1997-10-22 00:00,N5 2DT,F,N,L,62,,SPRING GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1185.18518518519,1997.0,1997-10-22,F,L,96000.0,N5 2DT,E09000019,{6AE7AB50-5E40-41B1-AD67-C560950DA907},20296079.0,81.0,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,1185.18518518519,4.0,81.0,72.0,England and Wales: 1967-1975,N5
{1BB1C182-7BB4-4232-B0E6-C1E50745718F},130000,1997-11-21 00:00,N5 2QT,F,N,L,83B,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1354.16666666667,1997.0,1997-11-21,F,L,130000.0,N5 2QT,E09000019,{1BB1C182-7BB4-4232-B0E6-C1E50745718F},20274366.0,96.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1354.16666666667,4.0,96.0,66.0,England and Wales: 1900-1929,N5
{B68E3E72-8BDE-44C0-8DD5-DFDF8C5D29B1},89950,1997-08-29 00:00,N5 2NG,F,N,L,HIGHBURY GROVE COURT,FLAT 13,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1383.84615384615,1997.0,1997-08-29,F,L,89950.0,N5 2NG,E09000019,{B68E3E72-8BDE-44C0-8DD5-DFDF8C5D29B1},20274540.0,65.0,3.0,11.0,57.0,75.0,England and Wales: 1950-1966,1383.84615384615,3.0,65.0,57.0,England and Wales: 1950-1966,N5
{F026850D-1CFD-476C-A12E-DFFD59666B45},140000,1997-01-23 00:00,N5 1ST,T,N,F,11B,,LEIGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1997.0,1997-01-23,T,F,140000.0,N5 1ST,E09000019,{F026850D-1CFD-476C-A12E-DFFD59666B45},20287001.0,84.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,1666.66666666667,4.0,84.0,77.0,England and Wales: 1983-1990,N5
{97BC4599-ADC8-4570-A52E-D58FA0B46B97},140000,1997-05-23 00:00,N5 1RP,F,N,L,"YORK HOUSE, 14",FLAT 17,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1931.56732891832,1997.0,1997-05-23,F,L,140000.0,N5 1RP,E09000019,{97BC4599-ADC8-4570-A52E-D58FA0B46B97},20316830.0,72.48,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,1931.56732891832,3.0,72.48,60.0,England and Wales: 1900-1929,N5
{F9CAE1C4-C1F6-4D08-90D6-CE8C633F64CE},104950,1997-07-31 00:00,N5 2ES,F,N,L,FRENSHAM COURT,FLAT 13,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2184.63780183181,1997.0,1997-07-31,F,L,104950.0,N5 2ES,E09000019,{F9CAE1C4-C1F6-4D08-90D6-CE8C633F64CE},20314905.0,48.04,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,2184.63780183181,3.0,48.04,76.0,England and Wales: 1950-1966,N5
{B76305EA-5A58-4EA1-922A-E01399A19923},60000,1997-01-31 00:00,N5 2HE,F,N,F,89,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1283.42245989305,1997.0,1997-01-31,F,F,60000.0,N5 2HE,E09000019,{B76305EA-5A58-4EA1-922A-E01399A19923},20333715.0,46.75,3.0,11.0,78.0,81.0,England and Wales: before 1900,1283.42245989305,3.0,46.75,78.0,England and Wales: before 1900,N5
{B230E3CB-46AE-40E5-9ACD-C22E71D00EA6},169950,1997-10-06 00:00,N5 2UP,F,N,L,61A,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1970.20635288662,1997.0,1997-10-06,F,L,169950.0,N5 2UP,E09000019,{B230E3CB-46AE-40E5-9ACD-C22E71D00EA6},20311956.0,86.26,4.0,11.0,64.0,76.0,England and Wales: before 1900,1970.20635288662,4.0,86.26,64.0,England and Wales: before 1900,N5
{32FF7951-ED73-45EA-B02C-02D168EB1367},115000,1997-12-15 00:00,N5 2XA,F,N,L,88,FLAT 4,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2140.72970960536,1997.0,1997-12-15,F,L,115000.0,N5 2XA,E09000019,{32FF7951-ED73-45EA-B02C-02D168EB1367},20346672.0,53.72,2.0,11.0,64.0,72.0,England and Wales: 1900-1929,2140.72970960536,2.0,53.72,64.0,England and Wales: 1900-1929,N5
{30CBAFAF-C786-4000-9A5D-CB353637BA70},68000,1997-12-12 00:00,N5 1XS,F,N,L,33,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1769.91150442478,1997.0,1997-12-12,F,L,68000.0,N5 1XS,E09000019,{30CBAFAF-C786-4000-9A5D-CB353637BA70},20333001.0,38.42,2.0,11.0,57.0,77.0,England and Wales: 1991-1995,1769.91150442478,2.0,38.42,57.0,England and Wales: 1991-1995,N5
{BADA58B2-0885-4FE6-9383-C24BE0FF7DD3},74000,1997-11-21 00:00,N5 2HG,F,N,L,121,FLAT E,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1327.8306118787,1997.0,1997-11-21,F,L,74000.0,N5 2HG,E09000019,{BADA58B2-0885-4FE6-9383-C24BE0FF7DD3},20319686.0,55.73,2.0,12.0,74.0,81.0,England and Wales: 1983-1990,1327.8306118787,2.0,55.73,74.0,England and Wales: 1983-1990,N5
{E4D9C958-D899-4922-96DA-BB45FF815A41},70000,1997-09-02 00:00,N5 1LU,T,N,F,182A,,DRAYTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,653.106922933383,1997.0,1997-09-02,T,F,70000.0,N5 1LU,E09000019,{E4D9C958-D899-4922-96DA-BB45FF815A41},20346452.0,107.18,5.0,12.0,57.0,63.0,England and Wales: before 1900,653.106922933383,5.0,107.18,57.0,England and Wales: before 1900,N5
{42A68E24-47B8-46BD-88D6-D250016D5757},114000,1997-10-31 00:00,N5 2RX,F,N,L,15,,LECONFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1366.08747753146,1997.0,1997-10-31,F,L,114000.0,N5 2RX,E09000012,{42A68E24-47B8-46BD-88D6-D250016D5757},19598645.0,83.45,3.0,12.0,62.0,70.0,England and Wales: before 1900,1366.08747753146,3.0,83.45,62.0,England and Wales: before 1900,N5
{47E16C72-93C3-43E7-AE68-E764AB955029},200000,1997-10-14 00:00,N5 2NN,F,N,L,69B,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1104.97237569061,1997.0,1997-10-14,F,L,200000.0,N5 2NN,E09000019,{47E16C72-93C3-43E7-AE68-E764AB955029},20370500.0,181.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,1104.97237569061,5.0,181.0,53.0,England and Wales: 1900-1929,N5
{7FB07A86-6EE4-427D-B162-CEC5E371E35D},173000,1997-08-29 00:00,N5 2LJ,F,N,L,141,FLAT 3,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2471.42857142857,1997.0,1997-08-29,F,L,173000.0,N5 2LJ,E09000019,{7FB07A86-6EE4-427D-B162-CEC5E371E35D},20337594.0,70.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,2471.42857142857,2.0,70.0,70.0,England and Wales: before 1900,N5
{630640EC-D924-4717-9B00-D27932E9F15F},177000,1997-09-15 00:00,N5 1AL,F,N,L,36D,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1882.97872340426,1997.0,1997-09-15,F,L,177000.0,N5 1AL,E09000019,{630640EC-D924-4717-9B00-D27932E9F15F},20368991.0,94.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,1882.97872340426,4.0,94.0,61.0,England and Wales: before 1900,N5
{1F676E7D-6450-4D5D-B416-EB05A919B7BE},344000,1997-08-20 00:00,N5 2UZ,T,N,F,17,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1600.0,1997.0,1997-08-20,T,F,344000.0,N5 2UZ,E09000019,{1F676E7D-6450-4D5D-B416-EB05A919B7BE},20291521.0,215.0,8.0,11.0,61.0,80.0,England and Wales: 1900-1929,1600.0,8.0,215.0,61.0,England and Wales: 1900-1929,N5
{1E76A8F3-59F2-46B9-983A-37DAA7A1E36B},56000,1997-01-24 00:00,N5 2PB,F,N,L,35,,PECKETT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.51351351351,1997.0,1997-01-24,F,L,56000.0,N5 2PB,E09000019,{1E76A8F3-59F2-46B9-983A-37DAA7A1E36B},20321293.0,37.0,2.0,11.0,55.0,68.0,England and Wales: 1900-1929,1513.51351351351,2.0,37.0,55.0,England and Wales: 1900-1929,N5
{BC1A6B32-036F-4127-96BE-29A1B3FD3E30},140000,1997-08-29 00:00,N5 1ST,F,N,L,7 - 9,FLAT C,LEIGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1794.87179487179,1997.0,1997-08-29,F,L,140000.0,N5 1ST,E09000019,{BC1A6B32-036F-4127-96BE-29A1B3FD3E30},20367006.0,78.0,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,1794.87179487179,4.0,78.0,75.0,England and Wales: 1983-1990,N5
{6FBEAB7B-6D83-489F-A2EB-30C639864FC4},204300,1997-05-09 00:00,N5 1SP,T,N,F,4,,ROSELEIGH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1575.6594169366,1997.0,1997-05-09,T,F,204300.0,N5 1SP,E09000019,{6FBEAB7B-6D83-489F-A2EB-30C639864FC4},20305894.0,129.66,6.0,11.0,40.0,49.0,England and Wales: before 1900,1575.6594169366,6.0,129.66,40.0,England and Wales: before 1900,N5
{58672468-FF5D-43AE-91B7-06DFBCB2460E},270000,1997-08-15 00:00,N5 2EP,T,N,F,15,,HOLMCOTE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2802.28334198236,1997.0,1997-08-15,T,F,270000.0,N5 2EP,E09000019,{58672468-FF5D-43AE-91B7-06DFBCB2460E},20280228.0,96.35,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,2802.28334198236,5.0,96.35,57.0,England and Wales: 1900-1929,N5
{AA280C81-8734-4011-AE41-30FF03CF260C},128500,1997-06-13 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 2,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1973.88632872504,1997.0,1997-06-13,F,L,128500.0,N5 2HA,E09000019,{AA280C81-8734-4011-AE41-30FF03CF260C},20315889.0,65.1,3.0,12.0,69.0,73.0,England and Wales: before 1900,1973.88632872504,3.0,65.1,69.0,England and Wales: before 1900,N5
{A3439C2F-1C9E-4D8D-8B31-E7DD94231A54},155000,1997-01-31 00:00,N5 2RX,T,N,F,3,,LECONFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1271.22119248749,1997.0,1997-01-31,T,F,155000.0,N5 2RX,E09000012,{A3439C2F-1C9E-4D8D-8B31-E7DD94231A54},19668953.0,121.93,5.0,11.0,48.0,64.0,England and Wales: before 1900,1271.22119248749,5.0,121.93,48.0,England and Wales: before 1900,N5
{246E8E23-825D-4790-99AE-DD5F4458F402},107000,1997-06-12 00:00,N5 1TP,F,N,L,25C,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1834.39053660209,1997.0,1997-06-12,F,L,107000.0,N5 1TP,E09000019,{246E8E23-825D-4790-99AE-DD5F4458F402},20313568.0,58.33,3.0,11.0,66.0,68.0,England and Wales: before 1900,1834.39053660209,3.0,58.33,66.0,England and Wales: before 1900,N5
{F35F56CE-F25A-4D2B-9ADB-B619A5F4E7E8},189950,1997-04-15 00:00,N5 1AW,D,N,F,7,,COACH HOUSE LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1569.8347107438,1997.0,1997-04-15,D,F,189950.0,N5 1AW,E09000019,{F35F56CE-F25A-4D2B-9ADB-B619A5F4E7E8},20330117.0,121.0,4.0,11.0,71.0,73.0,England and Wales: 1983-1990,1569.8347107438,4.0,121.0,71.0,England and Wales: 1983-1990,N5
{B729EA82-CA76-459D-8AD1-B621F044059B},195000,1997-03-27 00:00,N5 2LN,T,Y,F,3,,COBBLE MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1580.22690437601,1997.0,1997-03-27,T,F,195000.0,N5 2LN,E09000012,{B729EA82-CA76-459D-8AD1-B621F044059B},19666740.0,123.4,4.0,11.0,64.0,75.0,England and Wales: 1996-2002,1580.22690437601,4.0,123.4,64.0,England and Wales: 1996-2002,N5
{F185F1B0-3AAA-45D5-8FB3-A7F89AA997C9},79950,1997-10-16 00:00,N5 2BN,F,N,L,6,FLAT 1,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1665.625,1997.0,1997-10-16,F,L,79950.0,N5 2BN,E09000019,{F185F1B0-3AAA-45D5-8FB3-A7F89AA997C9},20290777.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1950-1966,1665.625,2.0,48.0,73.0,England and Wales: 1950-1966,N5
{EFBA3507-7CD8-4B59-A669-2A30CA06A4F3},118000,1997-10-27 00:00,N5 1SH,F,N,L,11B,,HAMILTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1905.68475452196,1997.0,1997-10-27,F,L,118000.0,N5 1SH,E09000019,{EFBA3507-7CD8-4B59-A669-2A30CA06A4F3},20266051.0,61.92,3.0,11.0,57.0,59.0,England and Wales: before 1900,1905.68475452196,3.0,61.92,57.0,England and Wales: before 1900,N5
{DF8D9CC5-0405-4C2C-AD3E-3190ADA356BD},120000,1997-11-28 00:00,N5 2HR,F,N,L,53,FLAT C,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1997.0,1997-11-28,F,L,120000.0,N5 2HR,E09000019,{DF8D9CC5-0405-4C2C-AD3E-3190ADA356BD},20367998.0,80.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,1500.0,4.0,80.0,62.0,England and Wales: before 1900,N5
{ED270776-1B20-4F5A-9736-18624ABFC94B},685000,1997-05-19 00:00,N5 1SU,S,N,F,57,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2188.49840255591,1997.0,1997-05-19,S,F,685000.0,N5 1SU,E09000019,{ED270776-1B20-4F5A-9736-18624ABFC94B},20306321.0,313.0,10.0,11.0,51.0,77.0,England and Wales: before 1900,2188.49840255591,10.0,313.0,51.0,England and Wales: before 1900,N5
{3131C41D-0705-429C-9B54-7CE5E2CE9347},121000,1997-01-31 00:00,N5 2JE,F,N,L,31A,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,950.361294376375,1997.0,1997-01-31,F,L,121000.0,N5 2JE,E09000019,{3131C41D-0705-429C-9B54-7CE5E2CE9347},20300262.0,127.32,5.0,11.0,56.0,62.0,England and Wales: before 1900,950.361294376375,5.0,127.32,56.0,England and Wales: before 1900,N5
{EC386212-6CFC-400E-A99B-D86CFBA4E4BF},235000,1997-08-29 00:00,N5 2JE,S,N,F,1,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1587.83783783784,1997.0,1997-08-29,S,F,235000.0,N5 2JE,E09000019,{EC386212-6CFC-400E-A99B-D86CFBA4E4BF},20317940.0,148.0,7.0,11.0,46.0,75.0,England and Wales: before 1900,1587.83783783784,7.0,148.0,46.0,England and Wales: before 1900,N5
{D51A2E47-3DF0-4963-91DA-2A9BC705F5E9},113500,1997-08-29 00:00,N5 2RZ,F,N,L,25,FLAT A,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1436.70886075949,1997.0,1997-08-29,F,L,113500.0,N5 2RZ,E09000019,{D51A2E47-3DF0-4963-91DA-2A9BC705F5E9},20338604.0,79.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1436.70886075949,3.0,79.0,61.0,England and Wales: 1900-1929,N5
{42396200-4EC5-4211-8B5C-8B83754C41D5},145000,1997-06-12 00:00,N5 2HZ,F,N,L,60D,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3420.6180702996,1997.0,1997-06-12,F,L,145000.0,N5 2HZ,E09000019,{42396200-4EC5-4211-8B5C-8B83754C41D5},20304062.0,42.39,3.0,11.0,67.0,70.0,England and Wales: before 1900,3420.6180702996,3.0,42.39,67.0,England and Wales: before 1900,N5
{D7200D93-943E-494B-A46D-D52F7BC78FD5},76000,1997-07-28 00:00,N5 2UA,F,N,L,72,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,974.358974358974,1997.0,1997-07-28,F,L,76000.0,N5 2UA,E09000019,{D7200D93-943E-494B-A46D-D52F7BC78FD5},20326188.0,78.0,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,974.358974358974,4.0,78.0,78.0,England and Wales: 1950-1966,N5
{E579A67E-A4F5-4E54-8065-272EEEBE41A2},395000,1997-05-29 00:00,N5 2XB,D,N,F,61,,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1627.45663549092,1997.0,1997-05-29,D,F,395000.0,N5 2XB,E09000019,{E579A67E-A4F5-4E54-8065-272EEEBE41A2},20306764.0,242.71,7.0,11.0,38.0,41.0,England and Wales: before 1900,1627.45663549092,7.0,242.71,38.0,England and Wales: before 1900,N5
{A1F7D25C-29E0-42D9-8C1A-CAB089F11099},73000,1997-07-31 00:00,N5 1TU,F,N,L,30B,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1634.5723242275,1997.0,1997-07-31,F,L,73000.0,N5 1TU,E09000019,{A1F7D25C-29E0-42D9-8C1A-CAB089F11099},20322896.0,44.66,2.0,12.0,69.0,72.0,England and Wales: before 1900,1634.5723242275,2.0,44.66,69.0,England and Wales: before 1900,N5
{FE69506C-2027-4759-AC1D-8BB3EAA4FD7E},344000,1997-09-26 00:00,N5 1HT,S,N,F,120,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2151.34459036898,1997.0,1997-09-26,S,F,344000.0,N5 1HT,E09000019,{FE69506C-2027-4759-AC1D-8BB3EAA4FD7E},20337735.0,159.9,7.0,12.0,41.0,44.0,England and Wales: before 1900,2151.34459036898,7.0,159.9,41.0,England and Wales: before 1900,N5
{C3762C19-2674-4B89-B59A-CBD8AC9708AC},121500,1997-04-11 00:00,N5 2QD,F,N,L,GRANGE HOUSE,FLAT 3,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2094.8275862069,1997.0,1997-04-11,F,L,121500.0,N5 2QD,E09000019,{C3762C19-2674-4B89-B59A-CBD8AC9708AC},20288408.0,58.0,3.0,11.0,51.0,79.0,England and Wales: 1950-1966,2094.8275862069,3.0,58.0,51.0,England and Wales: 1950-1966,N5
{1BA308E5-233F-4D4E-BB98-3598AC0FE212},133000,1997-01-15 00:00,N5 2LS,F,N,L,2B,,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1430.10752688172,1997.0,1997-01-15,F,L,133000.0,N5 2LS,E09000012,{1BA308E5-233F-4D4E-BB98-3598AC0FE212},19599133.0,93.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,1430.10752688172,4.0,93.0,67.0,England and Wales: before 1900,N5
{95849740-2386-432B-8EDC-CBDD24850F57},212000,1997-07-03 00:00,N5 2HD,S,N,F,51,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1300.61349693252,1997.0,1997-07-03,S,F,212000.0,N5 2HD,E09000019,{95849740-2386-432B-8EDC-CBDD24850F57},20280592.0,163.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,1300.61349693252,7.0,163.0,67.0,England and Wales: 1900-1929,N5
{352CC8EA-40CB-4610-89DC-23DFEE37FB9A},110000,1997-06-06 00:00,N5 1NE,F,N,L,15A,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2399.12758996728,1997.0,1997-06-06,F,L,110000.0,N5 1NE,E09000019,{352CC8EA-40CB-4610-89DC-23DFEE37FB9A},20295364.0,45.85,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,2399.12758996728,2.0,45.85,80.0,England and Wales: 1900-1929,N5
{27CB6FC8-E72D-443B-96B9-F824EBC3193A},180000,1997-11-11 00:00,N5 2RZ,S,N,F,57,,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1216.21621621622,1997.0,1997-11-11,S,F,180000.0,N5 2RZ,E09000019,{27CB6FC8-E72D-443B-96B9-F824EBC3193A},20291686.0,148.0,8.0,11.0,55.0,83.0,England and Wales: before 1900,1216.21621621622,8.0,148.0,55.0,England and Wales: before 1900,N5
{4B6981DF-7F73-4731-A22A-811AA748C7FD},57500,1997-03-21 00:00,N5 1TS,T,N,F,76,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1026.78571428571,1997.0,1997-03-21,T,F,57500.0,N5 1TS,E09000019,{4B6981DF-7F73-4731-A22A-811AA748C7FD},20338148.0,56.0,3.0,11.0,83.0,83.0,England and Wales: before 1900,1026.78571428571,3.0,56.0,83.0,England and Wales: before 1900,N5
{F24DBAA7-E0A5-48C1-BB7F-883937E2CF21},114500,1997-06-24 00:00,N5 2LN,F,Y,L,2A,,COBBLE MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1635.71428571429,1997.0,1997-06-24,F,L,114500.0,N5 2LN,E09000012,{F24DBAA7-E0A5-48C1-BB7F-883937E2CF21},19609457.0,70.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1635.71428571429,3.0,70.0,71.0,England and Wales: 1996-2002,N5
{CA8A150C-F22A-4E87-B67B-19466CC43538},53950,1997-06-13 00:00,N5 2PH,F,N,L,GARDNERS COURT,FLAT 66,KELVIN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1193.58407079646,1997.0,1997-06-13,F,L,53950.0,N5 2PH,E09000019,{CA8A150C-F22A-4E87-B67B-19466CC43538},20296811.0,45.2,2.0,12.0,73.0,80.0,England and Wales: 1950-1966,1193.58407079646,2.0,45.2,73.0,England and Wales: 1950-1966,N5
{2466474C-4489-48EF-A9A8-8BEABB3683BE},139950,1997-09-19 00:00,N5 1HS,F,N,L,119B,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2407.53483571306,1997.0,1997-09-19,F,L,139950.0,N5 1HS,E09000019,{2466474C-4489-48EF-A9A8-8BEABB3683BE},20281216.0,58.13,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,2407.53483571306,3.0,58.13,64.0,England and Wales: 1900-1929,N5
{922B8005-8430-4A8A-9F9D-3AF0F0BF7A78},70000,1997-04-22 00:00,N5 2DJ,F,N,L,"TALBOT HOUSE, 90",FLAT 5,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1881.72043010753,1997.0,1997-04-22,F,L,70000.0,N5 2DJ,E09000019,{922B8005-8430-4A8A-9F9D-3AF0F0BF7A78},20324393.0,37.2,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,1881.72043010753,2.0,37.2,59.0,England and Wales: 1900-1929,N5
{F4805A52-ED0A-4092-BC2B-BC1BB61A83E2},205000,1997-05-09 00:00,N5 1AZ,T,N,F,12,,ELFORT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1281.25,1997.0,1997-05-09,T,F,205000.0,N5 1AZ,E09000019,{F4805A52-ED0A-4092-BC2B-BC1BB61A83E2},20270733.0,160.0,6.0,11.0,47.0,75.0,England and Wales: 1900-1929,1281.25,6.0,160.0,47.0,England and Wales: 1900-1929,N5
{61CC7CF7-D047-487A-B397-3090C5786B4A},252000,1997-05-30 00:00,N5 1HX,T,N,F,99,,CALABRIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1997.0,1997-05-30,T,F,252000.0,N5 1HX,E09000019,{61CC7CF7-D047-487A-B397-3090C5786B4A},20331077.0,168.0,6.0,11.0,58.0,80.0,England and Wales: before 1900,1500.0,6.0,168.0,58.0,England and Wales: before 1900,N5
{5A15E7A7-F3F7-48F7-AB45-297AC74A31A9},340000,1997-10-14 00:00,N5 1UU,D,N,F,1,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2222.22222222222,1997.0,1997-10-14,D,F,340000.0,N5 1UU,E09000019,{5A15E7A7-F3F7-48F7-AB45-297AC74A31A9},20307500.0,153.0,7.0,11.0,52.0,77.0,England and Wales: before 1900,2222.22222222222,7.0,153.0,52.0,England and Wales: before 1900,N5
{6CA2A18B-2230-4FB5-984B-F52EB8ACF6CD},261000,1997-07-08 00:00,N5 1JR,T,N,F,26,,LIBERIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1683.87096774194,1997.0,1997-07-08,T,F,261000.0,N5 1JR,E09000019,{6CA2A18B-2230-4FB5-984B-F52EB8ACF6CD},20281082.0,155.0,6.0,11.0,50.0,72.0,England and Wales: before 1900,1683.87096774194,6.0,155.0,50.0,England and Wales: before 1900,N5
{080EEF16-C39B-465E-8E4C-F1B7ABB00255},105000,1997-11-28 00:00,N5 2HZ,F,N,L,36,FLAT A,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1997.0,1997-11-28,F,L,105000.0,N5 2HZ,E09000019,{080EEF16-C39B-465E-8E4C-F1B7ABB00255},20303403.0,63.0,2.0,11.0,54.0,74.0,England and Wales: before 1900,1666.66666666667,2.0,63.0,54.0,England and Wales: before 1900,N5
