ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B7E65807-5D67-4494-953D-7D0839E7422A},59995,1996-11-22 00:00,TN16 3BB,F,Y,L,"TUDOR COURT, 210",FLAT 4,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1764.55882352941,1996.0,1996-11-22,F,L,59995.0,TN16 3BB,E09000006,{B7E65807-5D67-4494-953D-7D0839E7422A},18974113.0,34.0,2.0,11.0,54.0,81.0,England and Wales: 1983-1990,1764.55882352941,2.0,34.0,54.0,England and Wales: 1983-1990,TN16
{4C557B0E-7E7B-454E-827C-CA77CBE6A0BF},64000,1996-06-28 00:00,TN16 3UG,T,N,F,28,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1073.8255033557,1996.0,1996-06-28,T,F,64000.0,TN16 3UG,E09000006,{4C557B0E-7E7B-454E-827C-CA77CBE6A0BF},18941806.0,59.6,4.0,11.0,67.0,79.0,England and Wales: 1967-1975,1073.8255033557,4.0,59.6,67.0,England and Wales: 1967-1975,TN16
{2C8819F5-DB30-4FB7-8CC0-70761DB5196D},84500,1996-11-29 00:00,TN16 3UT,T,N,F,12,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,960.227272727273,1996.0,1996-11-29,T,F,84500.0,TN16 3UT,E09000006,{2C8819F5-DB30-4FB7-8CC0-70761DB5196D},18963204.0,88.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,960.227272727273,4.0,88.0,71.0,England and Wales: 1950-1966,TN16
{EB3865EB-94BD-44DD-B9C1-382B3EA45B11},157500,1996-12-13 00:00,TN16 3TB,S,N,F,48C,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,533.898305084746,1996.0,1996-12-13,S,F,157500.0,TN16 3TB,E09000006,{EB3865EB-94BD-44DD-B9C1-382B3EA45B11},18931888.0,295.0,8.0,11.0,70.0,80.0,England and Wales: 1996-2002,533.898305084746,8.0,295.0,70.0,England and Wales: 1996-2002,TN16
{00670F6D-EEA5-4E8B-89A9-6BD54A7F7EF7},135000,1996-09-20 00:00,TN16 3LL,S,N,F,30A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,950.704225352113,1996.0,1996-09-20,S,F,135000.0,TN16 3LL,E09000006,{00670F6D-EEA5-4E8B-89A9-6BD54A7F7EF7},18964702.0,142.0,6.0,11.0,62.0,84.0,England and Wales: 1976-1982,950.704225352113,6.0,142.0,62.0,England and Wales: 1976-1982,TN16
{86A7E9E2-4661-4C07-ABC3-64B40050D2D9},92500,1996-01-05 00:00,TN16 3DL,D,N,F,43,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,934.343434343434,1996.0,1996-01-05,D,F,92500.0,TN16 3DL,E09000006,{86A7E9E2-4661-4C07-ABC3-64B40050D2D9},18929371.0,99.0,7.0,12.0,53.0,84.0,England and Wales: 1950-1966,934.343434343434,7.0,99.0,53.0,England and Wales: 1950-1966,TN16
{7B598A3B-85A8-4029-8779-2A03DCE2E09E},63500,1996-06-14 00:00,TN16 3PJ,S,N,F,91A,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,783.950617283951,1996.0,1996-06-14,S,F,63500.0,TN16 3PJ,E09000006,{7B598A3B-85A8-4029-8779-2A03DCE2E09E},18872244.0,81.0,4.0,11.0,56.0,88.0,England and Wales: 1967-1975,783.950617283951,4.0,81.0,56.0,England and Wales: 1967-1975,TN16
{0E95DA1C-75AB-4C83-B0FF-4645941808C6},91500,1996-12-09 00:00,TN16 3NH,D,N,F,139,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,795.652173913043,1996.0,1996-12-09,D,F,91500.0,TN16 3NH,E09000006,{0E95DA1C-75AB-4C83-B0FF-4645941808C6},18925881.0,115.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,795.652173913043,5.0,115.0,67.0,England and Wales: 1950-1966,TN16
{48A053AB-7718-46D6-B82A-74B0A0FDA48C},120000,1996-08-28 00:00,TN16 3TB,D,N,F,48A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,989.282769991756,1996.0,1996-08-28,D,F,120000.0,TN16 3TB,E09000006,{48A053AB-7718-46D6-B82A-74B0A0FDA48C},18950612.0,121.3,5.0,11.0,54.0,73.0,England and Wales: 1967-1975,989.282769991756,5.0,121.3,54.0,England and Wales: 1967-1975,TN16
{AF1923A7-B1F7-4CCE-B16E-74BF1A702ACF},67000,1996-01-24 00:00,TN16 3TZ,S,N,F,1,,CHARLTON DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,507.575757575758,1996.0,1996-01-24,S,F,67000.0,TN16 3TZ,E09000006,{AF1923A7-B1F7-4CCE-B16E-74BF1A702ACF},18891715.0,132.0,5.0,11.0,64.0,85.0,England and Wales: 1967-1975,507.575757575758,5.0,132.0,64.0,England and Wales: 1967-1975,TN16
{303B9D19-330A-4A91-A299-5C53F4675BF1},66000,1996-08-30 00:00,TN16 3BY,T,N,F,53B,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,647.058823529412,1996.0,1996-08-30,T,F,66000.0,TN16 3BY,E09000006,{303B9D19-330A-4A91-A299-5C53F4675BF1},18935379.0,102.0,4.0,11.0,66.0,80.0,England and Wales: 1950-1966,647.058823529412,4.0,102.0,66.0,England and Wales: 1950-1966,TN16
{2A90CA59-F7D8-4F07-9F4C-51B249811D6F},69950,1996-03-01 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 35,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1589.77272727273,1996.0,1996-03-01,F,L,69950.0,TN16 3BB,E09000006,{2A90CA59-F7D8-4F07-9F4C-51B249811D6F},18975874.0,44.0,2.0,12.0,53.0,78.0,England and Wales: 1983-1990,1589.77272727273,2.0,44.0,53.0,England and Wales: 1983-1990,TN16
{8DA712E9-ACA5-438D-A7B4-8418361CB46D},95000,1996-02-23 00:00,TN16 3BX,D,N,F,25,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,500.0,1996.0,1996-02-23,D,F,95000.0,TN16 3BX,E09000006,{8DA712E9-ACA5-438D-A7B4-8418361CB46D},18888307.0,190.0,6.0,11.0,74.0,82.0,England and Wales: 1976-1982,500.0,6.0,190.0,74.0,England and Wales: 1976-1982,TN16
{63349FE3-062B-4B4B-A0DB-F29BE43B83E5},97000,1996-04-18 00:00,TN16 3HL,D,N,F,7A,,EDWARD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,915.094339622642,1996.0,1996-04-18,D,F,97000.0,TN16 3HL,E09000006,{63349FE3-062B-4B4B-A0DB-F29BE43B83E5},18904906.0,106.0,5.0,11.0,73.0,83.0,England and Wales: 1950-1966,915.094339622642,5.0,106.0,73.0,England and Wales: 1950-1966,TN16
{32B2BF6B-A7F8-43E6-B7FB-F2B22B5B2632},86500,1996-04-26 00:00,TN16 3SA,S,N,F,36,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1094.93670886076,1996.0,1996-04-26,S,F,86500.0,TN16 3SA,E09000006,{32B2BF6B-A7F8-43E6-B7FB-F2B22B5B2632},18936823.0,79.0,5.0,11.0,69.0,87.0,England and Wales: 1967-1975,1094.93670886076,5.0,79.0,69.0,England and Wales: 1967-1975,TN16
{9EBFF0E4-FB35-43BF-9A2C-92983BFCBD22},85000,1996-04-25 00:00,TN16 3TY,D,N,F,42,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,698.381398406047,1996.0,1996-04-25,D,F,85000.0,TN16 3TY,E09000006,{9EBFF0E4-FB35-43BF-9A2C-92983BFCBD22},18917960.0,121.71,7.0,11.0,60.0,68.0,England and Wales: 1950-1966,698.381398406047,7.0,121.71,60.0,England and Wales: 1950-1966,TN16
{4B57EB54-9F2B-4D68-B0E0-99EF1B99597D},71000,1996-02-29 00:00,TN16 3SL,S,N,F,6,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,865.853658536585,1996.0,1996-02-29,S,F,71000.0,TN16 3SL,E09000006,{4B57EB54-9F2B-4D68-B0E0-99EF1B99597D},18923152.0,82.0,4.0,11.0,70.0,87.0,England and Wales: 1967-1975,865.853658536585,4.0,82.0,70.0,England and Wales: 1967-1975,TN16
{3CF189CE-BCC5-4EDB-B469-F69282AB0CB5},80000,1996-11-01 00:00,TN16 3LY,S,N,F,2,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,792.079207920792,1996.0,1996-11-01,S,F,80000.0,TN16 3LY,E09000006,{3CF189CE-BCC5-4EDB-B469-F69282AB0CB5},18971587.0,101.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,792.079207920792,5.0,101.0,69.0,England and Wales: 1930-1949,TN16
{75996DFE-4242-4B83-9FA5-95AFA6D62CFB},84000,1996-12-23 00:00,TN16 3XQ,D,N,F,100,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1012.04819277108,1996.0,1996-12-23,D,F,84000.0,TN16 3XQ,E09000006,{75996DFE-4242-4B83-9FA5-95AFA6D62CFB},18971738.0,83.0,4.0,11.0,68.0,83.0,England and Wales: 1967-1975,1012.04819277108,4.0,83.0,68.0,England and Wales: 1967-1975,TN16
{2B95F4B0-63AC-4AA4-B4E3-F0A043CF9F03},59950,1996-05-23 00:00,TN16 3UQ,T,N,F,36,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,881.617647058824,1996.0,1996-05-23,T,F,59950.0,TN16 3UQ,E09000006,{2B95F4B0-63AC-4AA4-B4E3-F0A043CF9F03},18949743.0,68.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,881.617647058824,3.0,68.0,73.0,England and Wales: 1976-1982,TN16
{2FB03EC3-6B69-422C-AC52-F0BFB949C0F3},95000,1996-12-17 00:00,TN16 3JU,D,N,F,217A,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,855.855855855856,1996.0,1996-12-17,D,F,95000.0,TN16 3JU,E09000006,{2FB03EC3-6B69-422C-AC52-F0BFB949C0F3},18952026.0,111.0,5.0,11.0,65.0,80.0,England and Wales: 1950-1966,855.855855855856,5.0,111.0,65.0,England and Wales: 1950-1966,TN16
{24302A99-B652-4A8E-8AD7-FB7146529F2F},149500,1996-09-06 00:00,TN16 3LP,D,N,F,4A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1045.45454545455,1996.0,1996-09-06,D,F,149500.0,TN16 3LP,E09000006,{24302A99-B652-4A8E-8AD7-FB7146529F2F},18921007.0,143.0,6.0,11.0,37.0,82.0,England and Wales: 1950-1966,1045.45454545455,6.0,143.0,37.0,England and Wales: 1950-1966,TN16
{F0A6D756-BD94-4E35-AC6E-F7EB39C51218},90000,1996-07-26 00:00,TN16 3DF,D,N,F,9,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,775.862068965517,1996.0,1996-07-26,D,F,90000.0,TN16 3DF,E09000006,{F0A6D756-BD94-4E35-AC6E-F7EB39C51218},18930581.0,116.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,775.862068965517,5.0,116.0,68.0,England and Wales: 1967-1975,TN16
{45188C7B-5117-4399-B59F-B4B4AA34B058},189950,1996-11-07 00:00,TN16 2JE,D,N,F,GREEN BUSHES,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,1492.37900691389,1996.0,1996-11-07,D,F,189950.0,TN16 2JE,E09000006,{45188C7B-5117-4399-B59F-B4B4AA34B058},18943398.0,127.28,6.0,11.0,68.0,68.0,England and Wales: 1991-1995,1492.37900691389,6.0,127.28,68.0,England and Wales: 1991-1995,TN16
{43BE71BA-0661-4C7B-B668-F80E8AEEEF2D},78000,1996-03-29 00:00,TN16 3RH,S,N,F,18,,UPPER DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,862.92731496847,1996.0,1996-03-29,S,F,78000.0,TN16 3RH,E09000006,{43BE71BA-0661-4C7B-B668-F80E8AEEEF2D},18940231.0,90.39,5.0,12.0,73.0,78.0,England and Wales: 1967-1975,862.92731496847,5.0,90.39,73.0,England and Wales: 1967-1975,TN16
{DB8FE33A-0BCD-4CE9-9ADD-ADBD82B88377},51000,1996-10-18 00:00,TN16 3DQ,F,N,L,1,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,944.444444444444,1996.0,1996-10-18,F,L,51000.0,TN16 3DQ,E09000006,{DB8FE33A-0BCD-4CE9-9ADD-ADBD82B88377},18897382.0,54.0,3.0,11.0,65.0,84.0,England and Wales: 1976-1982,944.444444444444,3.0,54.0,65.0,England and Wales: 1976-1982,TN16
{8FD8C73A-5550-4CD5-BBF1-BE5B4D3BA789},111500,1996-04-26 00:00,TN16 3DB,D,N,F,3,,MELROSE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1064.23594540422,1996.0,1996-04-26,D,F,111500.0,TN16 3DB,E09000006,{8FD8C73A-5550-4CD5-BBF1-BE5B4D3BA789},18887135.0,104.77,6.0,11.0,65.0,72.0,England and Wales: 1983-1990,1064.23594540422,6.0,104.77,65.0,England and Wales: 1983-1990,TN16
{6B5B500E-1E45-4649-B572-F1763C37ED1A},107500,1996-07-03 00:00,TN16 3HP,S,N,F,36,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1264.70588235294,1996.0,1996-07-03,S,F,107500.0,TN16 3HP,E09000006,{6B5B500E-1E45-4649-B572-F1763C37ED1A},18909942.0,85.0,4.0,11.0,55.0,87.0,England and Wales: 1967-1975,1264.70588235294,4.0,85.0,55.0,England and Wales: 1967-1975,TN16
{F28290B2-ACCB-42BB-B114-FA633C594C40},87000,1996-07-18 00:00,TN16 3SJ,S,N,F,95,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,685.03937007874,1996.0,1996-07-18,S,F,87000.0,TN16 3SJ,E09000006,{F28290B2-ACCB-42BB-B114-FA633C594C40},18933518.0,127.0,5.0,11.0,63.0,85.0,England and Wales: 1967-1975,685.03937007874,5.0,127.0,63.0,England and Wales: 1967-1975,TN16
{F4058C87-359E-46B8-92C1-F3773F418E18},80500,1996-04-11 00:00,TN16 3BU,S,N,F,32A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,838.541666666667,1996.0,1996-04-11,S,F,80500.0,TN16 3BU,E09000006,{F4058C87-359E-46B8-92C1-F3773F418E18},18875734.0,96.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,838.541666666667,5.0,96.0,68.0,England and Wales: 1967-1975,TN16
{B61B0577-002C-4312-8129-F594FB5F048D},72450,1996-09-13 00:00,TN16 3UE,S,Y,F,69,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1114.27253152876,1996.0,1996-09-13,S,F,72450.0,TN16 3UE,E09000006,{B61B0577-002C-4312-8129-F594FB5F048D},18915181.0,65.02,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1114.27253152876,3.0,65.02,68.0,England and Wales: 1991-1995,TN16
{2A289E9D-1886-CDC8-E050-A8C063054829},43500,1996-05-24 00:00,TN16 3NJ,F,N,L,159,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,494.318181818182,1996.0,1996-05-24,F,L,43500.0,TN16 3NJ,E09000006,{2A289E9D-1886-CDC8-E050-A8C063054829},18868816.0,88.0,5.0,11.0,75.0,77.0,England and Wales: 1983-1990,494.318181818182,5.0,88.0,75.0,England and Wales: 1983-1990,TN16
{2A289E9C-DC00-CDC8-E050-A8C063054829},46000,1996-06-05 00:00,TN16 3DT,D,N,F,78A,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,315.068493150685,1996.0,1996-06-05,D,F,46000.0,TN16 3DT,E09000006,{2A289E9C-DC00-CDC8-E050-A8C063054829},18957259.0,146.0,7.0,11.0,73.0,82.0,England and Wales: 1996-2002,315.068493150685,7.0,146.0,73.0,England and Wales: 1996-2002,TN16
{2A289E9C-F380-CDC8-E050-A8C063054829},47000,1996-11-20 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 28,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1068.18181818182,1996.0,1996-11-20,F,L,47000.0,TN16 3BB,E09000006,{2A289E9C-F380-CDC8-E050-A8C063054829},18975477.0,44.0,2.0,12.0,47.0,84.0,England and Wales: 1983-1990,1068.18181818182,2.0,44.0,47.0,England and Wales: 1983-1990,TN16
{0CA65487-A8A8-4050-B9FE-14B1870FCD3F},76600,1996-11-08 00:00,TN16 3RA,T,N,F,12,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,709.259259259259,1996.0,1996-11-08,T,F,76600.0,TN16 3RA,E09000006,{0CA65487-A8A8-4050-B9FE-14B1870FCD3F},18902900.0,108.0,5.0,11.0,43.0,85.0,England and Wales: 1950-1966,709.259259259259,5.0,108.0,43.0,England and Wales: 1950-1966,TN16
{E4045B75-9F58-41E9-BE0E-B94BBBF84F83},74000,1996-10-23 00:00,TN16 3PL,T,N,F,100,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,897.622513343037,1996.0,1996-10-23,T,F,74000.0,TN16 3PL,E09000006,{E4045B75-9F58-41E9-BE0E-B94BBBF84F83},18947073.0,82.44,4.0,12.0,67.0,74.0,England and Wales: 1950-1966,897.622513343037,4.0,82.44,67.0,England and Wales: 1950-1966,TN16
{DE75C2EE-CC54-4B67-8A7F-16C7FF897C78},86000,1996-02-23 00:00,TN16 3RL,D,N,F,23,,GREENOAK RISE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1023.80952380952,1996.0,1996-02-23,D,F,86000.0,TN16 3RL,E09000006,{DE75C2EE-CC54-4B67-8A7F-16C7FF897C78},18943276.0,84.0,4.0,11.0,61.0,86.0,England and Wales: 1967-1975,1023.80952380952,4.0,84.0,61.0,England and Wales: 1967-1975,TN16
{981A7BE1-B545-4B1F-842C-0A16E1D18BD6},120000,1996-02-26 00:00,TN16 3LN,S,N,F,56,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1081.08108108108,1996.0,1996-02-26,S,F,120000.0,TN16 3LN,E09000006,{981A7BE1-B545-4B1F-842C-0A16E1D18BD6},18889894.0,111.0,5.0,11.0,68.0,82.0,England and Wales: 1976-1982,1081.08108108108,5.0,111.0,68.0,England and Wales: 1976-1982,TN16
{00B617D7-7CF9-49B4-9DB3-252AAC9269DE},73100,1996-08-23 00:00,TN16 3UE,S,Y,F,68,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1160.31746031746,1996.0,1996-08-23,S,F,73100.0,TN16 3UE,E09000006,{00B617D7-7CF9-49B4-9DB3-252AAC9269DE},18916037.0,63.0,3.0,11.0,63.0,86.0,England and Wales: 1996-2002,1160.31746031746,3.0,63.0,63.0,England and Wales: 1996-2002,TN16
{3CE44714-F241-47BD-A257-1E169558DEA7},89000,1996-11-22 00:00,TN16 3RL,S,N,F,14,,GREENOAK RISE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,855.769230769231,1996.0,1996-11-22,S,F,89000.0,TN16 3RL,E09000006,{3CE44714-F241-47BD-A257-1E169558DEA7},18917293.0,104.0,4.0,11.0,62.0,79.0,England and Wales: 1983-1990,855.769230769231,4.0,104.0,62.0,England and Wales: 1983-1990,TN16
{52D9A034-1C75-47C4-B4CB-BD519F3890DC},114000,1996-06-14 00:00,TN16 3UJ,D,N,F,167,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,919.354838709677,1996.0,1996-06-14,D,F,114000.0,TN16 3UJ,E09000006,{52D9A034-1C75-47C4-B4CB-BD519F3890DC},18969467.0,124.0,7.0,11.0,56.0,80.0,England and Wales: 1983-1990,919.354838709677,7.0,124.0,56.0,England and Wales: 1983-1990,TN16
{A8AB85FE-E807-4B7A-9D30-C801447D87A4},100000,1996-12-12 00:00,TN16 3BG,S,N,F,10,,DOWDING ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,531.914893617021,1996.0,1996-12-12,S,F,100000.0,TN16 3BG,E09000006,{A8AB85FE-E807-4B7A-9D30-C801447D87A4},18946301.0,188.0,8.0,11.0,74.0,82.0,England and Wales: 1950-1966,531.914893617021,8.0,188.0,74.0,England and Wales: 1950-1966,TN16
{5BF94B79-E7EB-4AE3-ACCE-F76F7B4E7E7D},119000,1996-08-21 00:00,TN16 3TQ,S,N,F,33A,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,838.028169014084,1996.0,1996-08-21,S,F,119000.0,TN16 3TQ,E09000006,{5BF94B79-E7EB-4AE3-ACCE-F76F7B4E7E7D},18949577.0,142.0,5.0,11.0,56.0,77.0,England and Wales: 1991-1995,838.028169014084,5.0,142.0,56.0,England and Wales: 1991-1995,TN16
