ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7CBB8013-C0DA-4688-B861-5041424ED0C3},87000,1998-07-01 00:00,SW9 0EW,F,N,L,AIGBURTH MANSIONS,FLAT 43,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1489.72602739726,1998.0,1998-07-01,F,L,87000.0,SW9 0EW,E09000022,{7CBB8013-C0DA-4688-B861-5041424ED0C3},20536480.0,58.4,4.0,12.0,56.0,62.0,England and Wales: 1900-1929,1489.72602739726,4.0,58.4,56.0,England and Wales: 1900-1929,SW9
{70DAD541-6106-4538-8A5E-504257B08BC0},58000,1998-04-30 00:00,SW9 0DX,F,N,L,60,FLAT 1,SOUTH ISLAND PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1414.63414634146,1998.0,1998-04-30,F,L,58000.0,SW9 0DX,E09000022,{70DAD541-6106-4538-8A5E-504257B08BC0},20634831.0,41.0,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,1414.63414634146,2.0,41.0,77.0,England and Wales: 1976-1982,SW9
{2A289E9F-1677-CDC8-E050-A8C063054829},50000,1998-04-20 00:00,SW9 0PD,F,N,L,25,FLAT 7,SOUTHEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1136.36363636364,1998.0,1998-04-20,F,L,50000.0,SW9 0PD,E09000022,{2A289E9F-1677-CDC8-E050-A8C063054829},20541176.0,44.0,2.0,12.0,33.0,59.0,England and Wales: 1950-1966,1136.36363636364,2.0,44.0,33.0,England and Wales: 1950-1966,SW9
{A25A7C09-91B6-4A26-BADC-53F9A832F323},56000,1998-08-20 00:00,SW9 8AE,F,N,L,44,,PULROSS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,998.573466476462,1998.0,1998-08-20,F,L,56000.0,SW9 8AE,E09000022,{A25A7C09-91B6-4A26-BADC-53F9A832F323},20588749.0,56.08,3.0,12.0,38.0,38.0,England and Wales: before 1900,998.573466476462,3.0,56.08,38.0,England and Wales: before 1900,SW9
{2A289E9F-8380-CDC8-E050-A8C063054829},45000,1998-03-20 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 43,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,978.260869565217,1998.0,1998-03-20,F,L,45000.0,SW9 8LE,E09000022,{2A289E9F-8380-CDC8-E050-A8C063054829},20641684.0,46.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,978.260869565217,3.0,46.0,56.0,England and Wales: 1900-1929,SW9
{2A289E9F-A375-CDC8-E050-A8C063054829},37500,1998-11-20 00:00,SW9 9DQ,F,N,L,41A,,KIMBERLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,890.102065036791,1998.0,1998-11-20,F,L,37500.0,SW9 9DQ,E09000022,{2A289E9F-A375-CDC8-E050-A8C063054829},20575876.0,42.13,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,890.102065036791,3.0,42.13,59.0,England and Wales: 1900-1929,SW9
{50B16CFE-C7D0-4308-868E-B366AD326A77},88000,1998-03-18 00:00,SW9 0EE,F,N,L,30,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1396.8253968254,1998.0,1998-03-18,F,L,88000.0,SW9 0EE,E09000022,{50B16CFE-C7D0-4308-868E-B366AD326A77},20537996.0,63.0,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,1396.8253968254,3.0,63.0,58.0,England and Wales: 1900-1929,SW9
{D860BD22-CA10-4476-AD3A-AC54BA3D0EF8},179000,1998-04-09 00:00,SW9 9JP,T,N,F,66,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1754.90196078431,1998.0,1998-04-09,T,F,179000.0,SW9 9JP,E09000022,{D860BD22-CA10-4476-AD3A-AC54BA3D0EF8},20571070.0,102.0,6.0,11.0,46.0,77.0,England and Wales: before 1900,1754.90196078431,6.0,102.0,46.0,England and Wales: before 1900,SW9
{D970CA5E-7D16-4CF1-8E8E-B37268202809},153000,1998-06-05 00:00,SW9 9RX,S,N,F,5,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2250.0,1998.0,1998-06-05,S,F,153000.0,SW9 9RX,E09000022,{D970CA5E-7D16-4CF1-8E8E-B37268202809},20681482.0,68.0,3.0,11.0,69.0,87.0,England and Wales: before 1900,2250.0,3.0,68.0,69.0,England and Wales: before 1900,SW9
{75E8703D-12CD-4C7F-9316-1C39C5F05741},190000,1998-07-30 00:00,SW9 9LZ,T,N,F,53,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1571.41675626499,1998.0,1998-07-30,T,F,190000.0,SW9 9LZ,E09000022,{75E8703D-12CD-4C7F-9316-1C39C5F05741},20612971.0,120.91,5.0,12.0,39.0,46.0,England and Wales: before 1900,1571.41675626499,5.0,120.91,39.0,England and Wales: before 1900,SW9
{C60EAEE6-BEAD-484F-BB2D-6EF270FB2999},79000,1998-12-02 00:00,SW9 0LH,F,N,L,13,GROUND FLOOR FLAT,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,975.308641975309,1998.0,1998-12-02,F,L,79000.0,SW9 0LH,E09000022,{C60EAEE6-BEAD-484F-BB2D-6EF270FB2999},20658894.0,81.0,4.0,12.0,54.0,78.0,England and Wales: before 1900,975.308641975309,4.0,81.0,54.0,England and Wales: before 1900,SW9
{16CCF911-82B0-4CD0-8409-A8010768023D},52500,1998-07-17 00:00,SW9 8TN,F,N,L,SOUTHWYCK HOUSE,FLAT 203,CLAREWOOD WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,710.41948579161,1998.0,1998-07-17,F,L,52500.0,SW9 8TN,E09000022,{16CCF911-82B0-4CD0-8409-A8010768023D},20631914.0,73.9,4.0,11.0,67.0,73.0,England and Wales: 1976-1982,710.41948579161,4.0,73.9,67.0,England and Wales: 1976-1982,SW9
{DC725F9F-9604-48F0-9001-B015B1583FA4},74000,1998-10-02 00:00,SW9 9RG,F,N,L,18,FLAT 2,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1480.0,1998.0,1998-10-02,F,L,74000.0,SW9 9RG,E09000022,{DC725F9F-9604-48F0-9001-B015B1583FA4},20667146.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1480.0,3.0,50.0,69.0,England and Wales: 1900-1929,SW9
{7D40F020-7062-49DA-ACE1-90E71FADB433},170000,1998-08-26 00:00,SW9 9TF,T,N,F,186,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,939.226519337017,1998.0,1998-08-26,T,F,170000.0,SW9 9TF,E09000022,{7D40F020-7062-49DA-ACE1-90E71FADB433},20677689.0,181.0,8.0,11.0,51.0,77.0,England and Wales: before 1900,939.226519337017,8.0,181.0,51.0,England and Wales: before 1900,SW9
{270EF596-A42E-49D3-BFF7-AB97197AACAF},111000,1998-11-27 00:00,SW9 0RF,F,N,L,58B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1924.4105409154,1998.0,1998-11-27,F,L,111000.0,SW9 0RF,E09000022,{270EF596-A42E-49D3-BFF7-AB97197AACAF},20557462.0,57.68,3.0,11.0,63.0,65.0,England and Wales: before 1900,1924.4105409154,3.0,57.68,63.0,England and Wales: before 1900,SW9
{981423FB-4AE8-4D33-B7A8-A592D31C046B},230000,1998-10-02 00:00,SW9 9TD,T,N,F,15,,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1204.18848167539,1998.0,1998-10-02,T,F,230000.0,SW9 9TD,E09000022,{981423FB-4AE8-4D33-B7A8-A592D31C046B},20637662.0,191.0,9.0,11.0,77.0,84.0,England and Wales: 1900-1929,1204.18848167539,9.0,191.0,77.0,England and Wales: 1900-1929,SW9
{AB327A02-17D0-480A-877D-B65F09F45ABF},165000,1998-07-29 00:00,SW9 9TD,T,N,F,7,,CHANTREY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1317.89137380192,1998.0,1998-07-29,T,F,165000.0,SW9 9TD,E09000022,{AB327A02-17D0-480A-877D-B65F09F45ABF},20550817.0,125.2,6.0,11.0,59.0,61.0,England and Wales: before 1900,1317.89137380192,6.0,125.2,59.0,England and Wales: before 1900,SW9
{D091C23B-F3AC-450C-BB61-ACC0D312583D},75000,1998-07-08 00:00,SW9 6BT,F,N,L,44A,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1288.88125107407,1998.0,1998-07-08,F,L,75000.0,SW9 6BT,E09000022,{D091C23B-F3AC-450C-BB61-ACC0D312583D},20627524.0,58.19,3.0,11.0,71.0,80.0,England and Wales: before 1900,1288.88125107407,3.0,58.19,71.0,England and Wales: before 1900,SW9
{59F8137A-DC11-47F2-BF48-A5ADAD48416A},110000,1998-06-30 00:00,SW9 0QU,F,N,L,"VINCENT COURT, 96",FLAT 6,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1738.58068594911,1998.0,1998-06-30,F,L,110000.0,SW9 0QU,E09000022,{59F8137A-DC11-47F2-BF48-A5ADAD48416A},20537485.0,63.27,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,1738.58068594911,3.0,63.27,76.0,England and Wales: 1991-1995,SW9
{7E798009-8221-41B3-B14C-BDD903DB26A3},127500,1998-04-24 00:00,SW9 0NU,F,N,L,132,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1280.12048192771,1998.0,1998-04-24,F,L,127500.0,SW9 0NU,E09000022,{7E798009-8221-41B3-B14C-BDD903DB26A3},20611369.0,99.6,4.0,12.0,43.0,57.0,England and Wales: before 1900,1280.12048192771,4.0,99.6,43.0,England and Wales: before 1900,SW9
{27065948-27A1-4EE8-AF7F-BA4EAE266539},120000,1998-09-18 00:00,SW9 0JG,F,N,L,4,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2187.78486782133,1998.0,1998-09-18,F,L,120000.0,SW9 0JG,E09000022,{27065948-27A1-4EE8-AF7F-BA4EAE266539},20629367.0,54.85,3.0,12.0,63.0,81.0,England and Wales: 1991-1995,2187.78486782133,3.0,54.85,63.0,England and Wales: 1991-1995,SW9
{D7CB4EF5-A515-4021-8C9B-83229ECE0F35},92500,1998-07-06 00:00,SW9 9LB,F,N,L,30,FLAT 2,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2269.3817468106,1998.0,1998-07-06,F,L,92500.0,SW9 9LB,E09000022,{D7CB4EF5-A515-4021-8C9B-83229ECE0F35},20629161.0,40.76,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,2269.3817468106,2.0,40.76,57.0,England and Wales: 1900-1929,SW9
{59F62641-13E1-4115-A186-2079E2680A0D},90500,1998-05-29 00:00,SW9 0NX,F,N,L,"ELM COURT, 138 - 144",FLAT 3,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1484.82362592289,1998.0,1998-05-29,F,L,90500.0,SW9 0NX,E09000022,{59F62641-13E1-4115-A186-2079E2680A0D},20590320.0,60.95,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1484.82362592289,3.0,60.95,67.0,England and Wales: 1950-1966,SW9
{C039B3CF-7F8F-48F4-A429-C19903E2D78B},72000,1998-08-21 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 16,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1944.89465153971,1998.0,1998-08-21,F,L,72000.0,SW9 0JR,E09000022,{C039B3CF-7F8F-48F4-A429-C19903E2D78B},20595077.0,37.02,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1944.89465153971,2.0,37.02,72.0,England and Wales: 1900-1929,SW9
{033FE541-E6A1-4A74-B44D-BE16881BB424},55000,1998-06-12 00:00,SW9 0DL,F,N,L,5,,INGLEBOROUGH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.43137254902,1998.0,1998-06-12,F,L,55000.0,SW9 0DL,E09000022,{033FE541-E6A1-4A74-B44D-BE16881BB424},20630025.0,51.0,3.0,11.0,50.0,77.0,England and Wales: 1930-1949,1078.43137254902,3.0,51.0,50.0,England and Wales: 1930-1949,SW9
{F66D9252-1CCC-4A13-9098-8A502AB1DA7F},146500,1998-11-24 00:00,SW9 0NA,T,N,F,13,,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1665.90857402775,1998.0,1998-11-24,T,F,146500.0,SW9 0NA,E09000022,{F66D9252-1CCC-4A13-9098-8A502AB1DA7F},20570786.0,87.94,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,1665.90857402775,3.0,87.94,52.0,England and Wales: 1900-1929,SW9
{DF53D99D-015A-487D-9642-6C39AEA512C6},145000,1998-10-30 00:00,SW9 9JP,T,N,F,42,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.41666666667,1998.0,1998-10-30,T,F,145000.0,SW9 9JP,E09000022,{DF53D99D-015A-487D-9642-6C39AEA512C6},20658749.0,96.0,5.0,11.0,57.0,80.0,England and Wales: 1900-1929,1510.41666666667,5.0,96.0,57.0,England and Wales: 1900-1929,SW9
{6B3140BF-4286-438B-AC4C-FB9B29E272D2},58000,1998-09-18 00:00,SW9 9BE,F,N,L,223,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1115.38461538462,1998.0,1998-09-18,F,L,58000.0,SW9 9BE,E09000022,{6B3140BF-4286-438B-AC4C-FB9B29E272D2},20599668.0,52.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,1115.38461538462,2.0,52.0,78.0,England and Wales: 1930-1949,SW9
{5F7CEBBB-924E-4614-9619-619D1CCD3529},170000,1998-10-09 00:00,SW9 0SJ,T,N,F,20B,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1652.24997570221,1998.0,1998-10-09,T,F,170000.0,SW9 0SJ,E09000022,{5F7CEBBB-924E-4614-9619-619D1CCD3529},20599193.0,102.89,5.0,12.0,56.0,66.0,England and Wales: before 1900,1652.24997570221,5.0,102.89,56.0,England and Wales: before 1900,SW9
{076279A9-4BC5-4DAC-BAAC-6C5CB2D8810A},60000,1998-09-30 00:00,SW9 7DA,F,N,L,355A,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,1998.0,1998-09-30,F,L,60000.0,SW9 7DA,E09000022,{076279A9-4BC5-4DAC-BAAC-6C5CB2D8810A},20605047.0,18.0,1.0,11.0,65.0,76.0,England and Wales: 1900-1929,3333.33333333333,1.0,18.0,65.0,England and Wales: 1900-1929,SW9
{C97CA71D-FC87-4355-B4A7-65430DEDB863},116000,1998-12-21 00:00,SW9 0SH,T,N,L,1,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1178.26307770442,1998.0,1998-12-21,T,L,116000.0,SW9 0SH,E09000022,{C97CA71D-FC87-4355-B4A7-65430DEDB863},20610963.0,98.45,4.0,11.0,59.0,62.0,England and Wales: before 1900,1178.26307770442,4.0,98.45,59.0,England and Wales: before 1900,SW9
{F26D59E9-A450-4573-846A-6C7A71236D61},500000,1998-01-05 00:00,SW9 0DD,S,N,F,45,,STOCKWELL PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2953.16283739885,1998.0,1998-01-05,S,F,500000.0,SW9 0DD,E09000022,{F26D59E9-A450-4573-846A-6C7A71236D61},20634559.0,169.31,7.0,12.0,31.0,42.0,England and Wales: before 1900,2953.16283739885,7.0,169.31,31.0,England and Wales: before 1900,SW9
{D12FA151-FC59-4FC5-BA63-345D42BE036E},110000,1998-02-26 00:00,SW9 9RY,F,N,L,23,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1774.1935483871,1998.0,1998-02-26,F,L,110000.0,SW9 9RY,E09000022,{D12FA151-FC59-4FC5-BA63-345D42BE036E},20553334.0,62.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1774.1935483871,2.0,62.0,72.0,England and Wales: 1900-1929,SW9
{B9E90BED-BA56-4A21-A10A-655B5ABC707A},170000,1998-03-16 00:00,SW9 9PF,T,N,F,14,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.93959731544,1998.0,1998-03-16,T,F,170000.0,SW9 9PF,E09000022,{B9E90BED-BA56-4A21-A10A-655B5ABC707A},20590028.0,149.0,6.0,11.0,67.0,82.0,England and Wales: before 1900,1140.93959731544,6.0,149.0,67.0,England and Wales: before 1900,SW9
{A68B0010-4589-4AF4-BE84-346F5A1DA527},70000,1998-12-04 00:00,SW9 9NL,F,N,L,119,,FENWICK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1060.60606060606,1998.0,1998-12-04,F,L,70000.0,SW9 9NL,E09000022,{A68B0010-4589-4AF4-BE84-346F5A1DA527},20636008.0,66.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,1060.60606060606,3.0,66.0,68.0,England and Wales: 1967-1975,SW9
{274FC061-7A84-4935-BBEE-30EFFA458F65},90000,1998-04-30 00:00,SW9 9JY,F,N,L,45B,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1790.68842021488,1998.0,1998-04-30,F,L,90000.0,SW9 9JY,E09000022,{274FC061-7A84-4935-BBEE-30EFFA458F65},20644116.0,50.26,3.0,12.0,48.0,66.0,England and Wales: 1900-1929,1790.68842021488,3.0,50.26,48.0,England and Wales: 1900-1929,SW9
{133B19D6-D728-45D3-99DD-0C73A0094EF5},105000,1998-10-09 00:00,SW9 7AW,F,N,L,410,FLAT 3,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,897.435897435897,1998.0,1998-10-09,F,L,105000.0,SW9 7AW,E09000022,{133B19D6-D728-45D3-99DD-0C73A0094EF5},20603118.0,117.0,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,897.435897435897,4.0,117.0,56.0,England and Wales: 1900-1929,SW9
{759CBC7F-B921-47BD-8CAD-0C8E413F133F},60000,1998-04-03 00:00,SW9 0NA,F,N,L,10,FLAT 2,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.0,1998.0,1998-04-03,F,L,60000.0,SW9 0NA,E09000022,{759CBC7F-B921-47BD-8CAD-0C8E413F133F},20598962.0,40.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,1500.0,2.0,40.0,68.0,England and Wales: 1900-1929,SW9
{432A47C2-BA80-4C27-94E7-EE1C8A18940B},54500,1998-04-02 00:00,SW9 0XY,F,N,L,GOODWOOD MANSIONS,FLAT 7,STOCKWELL PARK WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1159.57446808511,1998.0,1998-04-02,F,L,54500.0,SW9 0XY,E09000022,{432A47C2-BA80-4C27-94E7-EE1C8A18940B},20537903.0,47.0,3.0,12.0,52.0,64.0,England and Wales: 1930-1949,1159.57446808511,3.0,47.0,52.0,England and Wales: 1930-1949,SW9
{4CB814DE-8187-4A18-B126-2D8B21A287B1},78000,1998-08-28 00:00,SW9 6JA,F,N,L,110B,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2039.7489539749,1998.0,1998-08-28,F,L,78000.0,SW9 6JA,E09000022,{4CB814DE-8187-4A18-B126-2D8B21A287B1},20543646.0,38.24,2.0,12.0,71.0,77.0,England and Wales: 1976-1982,2039.7489539749,2.0,38.24,71.0,England and Wales: 1976-1982,SW9
{F6A27309-1272-41A4-8743-6CD865962CEC},66000,1998-09-04 00:00,SW9 8JX,F,N,L,16A,,ELECTRIC AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1245.28301886792,1998.0,1998-09-04,F,L,66000.0,SW9 8JX,E09000022,{F6A27309-1272-41A4-8743-6CD865962CEC},20582821.0,53.0,2.0,11.0,56.0,72.0,England and Wales: before 1900,1245.28301886792,2.0,53.0,56.0,England and Wales: before 1900,SW9
{7F30D7DB-01E4-4E2C-A210-34CD9D467EB6},204000,1998-08-11 00:00,SW9 8DP,T,N,F,27,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2045.72803850782,1998.0,1998-08-11,T,F,204000.0,SW9 8DP,E09000022,{7F30D7DB-01E4-4E2C-A210-34CD9D467EB6},20648554.0,99.72,3.0,11.0,67.0,70.0,England and Wales: before 1900,2045.72803850782,3.0,99.72,67.0,England and Wales: before 1900,SW9
{ED885BD2-118D-42B8-9B56-3870F5F4FAB2},86000,1998-12-08 00:00,SW9 9UQ,F,N,L,40B,,BELLEFIELDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1096.79887769417,1998.0,1998-12-08,F,L,86000.0,SW9 9UQ,E09000022,{ED885BD2-118D-42B8-9B56-3870F5F4FAB2},20630808.0,78.41,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1096.79887769417,3.0,78.41,63.0,England and Wales: 1900-1929,SW9
{C9968BA6-8928-412A-B924-0CC98F53E12C},195000,1998-05-29 00:00,SW9 9EL,S,N,F,6,,RHODESIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1433.50731456296,1998.0,1998-05-29,S,F,195000.0,SW9 9EL,E09000022,{C9968BA6-8928-412A-B924-0CC98F53E12C},20647937.0,136.03,7.0,11.0,43.0,44.0,England and Wales: 1900-1929,1433.50731456296,7.0,136.03,43.0,England and Wales: 1900-1929,SW9
{927C4A4A-2E7E-4ECD-9A24-31CC1E4B8E64},60000,1998-06-30 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 15,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1875.0,1998.0,1998-06-30,F,L,60000.0,SW9 0JR,E09000022,{927C4A4A-2E7E-4ECD-9A24-31CC1E4B8E64},20676803.0,32.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1875.0,2.0,32.0,66.0,England and Wales: 1930-1949,SW9
{22D5D364-D4AC-420B-9963-9F501E695C23},90000,1998-01-30 00:00,SW9 7AA,F,N,L,324A,FLAT 2,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,903.342366757001,1998.0,1998-01-30,F,L,90000.0,SW9 7AA,E09000022,{22D5D364-D4AC-420B-9963-9F501E695C23},20651148.0,99.63,4.0,12.0,35.0,45.0,England and Wales: 1930-1949,903.342366757001,4.0,99.63,35.0,England and Wales: 1930-1949,SW9
{64DB4EB3-E306-4AF4-B723-59D0D66FDA28},83500,1998-02-20 00:00,SW9 0LJ,F,N,L,36D,,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,917.582417582418,1998.0,1998-02-20,F,L,83500.0,SW9 0LJ,E09000022,{64DB4EB3-E306-4AF4-B723-59D0D66FDA28},20562561.0,91.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,917.582417582418,3.0,91.0,59.0,England and Wales: 1900-1929,SW9
{F7FAE578-E3FB-43C1-9757-94BB62DB8763},119950,1998-06-30 00:00,SW9 9JZ,F,Y,L,8,,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2751.14678899083,1998.0,1998-06-30,F,L,119950.0,SW9 9JZ,E09000022,{F7FAE578-E3FB-43C1-9757-94BB62DB8763},20592623.0,43.6,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,2751.14678899083,3.0,43.6,70.0,England and Wales: 1900-1929,SW9
{4B044891-3E7E-42BB-BC6A-2E54D4E0CF71},183000,1998-12-11 00:00,SW9 9QJ,S,N,F,50,,BURGOYNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.5971563981,1998.0,1998-12-11,S,F,183000.0,SW9 9QJ,E09000022,{4B044891-3E7E-42BB-BC6A-2E54D4E0CF71},20550345.0,105.5,6.0,11.0,68.0,70.0,England and Wales: before 1900,1734.5971563981,6.0,105.5,68.0,England and Wales: before 1900,SW9
{C5B34296-BDDC-4CA9-BCF3-4F29FE0D257C},120000,1998-09-09 00:00,SW9 0JG,F,N,L,4,FLAT 1,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2068.96551724138,1998.0,1998-09-09,F,L,120000.0,SW9 0JG,E09000022,{C5B34296-BDDC-4CA9-BCF3-4F29FE0D257C},20545578.0,58.0,3.0,11.0,69.0,80.0,England and Wales: 1996-2002,2068.96551724138,3.0,58.0,69.0,England and Wales: 1996-2002,SW9
{A39982F2-AA9F-42A3-852C-986366B3A4A8},59950,1998-08-19 00:00,SW9 0BW,F,N,L,DUDLEY HOUSE,FLAT 8,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,684.048379735281,1998.0,1998-08-19,F,L,59950.0,SW9 0BW,E09000022,{A39982F2-AA9F-42A3-852C-986366B3A4A8},20540881.0,87.64,4.0,12.0,73.0,79.0,England and Wales: 1967-1975,684.048379735281,4.0,87.64,73.0,England and Wales: 1967-1975,SW9
{24486E98-593A-4AAE-A2E7-BDA3D234C671},127000,1998-06-25 00:00,SW9 9SA,F,N,L,69,FLAT 2,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1778.71148459384,1998.0,1998-06-25,F,L,127000.0,SW9 9SA,E09000022,{24486E98-593A-4AAE-A2E7-BDA3D234C671},20625993.0,71.4,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,1778.71148459384,4.0,71.4,62.0,England and Wales: 1900-1929,SW9
{B7F4241B-0346-44F7-95EB-2AF60680FCFA},75000,1998-06-29 00:00,SW9 9PQ,T,N,F,31,,ANDALUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,595.238095238095,1998.0,1998-06-29,T,F,75000.0,SW9 9PQ,E09000022,{B7F4241B-0346-44F7-95EB-2AF60680FCFA},20621931.0,126.0,7.0,11.0,29.0,66.0,England and Wales: before 1900,595.238095238095,7.0,126.0,29.0,England and Wales: before 1900,SW9
{AD92B12F-1653-4728-ABD4-27736355C758},74000,1998-03-10 00:00,SW9 7HS,T,N,F,215,,ST JAMES'S CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,672.727272727273,1998.0,1998-03-10,T,F,74000.0,SW9 7HS,E09000022,{AD92B12F-1653-4728-ABD4-27736355C758},20587762.0,110.0,7.0,11.0,76.0,86.0,England and Wales: 1983-1990,672.727272727273,7.0,110.0,76.0,England and Wales: 1983-1990,SW9
{DECD9264-4057-4C1E-B23C-9FA9EBA23386},127500,1998-02-27 00:00,SW9 9JX,F,N,L,12,FLAT 2,,THE ESPLANADE,LONDON,LAMBETH,GREATER LONDON,2817.67955801105,1998.0,1998-02-27,F,L,127500.0,SW9 9JX,E09000022,{DECD9264-4057-4C1E-B23C-9FA9EBA23386},20620814.0,45.25,2.0,12.0,76.0,80.0,England and Wales: before 1900,2817.67955801105,2.0,45.25,76.0,England and Wales: before 1900,SW9
{A8632E40-4366-45B3-9DA6-2B06D574FCBA},76230,1998-05-13 00:00,SW9 0RG,F,N,L,78C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1298.19482288828,1998.0,1998-05-13,F,L,76230.0,SW9 0RG,E09000022,{A8632E40-4366-45B3-9DA6-2B06D574FCBA},20594751.0,58.72,2.0,11.0,38.0,49.0,England and Wales: 1900-1929,1298.19482288828,2.0,58.72,38.0,England and Wales: 1900-1929,SW9
