ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-3F6A-CDC8-E050-A8C063054829},16000,1996-03-26 00:00,UB1 1RP,T,N,F,124,,ST JOSEPHS DRIVE,,SOUTHALL,EALING,GREATER LONDON,251.730648206419,1996.0,1996-03-26,T,F,16000.0,UB1 1RP,E09000009,{2A289E9F-3F6A-CDC8-E050-A8C063054829},19323436.0,63.56,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,251.730648206419,5.0,63.56,55.0,England and Wales: 1930-1949,UB1
{2A289E9E-F5FB-CDC8-E050-A8C063054829},27000,1996-09-24 00:00,UB1 2HB,F,Y,L,239A,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,281.25,1996.0,1996-09-24,F,L,27000.0,UB1 2HB,E09000009,{2A289E9E-F5FB-CDC8-E050-A8C063054829},19335877.0,96.0,4.0,11.0,51.0,68.0,England and Wales: 1930-1949,281.25,4.0,96.0,51.0,England and Wales: 1930-1949,UB1
{2A289E9F-40F2-CDC8-E050-A8C063054829},50000,1996-12-04 00:00,UB1 2LD,F,N,L,PURCELL HOUSE,3,BRITTEN DRIVE,,SOUTHALL,EALING,GREATER LONDON,602.409638554217,1996.0,1996-12-04,F,L,50000.0,UB1 2LD,E09000009,{2A289E9F-40F2-CDC8-E050-A8C063054829},19319722.0,83.0,5.0,12.0,71.0,82.0,England and Wales: 1930-1949,602.409638554217,5.0,83.0,71.0,England and Wales: 1930-1949,UB1
{2A289E9E-E7BF-CDC8-E050-A8C063054829},46500,1996-01-29 00:00,UB1 3QT,F,Y,L,3,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,801.724137931035,1996.0,1996-01-29,F,L,46500.0,UB1 3QT,E09000009,{2A289E9E-E7BF-CDC8-E050-A8C063054829},19341531.0,58.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,801.724137931035,3.0,58.0,79.0,England and Wales: 1983-1990,UB1
{2A289E9E-B24D-CDC8-E050-A8C063054829},32000,1996-08-09 00:00,UB1 3BU,F,N,L,OAKLEIGH COURT 27-31,33,AVENUE ROAD,,SOUTHALL,EALING,GREATER LONDON,666.666666666667,1996.0,1996-08-09,F,L,32000.0,UB1 3BU,E09000009,{2A289E9E-B24D-CDC8-E050-A8C063054829},19324535.0,48.0,2.0,11.0,65.0,70.0,England and Wales: 1967-1975,666.666666666667,2.0,48.0,65.0,England and Wales: 1967-1975,UB1
{2A289E9E-DAA9-CDC8-E050-A8C063054829},49000,1996-01-29 00:00,UB1 1JH,T,N,F,14,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,544.625986439924,1996.0,1996-01-29,T,F,49000.0,UB1 1JH,E09000009,{2A289E9E-DAA9-CDC8-E050-A8C063054829},19287897.0,89.97,5.0,12.0,55.0,69.0,England and Wales: 1900-1929,544.625986439924,5.0,89.97,55.0,England and Wales: 1900-1929,UB1
{2A289E9F-0897-CDC8-E050-A8C063054829},14500,1996-02-28 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,45,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,338.468720821662,1996.0,1996-02-28,F,L,14500.0,UB1 2NY,E09000009,{2A289E9F-0897-CDC8-E050-A8C063054829},19258222.0,42.84,4.0,11.0,81.0,85.0,England and Wales: 1950-1966,338.468720821662,4.0,42.84,81.0,England and Wales: 1950-1966,UB1
{08136D89-A3F7-4388-A241-D078DDE097F3},72000,1996-11-05 00:00,UB1 1NL,S,N,F,63,,BERESFORD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,782.608695652174,1996.0,1996-11-05,S,F,72000.0,UB1 1NL,E09000009,{08136D89-A3F7-4388-A241-D078DDE097F3},19276081.0,92.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,782.608695652174,4.0,92.0,65.0,England and Wales: 1900-1929,UB1
{4AC8352B-F03D-42B9-B4D0-CCED7A6B463F},70000,1996-11-18 00:00,UB1 1HR,T,N,F,91,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,777.777777777778,1996.0,1996-11-18,T,F,70000.0,UB1 1HR,E09000009,{4AC8352B-F03D-42B9-B4D0-CCED7A6B463F},19339977.0,90.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,777.777777777778,4.0,90.0,63.0,England and Wales: 1930-1949,UB1
{527D3DA4-45A8-49A4-9647-5B77A0BE6005},60000,1996-04-16 00:00,UB1 2AZ,T,N,F,48,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,582.52427184466,1996.0,1996-04-16,T,F,60000.0,UB1 2AZ,E09000009,{527D3DA4-45A8-49A4-9647-5B77A0BE6005},19296369.0,103.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,582.52427184466,5.0,103.0,67.0,England and Wales: 1900-1929,UB1
{4AC8EB99-576C-4CDA-8D77-193DDA3B9D9A},57000,1996-09-17 00:00,UB1 1NH,S,N,F,26,,BANKSIDE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,802.816901408451,1996.0,1996-09-17,S,F,57000.0,UB1 1NH,E09000009,{4AC8EB99-576C-4CDA-8D77-193DDA3B9D9A},19319945.0,71.0,5.0,11.0,56.0,89.0,England and Wales: 1930-1949,802.816901408451,5.0,71.0,56.0,England and Wales: 1930-1949,UB1
{A0F6C10B-6449-4E54-8C64-5B9A5F7BBB01},62000,1996-12-20 00:00,UB1 1RP,T,N,F,122,,ST JOSEPHS DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,712.64367816092,1996.0,1996-12-20,T,F,62000.0,UB1 1RP,E09000009,{A0F6C10B-6449-4E54-8C64-5B9A5F7BBB01},19250281.0,87.0,5.0,12.0,59.0,85.0,England and Wales: 1930-1949,712.64367816092,5.0,87.0,59.0,England and Wales: 1930-1949,UB1
{5D7A6CEE-DD82-4DB7-9101-4D5FDE2CD3A8},78000,1996-06-28 00:00,UB1 2NJ,S,N,F,376,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,634.146341463415,1996.0,1996-06-28,S,F,78000.0,UB1 2NJ,E09000009,{5D7A6CEE-DD82-4DB7-9101-4D5FDE2CD3A8},19232821.0,123.0,7.0,11.0,64.0,78.0,England and Wales: 1930-1949,634.146341463415,7.0,123.0,64.0,England and Wales: 1930-1949,UB1
{13EDCA9F-C1E3-4A58-97E7-52BED4D5D5A1},75000,1996-11-15 00:00,UB1 3ET,T,N,F,469,,UXBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,961.538461538462,1996.0,1996-11-15,T,F,75000.0,UB1 3ET,E09000009,{13EDCA9F-C1E3-4A58-97E7-52BED4D5D5A1},19265090.0,78.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,961.538461538462,4.0,78.0,58.0,England and Wales: 1900-1929,UB1
{2467C987-68F3-42D6-9EB0-566A3DCA585A},60000,1996-05-31 00:00,UB1 2LR,T,N,F,39,,BURNS AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,474.420811259587,1996.0,1996-05-31,T,F,60000.0,UB1 2LR,E09000009,{2467C987-68F3-42D6-9EB0-566A3DCA585A},19291257.0,126.47,4.0,11.0,65.0,66.0,England and Wales: 1900-1929,474.420811259587,4.0,126.47,65.0,England and Wales: 1900-1929,UB1
{38CCFF17-C438-405F-976C-E5414887EDC7},76500,1996-07-19 00:00,UB1 2DJ,T,N,F,7,,CRAVEN AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,840.659340659341,1996.0,1996-07-19,T,F,76500.0,UB1 2DJ,E09000009,{38CCFF17-C438-405F-976C-E5414887EDC7},19254336.0,91.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,840.659340659341,5.0,91.0,66.0,England and Wales: 1930-1949,UB1
{9C0724DC-BED1-45BC-9185-19D20A79880A},59500,1996-09-20 00:00,UB1 2BA,T,N,F,113,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,648.148148148148,1996.0,1996-09-20,T,F,59500.0,UB1 2BA,E09000009,{9C0724DC-BED1-45BC-9185-19D20A79880A},19241717.0,91.8,5.0,11.0,64.0,73.0,England and Wales: 1930-1949,648.148148148148,5.0,91.8,64.0,England and Wales: 1930-1949,UB1
{31DD5023-A37D-4B2B-BBDF-42EED67ECF5E},80000,1996-10-22 00:00,UB1 3QF,S,N,F,1,,KENTON AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,672.268907563025,1996.0,1996-10-22,S,F,80000.0,UB1 3QF,E09000009,{31DD5023-A37D-4B2B-BBDF-42EED67ECF5E},19299892.0,119.0,6.0,11.0,61.0,76.0,England and Wales: 1930-1949,672.268907563025,6.0,119.0,61.0,England and Wales: 1930-1949,UB1
{583D4FDF-42D4-4625-822D-3BF07B5E2DBE},75500,1996-08-02 00:00,UB1 2TL,T,N,F,29,,ST PETERS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,888.235294117647,1996.0,1996-08-02,T,F,75500.0,UB1 2TL,E09000009,{583D4FDF-42D4-4625-822D-3BF07B5E2DBE},19350617.0,85.0,4.0,11.0,50.0,87.0,England and Wales: 1930-1949,888.235294117647,4.0,85.0,50.0,England and Wales: 1930-1949,UB1
{102AC6F3-116E-4B82-A57A-CB7E293B7778},59950,1996-05-31 00:00,UB1 3AJ,T,N,F,83,,PARK AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,788.815789473684,1996.0,1996-05-31,T,F,59950.0,UB1 3AJ,E09000009,{102AC6F3-116E-4B82-A57A-CB7E293B7778},19305933.0,76.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,788.815789473684,5.0,76.0,70.0,England and Wales: 1930-1949,UB1
{302F5F97-DB03-4A1A-8C09-373320759D90},60000,1996-01-18 00:00,UB1 1DB,T,N,F,225,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,517.241379310345,1996.0,1996-01-18,T,F,60000.0,UB1 1DB,E09000009,{302F5F97-DB03-4A1A-8C09-373320759D90},19257630.0,116.0,4.0,12.0,64.0,84.0,England and Wales: 1900-1929,517.241379310345,4.0,116.0,64.0,England and Wales: 1900-1929,UB1
{4A60E969-D7E2-44F2-936C-5A8EF07311AD},72500,1996-09-02 00:00,UB1 2TP,T,N,F,8,,SOMERSET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,725.0,1996.0,1996-09-02,T,F,72500.0,UB1 2TP,E09000009,{4A60E969-D7E2-44F2-936C-5A8EF07311AD},19293351.0,100.0,5.0,11.0,82.0,93.0,England and Wales: 1930-1949,725.0,5.0,100.0,82.0,England and Wales: 1930-1949,UB1
{6FD915D7-D141-4AB6-95C8-571B6E047F53},82000,1996-01-20 00:00,UB1 1DS,T,N,F,128,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,448.087431693989,1996.0,1996-01-20,T,F,82000.0,UB1 1DS,E09000009,{6FD915D7-D141-4AB6-95C8-571B6E047F53},19239735.0,183.0,8.0,11.0,62.0,83.0,England and Wales: 1950-1966,448.087431693989,8.0,183.0,62.0,England and Wales: 1950-1966,UB1
{047FAF02-F98D-499E-8242-5AC11131D5CE},80500,1996-07-12 00:00,UB1 3ER,S,N,F,1,,BRENTVALE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,766.666666666667,1996.0,1996-07-12,S,F,80500.0,UB1 3ER,E09000009,{047FAF02-F98D-499E-8242-5AC11131D5CE},19235805.0,105.0,8.0,12.0,56.0,78.0,England and Wales: 1930-1949,766.666666666667,8.0,105.0,56.0,England and Wales: 1930-1949,UB1
{DDB73D39-4F6F-4B7E-96E4-30AB7EF257EE},54500,1996-09-11 00:00,UB1 2AQ,T,N,F,19,,EAST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,893.44262295082,1996.0,1996-09-11,T,F,54500.0,UB1 2AQ,E09000009,{DDB73D39-4F6F-4B7E-96E4-30AB7EF257EE},19229146.0,61.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,893.44262295082,3.0,61.0,63.0,England and Wales: 1900-1929,UB1
{8F9AA59B-3B7F-452D-8078-63D4F68CAB74},82000,1996-03-07 00:00,UB1 2NE,S,N,F,42,,MASEFIELD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,863.157894736842,1996.0,1996-03-07,S,F,82000.0,UB1 2NE,E09000009,{8F9AA59B-3B7F-452D-8078-63D4F68CAB74},19288188.0,95.0,4.0,12.0,48.0,82.0,England and Wales: 1930-1949,863.157894736842,4.0,95.0,48.0,England and Wales: 1930-1949,UB1
{C0234A4E-67CB-4E04-8D34-6EB5BE20EBA2},60000,1996-12-06 00:00,UB1 1LE,T,N,F,13,,BEACHCROFT AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,526.315789473684,1996.0,1996-12-06,T,F,60000.0,UB1 1LE,E09000009,{C0234A4E-67CB-4E04-8D34-6EB5BE20EBA2},19338598.0,114.0,5.0,11.0,44.0,85.0,England and Wales: 1900-1929,526.315789473684,5.0,114.0,44.0,England and Wales: 1900-1929,UB1
{154B84D4-2F51-4C0D-9A7D-902068D70D6C},62500,1996-02-26 00:00,UB1 1JQ,T,N,F,25,,WEST END ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,651.041666666667,1996.0,1996-02-26,T,F,62500.0,UB1 1JQ,E09000009,{154B84D4-2F51-4C0D-9A7D-902068D70D6C},19321405.0,96.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,651.041666666667,5.0,96.0,68.0,England and Wales: 1900-1929,UB1
{19859812-1FAA-4DBA-A687-890CE1FBE204},71000,1996-05-24 00:00,UB1 2HJ,S,N,F,108,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,959.459459459459,1996.0,1996-05-24,S,F,71000.0,UB1 2HJ,E09000009,{19859812-1FAA-4DBA-A687-890CE1FBE204},19237625.0,74.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,959.459459459459,4.0,74.0,64.0,England and Wales: 1950-1966,UB1
{F465AE1B-2EB8-4979-BD23-DD1644135C2B},74000,1996-06-20 00:00,UB1 2RZ,T,N,F,22,,ASCOT GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,787.234042553191,1996.0,1996-06-20,T,F,74000.0,UB1 2RZ,E09000009,{F465AE1B-2EB8-4979-BD23-DD1644135C2B},19232959.0,94.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,787.234042553191,5.0,94.0,55.0,England and Wales: 1930-1949,UB1
{A9A46181-1B06-4181-8263-E7CC87558ABB},53000,1996-10-03 00:00,UB1 3JH,S,N,F,9,,LONGRIDGE LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,697.368421052632,1996.0,1996-10-03,S,F,53000.0,UB1 3JH,E09000009,{A9A46181-1B06-4181-8263-E7CC87558ABB},19296826.0,76.0,4.0,12.0,38.0,84.0,England and Wales: 1900-1929,697.368421052632,4.0,76.0,38.0,England and Wales: 1900-1929,UB1
{F21972F3-7BC7-45F4-A47D-9A02C46798EE},83000,1996-10-03 00:00,UB1 2RW,T,N,F,164,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,610.294117647059,1996.0,1996-10-03,T,F,83000.0,UB1 2RW,E09000009,{F21972F3-7BC7-45F4-A47D-9A02C46798EE},19241419.0,136.0,6.0,12.0,77.0,85.0,England and Wales: 1930-1949,610.294117647059,6.0,136.0,77.0,England and Wales: 1930-1949,UB1
{10F5A21D-61DA-4BEA-9E10-826964A97EB5},60000,1996-02-23 00:00,UB1 2DH,S,N,F,24,,SUTHERLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,594.059405940594,1996.0,1996-02-23,S,F,60000.0,UB1 2DH,E09000009,{10F5A21D-61DA-4BEA-9E10-826964A97EB5},19334087.0,101.0,5.0,12.0,58.0,84.0,England and Wales: 1930-1949,594.059405940594,5.0,101.0,58.0,England and Wales: 1930-1949,UB1
{5C260627-44DA-4F1F-BBA2-A05D1EB8AA14},72000,1996-01-12 00:00,UB1 1PD,T,N,F,2,,ALMA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,553.846153846154,1996.0,1996-01-12,T,F,72000.0,UB1 1PD,E09000009,{5C260627-44DA-4F1F-BBA2-A05D1EB8AA14},19268458.0,130.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,553.846153846154,5.0,130.0,65.0,England and Wales: 1930-1949,UB1
{FF5FD660-FF11-46AF-932B-968C9F8B776F},66000,1996-03-11 00:00,UB1 1HS,T,N,F,41,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,474.820143884892,1996.0,1996-03-11,T,F,66000.0,UB1 1HS,E09000009,{FF5FD660-FF11-46AF-932B-968C9F8B776F},19298325.0,139.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,474.820143884892,5.0,139.0,49.0,England and Wales: 1900-1929,UB1
{8F9B8AF5-F4C7-4D02-A003-8623B608EA08},79000,1996-11-27 00:00,UB1 2HR,T,N,F,348,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1012.82051282051,1996.0,1996-11-27,T,F,79000.0,UB1 2HR,E09000009,{8F9B8AF5-F4C7-4D02-A003-8623B608EA08},19255406.0,78.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1012.82051282051,5.0,78.0,51.0,England and Wales: 1930-1949,UB1
{1DE576E4-E158-434E-8546-9A5D78DF6D4F},69000,1996-10-31 00:00,UB1 3AN,T,N,F,216,,PARK AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,793.103448275862,1996.0,1996-10-31,T,F,69000.0,UB1 3AN,E09000009,{1DE576E4-E158-434E-8546-9A5D78DF6D4F},19271533.0,87.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,793.103448275862,4.0,87.0,71.0,England and Wales: 1930-1949,UB1
{5DFB3D56-43BE-4FFD-9079-CAA482DFEA73},60000,1996-08-23 00:00,UB1 1HB,S,N,F,55,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,458.015267175573,1996.0,1996-08-23,S,F,60000.0,UB1 1HB,E09000009,{5DFB3D56-43BE-4FFD-9079-CAA482DFEA73},19310940.0,131.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,458.015267175573,5.0,131.0,54.0,England and Wales: 1900-1929,UB1
{4589E743-E075-4D64-B5C0-1408DC88FCC3},60000,1996-04-30 00:00,UB1 1HW,T,N,F,10,,OSWALD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,451.127819548872,1996.0,1996-04-30,T,F,60000.0,UB1 1HW,E09000009,{4589E743-E075-4D64-B5C0-1408DC88FCC3},19253937.0,133.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,451.127819548872,6.0,133.0,64.0,England and Wales: 1930-1949,UB1
{FE852CA4-03CD-4053-B2F6-D574E48A452A},72000,1996-07-26 00:00,UB1 2HL,S,N,F,146,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1230.97965464182,1996.0,1996-07-26,S,F,72000.0,UB1 2HL,E09000009,{FE852CA4-03CD-4053-B2F6-D574E48A452A},19229619.0,58.49,5.0,12.0,58.0,67.0,England and Wales: 1930-1949,1230.97965464182,5.0,58.49,58.0,England and Wales: 1930-1949,UB1
{4D1A96BB-90A5-4EE7-B7BB-A1D8C99CB659},57000,1996-03-07 00:00,UB1 2AZ,T,N,F,60,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,495.652173913043,1996.0,1996-03-07,T,F,57000.0,UB1 2AZ,E09000009,{4D1A96BB-90A5-4EE7-B7BB-A1D8C99CB659},19278776.0,115.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,495.652173913043,6.0,115.0,55.0,England and Wales: 1900-1929,UB1
{4EC7926A-370F-4990-87F3-D21448582C00},59995,1996-07-18 00:00,UB1 2NZ,S,N,F,13,,WINDERMERE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,789.407894736842,1996.0,1996-07-18,S,F,59995.0,UB1 2NZ,E09000009,{4EC7926A-370F-4990-87F3-D21448582C00},19237166.0,76.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,789.407894736842,5.0,76.0,60.0,England and Wales: 1930-1949,UB1
{F2BA7CB6-3F81-4523-B6E5-226B0E2F8F67},96500,1996-11-22 00:00,UB1 2ST,S,N,F,12,,WAXLOW CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,755.677368833203,1996.0,1996-11-22,S,F,96500.0,UB1 2ST,E09000009,{F2BA7CB6-3F81-4523-B6E5-226B0E2F8F67},19333214.0,127.7,8.0,12.0,49.0,56.0,England and Wales: 1930-1949,755.677368833203,8.0,127.7,49.0,England and Wales: 1930-1949,UB1
{4BE7E635-D251-41EC-8A6F-2EEEDFE4E8ED},59950,1996-04-26 00:00,UB1 1ET,T,N,F,116,,TOWNSEND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,618.041237113402,1996.0,1996-04-26,T,F,59950.0,UB1 1ET,E09000009,{4BE7E635-D251-41EC-8A6F-2EEEDFE4E8ED},19248278.0,97.0,6.0,12.0,57.0,87.0,England and Wales: 1900-1929,618.041237113402,6.0,97.0,57.0,England and Wales: 1900-1929,UB1
{6CBCA694-BCA7-4927-B7FF-2293F9D4FAF3},60000,1996-07-01 00:00,UB1 3DZ,T,N,F,216,,UXBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,545.454545454545,1996.0,1996-07-01,T,F,60000.0,UB1 3DZ,E09000009,{6CBCA694-BCA7-4927-B7FF-2293F9D4FAF3},19300768.0,110.0,5.0,11.0,58.0,76.0,England and Wales: 1900-1929,545.454545454545,5.0,110.0,58.0,England and Wales: 1900-1929,UB1
{D299012E-D76D-45EF-AA8C-32A10C76ABF5},73000,1996-12-20 00:00,UB1 2HN,T,N,F,172,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,613.44537815126,1996.0,1996-12-20,T,F,73000.0,UB1 2HN,E09000009,{D299012E-D76D-45EF-AA8C-32A10C76ABF5},19307374.0,119.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,613.44537815126,6.0,119.0,57.0,England and Wales: 1930-1949,UB1
{962ACADB-4B9B-4487-ACF9-A0D6EE08F3CB},65000,1996-05-29 00:00,UB1 2TL,S,N,F,17,,ST PETERS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,802.469135802469,1996.0,1996-05-29,S,F,65000.0,UB1 2TL,E09000009,{962ACADB-4B9B-4487-ACF9-A0D6EE08F3CB},19350453.0,81.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,802.469135802469,5.0,81.0,59.0,England and Wales: 1900-1929,UB1
{2BCEFB31-CC3A-45D6-8616-B2FC9F274AED},74500,1996-11-29 00:00,UB1 2PS,T,N,F,171,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,615.702479338843,1996.0,1996-11-29,T,F,74500.0,UB1 2PS,E09000009,{2BCEFB31-CC3A-45D6-8616-B2FC9F274AED},19235944.0,121.0,5.0,11.0,69.0,82.0,England and Wales: 1900-1929,615.702479338843,5.0,121.0,69.0,England and Wales: 1900-1929,UB1
{66C16BB8-11BD-4D08-95A6-AF6F183464CF},62000,1996-12-17 00:00,UB1 3JJ,S,N,F,15,,PANHARD PLACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,794.871794871795,1996.0,1996-12-17,S,F,62000.0,UB1 3JJ,E09000009,{66C16BB8-11BD-4D08-95A6-AF6F183464CF},19268675.0,78.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,794.871794871795,4.0,78.0,63.0,England and Wales: 1930-1949,UB1
{57C6280E-8FE9-48C8-8DD0-ABF662020682},67000,1996-09-30 00:00,UB1 3ET,S,N,F,463,,UXBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,797.619047619048,1996.0,1996-09-30,S,F,67000.0,UB1 3ET,E09000009,{57C6280E-8FE9-48C8-8DD0-ABF662020682},19310886.0,84.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,797.619047619048,3.0,84.0,54.0,England and Wales: 1930-1949,UB1
{4E4BB0DB-1024-4F53-8D6C-A86832723696},52500,1996-08-05 00:00,UB1 1DB,T,N,F,227,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,552.631578947368,1996.0,1996-08-05,T,F,52500.0,UB1 1DB,E09000009,{4E4BB0DB-1024-4F53-8D6C-A86832723696},19295405.0,95.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,552.631578947368,6.0,95.0,67.0,England and Wales: 1930-1949,UB1
{7B8B6003-3690-49DA-BAF3-6D72A0900097},55000,1996-12-05 00:00,UB1 2AZ,T,N,F,56,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,555.555555555556,1996.0,1996-12-05,T,F,55000.0,UB1 2AZ,E09000009,{7B8B6003-3690-49DA-BAF3-6D72A0900097},19301022.0,99.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,555.555555555556,4.0,99.0,60.0,England and Wales: 1900-1929,UB1
{B7690E06-653C-4E0E-849E-5F67F712CFA6},70500,1996-04-10 00:00,UB1 1DH,T,N,F,39,,RANELAGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,756.275477365372,1996.0,1996-04-10,T,F,70500.0,UB1 1DH,E09000009,{B7690E06-653C-4E0E-849E-5F67F712CFA6},19336496.0,93.22,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,756.275477365372,4.0,93.22,61.0,England and Wales: 1900-1929,UB1
{C8144FD3-0D5F-4A48-9BD9-6A100347B4EC},76500,1996-01-31 00:00,UB1 2PE,S,N,F,46,,HILLSIDE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,683.035714285714,1996.0,1996-01-31,S,F,76500.0,UB1 2PE,E09000009,{C8144FD3-0D5F-4A48-9BD9-6A100347B4EC},19288282.0,112.0,4.0,11.0,66.0,77.0,England and Wales: 1950-1966,683.035714285714,4.0,112.0,66.0,England and Wales: 1950-1966,UB1
{EF53B5EA-7643-4363-AAE0-788A9BB6B76F},52000,1996-08-23 00:00,UB1 1HU,T,N,F,90,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,500.0,1996.0,1996-08-23,T,F,52000.0,UB1 1HU,E09000009,{EF53B5EA-7643-4363-AAE0-788A9BB6B76F},19241947.0,104.0,6.0,12.0,61.0,85.0,England and Wales: 1900-1929,500.0,6.0,104.0,61.0,England and Wales: 1900-1929,UB1
{990F3902-9FDB-430E-B430-7C551D91EAA3},73000,1996-07-26 00:00,UB1 2PG,T,N,F,28,,ENMORE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,858.823529411765,1996.0,1996-07-26,T,F,73000.0,UB1 2PG,E09000009,{990F3902-9FDB-430E-B430-7C551D91EAA3},19349168.0,85.0,4.0,12.0,32.0,83.0,England and Wales: 1950-1966,858.823529411765,4.0,85.0,32.0,England and Wales: 1950-1966,UB1
