ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{309A427A-92CD-422F-8508-80D24EDCF4EA},80000,2000-03-08 00:00,UB10 0AH,F,N,L,26,,TURNPIKE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2046.0358056266,2000.0,2000-03-08,F,L,80000.0,UB10 0AH,E09000017,{309A427A-92CD-422F-8508-80D24EDCF4EA},20103207.0,39.1,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,2046.0358056266,2.0,39.1,81.0,England and Wales: 1983-1990,UB10
{0F98F7F4-6C7E-4456-8AB4-3E11A4F4EA7D},137000,2000-05-31 00:00,UB10 0DF,T,N,F,40,,PARKFIELD AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1565.89324494228,2000.0,2000-05-31,T,F,137000.0,UB10 0DF,E09000017,{0F98F7F4-6C7E-4456-8AB4-3E11A4F4EA7D},20081715.0,87.49,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1565.89324494228,4.0,87.49,65.0,England and Wales: 1930-1949,UB10
{06120ECA-7BC3-4BCA-8E52-846DCB814F72},79250,2000-03-29 00:00,UB10 0DD,F,N,L,2,,LEASIDE COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,2109.3957945169,2000.0,2000-03-29,F,L,79250.0,UB10 0DD,E09000017,{06120ECA-7BC3-4BCA-8E52-846DCB814F72},20100498.0,37.57,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,2109.3957945169,3.0,37.57,73.0,England and Wales: 1983-1990,UB10
{8F7BC540-12D1-4EC6-9DAB-3E194CEAEB14},149950,2000-08-11 00:00,UB10 0HS,S,N,F,63,,HARVEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1922.4358974359,2000.0,2000-08-11,S,F,149950.0,UB10 0HS,E09000017,{8F7BC540-12D1-4EC6-9DAB-3E194CEAEB14},20117774.0,78.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1922.4358974359,5.0,78.0,54.0,England and Wales: 1930-1949,UB10
{7D9D8AA8-31D9-460F-9CB0-45469960C9A8},285000,2000-08-23 00:00,UB10 8HS,S,N,F,52,,COPTHALL ROAD WEST,,UXBRIDGE,HILLINGDON,GREATER LONDON,2336.06557377049,2000.0,2000-08-23,S,F,285000.0,UB10 8HS,E09000017,{7D9D8AA8-31D9-460F-9CB0-45469960C9A8},20097734.0,122.0,7.0,12.0,57.0,81.0,England and Wales: 1930-1949,2336.06557377049,7.0,122.0,57.0,England and Wales: 1930-1949,UB10
{7FACD6F7-F7C9-419D-B593-B0F5337728A6},110000,2000-11-14 00:00,UB10 8DQ,F,N,L,71A,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2075.47169811321,2000.0,2000-11-14,F,L,110000.0,UB10 8DQ,E09000017,{7FACD6F7-F7C9-419D-B593-B0F5337728A6},20121297.0,53.0,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,2075.47169811321,3.0,53.0,59.0,England and Wales: 1930-1949,UB10
{52BADCDE-606E-484E-BB12-B481F689F163},500000,2000-02-11 00:00,UB10 8AF,D,N,F,37,,THE DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1760.56338028169,2000.0,2000-02-11,D,F,500000.0,UB10 8AF,E09000017,{52BADCDE-606E-484E-BB12-B481F689F163},20087945.0,284.0,9.0,11.0,57.0,80.0,England and Wales: 1930-1949,1760.56338028169,9.0,284.0,57.0,England and Wales: 1930-1949,UB10
{A6B13F58-B2AA-46C9-B78F-3AA90CB17071},200000,2000-09-08 00:00,UB10 0DP,S,N,F,1,,BRAMPTON ROAD,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1817.19062329638,2000.0,2000-09-08,S,F,200000.0,UB10 0DP,E09000017,{A6B13F58-B2AA-46C9-B78F-3AA90CB17071},20080063.0,110.06,6.0,12.0,49.0,64.0,England and Wales: 1930-1949,1817.19062329638,6.0,110.06,49.0,England and Wales: 1930-1949,UB10
{51AA9E6D-ABBE-4D92-81E5-3AABA8AC09BB},90000,2000-05-08 00:00,UB10 8TH,F,N,L,48,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1840.11449601309,2000.0,2000-05-08,F,L,90000.0,UB10 8TH,E09000017,{51AA9E6D-ABBE-4D92-81E5-3AABA8AC09BB},20097277.0,48.91,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1840.11449601309,3.0,48.91,70.0,England and Wales: 1983-1990,UB10
{FFB9F6E1-8F53-4AAB-8824-48F0EEAF6BCA},157500,2000-11-29 00:00,UB10 0AQ,D,N,F,8A,,PARK ROAD EAST,,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-11-29,D,F,157500.0,UB10 0AQ,E09000017,{FFB9F6E1-8F53-4AAB-8824-48F0EEAF6BCA},20106660.0,105.0,4.0,11.0,46.0,83.0,England and Wales: 1950-1966,1500.0,4.0,105.0,46.0,England and Wales: 1950-1966,UB10
{D73D31EB-793D-47FF-91D1-CF3305DAB1A0},265000,2000-03-17 00:00,UB10 0BG,D,N,F,4,,HARWOOD DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2453.7037037037,2000.0,2000-03-17,D,F,265000.0,UB10 0BG,E09000017,{D73D31EB-793D-47FF-91D1-CF3305DAB1A0},20163314.0,108.0,5.0,11.0,69.0,83.0,England and Wales: 1976-1982,2453.7037037037,5.0,108.0,69.0,England and Wales: 1976-1982,UB10
{75533A4E-1F16-436F-B1B8-A298E2A9CCCE},295000,2000-01-28 00:00,UB10 9LD,D,Y,F,7,,SWEETCROFT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2269.23076923077,2000.0,2000-01-28,D,F,295000.0,UB10 9LD,E09000017,{75533A4E-1F16-436F-B1B8-A298E2A9CCCE},20106044.0,130.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,2269.23076923077,6.0,130.0,71.0,England and Wales: 1996-2002,UB10
{40F7E777-3144-46DF-BC37-94688D9F11F8},132500,2000-06-16 00:00,UB10 8TQ,T,N,F,1A,,THORPLAND AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1522.98850574713,2000.0,2000-06-16,T,F,132500.0,UB10 8TQ,E09000017,{40F7E777-3144-46DF-BC37-94688D9F11F8},20170158.0,87.0,3.0,11.0,73.0,88.0,England and Wales: 1983-1990,1522.98850574713,3.0,87.0,73.0,England and Wales: 1983-1990,UB10
{0446FFD4-39F1-47F3-9A3E-45810DB399C4},112000,2000-04-18 00:00,UB10 0SW,T,N,L,9,,PAGET ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1836.06557377049,2000.0,2000-04-18,T,L,112000.0,UB10 0SW,E09000017,{0446FFD4-39F1-47F3-9A3E-45810DB399C4},20139712.0,61.0,3.0,11.0,62.0,86.0,England and Wales: 1950-1966,1836.06557377049,3.0,61.0,62.0,England and Wales: 1950-1966,UB10
{F8C03E68-08A6-463D-86ED-D9F59EEDF58D},124000,2000-06-23 00:00,UB10 9EQ,T,N,F,121,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1850.74626865672,2000.0,2000-06-23,T,F,124000.0,UB10 9EQ,E09000017,{F8C03E68-08A6-463D-86ED-D9F59EEDF58D},20101292.0,67.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1850.74626865672,5.0,67.0,61.0,England and Wales: 1930-1949,UB10
{615BE6A1-48BD-46F8-8F57-CBEC858E28CC},490000,2000-10-05 00:00,UB10 8DZ,D,N,F,4,,GEORGIAN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2406.20703201729,2000.0,2000-10-05,D,F,490000.0,UB10 8DZ,E09000017,{615BE6A1-48BD-46F8-8F57-CBEC858E28CC},20083185.0,203.64,7.0,11.0,71.0,76.0,England and Wales: 1983-1990,2406.20703201729,7.0,203.64,71.0,England and Wales: 1983-1990,UB10
{5EE188D7-B5BD-4A6B-948A-420A7BB8A14C},80000,2000-07-28 00:00,UB10 0PE,T,N,F,3A,,HILLINGDON PARADE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,2424.24242424242,2000.0,2000-07-28,T,F,80000.0,UB10 0PE,E09000017,{5EE188D7-B5BD-4A6B-948A-420A7BB8A14C},20156218.0,33.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,2424.24242424242,2.0,33.0,55.0,England and Wales: 1900-1929,UB10
{F0AC4717-D19E-4806-A348-CBF55C6D796E},100000,2000-04-03 00:00,UB10 9DA,S,N,F,134A,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1427.14428428714,2000.0,2000-04-03,S,F,100000.0,UB10 9DA,E09000017,{F0AC4717-D19E-4806-A348-CBF55C6D796E},20141533.0,70.07,3.0,12.0,53.0,77.0,England and Wales: 1950-1966,1427.14428428714,3.0,70.07,53.0,England and Wales: 1950-1966,UB10
{0160D4AF-CC80-48A4-B258-45A02EF024F7},249950,2000-09-21 00:00,UB10 9LG,S,N,F,95,,SWEETCROFT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2550.51020408163,2000.0,2000-09-21,S,F,249950.0,UB10 9LG,E09000017,{0160D4AF-CC80-48A4-B258-45A02EF024F7},20167385.0,98.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,2550.51020408163,5.0,98.0,65.0,England and Wales: 1930-1949,UB10
{8FF41F92-6843-43A7-B539-CC0682FB5775},170000,2000-03-15 00:00,UB10 8HW,S,N,F,20,,ST GEORGES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1789.47368421053,2000.0,2000-03-15,S,F,170000.0,UB10 8HW,E09000017,{8FF41F92-6843-43A7-B539-CC0682FB5775},20151663.0,95.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,1789.47368421053,5.0,95.0,58.0,England and Wales: 1950-1966,UB10
{5E41B7FA-6318-4EAE-A9F4-3E91D403B9E1},64000,2000-07-17 00:00,UB10 0AF,F,N,L,59,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2064.51612903226,2000.0,2000-07-17,F,L,64000.0,UB10 0AF,E09000017,{5E41B7FA-6318-4EAE-A9F4-3E91D403B9E1},20086361.0,31.0,1.0,11.0,76.0,84.0,England and Wales: 1983-1990,2064.51612903226,1.0,31.0,76.0,England and Wales: 1983-1990,UB10
{6F21F2F0-D2F8-41F5-A3F3-45C2EFE127F5},77000,2000-04-07 00:00,UB10 8TH,F,N,L,22,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1509.80392156863,2000.0,2000-04-07,F,L,77000.0,UB10 8TH,E09000017,{6F21F2F0-D2F8-41F5-A3F3-45C2EFE127F5},20109701.0,51.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1509.80392156863,3.0,51.0,70.0,England and Wales: 1976-1982,UB10
{3719631D-151B-4F32-B071-ADEC7EDD1B09},108000,2000-07-14 00:00,UB10 9ED,T,N,F,18,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1894.73684210526,2000.0,2000-07-14,T,F,108000.0,UB10 9ED,E09000017,{3719631D-151B-4F32-B071-ADEC7EDD1B09},20146400.0,57.0,3.0,11.0,63.0,90.0,England and Wales: 1930-1949,1894.73684210526,3.0,57.0,63.0,England and Wales: 1930-1949,UB10
{C0B6D524-4C14-4EB1-95C3-D6B85C4D6845},145000,2000-10-26 00:00,UB10 0BB,T,N,F,6,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2369.28104575163,2000.0,2000-10-26,T,F,145000.0,UB10 0BB,E09000017,{C0B6D524-4C14-4EB1-95C3-D6B85C4D6845},20133626.0,61.2,3.0,12.0,69.0,77.0,England and Wales: 1983-1990,2369.28104575163,3.0,61.2,69.0,England and Wales: 1983-1990,UB10
{97F729F7-28B0-449B-9273-B17E72E12144},82500,2000-04-19 00:00,UB10 9PP,F,N,L,28,,MAGNOLIA COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1692.30769230769,2000.0,2000-04-19,F,L,82500.0,UB10 9PP,E09000017,{97F729F7-28B0-449B-9273-B17E72E12144},20086073.0,48.75,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1692.30769230769,2.0,48.75,78.0,England and Wales: 1983-1990,UB10
{88DF1FE5-5E99-4F9D-8294-9BF1D57D711D},53000,2000-02-07 00:00,UB10 8UH,F,N,L,253,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1989.48948948949,2000.0,2000-02-07,F,L,53000.0,UB10 8UH,E09000017,{88DF1FE5-5E99-4F9D-8294-9BF1D57D711D},20160192.0,26.64,1.0,12.0,45.0,57.0,England and Wales: 1976-1982,1989.48948948949,1.0,26.64,45.0,England and Wales: 1976-1982,UB10
{C715456D-F966-43E8-8620-3B4D236D67E2},237500,2000-09-29 00:00,UB10 8JL,S,N,F,188,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1721.01449275362,2000.0,2000-09-29,S,F,237500.0,UB10 8JL,E09000017,{C715456D-F966-43E8-8620-3B4D236D67E2},20164858.0,138.0,6.0,11.0,64.0,76.0,England and Wales: 1930-1949,1721.01449275362,6.0,138.0,64.0,England and Wales: 1930-1949,UB10
{E062736F-0ACB-4DE7-B4C9-579EBD4FA8D8},127500,2000-11-30 00:00,UB10 0HN,S,N,F,23,,MISBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1482.55813953488,2000.0,2000-11-30,S,F,127500.0,UB10 0HN,E09000017,{E062736F-0ACB-4DE7-B4C9-579EBD4FA8D8},20119076.0,86.0,7.0,11.0,66.0,86.0,England and Wales: 1930-1949,1482.55813953488,7.0,86.0,66.0,England and Wales: 1930-1949,UB10
{FE40B98B-F9A0-4C19-9AFD-543D2C56FCD1},126000,2000-03-10 00:00,UB10 9BN,T,N,F,37,,MERTON AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1471.27510509108,2000.0,2000-03-10,T,F,126000.0,UB10 9BN,E09000017,{FE40B98B-F9A0-4C19-9AFD-543D2C56FCD1},20085526.0,85.64,5.0,11.0,56.0,68.0,England and Wales: 1930-1949,1471.27510509108,5.0,85.64,56.0,England and Wales: 1930-1949,UB10
{40A1262A-A008-4DBC-912E-1CE852B80704},500000,2000-08-18 00:00,UB10 0BG,D,N,F,6,,HARWOOD DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1879.6992481203,2000.0,2000-08-18,D,F,500000.0,UB10 0BG,E09000017,{40A1262A-A008-4DBC-912E-1CE852B80704},20160662.0,266.0,8.0,11.0,51.0,77.0,England and Wales: 1900-1929,1879.6992481203,8.0,266.0,51.0,England and Wales: 1900-1929,UB10
{617C0EC7-08EC-4A50-AF4F-4D0BC06B7311},157500,2000-04-28 00:00,UB10 8NT,F,N,L,BAY HOUSE,FLAT 3,THE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2581.96721311475,2000.0,2000-04-28,F,L,157500.0,UB10 8NT,E09000017,{617C0EC7-08EC-4A50-AF4F-4D0BC06B7311},20075929.0,61.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,2581.96721311475,3.0,61.0,70.0,England and Wales: 1976-1982,UB10
{0556053C-3FDF-4F29-B279-5B56E294EB47},133000,2000-04-06 00:00,UB10 0HU,S,N,L,34,,GRESHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1847.22222222222,2000.0,2000-04-06,S,L,133000.0,UB10 0HU,E09000017,{0556053C-3FDF-4F29-B279-5B56E294EB47},20172331.0,72.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,1847.22222222222,5.0,72.0,61.0,England and Wales: 1930-1949,UB10
{37B56E05-74D2-4D5E-96F3-F8195B2DC5AA},168000,2000-08-14 00:00,UB10 0LR,T,N,F,6A,,MARLBOROUGH PARADE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1854.50932774037,2000.0,2000-08-14,T,F,168000.0,UB10 0LR,E09000017,{37B56E05-74D2-4D5E-96F3-F8195B2DC5AA},20082433.0,90.59,6.0,12.0,55.0,62.0,England and Wales: 1900-1929,1854.50932774037,6.0,90.59,55.0,England and Wales: 1900-1929,UB10
{ABE9B59B-9F41-48E0-ADFB-8C75477D181B},160000,2000-06-21 00:00,UB10 0EG,T,N,F,4,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1702.12765957447,2000.0,2000-06-21,T,F,160000.0,UB10 0EG,E09000017,{ABE9B59B-9F41-48E0-ADFB-8C75477D181B},20129669.0,94.0,5.0,11.0,51.0,85.0,England and Wales: 1950-1966,1702.12765957447,5.0,94.0,51.0,England and Wales: 1950-1966,UB10
{E62BDA86-63EA-419D-80F4-196ABD486B07},345000,2000-04-20 00:00,UB10 9LZ,D,Y,F,11,,HOLM GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2395.83333333333,2000.0,2000-04-20,D,F,345000.0,UB10 9LZ,E09000017,{E62BDA86-63EA-419D-80F4-196ABD486B07},20133985.0,144.0,8.0,11.0,71.0,84.0,England and Wales: 1996-2002,2395.83333333333,8.0,144.0,71.0,England and Wales: 1996-2002,UB10
{7C105CE9-5B40-4843-A635-196CFE1FCE2F},249000,2000-06-30 00:00,UB10 8EZ,S,N,F,41,,ENSTONE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2621.05263157895,2000.0,2000-06-30,S,F,249000.0,UB10 8EZ,E09000017,{7C105CE9-5B40-4843-A635-196CFE1FCE2F},20093621.0,95.0,5.0,11.0,51.0,82.0,England and Wales: 1950-1966,2621.05263157895,5.0,95.0,51.0,England and Wales: 1950-1966,UB10
{40D6A0B6-8FD5-4E87-BCD5-FBBA68635DC0},114000,2000-03-31 00:00,UB10 0DP,S,N,F,40,,BRAMPTON ROAD,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1239.13043478261,2000.0,2000-03-31,S,F,114000.0,UB10 0DP,E09000017,{40D6A0B6-8FD5-4E87-BCD5-FBBA68635DC0},20152905.0,92.0,5.0,11.0,75.0,86.0,England and Wales: 1950-1966,1239.13043478261,5.0,92.0,75.0,England and Wales: 1950-1966,UB10
{D2BC69C3-577C-4010-B23F-EDC655EA0061},750000,2000-04-17 00:00,UB10 8AG,D,N,F,44,,THE DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1497.00598802395,2000.0,2000-04-17,D,F,750000.0,UB10 8AG,E09000017,{D2BC69C3-577C-4010-B23F-EDC655EA0061},20145366.0,501.0,6.0,11.0,66.0,75.0,England and Wales: 1900-1929,1497.00598802395,6.0,501.0,66.0,England and Wales: 1900-1929,UB10
{49C139D4-CAFD-43A5-8710-20BBC461BA6C},89950,2000-08-25 00:00,UB10 8UJ,F,N,L,299,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2367.10526315789,2000.0,2000-08-25,F,L,89950.0,UB10 8UJ,E09000017,{49C139D4-CAFD-43A5-8710-20BBC461BA6C},20154724.0,38.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,2367.10526315789,2.0,38.0,75.0,England and Wales: 1983-1990,UB10
{7B6A035C-4CEA-4ECE-9A0F-20CE37863749},91000,2000-05-19 00:00,UB10 0SE,F,N,L,117,,SNOWDEN AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1368.00962116657,2000.0,2000-05-19,F,L,91000.0,UB10 0SE,E09000017,{7B6A035C-4CEA-4ECE-9A0F-20CE37863749},20100167.0,66.52,3.0,11.0,49.0,60.0,England and Wales: 1950-1966,1368.00962116657,3.0,66.52,49.0,England and Wales: 1950-1966,UB10
{69FB366B-28C1-48CE-848A-F86BCF995967},124000,2000-02-25 00:00,UB10 8UN,F,N,L,78,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1823.52941176471,2000.0,2000-02-25,F,L,124000.0,UB10 8UN,E09000017,{69FB366B-28C1-48CE-848A-F86BCF995967},20105352.0,68.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1823.52941176471,3.0,68.0,80.0,England and Wales: 1983-1990,UB10
{24C1C603-EA57-4312-AE52-4D8A71DF4D09},130000,2000-12-08 00:00,UB10 8TR,T,N,F,11,,HEACHAM AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2031.25,2000.0,2000-12-08,T,F,130000.0,UB10 8TR,E09000017,{24C1C603-EA57-4312-AE52-4D8A71DF4D09},20121888.0,64.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,2031.25,3.0,64.0,69.0,England and Wales: 1983-1990,UB10
{96499BE9-42F3-4405-A3DF-510FDDF73673},114000,2000-08-01 00:00,UB10 8TH,F,N,L,40,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2072.72727272727,2000.0,2000-08-01,F,L,114000.0,UB10 8TH,E09000017,{96499BE9-42F3-4405-A3DF-510FDDF73673},20115384.0,55.0,2.0,11.0,60.0,78.0,England and Wales: 1976-1982,2072.72727272727,2.0,55.0,60.0,England and Wales: 1976-1982,UB10
{257CE108-4944-4031-9A24-51170DCEF6C2},400000,2000-10-12 00:00,UB10 8QG,D,N,F,92,,SWAKELEYS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2962.96296296296,2000.0,2000-10-12,D,F,400000.0,UB10 8QG,E09000017,{257CE108-4944-4031-9A24-51170DCEF6C2},20121291.0,135.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,2962.96296296296,6.0,135.0,61.0,England and Wales: 1930-1949,UB10
{D8A3E8B8-2449-4B08-945F-4D9AB4A8FA66},303000,2000-01-25 00:00,UB10 8NP,D,N,F,4,,THE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2179.85611510791,2000.0,2000-01-25,D,F,303000.0,UB10 8NP,E09000017,{D8A3E8B8-2449-4B08-945F-4D9AB4A8FA66},20173812.0,139.0,6.0,11.0,65.0,80.0,England and Wales: 1967-1975,2179.85611510791,6.0,139.0,65.0,England and Wales: 1967-1975,UB10
{E2CCDEF9-E23B-4B8D-B779-D8CF0E8DF2C5},237500,2000-10-03 00:00,UB10 9AH,S,N,F,43,,VICTORIA AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,2638.88888888889,2000.0,2000-10-03,S,F,237500.0,UB10 9AH,E09000017,{E2CCDEF9-E23B-4B8D-B779-D8CF0E8DF2C5},20098624.0,90.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,2638.88888888889,5.0,90.0,55.0,England and Wales: 1930-1949,UB10
{06EAE031-1DCE-4FC9-87BA-584F5497BCEA},320000,2000-09-20 00:00,UB10 8JR,D,N,F,22,,MALVERN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2191.78082191781,2000.0,2000-09-20,D,F,320000.0,UB10 8JR,E09000017,{06EAE031-1DCE-4FC9-87BA-584F5497BCEA},20120385.0,146.0,6.0,11.0,47.0,63.0,England and Wales: 1930-1949,2191.78082191781,6.0,146.0,47.0,England and Wales: 1930-1949,UB10
{85B7E0DB-1939-4B4B-8691-7DA2F6E61F99},210000,2000-11-13 00:00,UB10 9BT,D,N,F,9,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2164.94845360825,2000.0,2000-11-13,D,F,210000.0,UB10 9BT,E09000017,{85B7E0DB-1939-4B4B-8691-7DA2F6E61F99},20150532.0,97.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,2164.94845360825,5.0,97.0,55.0,England and Wales: 1930-1949,UB10
{83652028-AC69-4F09-9B29-24CA65FF5FC1},131000,2000-10-25 00:00,UB10 9DX,T,N,F,21,,BERKELEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1658.22784810127,2000.0,2000-10-25,T,F,131000.0,UB10 9DX,E09000017,{83652028-AC69-4F09-9B29-24CA65FF5FC1},20090842.0,79.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1658.22784810127,5.0,79.0,59.0,England and Wales: 1930-1949,UB10
{60EDA3C3-31F9-41C8-8A84-E8ADC34F7A38},198500,2000-03-16 00:00,UB10 0AY,S,N,F,7,,VINE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1660.11541356528,2000.0,2000-03-16,S,F,198500.0,UB10 0AY,E09000017,{60EDA3C3-31F9-41C8-8A84-E8ADC34F7A38},20134713.0,119.57,6.0,11.0,48.0,58.0,England and Wales: 1930-1949,1660.11541356528,6.0,119.57,48.0,England and Wales: 1930-1949,UB10
{BBFFA2DB-8B44-4E4F-B39B-1A1F9168B55E},287500,2000-09-29 00:00,UB10 8QH,S,N,F,1,,THE GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1597.22222222222,2000.0,2000-09-29,S,F,287500.0,UB10 8QH,E09000017,{BBFFA2DB-8B44-4E4F-B39B-1A1F9168B55E},20130655.0,180.0,8.0,11.0,73.0,83.0,England and Wales: 1930-1949,1597.22222222222,8.0,180.0,73.0,England and Wales: 1930-1949,UB10
{46E6FC8E-D29A-4F91-90B2-EC99B5DBFE30},149500,2000-06-23 00:00,UB10 9DF,S,N,F,28,,SEDGWICK AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1941.55844155844,2000.0,2000-06-23,S,F,149500.0,UB10 9DF,E09000017,{46E6FC8E-D29A-4F91-90B2-EC99B5DBFE30},20114516.0,77.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1941.55844155844,5.0,77.0,64.0,England and Wales: 1930-1949,UB10
{348B5DFF-56E7-4A9E-94DF-7BFCA2AB26DC},84000,2000-06-01 00:00,UB10 0QY,F,N,L,76,,CEDARS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1707.66415938199,2000.0,2000-06-01,F,L,84000.0,UB10 0QY,E09000017,{348B5DFF-56E7-4A9E-94DF-7BFCA2AB26DC},20153646.0,49.19,2.0,11.0,70.0,84.0,England and Wales: 1976-1982,1707.66415938199,2.0,49.19,70.0,England and Wales: 1976-1982,UB10
{D28054E9-7556-4917-AA7A-18ADCDAAF345},133000,2000-08-18 00:00,UB10 9EU,T,N,F,103,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1156.52173913043,2000.0,2000-08-18,T,F,133000.0,UB10 9EU,E09000017,{D28054E9-7556-4917-AA7A-18ADCDAAF345},20076793.0,115.0,5.0,11.0,68.0,93.0,England and Wales: 1930-1949,1156.52173913043,5.0,115.0,68.0,England and Wales: 1930-1949,UB10
{5B4DB014-7E0C-47CE-8D00-787C310747DB},110000,2000-08-18 00:00,UB10 8RD,F,N,L,17,,WILLOW TREE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1833.33333333333,2000.0,2000-08-18,F,L,110000.0,UB10 8RD,E09000017,{5B4DB014-7E0C-47CE-8D00-787C310747DB},20151797.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1833.33333333333,3.0,60.0,60.0,England and Wales: 1950-1966,UB10
