ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9746-CDC8-E050-A8C063054829},29000,1995-09-25 00:00,RM2 6ET,F,N,L,1,,COMPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,547.169811320755,1995.0,1995-09-25,F,L,29000.0,RM2 6ET,E09000016,{2A289E9D-9746-CDC8-E050-A8C063054829},20026101.0,53.0,3.0,12.0,62.0,75.0,England and Wales: 1930-1949,547.169811320755,3.0,53.0,62.0,England and Wales: 1930-1949,RM2
{5EDAF2D0-8EDD-43C1-AE6C-F8520800F48B},88000,1995-04-20 00:00,RM2 5JX,S,N,F,124,,BALGORES LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,633.093525179856,1995.0,1995-04-20,S,F,88000.0,RM2 5JX,E09000016,{5EDAF2D0-8EDD-43C1-AE6C-F8520800F48B},20064860.0,139.0,7.0,12.0,57.0,77.0,England and Wales: 1930-1949,633.093525179856,7.0,139.0,57.0,England and Wales: 1930-1949,RM2
{89903DC4-6445-4C8C-B233-401009BFED05},92000,1995-03-14 00:00,RM2 6RL,S,N,F,48,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,893.203883495146,1995.0,1995-03-14,S,F,92000.0,RM2 6RL,E09000016,{89903DC4-6445-4C8C-B233-401009BFED05},20055681.0,103.0,4.0,11.0,48.0,68.0,England and Wales: 1930-1949,893.203883495146,4.0,103.0,48.0,England and Wales: 1930-1949,RM2
{E98509F8-6B8C-498C-8E50-CCA953814204},65000,1995-06-23 00:00,RM2 5TD,T,N,F,348,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,656.565656565657,1995.0,1995-06-23,T,F,65000.0,RM2 5TD,E09000016,{E98509F8-6B8C-498C-8E50-CCA953814204},20072347.0,99.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,656.565656565657,5.0,99.0,51.0,England and Wales: 1900-1929,RM2
{7FC3FA6C-F9B6-40FE-B055-60BC5646B137},110000,1995-04-06 00:00,RM2 5UD,D,N,F,5,,JAMES CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1077.48065432462,1995.0,1995-04-06,D,F,110000.0,RM2 5UD,E09000016,{7FC3FA6C-F9B6-40FE-B055-60BC5646B137},20008133.0,102.09,5.0,11.0,53.0,72.0,England and Wales: 1976-1982,1077.48065432462,5.0,102.09,53.0,England and Wales: 1976-1982,RM2
{56A000C1-627A-480F-8664-D430557291B7},67500,1995-05-04 00:00,RM2 5AT,T,N,F,74,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.0,1995.0,1995-05-04,T,F,67500.0,RM2 5AT,E09000016,{56A000C1-627A-480F-8664-D430557291B7},20042174.0,90.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,750.0,5.0,90.0,54.0,England and Wales: 1930-1949,RM2
{BC325290-C5FE-4911-89B2-644B2621ECE4},167500,1995-08-30 00:00,RM2 6ED,D,N,F,69,,CASTELLAN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1186.59676962312,1995.0,1995-08-30,D,F,167500.0,RM2 6ED,E09000016,{BC325290-C5FE-4911-89B2-644B2621ECE4},20022474.0,141.16,5.0,11.0,42.0,51.0,England and Wales: 1930-1949,1186.59676962312,5.0,141.16,42.0,England and Wales: 1930-1949,RM2
{48157FE3-0721-4ACB-917B-82A94CC66525},99000,1995-12-22 00:00,RM2 5LP,S,N,F,13,,REPTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1100.0,1995.0,1995-12-22,S,F,99000.0,RM2 5LP,E09000016,{48157FE3-0721-4ACB-917B-82A94CC66525},20033339.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1100.0,5.0,90.0,48.0,England and Wales: 1930-1949,RM2
{EBD60C6C-B7E7-4636-A808-0E48BB16D914},80000,1995-10-31 00:00,RM2 5BA,T,N,F,232,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,941.176470588235,1995.0,1995-10-31,T,F,80000.0,RM2 5BA,E09000016,{EBD60C6C-B7E7-4636-A808-0E48BB16D914},20030348.0,85.0,4.0,11.0,52.0,89.0,England and Wales: 1930-1949,941.176470588235,4.0,85.0,52.0,England and Wales: 1930-1949,RM2
{F130278F-D537-4D84-AE28-0AD161A12C3C},82500,1995-10-27 00:00,RM2 6NP,S,N,F,219,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,539.21568627451,1995.0,1995-10-27,S,F,82500.0,RM2 6NP,E09000016,{F130278F-D537-4D84-AE28-0AD161A12C3C},20044788.0,153.0,7.0,11.0,55.0,72.0,England and Wales: 1930-1949,539.21568627451,7.0,153.0,55.0,England and Wales: 1930-1949,RM2
{6865DEB5-3754-4B3D-B98D-58E587590032},97000,1995-02-24 00:00,RM2 5DD,S,N,F,3,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1010.41666666667,1995.0,1995-02-24,S,F,97000.0,RM2 5DD,E09000016,{6865DEB5-3754-4B3D-B98D-58E587590032},19993230.0,96.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1010.41666666667,5.0,96.0,62.0,England and Wales: 1930-1949,RM2
{E30E55BC-C134-4B1D-8783-FA7D7CEDD705},63000,1995-07-31 00:00,RM2 6BX,F,N,L,37,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,971.173115461693,1995.0,1995-07-31,F,L,63000.0,RM2 6BX,E09000016,{E30E55BC-C134-4B1D-8783-FA7D7CEDD705},20028452.0,64.87,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,971.173115461693,3.0,64.87,68.0,England and Wales: 1967-1975,RM2
{8F737736-B7A2-46EE-9B6A-7781A9B7B4EC},64000,1995-04-10 00:00,RM2 5AT,T,N,F,100,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,741.427247451344,1995.0,1995-04-10,T,F,64000.0,RM2 5AT,E09000016,{8F737736-B7A2-46EE-9B6A-7781A9B7B4EC},20047259.0,86.32,6.0,11.0,64.0,76.0,England and Wales: 1930-1949,741.427247451344,6.0,86.32,64.0,England and Wales: 1930-1949,RM2
{7508C3FC-B551-4576-A475-880F9973C530},59000,1995-06-30 00:00,RM2 6BX,F,N,L,53,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1017.24137931034,1995.0,1995-06-30,F,L,59000.0,RM2 6BX,E09000016,{7508C3FC-B551-4576-A475-880F9973C530},20055111.0,58.0,3.0,11.0,52.0,68.0,England and Wales: 1950-1966,1017.24137931034,3.0,58.0,52.0,England and Wales: 1950-1966,RM2
{E79CE0A3-46EA-4D48-87CA-3632F8D0E024},80000,1995-04-20 00:00,RM2 5AS,T,N,F,64,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,860.215053763441,1995.0,1995-04-20,T,F,80000.0,RM2 5AS,E09000016,{E79CE0A3-46EA-4D48-87CA-3632F8D0E024},20055858.0,93.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,860.215053763441,4.0,93.0,70.0,England and Wales: 1930-1949,RM2
{23771738-659C-4403-95A3-6CFBBCACEA6F},122500,1995-09-28 00:00,RM2 5TA,T,N,F,286A,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1303.1914893617,1995.0,1995-09-28,T,F,122500.0,RM2 5TA,E09000016,{23771738-659C-4403-95A3-6CFBBCACEA6F},20021126.0,94.0,5.0,11.0,45.0,64.0,England and Wales: 1930-1949,1303.1914893617,5.0,94.0,45.0,England and Wales: 1930-1949,RM2
{7929C81B-87A3-45B2-BE6D-6269490CAB3D},57500,1995-10-05 00:00,RM2 6PL,T,N,F,112,,SOUTHEND ARTERIAL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,605.263157894737,1995.0,1995-10-05,T,F,57500.0,RM2 6PL,E09000016,{7929C81B-87A3-45B2-BE6D-6269490CAB3D},20007395.0,95.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,605.263157894737,4.0,95.0,66.0,England and Wales: 1950-1966,RM2
{160DE147-1DC0-4659-9276-7F495FCDFBAB},135000,1995-03-31 00:00,RM2 5QX,D,N,F,66,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1115.70247933884,1995.0,1995-03-31,D,F,135000.0,RM2 5QX,E09000016,{160DE147-1DC0-4659-9276-7F495FCDFBAB},20063115.0,121.0,5.0,11.0,42.0,77.0,England and Wales: 1950-1966,1115.70247933884,5.0,121.0,42.0,England and Wales: 1950-1966,RM2
{8934B8BD-F352-45E4-86E8-2818050E3E1A},63000,1995-04-20 00:00,RM2 5TH,S,N,F,391,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,838.546519366432,1995.0,1995-04-20,S,F,63000.0,RM2 5TH,E09000016,{8934B8BD-F352-45E4-86E8-2818050E3E1A},20051432.0,75.13,4.0,12.0,50.0,61.0,England and Wales: 1930-1949,838.546519366432,4.0,75.13,50.0,England and Wales: 1930-1949,RM2
{6120D0C9-87DF-4994-831F-5339AC921036},131000,1995-05-11 00:00,RM2 6HS,S,N,F,620,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2025.98206000619,1995.0,1995-05-11,S,F,131000.0,RM2 6HS,E09000016,{6120D0C9-87DF-4994-831F-5339AC921036},20052163.0,64.66,7.0,12.0,46.0,57.0,England and Wales: 1900-1929,2025.98206000619,7.0,64.66,46.0,England and Wales: 1900-1929,RM2
{1D0A90F8-2CA6-4C51-9CC8-4C16838A5548},65000,1995-06-01 00:00,RM2 6BX,S,N,F,25,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,585.585585585586,1995.0,1995-06-01,S,F,65000.0,RM2 6BX,E09000016,{1D0A90F8-2CA6-4C51-9CC8-4C16838A5548},20027674.0,111.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,585.585585585586,4.0,111.0,54.0,England and Wales: 1930-1949,RM2
{A1F46E79-74FA-4F1F-AA92-616C39D6ACDE},73500,1995-04-21 00:00,RM2 6PY,S,N,F,7,,REDFERN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,699.26743411664,1995.0,1995-04-21,S,F,73500.0,RM2 6PY,E09000016,{A1F46E79-74FA-4F1F-AA92-616C39D6ACDE},20015123.0,105.11,7.0,11.0,58.0,59.0,England and Wales: 1930-1949,699.26743411664,7.0,105.11,58.0,England and Wales: 1930-1949,RM2
{E42B8B5C-85D8-4D60-99C6-68DBAF381099},62000,1995-01-20 00:00,RM2 6PX,S,N,F,95,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,825.455997869791,1995.0,1995-01-20,S,F,62000.0,RM2 6PX,E09000016,{E42B8B5C-85D8-4D60-99C6-68DBAF381099},19993013.0,75.11,5.0,12.0,57.0,69.0,England and Wales: 1930-1949,825.455997869791,5.0,75.11,57.0,England and Wales: 1930-1949,RM2
{C8CA3A2F-656F-4B59-A397-3BD8F84B6181},202500,1995-07-31 00:00,RM2 6AJ,D,N,F,59,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1184.55688797894,1995.0,1995-07-31,D,F,202500.0,RM2 6AJ,E09000016,{C8CA3A2F-656F-4B59-A397-3BD8F84B6181},20018344.0,170.95,7.0,11.0,45.0,47.0,England and Wales: 1930-1949,1184.55688797894,7.0,170.95,45.0,England and Wales: 1930-1949,RM2
{2A289E9D-93CA-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,RM2 5SD,T,N,F,13,,HAMILTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,592.105263157895,1995.0,1995-04-28,T,F,45000.0,RM2 5SD,E09000016,{2A289E9D-93CA-CDC8-E050-A8C063054829},20004512.0,76.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,592.105263157895,4.0,76.0,58.0,England and Wales: 1900-1929,RM2
{2A289E9E-1F28-CDC8-E050-A8C063054829},39000,1995-12-15 00:00,RM2 5SJ,S,N,F,13,,MARGARET CLOSE,,ROMFORD,HAVERING,GREATER LONDON,423.314881146206,1995.0,1995-12-15,S,F,39000.0,RM2 5SJ,E09000016,{2A289E9E-1F28-CDC8-E050-A8C063054829},20008031.0,92.13,4.0,11.0,49.0,58.0,England and Wales: 1950-1966,423.314881146206,4.0,92.13,49.0,England and Wales: 1950-1966,RM2
{CF0CEA81-2068-4598-ADC7-3F9D1B4106A5},60000,1995-07-14 00:00,RM2 5SB,T,N,F,16,,HAMILTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,882.352941176471,1995.0,1995-07-14,T,F,60000.0,RM2 5SB,E09000016,{CF0CEA81-2068-4598-ADC7-3F9D1B4106A5},20004564.0,68.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,882.352941176471,3.0,68.0,58.0,England and Wales: before 1900,RM2
{71178624-C7B7-4ACB-8B23-9488EAC66514},86000,1995-03-31 00:00,RM2 5BB,T,N,F,260,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,895.833333333333,1995.0,1995-03-31,T,F,86000.0,RM2 5BB,E09000016,{71178624-C7B7-4ACB-8B23-9488EAC66514},20045611.0,96.0,6.0,11.0,49.0,79.0,England and Wales: 1930-1949,895.833333333333,6.0,96.0,49.0,England and Wales: 1930-1949,RM2
{2A289E9D-7CDC-CDC8-E050-A8C063054829},27000,1995-08-03 00:00,RM2 6DP,F,N,L,17A,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,473.684210526316,1995.0,1995-08-03,F,L,27000.0,RM2 6DP,E09000016,{2A289E9D-7CDC-CDC8-E050-A8C063054829},20031776.0,57.0,3.0,11.0,61.0,77.0,England and Wales: 1950-1966,473.684210526316,3.0,57.0,61.0,England and Wales: 1950-1966,RM2
{2A289E9D-9649-CDC8-E050-A8C063054829},20000,1995-08-22 00:00,RM2 5TD,F,N,L,368A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,384.615384615385,1995.0,1995-08-22,F,L,20000.0,RM2 5TD,E09000016,{2A289E9D-9649-CDC8-E050-A8C063054829},20012847.0,52.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,384.615384615385,3.0,52.0,54.0,England and Wales: 1900-1929,RM2
{468F902B-C34E-4B0D-939E-EE3813384F0C},76000,1995-06-30 00:00,RM2 5RA,S,N,F,332,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,562.962962962963,1995.0,1995-06-30,S,F,76000.0,RM2 5RA,E09000016,{468F902B-C34E-4B0D-939E-EE3813384F0C},20020397.0,135.0,6.0,11.0,46.0,86.0,England and Wales: 1950-1966,562.962962962963,6.0,135.0,46.0,England and Wales: 1950-1966,RM2
{2A289E9E-6DF3-CDC8-E050-A8C063054829},50000,1995-02-20 00:00,RM2 6DA,F,N,L,52,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,925.925925925926,1995.0,1995-02-20,F,L,50000.0,RM2 6DA,E09000016,{2A289E9E-6DF3-CDC8-E050-A8C063054829},20019312.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,925.925925925926,3.0,54.0,69.0,England and Wales: 1950-1966,RM2
{2A289E9E-B38B-CDC8-E050-A8C063054829},35500,1995-03-31 00:00,RM2 6BE,F,N,L,7,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,506.708535540965,1995.0,1995-03-31,F,L,35500.0,RM2 6BE,E09000016,{2A289E9E-B38B-CDC8-E050-A8C063054829},20015139.0,70.06,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,506.708535540965,4.0,70.06,52.0,England and Wales: 1930-1949,RM2
{A43738BC-5897-4C7D-94EB-9FB57C2B6E0A},61000,1995-11-03 00:00,RM2 6QU,T,N,F,64,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,717.647058823529,1995.0,1995-11-03,T,F,61000.0,RM2 6QU,E09000016,{A43738BC-5897-4C7D-94EB-9FB57C2B6E0A},19994860.0,85.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,717.647058823529,6.0,85.0,62.0,England and Wales: 1900-1929,RM2
{10EC68E9-7D8C-40E5-A38F-F917760C6928},85000,1995-05-26 00:00,RM2 5XA,S,N,F,62,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,548.387096774194,1995.0,1995-05-26,S,F,85000.0,RM2 5XA,E09000016,{10EC68E9-7D8C-40E5-A38F-F917760C6928},19994787.0,155.0,8.0,11.0,66.0,82.0,England and Wales: 1930-1949,548.387096774194,8.0,155.0,66.0,England and Wales: 1930-1949,RM2
{3875E78E-E5BB-4DC8-87EF-BEADD9809FA0},89995,1995-02-28 00:00,RM2 6RA,S,N,F,130,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1168.76623376623,1995.0,1995-02-28,S,F,89995.0,RM2 6RA,E09000016,{3875E78E-E5BB-4DC8-87EF-BEADD9809FA0},20072386.0,77.0,3.0,11.0,49.0,86.0,England and Wales: 1930-1949,1168.76623376623,3.0,77.0,49.0,England and Wales: 1930-1949,RM2
{17132B82-770F-4C2E-A7A5-005494F4B171},70000,1995-06-06 00:00,RM2 5DA,T,N,F,100,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,729.166666666667,1995.0,1995-06-06,T,F,70000.0,RM2 5DA,E09000016,{17132B82-770F-4C2E-A7A5-005494F4B171},20071653.0,96.0,6.0,11.0,55.0,83.0,England and Wales: 1930-1949,729.166666666667,6.0,96.0,55.0,England and Wales: 1930-1949,RM2
{336A55B4-C8DC-4725-9BA6-BB6FFAEA0EE9},130000,1995-02-28 00:00,RM2 5HS,D,N,F,128,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,992.669517409896,1995.0,1995-02-28,D,F,130000.0,RM2 5HS,E09000016,{336A55B4-C8DC-4725-9BA6-BB6FFAEA0EE9},20061998.0,130.96,5.0,12.0,63.0,72.0,England and Wales: 1950-1966,992.669517409896,5.0,130.96,63.0,England and Wales: 1950-1966,RM2
{B69AE81B-597C-4EB0-86A0-025BBF342CB3},105000,1995-11-30 00:00,RM2 5UR,T,N,F,77,,FAIRHOLME AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,913.04347826087,1995.0,1995-11-30,T,F,105000.0,RM2 5UR,E09000016,{B69AE81B-597C-4EB0-86A0-025BBF342CB3},19996007.0,115.0,6.0,11.0,45.0,79.0,England and Wales: 1930-1949,913.04347826087,6.0,115.0,45.0,England and Wales: 1930-1949,RM2
