ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18EEFE4D-995A-481F-A646-7978C848E48E},80000,2000-05-05 00:00,TW3 2PX,S,N,F,132,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,945.067926757236,2000.0,2000-05-05,S,F,80000.0,TW3 2PX,E09000018,{18EEFE4D-995A-481F-A646-7978C848E48E},20208626.0,84.65,4.0,11.0,56.0,71.0,England and Wales: 1930-1949,945.067926757236,4.0,84.65,56.0,England and Wales: 1930-1949,TW3
{43687A51-9D5D-418E-A91E-2ABE41696190},107000,2000-11-30 00:00,TW3 1PA,T,N,F,35,,KINGSLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1824.69304229195,2000.0,2000-11-30,T,F,107000.0,TW3 1PA,E09000018,{43687A51-9D5D-418E-A91E-2ABE41696190},20194077.0,58.64,4.0,11.0,49.0,66.0,England and Wales: before 1900,1824.69304229195,4.0,58.64,49.0,England and Wales: before 1900,TW3
{840467BD-BF82-4AF8-BA15-AD38C0CDF141},168000,2000-08-11 00:00,TW3 4AQ,S,N,F,60,,KINGSLEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1953.48837209302,2000.0,2000-08-11,S,F,168000.0,TW3 4AQ,E09000018,{840467BD-BF82-4AF8-BA15-AD38C0CDF141},20211152.0,86.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1953.48837209302,5.0,86.0,56.0,England and Wales: 1930-1949,TW3
{2831FFEC-B7AA-4AF3-B94D-80C115C8BA66},70000,2000-09-08 00:00,TW3 3AG,S,N,F,108,,BULSTRODE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,712.315942648391,2000.0,2000-09-08,S,F,70000.0,TW3 3AG,E09000018,{2831FFEC-B7AA-4AF3-B94D-80C115C8BA66},20238069.0,98.271,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,712.315942648391,5.0,98.271,60.0,England and Wales: 1930-1949,TW3
{A4875737-8522-470C-970B-B0C6FC15DD0F},118000,2000-10-25 00:00,TW3 3UA,F,N,F,197A,,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2681.81818181818,2000.0,2000-10-25,F,F,118000.0,TW3 3UA,E09000018,{A4875737-8522-470C-970B-B0C6FC15DD0F},20221874.0,44.0,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,2681.81818181818,3.0,44.0,64.0,England and Wales: 1930-1949,TW3
{F9153A60-758F-4D94-9C01-CEF811C4F6FE},118500,2000-05-09 00:00,TW3 1UP,T,N,F,18,,BRISTOW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1538.96103896104,2000.0,2000-05-09,T,F,118500.0,TW3 1UP,E09000018,{F9153A60-758F-4D94-9C01-CEF811C4F6FE},20216901.0,77.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1538.96103896104,4.0,77.0,63.0,England and Wales: 1930-1949,TW3
{268D6B5F-7C1A-4125-9CCC-B45FCAE57E89},143000,2000-09-15 00:00,TW3 2PB,S,N,F,20,,CHATSWORTH CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1662.79069767442,2000.0,2000-09-15,S,F,143000.0,TW3 2PB,E09000018,{268D6B5F-7C1A-4125-9CCC-B45FCAE57E89},20254624.0,86.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,1662.79069767442,5.0,86.0,51.0,England and Wales: 1900-1929,TW3
{A98C2FF1-BF61-45A9-923C-454D51AB4AC9},160000,2000-02-18 00:00,TW3 2BE,T,N,F,6,,ARGYLE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1294.49838187702,2000.0,2000-02-18,T,F,160000.0,TW3 2BE,E09000018,{A98C2FF1-BF61-45A9-923C-454D51AB4AC9},20217537.0,123.6,6.0,11.0,45.0,55.0,England and Wales: 1930-1949,1294.49838187702,6.0,123.6,45.0,England and Wales: 1930-1949,TW3
{D0519461-53A7-4C21-BA02-B0F2C0D9DCD3},84000,2000-08-07 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 46,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2625.0,2000.0,2000-08-07,F,L,84000.0,TW3 4DF,E09000018,{D0519461-53A7-4C21-BA02-B0F2C0D9DCD3},20250633.0,32.0,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,2625.0,2.0,32.0,82.0,England and Wales: 1991-1995,TW3
{43B03487-0930-407A-9173-CF230B84363C},127950,2000-03-17 00:00,TW3 2DH,T,N,F,18,,IVY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1706.0,2000.0,2000-03-17,T,F,127950.0,TW3 2DH,E09000018,{43B03487-0930-407A-9173-CF230B84363C},20231509.0,75.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,1706.0,4.0,75.0,62.0,England and Wales: 1900-1929,TW3
{E34EE7C0-0778-4ADA-881D-B0F91843BA55},120000,2000-12-20 00:00,TW3 3ER,T,N,F,5,,GROSVENOR ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1348.31460674157,2000.0,2000-12-20,T,F,120000.0,TW3 3ER,E09000018,{E34EE7C0-0778-4ADA-881D-B0F91843BA55},20257064.0,89.0,4.0,12.0,58.0,83.0,England and Wales: 1900-1929,1348.31460674157,4.0,89.0,58.0,England and Wales: 1900-1929,TW3
{2BF8A5CB-EAF5-4D7C-A124-D2D4A0D6D631},110000,2000-12-20 00:00,TW3 3TE,T,N,F,41,,ROSEVILLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.66666666667,2000.0,2000-12-20,T,F,110000.0,TW3 3TE,E09000018,{2BF8A5CB-EAF5-4D7C-A124-D2D4A0D6D631},20254314.0,66.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1666.66666666667,5.0,66.0,63.0,England and Wales: 1930-1949,TW3
{A3229A33-AFF4-4B4A-B46E-3AC22BC3DFB0},80000,2000-11-24 00:00,TW3 2NW,F,N,L,132A,,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1777.77777777778,2000.0,2000-11-24,F,L,80000.0,TW3 2NW,E09000018,{A3229A33-AFF4-4B4A-B46E-3AC22BC3DFB0},20251104.0,45.0,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,1777.77777777778,2.0,45.0,58.0,England and Wales: 1930-1949,TW3
{8340D53B-4D8F-42E2-81BB-D2DD1928BA93},102000,2000-05-31 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 48,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2201.12214069918,2000.0,2000-05-31,F,L,102000.0,TW3 4DF,E09000018,{8340D53B-4D8F-42E2-81BB-D2DD1928BA93},20198422.0,46.34,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,2201.12214069918,2.0,46.34,74.0,England and Wales: 1991-1995,TW3
{7310FC41-133C-4A8A-85EF-9483411D5A10},225000,2000-09-01 00:00,TW3 3DE,S,N,F,6,,ST PAULS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1845.47244094488,2000.0,2000-09-01,S,F,225000.0,TW3 3DE,E09000018,{7310FC41-133C-4A8A-85EF-9483411D5A10},20175116.0,121.92,7.0,11.0,57.0,65.0,England and Wales: 1930-1949,1845.47244094488,7.0,121.92,57.0,England and Wales: 1930-1949,TW3
{411995A3-BF02-4A94-8AD2-A2BA4885E131},115500,2000-07-21 00:00,TW3 3QT,T,N,F,219,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1072.42339832869,2000.0,2000-07-21,T,F,115500.0,TW3 3QT,E09000018,{411995A3-BF02-4A94-8AD2-A2BA4885E131},20207016.0,107.7,8.0,11.0,64.0,69.0,England and Wales: 1900-1929,1072.42339832869,8.0,107.7,64.0,England and Wales: 1900-1929,TW3
{7C57C59F-6074-4468-9389-493852EA6352},115000,2000-09-22 00:00,TW3 1UP,F,N,L,"JUBILEE COURT, 39",FLAT 21,BRISTOW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1904.28878953469,2000.0,2000-09-22,F,L,115000.0,TW3 1UP,E09000018,{7C57C59F-6074-4468-9389-493852EA6352},20247995.0,60.39,3.0,11.0,64.0,69.0,England and Wales: 1991-1995,1904.28878953469,3.0,60.39,64.0,England and Wales: 1991-1995,TW3
{E2A23393-235B-4FF7-AF12-421D244BBA09},175500,2000-10-25 00:00,TW3 2RQ,T,N,F,131,,CENTRAL AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2140.24390243902,2000.0,2000-10-25,T,F,175500.0,TW3 2RQ,E09000018,{E2A23393-235B-4FF7-AF12-421D244BBA09},20218495.0,82.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,2140.24390243902,4.0,82.0,69.0,England and Wales: 1930-1949,TW3
{879A8191-E7CA-43D9-B7C9-3E919637A90E},103800,2000-11-01 00:00,TW3 3TJ,F,N,L,JUNIPER COURT,FLAT 43,GROVE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2556.65024630542,2000.0,2000-11-01,F,L,103800.0,TW3 3TJ,E09000018,{879A8191-E7CA-43D9-B7C9-3E919637A90E},20193822.0,40.6,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,2556.65024630542,2.0,40.6,78.0,England and Wales: 1996-2002,TW3
{1AFA9309-1D06-4C91-85E6-45B27FC7B4C6},107000,2000-01-28 00:00,TW3 2PJ,F,N,L,14,,WOLSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1693.03797468354,2000.0,2000-01-28,F,L,107000.0,TW3 2PJ,E09000018,{1AFA9309-1D06-4C91-85E6-45B27FC7B4C6},20209907.0,63.2,3.0,11.0,76.0,83.0,England and Wales: 1950-1966,1693.03797468354,3.0,63.2,76.0,England and Wales: 1950-1966,TW3
{1BB71C58-37AC-4643-AF58-A2E647F8BCB9},115000,2000-02-29 00:00,TW3 3QW,T,N,F,205,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,864.661654135338,2000.0,2000-02-29,T,F,115000.0,TW3 3QW,E09000018,{1BB71C58-37AC-4643-AF58-A2E647F8BCB9},20236592.0,133.0,7.0,11.0,70.0,81.0,England and Wales: 1930-1949,864.661654135338,7.0,133.0,70.0,England and Wales: 1930-1949,TW3
{9B1FDDAC-7AFB-469A-8905-ADDC996FDFB5},84000,2000-02-10 00:00,TW3 2JR,F,N,L,SUNNINGDALE COURT,2,WHITTON DENE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1990.52132701422,2000.0,2000-02-10,F,L,84000.0,TW3 2JR,E09000027,{9B1FDDAC-7AFB-469A-8905-ADDC996FDFB5},21156089.0,42.2,2.0,12.0,71.0,75.0,England and Wales: 1967-1975,1990.52132701422,2.0,42.2,71.0,England and Wales: 1967-1975,TW3
{5B0A0A9A-363B-4611-A433-CF9EF951C590},107000,2000-04-28 00:00,TW3 4BG,F,N,L,SEFTON COURT,15,JERSEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1725.8064516129,2000.0,2000-04-28,F,L,107000.0,TW3 4BG,E09000018,{5B0A0A9A-363B-4611-A433-CF9EF951C590},20190491.0,62.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,1725.8064516129,3.0,62.0,69.0,England and Wales: 1976-1982,TW3
{5CC5D8CD-A41C-4124-9570-3EB548065764},114000,2000-01-10 00:00,TW3 1QD,T,N,F,80,,MYRTLE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1420.73778664008,2000.0,2000-01-10,T,F,114000.0,TW3 1QD,E09000018,{5CC5D8CD-A41C-4124-9570-3EB548065764},20236823.0,80.24,5.0,12.0,65.0,70.0,England and Wales: 1900-1929,1420.73778664008,5.0,80.24,65.0,England and Wales: 1900-1929,TW3
{7813E254-4D17-476A-A0B2-ADEEDC9689F7},108000,2000-02-25 00:00,TW3 3NE,F,N,L,39,,HOLLYGROVE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1636.36363636364,2000.0,2000-02-25,F,L,108000.0,TW3 3NE,E09000018,{7813E254-4D17-476A-A0B2-ADEEDC9689F7},20243668.0,66.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,1636.36363636364,3.0,66.0,70.0,England and Wales: 1996-2002,TW3
{12421C3D-9473-40FC-BD99-D6BE6477658A},164000,2000-03-14 00:00,TW3 2JT,S,N,F,60,,WHITTON DENE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1735.44973544974,2000.0,2000-03-14,S,F,164000.0,TW3 2JT,E09000018,{12421C3D-9473-40FC-BD99-D6BE6477658A},20179634.0,94.5,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,1735.44973544974,5.0,94.5,60.0,England and Wales: 1930-1949,TW3
{9A41DF9A-6550-471C-A8CF-45DF126E8E33},118000,2000-03-29 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 57,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2107.14285714286,2000.0,2000-03-29,F,L,118000.0,TW3 3TL,E09000018,{9A41DF9A-6550-471C-A8CF-45DF126E8E33},20261092.0,56.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,2107.14285714286,3.0,56.0,70.0,England and Wales: 1983-1990,TW3
{48C9DFEA-FA51-41F9-8DC9-DAA95D441DE3},166000,2000-08-07 00:00,TW3 2AT,S,N,F,12,,LINDEN AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1580.95238095238,2000.0,2000-08-07,S,F,166000.0,TW3 2AT,E09000018,{48C9DFEA-FA51-41F9-8DC9-DAA95D441DE3},20247400.0,105.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1580.95238095238,6.0,105.0,57.0,England and Wales: 1930-1949,TW3
{C922F4FF-1A65-4517-8651-81A8BFF94E42},145000,2000-09-29 00:00,TW3 3QP,T,N,F,136,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1405.03875968992,2000.0,2000-09-29,T,F,145000.0,TW3 3QP,E09000018,{C922F4FF-1A65-4517-8651-81A8BFF94E42},20246333.0,103.2,6.0,11.0,60.0,69.0,England and Wales: 1900-1929,1405.03875968992,6.0,103.2,60.0,England and Wales: 1900-1929,TW3
{705EFC31-C6A8-4052-B33C-F4861CBAD850},125500,2000-02-04 00:00,TW3 3QH,T,N,F,10,,NICHOLES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1183.18091826153,2000.0,2000-02-04,T,F,125500.0,TW3 3QH,E09000018,{705EFC31-C6A8-4052-B33C-F4861CBAD850},20226595.0,106.07,6.0,11.0,64.0,67.0,England and Wales: 1900-1929,1183.18091826153,6.0,106.07,64.0,England and Wales: 1900-1929,TW3
{3D1B60C3-2855-462B-9904-8FFA57A8081D},124950,2000-01-07 00:00,TW3 1PL,F,N,L,46,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1952.34375,2000.0,2000-01-07,F,L,124950.0,TW3 1PL,E09000018,{3D1B60C3-2855-462B-9904-8FFA57A8081D},20231860.0,64.0,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,1952.34375,3.0,64.0,74.0,England and Wales: 1991-1995,TW3
{7E58014E-66E2-45AE-99E9-FB9E201D81E8},92000,2000-08-04 00:00,TW3 2EL,F,N,L,133,FLAT 1,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2090.90909090909,2000.0,2000-08-04,F,L,92000.0,TW3 2EL,E09000018,{7E58014E-66E2-45AE-99E9-FB9E201D81E8},20212511.0,44.0,2.0,11.0,65.0,88.0,England and Wales: 1967-1975,2090.90909090909,2.0,44.0,65.0,England and Wales: 1967-1975,TW3
{E064A647-23C9-4444-AC5E-241C12C4A435},100000,2000-02-25 00:00,TW3 4NL,F,N,L,WIDMER COURT,11,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1428.57142857143,2000.0,2000-02-25,F,L,100000.0,TW3 4NL,E09000018,{E064A647-23C9-4444-AC5E-241C12C4A435},20215234.0,70.0,4.0,12.0,58.0,74.0,England and Wales: 1930-1949,1428.57142857143,4.0,70.0,58.0,England and Wales: 1930-1949,TW3
{BCC5CFC4-8B54-429A-BC40-8C846EFD9F2F},91000,2000-03-30 00:00,TW3 4HA,F,N,L,11,,HIGHLANDS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1338.23529411765,2000.0,2000-03-30,F,L,91000.0,TW3 4HA,E09000018,{BCC5CFC4-8B54-429A-BC40-8C846EFD9F2F},20187303.0,68.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1338.23529411765,3.0,68.0,75.0,England and Wales: 1976-1982,TW3
{DF39B3EC-80BE-4C74-90B2-242F02DC9247},95000,2000-03-31 00:00,TW3 3QN,S,N,F,40,,ROSSINDEL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.85046728972,2000.0,2000-03-31,S,F,95000.0,TW3 3QN,E09000018,{DF39B3EC-80BE-4C74-90B2-242F02DC9247},20248139.0,107.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,887.85046728972,6.0,107.0,61.0,England and Wales: 1930-1949,TW3
{74FFAA9E-4A58-47CC-8F29-88F667EB7179},63000,2000-09-29 00:00,TW3 1PL,F,N,L,11,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2172.41379310345,2000.0,2000-09-29,F,L,63000.0,TW3 1PL,E09000018,{74FFAA9E-4A58-47CC-8F29-88F667EB7179},20209492.0,29.0,2.0,12.0,73.0,77.0,England and Wales: 1991-1995,2172.41379310345,2.0,29.0,73.0,England and Wales: 1991-1995,TW3
{ED0E5733-1209-4109-80E2-57FAEF4706FA},162000,2000-12-01 00:00,TW3 1XX,T,N,F,15,,LIVINGSTONE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1656.44171779141,2000.0,2000-12-01,T,F,162000.0,TW3 1XX,E09000018,{ED0E5733-1209-4109-80E2-57FAEF4706FA},20218516.0,97.8,6.0,12.0,62.0,65.0,England and Wales: 1900-1929,1656.44171779141,6.0,97.8,62.0,England and Wales: 1900-1929,TW3
{B2EFF3A2-9E4C-4E17-A083-1D38E9E62E5D},150500,2000-11-24 00:00,TW3 2RA,T,N,F,8,,PRIORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1710.22727272727,2000.0,2000-11-24,T,F,150500.0,TW3 2RA,E09000018,{B2EFF3A2-9E4C-4E17-A083-1D38E9E62E5D},20218543.0,88.0,4.0,12.0,62.0,86.0,England and Wales: 1930-1949,1710.22727272727,4.0,88.0,62.0,England and Wales: 1930-1949,TW3
{EEC24537-1088-4DF0-8B0E-F865F3E7890F},184000,2000-02-29 00:00,TW3 2LG,S,N,F,34,,CARRINGTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1495.93495934959,2000.0,2000-02-29,S,F,184000.0,TW3 2LG,E09000018,{EEC24537-1088-4DF0-8B0E-F865F3E7890F},20231533.0,123.0,5.0,11.0,68.0,81.0,England and Wales: 1900-1929,1495.93495934959,5.0,123.0,68.0,England and Wales: 1900-1929,TW3
{1AFEF4A1-740E-4742-A558-8CC460D6DA2B},69500,2000-06-01 00:00,TW3 4JU,S,N,L,51,,HARRIS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1418.36734693878,2000.0,2000-06-01,S,L,69500.0,TW3 4JU,E09000018,{1AFEF4A1-740E-4742-A558-8CC460D6DA2B},20227103.0,49.0,2.0,11.0,76.0,76.0,England and Wales: 1950-1966,1418.36734693878,2.0,49.0,76.0,England and Wales: 1950-1966,TW3
{3ABA120C-A979-40D1-9C3D-246FA82B4B44},142000,2000-03-20 00:00,TW3 2BT,F,N,L,ANGELFIELD,49,ST STEPHENS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1279.27927927928,2000.0,2000-03-20,F,L,142000.0,TW3 2BT,E09000018,{3ABA120C-A979-40D1-9C3D-246FA82B4B44},20221719.0,111.0,4.0,11.0,51.0,83.0,England and Wales: 1983-1990,1279.27927927928,4.0,111.0,51.0,England and Wales: 1983-1990,TW3
{94978176-2057-4223-9387-1621B56FC898},184950,2000-09-15 00:00,TW3 2PN,S,N,F,61,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2341.13924050633,2000.0,2000-09-15,S,F,184950.0,TW3 2PN,E09000018,{94978176-2057-4223-9387-1621B56FC898},20233640.0,79.0,4.0,12.0,55.0,85.0,England and Wales: 1930-1949,2341.13924050633,4.0,79.0,55.0,England and Wales: 1930-1949,TW3
{95DEDFBD-B4C2-4F74-8416-54BE15F1D2B0},148000,2000-11-03 00:00,TW3 3TD,S,N,F,26,,ROSEVILLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1450.98039215686,2000.0,2000-11-03,S,F,148000.0,TW3 3TD,E09000018,{95DEDFBD-B4C2-4F74-8416-54BE15F1D2B0},20253911.0,102.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1450.98039215686,5.0,102.0,65.0,England and Wales: 1930-1949,TW3
{0D692AC6-E0FB-427F-89FB-8D0C229F7D0E},165000,2000-07-14 00:00,TW3 4DS,T,N,F,7,,SUNNYCROFT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1650.0,2000.0,2000-07-14,T,F,165000.0,TW3 4DS,E09000018,{0D692AC6-E0FB-427F-89FB-8D0C229F7D0E},20189985.0,100.0,5.0,11.0,46.0,79.0,England and Wales: 1930-1949,1650.0,5.0,100.0,46.0,England and Wales: 1930-1949,TW3
{EE0E2466-2451-46BF-9B19-EC313ECF7800},101100,2000-10-13 00:00,TW3 3ES,F,N,L,TRAFALGAR COURT,10,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1508.9552238806,2000.0,2000-10-13,F,L,101100.0,TW3 3ES,E09000018,{EE0E2466-2451-46BF-9B19-EC313ECF7800},20232444.0,67.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,1508.9552238806,3.0,67.0,79.0,England and Wales: 1950-1966,TW3
{27A8C015-A5E9-4714-A0F2-899785949AA9},131000,2000-12-15 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 13,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1845.07042253521,2000.0,2000-12-15,F,L,131000.0,TW3 1TA,E09000018,{27A8C015-A5E9-4714-A0F2-899785949AA9},20180210.0,71.0,3.0,11.0,68.0,79.0,England and Wales: 1996-2002,1845.07042253521,3.0,71.0,68.0,England and Wales: 1996-2002,TW3
{06032B07-798A-461A-9F75-8D351D5556C7},89500,2000-05-19 00:00,TW3 1PL,F,N,L,17,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2632.35294117647,2000.0,2000-05-19,F,L,89500.0,TW3 1PL,E09000018,{06032B07-798A-461A-9F75-8D351D5556C7},20189750.0,34.0,2.0,11.0,67.0,81.0,England and Wales: 1991-1995,2632.35294117647,2.0,34.0,67.0,England and Wales: 1991-1995,TW3
{1392F631-3079-495E-8D37-95EF5E7666FD},132500,2000-10-13 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 56,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2161.85348343939,2000.0,2000-10-13,F,L,132500.0,TW3 1TA,E09000018,{1392F631-3079-495E-8D37-95EF5E7666FD},20216553.0,61.29,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,2161.85348343939,3.0,61.29,73.0,England and Wales: 1996-2002,TW3
{55E14EEE-66F8-4777-A0CB-FAD54B3F32D6},190000,2000-04-14 00:00,TW3 4HY,S,N,F,92,,ELLINGTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1049.72375690608,2000.0,2000-04-14,S,F,190000.0,TW3 4HY,E09000018,{55E14EEE-66F8-4777-A0CB-FAD54B3F32D6},20241866.0,181.0,8.0,11.0,68.0,77.0,England and Wales: 1900-1929,1049.72375690608,8.0,181.0,68.0,England and Wales: 1900-1929,TW3
{CA6EEB4E-8A72-43C3-9353-E0E8439EA3FA},96000,2000-05-26 00:00,TW3 2BT,F,N,L,ANGELFIELD,7,ST STEPHENS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1684.21052631579,2000.0,2000-05-26,F,L,96000.0,TW3 2BT,E09000018,{CA6EEB4E-8A72-43C3-9353-E0E8439EA3FA},20246241.0,57.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,1684.21052631579,3.0,57.0,66.0,England and Wales: 1967-1975,TW3
{30285963-05CF-4AB3-946C-1FEEAFEEA8C6},129000,2000-05-09 00:00,TW3 4LY,T,N,F,11,,WESLEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1558.72402126631,2000.0,2000-05-09,T,F,129000.0,TW3 4LY,E09000018,{30285963-05CF-4AB3-946C-1FEEAFEEA8C6},20239988.0,82.76,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,1558.72402126631,4.0,82.76,72.0,England and Wales: 1950-1966,TW3
{A1CDF07A-87F8-4BAF-89F7-EBA6DAF286BE},129950,2000-08-11 00:00,TW3 2AH,T,N,F,2,,STATION ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1856.42857142857,2000.0,2000-08-11,T,F,129950.0,TW3 2AH,E09000018,{A1CDF07A-87F8-4BAF-89F7-EBA6DAF286BE},20254170.0,70.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1856.42857142857,4.0,70.0,59.0,England and Wales: 1900-1929,TW3
{F84154B9-1C3B-47C0-9316-ECEDD78A0EF7},98500,2000-05-19 00:00,TW3 1LD,F,N,L,48,,MONTAGUE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1698.27586206897,2000.0,2000-05-19,F,L,98500.0,TW3 1LD,E09000018,{F84154B9-1C3B-47C0-9316-ECEDD78A0EF7},20193037.0,58.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,1698.27586206897,3.0,58.0,68.0,England and Wales: 1900-1929,TW3
{BA3C0564-1150-4697-8D28-20026862B3E3},121000,2000-12-19 00:00,TW3 4EU,F,N,L,LAMPTON COURT,11,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1704.22535211268,2000.0,2000-12-19,F,L,121000.0,TW3 4EU,E09000018,{BA3C0564-1150-4697-8D28-20026862B3E3},20211586.0,71.0,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,1704.22535211268,5.0,71.0,52.0,England and Wales: 1930-1949,TW3
{15FC09D1-38F3-4D25-83E6-7523D0E102C1},113000,2000-09-20 00:00,TW3 4AX,T,N,L,2,,LAINLOCK PLACE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2162.26559510142,2000.0,2000-09-20,T,L,113000.0,TW3 4AX,E09000018,{15FC09D1-38F3-4D25-83E6-7523D0E102C1},20203036.0,52.26,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,2162.26559510142,3.0,52.26,74.0,England and Wales: 1983-1990,TW3
