ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33AF18AA-AF07-409B-BF85-9D5B65298E10},130000,1999-10-07 00:00,IG4 5HN,T,N,F,6,,GRANGEWAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1354.16666666667,1999.0,1999-10-07,T,F,130000.0,IG4 5HN,E09000026,{33AF18AA-AF07-409B-BF85-9D5B65298E10},21070477.0,96.0,5.0,11.0,38.0,79.0,England and Wales: before 1900,1354.16666666667,5.0,96.0,38.0,England and Wales: before 1900,IG4
{2A7C93A3-6C13-4F9F-A68C-53EC3A2C7D2F},156000,1999-03-12 00:00,IG4 5JP,T,N,F,58,,MIGHELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1444.44444444444,1999.0,1999-03-12,T,F,156000.0,IG4 5JP,E09000026,{2A7C93A3-6C13-4F9F-A68C-53EC3A2C7D2F},21048444.0,108.0,5.0,11.0,48.0,60.0,England and Wales: 1930-1949,1444.44444444444,5.0,108.0,48.0,England and Wales: 1930-1949,IG4
{CD18211F-63EE-45CA-B824-3971722687F9},113500,1999-01-15 00:00,IG4 5DB,D,N,F,125,,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,1146.46464646465,1999.0,1999-01-15,D,F,113500.0,IG4 5DB,E09000026,{CD18211F-63EE-45CA-B824-3971722687F9},21098101.0,99.0,4.0,11.0,50.0,82.0,England and Wales: 1930-1949,1146.46464646465,4.0,99.0,50.0,England and Wales: 1930-1949,IG4
{DB456B57-D803-4563-A4C4-8B77124B79AB},127000,1999-04-16 00:00,IG4 5JW,T,N,F,29,,MIGHELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1468.37784714996,1999.0,1999-04-16,T,F,127000.0,IG4 5JW,E09000026,{DB456B57-D803-4563-A4C4-8B77124B79AB},21060999.0,86.49,4.0,11.0,69.0,70.0,England and Wales: 1930-1949,1468.37784714996,4.0,86.49,69.0,England and Wales: 1930-1949,IG4
{73605030-53F3-4DD2-A4F6-2D4BC65AD20F},87500,1999-04-16 00:00,IG4 5HE,T,N,F,78,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1346.15384615385,1999.0,1999-04-16,T,F,87500.0,IG4 5HE,E09000026,{73605030-53F3-4DD2-A4F6-2D4BC65AD20F},21012470.0,65.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1346.15384615385,4.0,65.0,61.0,England and Wales: 1900-1929,IG4
{DE962F87-9BFA-490B-84C1-3481BD8D9D63},128600,1999-07-06 00:00,IG4 5AA,T,N,F,266,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1062.80991735537,1999.0,1999-07-06,T,F,128600.0,IG4 5AA,E09000026,{DE962F87-9BFA-490B-84C1-3481BD8D9D63},21057171.0,121.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,1062.80991735537,4.0,121.0,55.0,England and Wales: 1900-1929,IG4
{2D9845C9-8FB4-4AF9-8A60-552A33E1320B},96000,1999-07-02 00:00,IG4 5HA,T,N,F,92,,INGLEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1173.02052785924,1999.0,1999-07-02,T,F,96000.0,IG4 5HA,E09000026,{2D9845C9-8FB4-4AF9-8A60-552A33E1320B},21024103.0,81.84,6.0,11.0,70.0,74.0,England and Wales: 1991-1995,1173.02052785924,6.0,81.84,70.0,England and Wales: 1991-1995,IG4
{43C7A718-AE03-42E7-B21B-036A0DF9E60F},82000,1999-05-14 00:00,IG4 5EL,F,N,L,38,,LIMEWOOD COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1389.83050847458,1999.0,1999-05-14,F,L,82000.0,IG4 5EL,E09000026,{43C7A718-AE03-42E7-B21B-036A0DF9E60F},21048234.0,59.0,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,1389.83050847458,2.0,59.0,84.0,England and Wales: 1991-1995,IG4
{31FB8B20-0BC6-4C5C-AF73-0AA63F2E0C10},106000,1999-04-16 00:00,IG4 5PD,S,N,F,110,,RODING LANE SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1009.52380952381,1999.0,1999-04-16,S,F,106000.0,IG4 5PD,E09000026,{31FB8B20-0BC6-4C5C-AF73-0AA63F2E0C10},21023809.0,105.0,5.0,12.0,59.0,85.0,England and Wales: 1950-1966,1009.52380952381,5.0,105.0,59.0,England and Wales: 1950-1966,IG4
{B817458C-CDB9-4E0A-A313-52E26A03EB4C},123000,1999-10-08 00:00,IG4 5DY,T,N,F,57,,SOMERSBY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1065.85788561525,1999.0,1999-10-08,T,F,123000.0,IG4 5DY,E09000026,{B817458C-CDB9-4E0A-A313-52E26A03EB4C},21018691.0,115.4,6.0,11.0,58.0,72.0,England and Wales: 1930-1949,1065.85788561525,6.0,115.4,58.0,England and Wales: 1930-1949,IG4
{D60B3DC7-BEDA-4654-8EF8-886FF05C33B2},157195,1999-12-17 00:00,IG4 5PU,T,N,F,5,,TORQUAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1429.04545454545,1999.0,1999-12-17,T,F,157195.0,IG4 5PU,E09000026,{D60B3DC7-BEDA-4654-8EF8-886FF05C33B2},21092269.0,110.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,1429.04545454545,6.0,110.0,62.0,England and Wales: 1930-1949,IG4
{2538DF45-7E36-4727-8211-5688C23A95D1},58500,1999-12-07 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 28,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1392.85714285714,1999.0,1999-12-07,F,L,58500.0,IG4 5EF,E09000026,{2538DF45-7E36-4727-8211-5688C23A95D1},21039761.0,42.0,2.0,12.0,71.0,73.0,England and Wales: 1991-1995,1392.85714285714,2.0,42.0,71.0,England and Wales: 1991-1995,IG4
{93C97F1B-3CEA-434A-8EC5-8542F45ACF29},131500,1999-06-01 00:00,IG4 5PY,T,N,F,17,,BRAINTREE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1153.50877192982,1999.0,1999-06-01,T,F,131500.0,IG4 5PY,E09000026,{93C97F1B-3CEA-434A-8EC5-8542F45ACF29},21095513.0,114.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,1153.50877192982,5.0,114.0,61.0,England and Wales: 1930-1949,IG4
{301C6F6F-707F-4648-8A59-B2E120583ACE},68000,1999-12-21 00:00,IG4 5ND,F,N,L,DULWICH COURT,4,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1030.30303030303,1999.0,1999-12-21,F,L,68000.0,IG4 5ND,E09000026,{301C6F6F-707F-4648-8A59-B2E120583ACE},21017244.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1030.30303030303,3.0,66.0,70.0,England and Wales: 1950-1966,IG4
{ABF9D29D-EA2B-4FDE-BEA5-FEFD58434DB3},60000,1999-04-30 00:00,IG4 5DD,F,N,L,24,,MARGARET WAY,,ILFORD,REDBRIDGE,GREATER LONDON,937.5,1999.0,1999-04-30,F,L,60000.0,IG4 5DD,E09000026,{ABF9D29D-EA2B-4FDE-BEA5-FEFD58434DB3},21061044.0,64.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,937.5,3.0,64.0,65.0,England and Wales: 1950-1966,IG4
{81256260-8F45-461E-834D-6031635C6B5C},129000,1999-01-20 00:00,IG4 5HQ,S,N,F,52,,DANEHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1151.78571428571,1999.0,1999-01-20,S,F,129000.0,IG4 5HQ,E09000026,{81256260-8F45-461E-834D-6031635C6B5C},21057056.0,112.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1151.78571428571,5.0,112.0,67.0,England and Wales: 1930-1949,IG4
{4C128D21-2B3F-4D28-A268-6B0BE0707203},217000,1999-12-22 00:00,IG4 5ND,T,N,F,66,,KESWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1355.57221389305,1999.0,1999-12-22,T,F,217000.0,IG4 5ND,E09000026,{4C128D21-2B3F-4D28-A268-6B0BE0707203},21032645.0,160.08,9.0,11.0,64.0,64.0,England and Wales: 1900-1929,1355.57221389305,9.0,160.08,64.0,England and Wales: 1900-1929,IG4
{CC5A46B1-FC1C-43D3-8A6A-BE1E8A15BF47},135000,1999-11-04 00:00,IG4 5HL,T,N,F,51,,RIDGEWAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,1999.0,1999-11-04,T,F,135000.0,IG4 5HL,E09000026,{CC5A46B1-FC1C-43D3-8A6A-BE1E8A15BF47},21092702.0,90.0,5.0,11.0,1.0,87.0,England and Wales: before 1900,1500.0,5.0,90.0,1.0,England and Wales: before 1900,IG4
{A02A9448-AD6E-4ABF-9AAD-CA2A52678605},179000,1999-12-16 00:00,IG4 5JN,S,N,F,138,,FALMOUTH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1234.48275862069,1999.0,1999-12-16,S,F,179000.0,IG4 5JN,E09000026,{A02A9448-AD6E-4ABF-9AAD-CA2A52678605},21030365.0,145.0,5.0,12.0,64.0,81.0,England and Wales: 1930-1949,1234.48275862069,5.0,145.0,64.0,England and Wales: 1930-1949,IG4
{EAAF2E86-48E2-49AA-988A-2F69BD7F44CE},85000,1999-02-19 00:00,IG4 5DP,T,N,F,25,,SUSSEX CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.68020304569,1999.0,1999-02-19,T,F,85000.0,IG4 5DP,E09000026,{EAAF2E86-48E2-49AA-988A-2F69BD7F44CE},21037056.0,78.8,5.0,11.0,75.0,80.0,England and Wales: 1950-1966,1078.68020304569,5.0,78.8,75.0,England and Wales: 1950-1966,IG4
{10E8006A-4213-4A66-A85B-6F06EB9A0454},228000,1999-02-18 00:00,IG4 5BW,T,N,F,26,,FERNHALL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1106.79611650485,1999.0,1999-02-18,T,F,228000.0,IG4 5BW,E09000026,{10E8006A-4213-4A66-A85B-6F06EB9A0454},21095468.0,206.0,9.0,11.0,64.0,75.0,England and Wales: 1930-1949,1106.79611650485,9.0,206.0,64.0,England and Wales: 1930-1949,IG4
{2A289E9D-CAF7-CDC8-E050-A8C063054829},47000,1999-05-28 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 56,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1230.3664921466,1999.0,1999-05-28,F,L,47000.0,IG4 5EF,E09000026,{2A289E9D-CAF7-CDC8-E050-A8C063054829},21084915.0,38.2,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,1230.3664921466,2.0,38.2,70.0,England and Wales: 1983-1990,IG4
{B7CB312B-DD9E-48CF-A76E-3BD9D86858D1},79999,1999-11-22 00:00,IG4 5DX,F,N,L,173,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1212.10606060606,1999.0,1999-11-22,F,L,79999.0,IG4 5DX,E09000026,{B7CB312B-DD9E-48CF-A76E-3BD9D86858D1},21063651.0,66.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,1212.10606060606,4.0,66.0,57.0,England and Wales: 1900-1929,IG4
