ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EF526DCB-C13F-4031-994A-41D2A5252B15},177000,1996-12-20 00:00,HA5 3RL,S,N,F,29,,ALBURY DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1237.41610738255,1996.0,1996-12-20,S,F,177000.0,HA5 3RL,E09000015,{EF526DCB-C13F-4031-994A-41D2A5252B15},19942105.0,143.04,8.0,11.0,30.0,42.0,England and Wales: 1900-1929,1237.41610738255,8.0,143.04,30.0,England and Wales: 1900-1929,HA5
{2E317D2C-8607-429C-AAA2-D40E309E8BA1},106000,1996-10-25 00:00,HA5 5HP,T,N,F,557,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1119.67888454632,1996.0,1996-10-25,T,F,106000.0,HA5 5HP,E09000015,{2E317D2C-8607-429C-AAA2-D40E309E8BA1},19965563.0,94.67,5.0,11.0,45.0,51.0,England and Wales: 1900-1929,1119.67888454632,5.0,94.67,45.0,England and Wales: 1900-1929,HA5
{B9C2D92B-B28E-4CB3-8291-C97CE4DC66DD},59950,1996-05-03 00:00,HA5 5JU,F,N,L,85,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,881.617647058824,1996.0,1996-05-03,F,L,59950.0,HA5 5JU,E09000015,{B9C2D92B-B28E-4CB3-8291-C97CE4DC66DD},19963528.0,68.0,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,881.617647058824,3.0,68.0,72.0,England and Wales: 1930-1949,HA5
{A972C566-11FF-486C-8F04-BE956F3075F8},64000,1996-05-01 00:00,HA5 2AW,F,N,L,15,,ABBEY CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1031.42626913779,1996.0,1996-05-01,F,L,64000.0,HA5 2AW,E09000015,{A972C566-11FF-486C-8F04-BE956F3075F8},19947650.0,62.05,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1031.42626913779,3.0,62.05,66.0,England and Wales: 1950-1966,HA5
{25612BAE-3757-4768-B9D4-B787235E33C2},142950,1996-11-29 00:00,HA5 2TP,S,Y,F,36,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1643.10344827586,1996.0,1996-11-29,S,F,142950.0,HA5 2TP,E09000017,{25612BAE-3757-4768-B9D4-B787235E33C2},20151315.0,87.0,4.0,11.0,66.0,84.0,England and Wales: 1996-2002,1643.10344827586,4.0,87.0,66.0,England and Wales: 1996-2002,HA5
{205E8EE4-D9A4-4C2A-AE5F-B7893A714BE2},65000,1996-11-11 00:00,HA5 2QD,T,N,F,3,,REID CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,802.469135802469,1996.0,1996-11-11,T,F,65000.0,HA5 2QD,E09000017,{205E8EE4-D9A4-4C2A-AE5F-B7893A714BE2},20168265.0,81.0,5.0,11.0,72.0,87.0,England and Wales: 1976-1982,802.469135802469,5.0,81.0,72.0,England and Wales: 1976-1982,HA5
{022235E1-3B1F-4058-8339-5B5862FB1993},133500,1996-12-05 00:00,HA5 3RZ,S,N,F,3,,TUDOR ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1236.11111111111,1996.0,1996-12-05,S,F,133500.0,HA5 3RZ,E09000015,{022235E1-3B1F-4058-8339-5B5862FB1993},19990442.0,108.0,4.0,11.0,59.0,82.0,England and Wales: 1950-1966,1236.11111111111,4.0,108.0,59.0,England and Wales: 1950-1966,HA5
{1AE0AEDE-F805-4B08-AEF6-BB18CA156806},100500,1996-07-31 00:00,HA5 2HY,S,N,F,26,,FORE STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,922.018348623853,1996.0,1996-07-31,S,F,100500.0,HA5 2HY,E09000017,{1AE0AEDE-F805-4B08-AEF6-BB18CA156806},20166669.0,109.0,7.0,11.0,58.0,80.0,England and Wales: 1900-1929,922.018348623853,7.0,109.0,58.0,England and Wales: 1900-1929,HA5
{8002AB2F-4637-4218-AAC3-1581ABDDC3D6},117500,1996-11-08 00:00,HA5 1TT,S,N,F,126,,CANNONBURY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1151.96078431373,1996.0,1996-11-08,S,F,117500.0,HA5 1TT,E09000015,{8002AB2F-4637-4218-AAC3-1581ABDDC3D6},19964021.0,102.0,7.0,11.0,70.0,86.0,England and Wales: 1930-1949,1151.96078431373,7.0,102.0,70.0,England and Wales: 1930-1949,HA5
{C8549645-61DC-4783-90E7-50A4979BCC2A},132000,1996-07-11 00:00,HA5 1TY,S,N,F,55,,LOWLANDS ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1256.18576322802,1996.0,1996-07-11,S,F,132000.0,HA5 1TY,E09000017,{C8549645-61DC-4783-90E7-50A4979BCC2A},20109799.0,105.08,7.0,11.0,43.0,55.0,England and Wales: 1930-1949,1256.18576322802,7.0,105.08,43.0,England and Wales: 1930-1949,HA5
{1D3773BC-C940-44B2-9639-4EAC15576C65},195000,1996-10-22 00:00,HA5 2RL,D,N,F,21,,ST LAWRENCE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,789.473684210526,1996.0,1996-10-22,D,F,195000.0,HA5 2RL,E09000017,{1D3773BC-C940-44B2-9639-4EAC15576C65},20088598.0,247.0,9.0,11.0,57.0,77.0,England and Wales: 1930-1949,789.473684210526,9.0,247.0,57.0,England and Wales: 1930-1949,HA5
{3140BED5-2CF8-473C-9406-C234FD8B1987},54500,1996-12-16 00:00,HA5 2JY,T,N,L,127,,MOUNT PARK ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1031.61082718153,1996.0,1996-12-16,T,L,54500.0,HA5 2JY,E09000017,{3140BED5-2CF8-473C-9406-C234FD8B1987},20079942.0,52.83,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,1031.61082718153,3.0,52.83,63.0,England and Wales: 1930-1949,HA5
{5723E8FD-2C7C-4E46-BDBD-BB1F68086289},108500,1996-01-24 00:00,HA5 2QX,F,N,L,10,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1446.66666666667,1996.0,1996-01-24,F,L,108500.0,HA5 2QX,E09000017,{5723E8FD-2C7C-4E46-BDBD-BB1F68086289},20081042.0,75.0,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1446.66666666667,3.0,75.0,66.0,England and Wales: 1991-1995,HA5
{424CE381-1E8A-4358-9A6F-5960BC176ACD},72000,1996-11-18 00:00,HA5 2QD,T,Y,F,1,,REID CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,682.270444423387,1996.0,1996-11-18,T,F,72000.0,HA5 2QD,E09000017,{424CE381-1E8A-4358-9A6F-5960BC176ACD},20090524.0,105.53,6.0,11.0,69.0,74.0,England and Wales: 1976-1982,682.270444423387,6.0,105.53,69.0,England and Wales: 1976-1982,HA5
{58A7468D-3A1C-46B6-92DD-158DB4BAB27A},210000,1996-05-24 00:00,HA5 3BL,D,N,F,68,,PAINES LANE,PINNER,PINNER,HARROW,GREATER LONDON,1238.20754716981,1996.0,1996-05-24,D,F,210000.0,HA5 3BL,E09000015,{58A7468D-3A1C-46B6-92DD-158DB4BAB27A},19931302.0,169.6,7.0,11.0,47.0,56.0,England and Wales: 1930-1949,1238.20754716981,7.0,169.6,47.0,England and Wales: 1930-1949,HA5
{A57FF99B-58E3-4D18-AD6A-596660FB68CE},200000,1996-08-28 00:00,HA5 2HP,D,N,F,2,,DAYMER GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1197.60479041916,1996.0,1996-08-28,D,F,200000.0,HA5 2HP,E09000017,{A57FF99B-58E3-4D18-AD6A-596660FB68CE},20155667.0,167.0,8.0,11.0,68.0,76.0,England and Wales: 1950-1966,1197.60479041916,8.0,167.0,68.0,England and Wales: 1950-1966,HA5
{5F7211AE-D1A8-4028-AFA3-23E3F125F2B8},53000,1996-03-04 00:00,HA5 3TH,F,N,L,2,,TANWORTH GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1104.16666666667,1996.0,1996-03-04,F,L,53000.0,HA5 3TH,E09000015,{5F7211AE-D1A8-4028-AFA3-23E3F125F2B8},19922699.0,48.0,2.0,11.0,67.0,78.0,England and Wales: 1976-1982,1104.16666666667,2.0,48.0,67.0,England and Wales: 1976-1982,HA5
{4400EC8C-07C0-4610-9D0D-4B2AB856DAD1},142950,1996-10-25 00:00,HA5 2TP,D,N,F,38,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1660.66449814126,1996.0,1996-10-25,D,F,142950.0,HA5 2TP,E09000017,{4400EC8C-07C0-4610-9D0D-4B2AB856DAD1},20099922.0,86.08,5.0,11.0,68.0,76.0,England and Wales: 1996-2002,1660.66449814126,5.0,86.08,68.0,England and Wales: 1996-2002,HA5
{2D88B39E-0A4D-40B2-8456-2060C97ADF18},112950,1996-04-30 00:00,HA5 5RY,T,N,F,4,,COPPERFIELD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1411.875,1996.0,1996-04-30,T,F,112950.0,HA5 5RY,E09000015,{2D88B39E-0A4D-40B2-8456-2060C97ADF18},19927108.0,80.0,4.0,11.0,63.0,86.0,England and Wales: 1976-1982,1411.875,4.0,80.0,63.0,England and Wales: 1976-1982,HA5
{F64A6242-5EBB-4D4A-8833-50CC7E0231F9},80000,1996-02-06 00:00,HA5 4EE,F,N,L,97,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,764.525993883792,1996.0,1996-02-06,F,L,80000.0,HA5 4EE,E09000015,{F64A6242-5EBB-4D4A-8833-50CC7E0231F9},19979346.0,104.64,3.0,12.0,70.0,71.0,England and Wales: 1991-1995,764.525993883792,3.0,104.64,70.0,England and Wales: 1991-1995,HA5
{9E666836-D8D2-4AEE-A3C4-547BF2913471},134000,1996-02-02 00:00,HA5 4DF,S,N,F,19,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1165.21739130435,1996.0,1996-02-02,S,F,134000.0,HA5 4DF,E09000015,{9E666836-D8D2-4AEE-A3C4-547BF2913471},19958162.0,115.0,6.0,11.0,53.0,79.0,England and Wales: 1930-1949,1165.21739130435,6.0,115.0,53.0,England and Wales: 1930-1949,HA5
{67A6478F-ED1A-40BA-AB4C-4B4453CE9C5C},99500,1996-09-27 00:00,HA5 1PD,T,N,F,2,,MAYFLY CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1401.40845070423,1996.0,1996-09-27,T,F,99500.0,HA5 1PD,E09000017,{67A6478F-ED1A-40BA-AB4C-4B4453CE9C5C},20144988.0,71.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,1401.40845070423,3.0,71.0,68.0,England and Wales: 1996-2002,HA5
{B05DA3CB-2B29-41A1-99EF-BEF0B809B56E},99950,1996-10-01 00:00,HA5 3PS,F,Y,L,"CHERRY COURT, 621",FLAT 37,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1489.56780923994,1996.0,1996-10-01,F,L,99950.0,HA5 3PS,E09000015,{B05DA3CB-2B29-41A1-99EF-BEF0B809B56E},19977733.0,67.1,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1489.56780923994,3.0,67.1,78.0,England and Wales: 1996-2002,HA5
{0A67A93E-7BEC-4A6B-8D0B-BEF70ED4792C},112000,1996-05-03 00:00,HA5 2LN,T,N,F,64,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,861.538461538462,1996.0,1996-05-03,T,F,112000.0,HA5 2LN,E09000017,{0A67A93E-7BEC-4A6B-8D0B-BEF70ED4792C},20098140.0,130.0,5.0,12.0,48.0,83.0,England and Wales: 1967-1975,861.538461538462,5.0,130.0,48.0,England and Wales: 1967-1975,HA5
{DB603853-8DBD-4B73-9EC6-52888E63A086},90000,1996-12-05 00:00,HA5 2BP,T,N,F,14,,CLOVELLY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1512.85930408472,1996.0,1996-12-05,T,F,90000.0,HA5 2BP,E09000017,{DB603853-8DBD-4B73-9EC6-52888E63A086},20096926.0,59.49,3.0,11.0,71.0,80.0,England and Wales: 1991-1995,1512.85930408472,3.0,59.49,71.0,England and Wales: 1991-1995,HA5
{B2D0816F-3105-4773-84BF-196D471EBD53},202500,1996-08-09 00:00,HA5 1BW,D,N,F,56,,WEST END AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1406.25,1996.0,1996-08-09,D,F,202500.0,HA5 1BW,E09000015,{B2D0816F-3105-4773-84BF-196D471EBD53},19938580.0,144.0,8.0,11.0,54.0,73.0,England and Wales: 1930-1949,1406.25,8.0,144.0,54.0,England and Wales: 1930-1949,HA5
{9249C3BB-FC07-422F-9409-4EFCAA511FFF},87950,1996-11-22 00:00,HA5 5ST,D,N,L,31,,ANGLESMEDE CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,1221.52777777778,1996.0,1996-11-22,D,L,87950.0,HA5 5ST,E09000015,{9249C3BB-FC07-422F-9409-4EFCAA511FFF},19947137.0,72.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1221.52777777778,3.0,72.0,70.0,England and Wales: 1930-1949,HA5
{8744F914-C207-4DD4-949D-5626FEC974BB},87500,1996-04-30 00:00,HA5 2AT,T,N,F,98,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1508.62068965517,1996.0,1996-04-30,T,F,87500.0,HA5 2AT,E09000017,{8744F914-C207-4DD4-949D-5626FEC974BB},20092734.0,58.0,3.0,11.0,71.0,88.0,England and Wales: 1996-2002,1508.62068965517,3.0,58.0,71.0,England and Wales: 1996-2002,HA5
{EA445CAB-2A07-4AD6-973C-15E64235AB95},186000,1996-03-26 00:00,HA5 4UB,S,N,F,20,,MARSWORTH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1362.63736263736,1996.0,1996-03-26,S,F,186000.0,HA5 4UB,E09000015,{EA445CAB-2A07-4AD6-973C-15E64235AB95},19934913.0,136.5,7.0,11.0,49.0,59.0,England and Wales: 1930-1949,1362.63736263736,7.0,136.5,49.0,England and Wales: 1930-1949,HA5
{F4DACBDC-B328-4817-942D-52A3E28CDD54},95000,1996-10-17 00:00,HA5 5RY,S,N,F,21,,COPPERFIELD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1338.02816901408,1996.0,1996-10-17,S,F,95000.0,HA5 5RY,E09000015,{F4DACBDC-B328-4817-942D-52A3E28CDD54},19938340.0,71.0,4.0,11.0,58.0,90.0,England and Wales: 1976-1982,1338.02816901408,4.0,71.0,58.0,England and Wales: 1976-1982,HA5
{69DF55D0-E69F-49DF-ACCE-C2A747F1C821},90000,1996-05-24 00:00,HA5 2JL,S,N,F,58,,CONISTON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1363.63636363636,1996.0,1996-05-24,S,F,90000.0,HA5 2JL,E09000017,{69DF55D0-E69F-49DF-ACCE-C2A747F1C821},20105649.0,66.0,4.0,11.0,55.0,88.0,England and Wales: 1930-1949,1363.63636363636,4.0,66.0,55.0,England and Wales: 1930-1949,HA5
{A0117EF3-9596-40B8-8816-4F1B060552C9},67000,1996-11-15 00:00,HA5 3DW,F,N,L,10,,BURHILL GROVE,PINNER,PINNER,HARROW,GREATER LONDON,1175.43859649123,1996.0,1996-11-15,F,L,67000.0,HA5 3DW,E09000015,{A0117EF3-9596-40B8-8816-4F1B060552C9},19919586.0,57.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1175.43859649123,3.0,57.0,71.0,England and Wales: 1967-1975,HA5
{76DC5F43-8F6F-4D4A-B07A-24561BEFDBB6},197950,1996-05-30 00:00,HA5 2TR,D,Y,F,6,,BAYCROFT CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1588.5562956424,1996.0,1996-05-30,D,F,197950.0,HA5 2TR,E09000017,{76DC5F43-8F6F-4D4A-B07A-24561BEFDBB6},20113461.0,124.61,6.0,12.0,62.0,70.0,England and Wales: 1991-1995,1588.5562956424,6.0,124.61,62.0,England and Wales: 1991-1995,HA5
{E7627CD5-1D60-4F0E-AFB2-5BE78059A874},70300,1996-05-31 00:00,HA5 3AP,F,N,L,CHISWICK COURT,5,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1233.33333333333,1996.0,1996-05-31,F,L,70300.0,HA5 3AP,E09000015,{E7627CD5-1D60-4F0E-AFB2-5BE78059A874},19970988.0,57.0,3.0,11.0,66.0,73.0,England and Wales: 1967-1975,1233.33333333333,3.0,57.0,66.0,England and Wales: 1967-1975,HA5
{5981579E-04CF-4C4E-9274-54EC372AE5B7},178000,1996-02-19 00:00,HA5 4AP,D,N,F,118,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1328.35820895522,1996.0,1996-02-19,D,F,178000.0,HA5 4AP,E09000015,{5981579E-04CF-4C4E-9274-54EC372AE5B7},19989350.0,134.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,1328.35820895522,6.0,134.0,73.0,England and Wales: 1950-1966,HA5
{77EAB154-E6CF-4DC7-9C74-5BFE37BDCABD},169000,1996-09-20 00:00,HA5 4RL,S,N,F,63,,EVELYN DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1432.20338983051,1996.0,1996-09-20,S,F,169000.0,HA5 4RL,E09000015,{77EAB154-E6CF-4DC7-9C74-5BFE37BDCABD},19977230.0,118.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1432.20338983051,6.0,118.0,55.0,England and Wales: 1930-1949,HA5
{6E510AE1-D946-453D-B79B-2492CB4DE967},79950,1996-07-26 00:00,HA5 2QJ,F,N,L,73,,THE SIGERS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1273.29192546584,1996.0,1996-07-26,F,L,79950.0,HA5 2QJ,E09000017,{6E510AE1-D946-453D-B79B-2492CB4DE967},20118149.0,62.79,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,1273.29192546584,3.0,62.79,60.0,England and Wales: 1930-1949,HA5
{75C135D1-CE28-4CD7-ABDB-3F7481448384},103500,1996-08-23 00:00,HA5 5DP,S,N,F,484,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,940.909090909091,1996.0,1996-08-23,S,F,103500.0,HA5 5DP,E09000015,{75C135D1-CE28-4CD7-ABDB-3F7481448384},19968399.0,110.0,6.0,11.0,44.0,63.0,England and Wales: 1930-1949,940.909090909091,6.0,110.0,44.0,England and Wales: 1930-1949,HA5
{36CC43B9-6F7F-4E89-B1A6-5324EF2F8DE0},85000,1996-03-11 00:00,HA5 2QY,F,N,L,86,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1574.07407407407,1996.0,1996-03-11,F,L,85000.0,HA5 2QY,E09000017,{36CC43B9-6F7F-4E89-B1A6-5324EF2F8DE0},20118526.0,54.0,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1574.07407407407,2.0,54.0,80.0,England and Wales: 1983-1990,HA5
{C39DCBE2-7ED8-4C25-89C0-28AC675659FD},75000,1996-06-18 00:00,HA5 3TY,D,N,F,98,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,1171.875,1996.0,1996-06-18,D,F,75000.0,HA5 3TY,E09000017,{C39DCBE2-7ED8-4C25-89C0-28AC675659FD},20118431.0,64.0,4.0,11.0,48.0,86.0,England and Wales: 1930-1949,1171.875,4.0,64.0,48.0,England and Wales: 1930-1949,HA5
{08CA794B-24B5-4579-9996-4A3E8DFFFA1B},77000,1996-06-28 00:00,HA5 4JQ,F,N,L,MARDON,FLAT 3,WESTFIELD PARK,PINNER,PINNER,HARROW,GREATER LONDON,1040.54054054054,1996.0,1996-06-28,F,L,77000.0,HA5 4JQ,E09000015,{08CA794B-24B5-4579-9996-4A3E8DFFFA1B},19920383.0,74.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1040.54054054054,3.0,74.0,69.0,England and Wales: 1967-1975,HA5
{21B25CE6-9BF5-4369-87CE-2FD7F13B86C9},86000,1996-10-30 00:00,HA5 3LJ,F,N,L,ELM PARK COURT,FLAT 32,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1323.07692307692,1996.0,1996-10-30,F,L,86000.0,HA5 3LJ,E09000015,{21B25CE6-9BF5-4369-87CE-2FD7F13B86C9},19929464.0,65.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,1323.07692307692,3.0,65.0,52.0,England and Wales: 1930-1949,HA5
{7FF63DF6-94EA-4D76-9AB3-533509EC3978},185000,1996-06-11 00:00,HA5 4UB,D,N,F,18,,MARSWORTH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1312.05673758865,1996.0,1996-06-11,D,F,185000.0,HA5 4UB,E09000015,{7FF63DF6-94EA-4D76-9AB3-533509EC3978},19965532.0,141.0,7.0,11.0,46.0,81.0,England and Wales: 1930-1949,1312.05673758865,7.0,141.0,46.0,England and Wales: 1930-1949,HA5
{0C7D2294-3E08-42E9-AD9C-D60E8057950D},68000,1996-07-11 00:00,HA5 3AR,F,N,L,BLOOMSBURY COURT,20,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1114.75409836066,1996.0,1996-07-11,F,L,68000.0,HA5 3AR,E09000015,{0C7D2294-3E08-42E9-AD9C-D60E8057950D},19992327.0,61.0,4.0,11.0,72.0,78.0,England and Wales: 1967-1975,1114.75409836066,4.0,61.0,72.0,England and Wales: 1967-1975,HA5
{6786646B-124F-423E-8FF7-4A549EBE515F},139500,1996-03-29 00:00,HA5 2TP,D,N,F,11,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1603.44827586207,1996.0,1996-03-29,D,F,139500.0,HA5 2TP,E09000017,{6786646B-124F-423E-8FF7-4A549EBE515F},20091589.0,87.0,5.0,11.0,68.0,83.0,England and Wales: 1996-2002,1603.44827586207,5.0,87.0,68.0,England and Wales: 1996-2002,HA5
{99F95D30-D667-4F3E-87E7-337AD5DC1AD9},84000,1996-09-10 00:00,HA5 4JE,F,N,L,1,,ST CUTHBERTS GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1090.90909090909,1996.0,1996-09-10,F,L,84000.0,HA5 4JE,E09000015,{99F95D30-D667-4F3E-87E7-337AD5DC1AD9},19923892.0,77.0,3.0,11.0,57.0,77.0,England and Wales: 1950-1966,1090.90909090909,3.0,77.0,57.0,England and Wales: 1950-1966,HA5
{55621B49-9556-4563-91D0-338579F0D987},140000,1996-07-31 00:00,HA5 1EQ,S,N,F,9,,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,1238.93805309735,1996.0,1996-07-31,S,F,140000.0,HA5 1EQ,E09000015,{55621B49-9556-4563-91D0-338579F0D987},19933292.0,113.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1238.93805309735,5.0,113.0,50.0,England and Wales: 1930-1949,HA5
{F4882230-9B2B-4484-AB39-D62145B14829},133000,1996-02-29 00:00,HA5 2TP,D,N,F,8,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1343.97736459175,1996.0,1996-02-29,D,F,133000.0,HA5 2TP,E09000017,{F4882230-9B2B-4484-AB39-D62145B14829},20116256.0,98.96,5.0,11.0,68.0,73.0,England and Wales: 1996-2002,1343.97736459175,5.0,98.96,68.0,England and Wales: 1996-2002,HA5
{B0DD7A04-1E08-4B8A-BD9F-CF091C984A58},148000,1996-12-13 00:00,HA5 5BT,S,N,F,37,,CENTRAL AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1072.46376811594,1996.0,1996-12-13,S,F,148000.0,HA5 5BT,E09000015,{B0DD7A04-1E08-4B8A-BD9F-CF091C984A58},19983205.0,138.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,1072.46376811594,7.0,138.0,67.0,England and Wales: 1930-1949,HA5
{87219DC8-F96B-416F-9706-CB965DC028E4},208000,1996-10-31 00:00,HA5 5HL,S,N,F,77,,CECIL PARK,PINNER,PINNER,HARROW,GREATER LONDON,1224.17750573833,1996.0,1996-10-31,S,F,208000.0,HA5 5HL,E09000015,{87219DC8-F96B-416F-9706-CB965DC028E4},19955815.0,169.91,7.0,12.0,36.0,59.0,England and Wales: 1900-1929,1224.17750573833,7.0,169.91,36.0,England and Wales: 1900-1929,HA5
{5428C57A-26E9-487C-818B-339BD01D161F},165000,1996-07-19 00:00,HA5 1SP,S,N,F,76,,DEANE CROFT ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1006.09756097561,1996.0,1996-07-19,S,F,165000.0,HA5 1SP,E09000017,{5428C57A-26E9-487C-818B-339BD01D161F},20153497.0,164.0,8.0,11.0,81.0,87.0,England and Wales: 1930-1949,1006.09756097561,8.0,164.0,81.0,England and Wales: 1930-1949,HA5
{A8835507-5FA2-4B25-97E8-D639F07EC60E},79950,1996-08-21 00:00,HA5 4UX,F,N,L,4,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,1066.0,1996.0,1996-08-21,F,L,79950.0,HA5 4UX,E09000015,{A8835507-5FA2-4B25-97E8-D639F07EC60E},19928020.0,75.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1066.0,3.0,75.0,68.0,England and Wales: 1983-1990,HA5
{24B5AF7C-10D5-4082-B70D-D63C8FF2C439},135000,1996-04-12 00:00,HA5 5BU,S,N,F,93,,CENTRAL AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,998.520710059172,1996.0,1996-04-12,S,F,135000.0,HA5 5BU,E09000015,{24B5AF7C-10D5-4082-B70D-D63C8FF2C439},19930667.0,135.2,7.0,11.0,55.0,65.0,England and Wales: 1930-1949,998.520710059172,7.0,135.2,55.0,England and Wales: 1930-1949,HA5
{C3CF62AF-1AEA-4A04-A5B0-D65058786D32},223000,1996-03-01 00:00,HA5 1AS,D,N,F,27,,CUCKOO HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,745.819397993311,1996.0,1996-03-01,D,F,223000.0,HA5 1AS,E09000015,{C3CF62AF-1AEA-4A04-A5B0-D65058786D32},19961839.0,299.0,6.0,12.0,77.0,79.0,England and Wales: 1930-1949,745.819397993311,6.0,299.0,77.0,England and Wales: 1930-1949,HA5
{801F75B5-680C-4A53-8726-D9D6EADDB7A0},138000,1996-08-14 00:00,HA5 4BH,S,N,F,34,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,965.034965034965,1996.0,1996-08-14,S,F,138000.0,HA5 4BH,E09000015,{801F75B5-680C-4A53-8726-D9D6EADDB7A0},19985255.0,143.0,7.0,11.0,68.0,79.0,England and Wales: 1930-1949,965.034965034965,7.0,143.0,68.0,England and Wales: 1930-1949,HA5
{F0FB9A88-86B4-4DF5-AD00-3C6166F96F59},108000,1996-04-24 00:00,HA5 1TL,S,N,F,74,,EAST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,1028.57142857143,1996.0,1996-04-24,S,F,108000.0,HA5 1TL,E09000015,{F0FB9A88-86B4-4DF5-AD00-3C6166F96F59},19924365.0,105.0,6.0,12.0,52.0,85.0,England and Wales: 1930-1949,1028.57142857143,6.0,105.0,52.0,England and Wales: 1930-1949,HA5
