ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF9BE611-DFA3-4543-867F-B3CC93BE2DF0},90500,1998-12-14 00:00,N4 2SR,F,N,L,76C,,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1560.34482758621,1998.0,1998-12-14,F,L,90500.0,N4 2SR,E09000012,{AF9BE611-DFA3-4543-867F-B3CC93BE2DF0},19700972.0,58.0,4.0,11.0,60.0,65.0,England and Wales: before 1900,1560.34482758621,4.0,58.0,60.0,England and Wales: before 1900,N4
{F55C6B9B-166F-4CC8-9F3D-18FF06CF4B8D},81000,1998-11-23 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",23,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1566.73114119923,1998.0,1998-11-23,F,L,81000.0,N4 4SJ,E09000014,{F55C6B9B-166F-4CC8-9F3D-18FF06CF4B8D},19885940.0,51.7,2.0,12.0,62.0,72.0,England and Wales: 1950-1966,1566.73114119923,2.0,51.7,62.0,England and Wales: 1950-1966,N4
{B1D1593F-35FA-4736-A159-89E3C5C170EC},75000,1998-12-23 00:00,N4 4DL,F,N,L,107,FLAT C,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,1500.0,1998.0,1998-12-23,F,L,75000.0,N4 4DL,E09000014,{B1D1593F-35FA-4736-A159-89E3C5C170EC},19905834.0,50.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,1500.0,2.0,50.0,57.0,England and Wales: 1900-1929,N4
{D00A65B5-BDE3-4E75-BD87-1C91BFAFC2DB},166150,1998-05-28 00:00,N4 2FL,T,Y,F,67,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1396.21848739496,1998.0,1998-05-28,T,F,166150.0,N4 2FL,E09000012,{D00A65B5-BDE3-4E75-BD87-1C91BFAFC2DB},19603609.0,119.0,5.0,11.0,75.0,86.0,England and Wales: 1983-1990,1396.21848739496,5.0,119.0,75.0,England and Wales: 1983-1990,N4
{3224608E-5766-4DB5-891C-B2E40FD1C7F9},158000,1998-09-29 00:00,N4 4HP,T,N,F,26,,MOUNT PLEASANT CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1631.89423672795,1998.0,1998-09-29,T,F,158000.0,N4 4HP,E09000014,{3224608E-5766-4DB5-891C-B2E40FD1C7F9},19857379.0,96.82,5.0,11.0,48.0,51.0,England and Wales: before 1900,1631.89423672795,5.0,96.82,48.0,England and Wales: before 1900,N4
{40EA6178-04EE-4EBA-8431-B66C10B7F4E3},215000,1998-11-20 00:00,N4 2DJ,S,N,F,8,,CASTLEVIEW CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1638.96935508462,1998.0,1998-11-20,S,F,215000.0,N4 2DJ,E09000012,{40EA6178-04EE-4EBA-8431-B66C10B7F4E3},19597126.0,131.18,6.0,11.0,70.0,76.0,England and Wales: 1996-2002,1638.96935508462,6.0,131.18,70.0,England and Wales: 1996-2002,N4
{156F13F0-D15E-4910-884E-89FCC7BEA8BC},115000,1998-01-30 00:00,N4 1JQ,T,N,F,73,,ROSEBERRY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1084.90566037736,1998.0,1998-01-30,T,F,115000.0,N4 1JQ,E09000014,{156F13F0-D15E-4910-884E-89FCC7BEA8BC},19850011.0,106.0,6.0,12.0,52.0,82.0,England and Wales: 1900-1929,1084.90566037736,6.0,106.0,52.0,England and Wales: 1900-1929,N4
{88418E86-44F8-46E9-9C95-9135CD2BF15B},61500,1998-07-17 00:00,N4 2XR,F,N,L,"DERBIN COURT, 68 - 70",FLAT 7,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1525.29761904762,1998.0,1998-07-17,F,L,61500.0,N4 2XR,E09000012,{88418E86-44F8-46E9-9C95-9135CD2BF15B},19642488.0,40.32,2.0,12.0,77.0,86.0,England and Wales: 1950-1966,1525.29761904762,2.0,40.32,77.0,England and Wales: 1950-1966,N4
{8340D870-017B-49DA-8897-203D7A29F18F},102500,1998-03-12 00:00,N4 2FL,F,Y,L,53,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1205.88235294118,1998.0,1998-03-12,F,L,102500.0,N4 2FL,E09000012,{8340D870-017B-49DA-8897-203D7A29F18F},19670653.0,85.0,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,1205.88235294118,4.0,85.0,76.0,England and Wales: 1991-1995,N4
{F1612E24-B1E9-4EFF-9847-B6B3CCC322BC},93500,1998-08-07 00:00,N4 3RB,F,N,L,118,FLAT 2,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1467.35718769617,1998.0,1998-08-07,F,L,93500.0,N4 3RB,E09000019,{F1612E24-B1E9-4EFF-9847-B6B3CCC322BC},20347168.0,63.72,3.0,11.0,76.0,77.0,England and Wales: 1900-1929,1467.35718769617,3.0,63.72,76.0,England and Wales: 1900-1929,N4
{C1165CF5-AE3E-40D0-90B0-8A0893C8FD72},100000,1998-03-27 00:00,N4 3ET,F,N,L,63B,,WOODSTOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1228.95416000983,1998.0,1998-03-27,F,L,100000.0,N4 3ET,E09000014,{C1165CF5-AE3E-40D0-90B0-8A0893C8FD72},19858454.0,81.37,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1228.95416000983,3.0,81.37,55.0,England and Wales: 1900-1929,N4
{EFFB8238-E729-44DB-A7A2-A951119FF7E8},63500,1998-06-25 00:00,N4 1RQ,F,N,L,41,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1094.8275862069,1998.0,1998-06-25,F,L,63500.0,N4 1RQ,E09000014,{EFFB8238-E729-44DB-A7A2-A951119FF7E8},19910480.0,58.0,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1094.8275862069,3.0,58.0,74.0,England and Wales: 1900-1929,N4
{E2293352-F12C-4742-A5B7-C17E899B7535},70300,1998-03-27 00:00,N4 4PT,F,N,L,74E,,LANCASTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1669.43718831631,1998.0,1998-03-27,F,L,70300.0,N4 4PT,E09000014,{E2293352-F12C-4742-A5B7-C17E899B7535},19852089.0,42.11,2.0,12.0,73.0,77.0,England and Wales: before 1900,1669.43718831631,2.0,42.11,73.0,England and Wales: before 1900,N4
{656C22B7-213D-4CD5-89E4-206EEB35D9D4},80000,1998-09-04 00:00,N4 2DP,F,N,L,2,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1777.77777777778,1998.0,1998-09-04,F,L,80000.0,N4 2DP,E09000012,{656C22B7-213D-4CD5-89E4-206EEB35D9D4},19644135.0,45.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,1777.77777777778,2.0,45.0,73.0,England and Wales: 1996-2002,N4
{5FE03710-63EC-463B-A6DB-B095DAF61961},95500,1998-10-05 00:00,N4 3LJ,F,N,L,19C,,BIRNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1575.90759075908,1998.0,1998-10-05,F,L,95500.0,N4 3LJ,E09000019,{5FE03710-63EC-463B-A6DB-B095DAF61961},20355409.0,60.6,3.0,11.0,53.0,68.0,England and Wales: before 1900,1575.90759075908,3.0,60.6,53.0,England and Wales: before 1900,N4
{16E32E9B-E2B2-4E89-BAF6-BA8466994949},158000,1998-06-16 00:00,N4 2HS,T,N,F,51,,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,892.655367231638,1998.0,1998-06-16,T,F,158000.0,N4 2HS,E09000012,{16E32E9B-E2B2-4E89-BAF6-BA8466994949},19679699.0,177.0,8.0,11.0,41.0,76.0,England and Wales: before 1900,892.655367231638,8.0,177.0,41.0,England and Wales: before 1900,N4
{92DB22FB-FF65-45BF-9EBD-A9966D5902F8},125000,1998-01-09 00:00,N4 3SL,T,N,F,72,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2016.12903225806,1998.0,1998-01-09,T,F,125000.0,N4 3SL,E09000014,{92DB22FB-FF65-45BF-9EBD-A9966D5902F8},19855711.0,62.0,3.0,11.0,49.0,78.0,England and Wales: before 1900,2016.12903225806,3.0,62.0,49.0,England and Wales: before 1900,N4
{ACBC86AD-F2E0-4326-93D3-307D33AABC5D},79000,1998-11-06 00:00,N4 4AL,F,N,L,PAMLION COURT,FLAT 1,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1349.27412467976,1998.0,1998-11-06,F,L,79000.0,N4 4AL,E09000019,{ACBC86AD-F2E0-4326-93D3-307D33AABC5D},20335754.0,58.55,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,1349.27412467976,3.0,58.55,57.0,England and Wales: 1930-1949,N4
{128EF3DD-0467-459E-BC15-340B0070F53A},175000,1998-05-01 00:00,N4 2JX,F,N,L,40A,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,19796.3800904977,1998.0,1998-05-01,F,L,175000.0,N4 2JX,E09000012,{128EF3DD-0467-459E-BC15-340B0070F53A},19643921.0,8.84,4.0,12.0,43.0,43.0,England and Wales: before 1900,19796.3800904977,4.0,8.84,43.0,England and Wales: before 1900,N4
{B3224E53-AD82-4776-B478-9192D2ADF65C},127500,1998-09-01 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 1,GREENWAY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1742.04126246755,1998.0,1998-09-01,F,L,127500.0,N4 2EZ,E09000012,{B3224E53-AD82-4776-B478-9192D2ADF65C},19677934.0,73.19,4.0,12.0,56.0,61.0,England and Wales: 1930-1949,1742.04126246755,4.0,73.19,56.0,England and Wales: 1930-1949,N4
{574D2E15-5FA9-4580-887A-C449A58C4D5E},160000,1998-12-18 00:00,N4 4EL,F,N,L,10B,,GRANVILLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1595.691632592,1998.0,1998-12-18,F,L,160000.0,N4 4EL,E09000014,{574D2E15-5FA9-4580-887A-C449A58C4D5E},19828941.0,100.27,4.0,12.0,62.0,67.0,England and Wales: before 1900,1595.691632592,4.0,100.27,62.0,England and Wales: before 1900,N4
{49E1ACD4-2336-4B9B-8ADB-C449EB824D3F},147000,1998-10-28 00:00,N4 1EN,T,N,F,43,,LOTHAIR ROAD SOUTH,LONDON,LONDON,HARINGEY,GREATER LONDON,960.78431372549,1998.0,1998-10-28,T,F,147000.0,N4 1EN,E09000014,{49E1ACD4-2336-4B9B-8ADB-C449EB824D3F},19892040.0,153.0,5.0,11.0,68.0,85.0,England and Wales: before 1900,960.78431372549,5.0,153.0,68.0,England and Wales: before 1900,N4
{2EC3BEF4-C889-425C-9657-919AFF84DDEA},116000,1998-09-01 00:00,N4 4LB,F,N,L,70,FLAT B,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1681.15942028986,1998.0,1998-09-01,F,L,116000.0,N4 4LB,E09000014,{2EC3BEF4-C889-425C-9657-919AFF84DDEA},19881455.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1681.15942028986,3.0,69.0,73.0,England and Wales: 1900-1929,N4
{0C8C8E6B-594F-4394-B1D9-61941C9CD3E7},120000,1998-08-28 00:00,N4 3AA,F,N,L,17B,,CHARTERIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1538.46153846154,1998.0,1998-08-28,F,L,120000.0,N4 3AA,E09000019,{0C8C8E6B-594F-4394-B1D9-61941C9CD3E7},20338571.0,78.0,4.0,11.0,55.0,73.0,England and Wales: 1900-1929,1538.46153846154,4.0,78.0,55.0,England and Wales: 1900-1929,N4
{8D44E9AA-2EC4-4CBF-AE82-619932218AA7},197500,1998-11-09 00:00,N4 4HP,T,N,F,24,,MOUNT PLEASANT CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2126.85763514969,1998.0,1998-11-09,T,F,197500.0,N4 4HP,E09000014,{8D44E9AA-2EC4-4CBF-AE82-619932218AA7},19896405.0,92.86,4.0,11.0,45.0,65.0,England and Wales: 1900-1929,2126.85763514969,4.0,92.86,45.0,England and Wales: 1900-1929,N4
{EB2EB0F5-C92B-4420-BF46-652477D18241},52950,1998-06-03 00:00,N4 2SR,F,N,L,78,FLAT B,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,1491.54929577465,1998.0,1998-06-03,F,L,52950.0,N4 2SR,E09000012,{EB2EB0F5-C92B-4420-BF46-652477D18241},19628768.0,35.5,2.0,12.0,59.0,75.0,England and Wales: before 1900,1491.54929577465,2.0,35.5,59.0,England and Wales: before 1900,N4
{75DF364C-7492-46E6-BF1A-61A83938F798},83950,1998-11-27 00:00,N4 2FA,F,Y,L,3,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1700.42535953008,1998.0,1998-11-27,F,L,83950.0,N4 2FA,E09000012,{75DF364C-7492-46E6-BF1A-61A83938F798},19666885.0,49.37,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1700.42535953008,2.0,49.37,78.0,England and Wales: 1996-2002,N4
{AFA24C71-BA5C-43C9-B8DA-089D112EF275},59950,1998-12-23 00:00,N4 1AQ,F,N,L,37C,,GRAND PARADE,LONDON,LONDON,HARINGEY,GREATER LONDON,806.213017751479,1998.0,1998-12-23,F,L,59950.0,N4 1AQ,E09000014,{AFA24C71-BA5C-43C9-B8DA-089D112EF275},19859766.0,74.36,4.0,12.0,77.0,79.0,England and Wales: 1900-1929,806.213017751479,4.0,74.36,77.0,England and Wales: 1900-1929,N4
{1D15226A-35BE-42D4-943A-61AC4110E813},170950,1998-07-03 00:00,N4 2JX,F,Y,L,36,FLAT A,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2059.63855421687,1998.0,1998-07-03,F,L,170950.0,N4 2JX,E09000012,{1D15226A-35BE-42D4-943A-61AC4110E813},19685717.0,83.0,4.0,11.0,64.0,75.0,England and Wales: before 1900,2059.63855421687,4.0,83.0,64.0,England and Wales: before 1900,N4
{3B3B843A-E966-41FF-B78A-6C5CC6C6696B},116000,1998-12-17 00:00,N4 2LE,F,N,L,15A,,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1984.94182067077,1998.0,1998-12-17,F,L,116000.0,N4 2LE,E09000012,{3B3B843A-E966-41FF-B78A-6C5CC6C6696B},19674656.0,58.44,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,1984.94182067077,3.0,58.44,58.0,England and Wales: 1900-1929,N4
{9E5488EB-A45A-4068-A9BE-68DA3711848A},86500,1998-09-17 00:00,N4 2AR,F,N,L,149,FLAT 2,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1168.91891891892,1998.0,1998-09-17,F,L,86500.0,N4 2AR,E09000012,{9E5488EB-A45A-4068-A9BE-68DA3711848A},19693623.0,74.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1168.91891891892,4.0,74.0,58.0,England and Wales: 1930-1949,N4
{1A7A55EA-BA52-46C9-A142-34537B2DFA9D},72000,1998-11-13 00:00,N4 2BB,F,N,L,147,FLAT 4,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1756.09756097561,1998.0,1998-11-13,F,L,72000.0,N4 2BB,E09000012,{1A7A55EA-BA52-46C9-A142-34537B2DFA9D},19653842.0,41.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,1756.09756097561,2.0,41.0,63.0,England and Wales: before 1900,N4
{00357BEE-F35B-4C45-9895-F13AAF0A4416},104500,1998-05-15 00:00,N4 2JS,F,N,L,153A,,BLACKSTOCK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1713.11475409836,1998.0,1998-05-15,F,L,104500.0,N4 2JS,E09000012,{00357BEE-F35B-4C45-9895-F13AAF0A4416},19681542.0,61.0,3.0,11.0,50.0,68.0,England and Wales: 1930-1949,1713.11475409836,3.0,61.0,50.0,England and Wales: 1930-1949,N4
{680C7704-F833-4E0D-AD09-FBE808B99A23},146000,1998-09-14 00:00,N4 1JW,T,N,F,71,,RUTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1292.03539823009,1998.0,1998-09-14,T,F,146000.0,N4 1JW,E09000014,{680C7704-F833-4E0D-AD09-FBE808B99A23},19883761.0,113.0,5.0,11.0,53.0,86.0,England and Wales: before 1900,1292.03539823009,5.0,113.0,53.0,England and Wales: before 1900,N4
{5E08AC88-1AF3-42AF-A023-08DBDBCA3F3F},78000,1998-02-27 00:00,N4 3RA,F,N,L,86B,,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1709.02716914987,1998.0,1998-02-27,F,L,78000.0,N4 3RA,E09000019,{5E08AC88-1AF3-42AF-A023-08DBDBCA3F3F},20325772.0,45.64,2.0,12.0,53.0,65.0,England and Wales: 1900-1929,1709.02716914987,2.0,45.64,53.0,England and Wales: 1900-1929,N4
{F1EEF5F7-4B6E-4F42-8740-08DE4E445750},84000,1998-07-06 00:00,N4 2HS,F,N,L,61B,,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1866.66666666667,1998.0,1998-07-06,F,L,84000.0,N4 2HS,E09000012,{F1EEF5F7-4B6E-4F42-8740-08DE4E445750},19674046.0,45.0,3.0,12.0,43.0,62.0,England and Wales: before 1900,1866.66666666667,3.0,45.0,43.0,England and Wales: before 1900,N4
{372A3EFB-2B3D-4D70-AA38-347A7B9FBD76},190000,1998-06-23 00:00,N4 1AX,S,N,F,57,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1175.5243457279,1998.0,1998-06-23,S,F,190000.0,N4 1AX,E09000014,{372A3EFB-2B3D-4D70-AA38-347A7B9FBD76},19857418.0,161.63,9.0,12.0,29.0,39.0,England and Wales: before 1900,1175.5243457279,9.0,161.63,29.0,England and Wales: before 1900,N4
{20B4DC33-7155-4D39-B6DF-FC0E522A7471},111500,1998-07-31 00:00,N4 2QR,F,N,L,72,FLAT B,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2275.51020408163,1998.0,1998-07-31,F,L,111500.0,N4 2QR,E09000019,{20B4DC33-7155-4D39-B6DF-FC0E522A7471},20334277.0,49.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,2275.51020408163,3.0,49.0,59.0,England and Wales: 1900-1929,N4
{0791F501-8594-4166-BF39-2D710ED19A60},62500,1998-08-28 00:00,N4 2JF,F,N,L,17C,,BLACKSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1179.24528301887,1998.0,1998-08-28,F,L,62500.0,N4 2JF,E09000012,{0791F501-8594-4166-BF39-2D710ED19A60},19597904.0,53.0,2.0,11.0,49.0,67.0,England and Wales: before 1900,1179.24528301887,2.0,53.0,49.0,England and Wales: before 1900,N4
{1B41FC39-DCEA-42BE-8421-620E67B7FFA7},125000,1998-03-31 00:00,N4 2EE,F,N,L,58A,,PLIMSOLL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2328.61400894188,1998.0,1998-03-31,F,L,125000.0,N4 2EE,E09000019,{1B41FC39-DCEA-42BE-8421-620E67B7FFA7},20326821.0,53.68,3.0,11.0,64.0,65.0,England and Wales: before 1900,2328.61400894188,3.0,53.68,64.0,England and Wales: before 1900,N4
{7915B538-3F7A-408D-ADEE-6CC27F636661},80000,1998-07-09 00:00,N4 3RS,F,N,L,178D,,STROUD GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1126.76056338028,1998.0,1998-07-09,F,L,80000.0,N4 3RS,E09000014,{7915B538-3F7A-408D-ADEE-6CC27F636661},19864004.0,71.0,3.0,11.0,52.0,67.0,England and Wales: before 1900,1126.76056338028,3.0,71.0,52.0,England and Wales: before 1900,N4
{31E51E93-5182-4B85-8AEF-34A6A2939E9F},105000,1998-11-06 00:00,N4 4SR,T,N,L,75A,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2409.91507918292,1998.0,1998-11-06,T,L,105000.0,N4 4SR,E09000014,{31E51E93-5182-4B85-8AEF-34A6A2939E9F},19835745.0,43.57,2.0,12.0,46.0,65.0,England and Wales: 1900-1929,2409.91507918292,2.0,43.57,46.0,England and Wales: 1900-1929,N4
{091BE600-0EF6-4E71-89D4-6949F44232CF},115000,1998-05-22 00:00,N4 2JY,F,N,L,35,FLAT C,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1825.39682539683,1998.0,1998-05-22,F,L,115000.0,N4 2JY,E09000012,{091BE600-0EF6-4E71-89D4-6949F44232CF},19652145.0,63.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,1825.39682539683,2.0,63.0,73.0,England and Wales: 1900-1929,N4
{B6F90BCA-6B39-4634-8F12-0927FB3ED07C},175000,1998-10-14 00:00,N4 4BU,T,N,F,3,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,3645.83333333333,1998.0,1998-10-14,T,F,175000.0,N4 4BU,E09000014,{B6F90BCA-6B39-4634-8F12-0927FB3ED07C},19887002.0,48.0,2.0,11.0,61.0,67.0,England and Wales: 1900-1929,3645.83333333333,2.0,48.0,61.0,England and Wales: 1900-1929,N4
{9E5DFAE1-7C8D-4A65-BB2E-0595DAF93784},180000,1998-04-28 00:00,N4 1LG,T,N,F,23A,,GRAND PARADE,LONDON,LONDON,HARINGEY,GREATER LONDON,2022.47191011236,1998.0,1998-04-28,T,F,180000.0,N4 1LG,E09000014,{9E5DFAE1-7C8D-4A65-BB2E-0595DAF93784},19804417.0,89.0,4.0,11.0,70.0,81.0,England and Wales: 1900-1929,2022.47191011236,4.0,89.0,70.0,England and Wales: 1900-1929,N4
{7FA8E2EE-6838-4D15-A351-386243622200},150000,1998-06-11 00:00,N4 1AZ,T,N,F,30,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1136.36363636364,1998.0,1998-06-11,T,F,150000.0,N4 1AZ,E09000014,{7FA8E2EE-6838-4D15-A351-386243622200},19850175.0,132.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,1136.36363636364,6.0,132.0,67.0,England and Wales: 1900-1929,N4
{745A0366-7F20-47CD-B28F-6CEC01E81EF6},59995,1998-08-27 00:00,N4 3JJ,F,N,L,12,,LENTON TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1249.89583333333,1998.0,1998-08-27,F,L,59995.0,N4 3JJ,E09000019,{745A0366-7F20-47CD-B28F-6CEC01E81EF6},20269375.0,48.0,2.0,11.0,74.0,76.0,England and Wales: 1976-1982,1249.89583333333,2.0,48.0,74.0,England and Wales: 1976-1982,N4
{B1914110-6008-47E5-944C-0CC5FC7BBB69},84000,1998-10-30 00:00,N4 3DG,F,N,L,19,FLAT A,EVERSHOT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1764.70588235294,1998.0,1998-10-30,F,L,84000.0,N4 3DG,E09000019,{B1914110-6008-47E5-944C-0CC5FC7BBB69},20284856.0,47.6,2.0,11.0,65.0,71.0,England and Wales: before 1900,1764.70588235294,2.0,47.6,65.0,England and Wales: before 1900,N4
{BE7B85FE-8E6B-4D25-9F69-0CD24F9B4B37},80000,1998-11-19 00:00,N4 2LJ,F,N,L,43,FLAT D,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1639.34426229508,1998.0,1998-11-19,F,L,80000.0,N4 2LJ,E09000012,{BE7B85FE-8E6B-4D25-9F69-0CD24F9B4B37},19593784.0,48.8,2.0,12.0,69.0,74.0,England and Wales: before 1900,1639.34426229508,2.0,48.8,69.0,England and Wales: before 1900,N4
{10BC310E-2E69-487D-AD5C-F1DBAD8A160E},122000,1998-09-11 00:00,N4 4ED,F,N,L,58C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1794.11764705882,1998.0,1998-09-11,F,L,122000.0,N4 4ED,E09000014,{10BC310E-2E69-487D-AD5C-F1DBAD8A160E},19890543.0,68.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1794.11764705882,3.0,68.0,70.0,England and Wales: 1900-1929,N4
{88ECB0DC-F7A0-4870-834B-187F1F61AF4C},97000,1998-07-03 00:00,N4 4ND,F,N,L,99,FLAT 5,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1616.66666666667,1998.0,1998-07-03,F,L,97000.0,N4 4ND,E09000014,{88ECB0DC-F7A0-4870-834B-187F1F61AF4C},19854827.0,60.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1616.66666666667,3.0,60.0,72.0,England and Wales: 1900-1929,N4
{2D10D8C5-5A7B-47C9-A004-1C0B22F62627},245000,1998-09-07 00:00,N4 2QU,T,N,F,12,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1906.16976581343,1998.0,1998-09-07,T,F,245000.0,N4 2QU,E09000019,{2D10D8C5-5A7B-47C9-A004-1C0B22F62627},20339065.0,128.53,7.0,11.0,46.0,55.0,England and Wales: before 1900,1906.16976581343,7.0,128.53,46.0,England and Wales: before 1900,N4
{ADD2C958-9C78-4406-A2B6-232E3615B0D2},117000,1998-08-07 00:00,N4 1JQ,T,N,F,45,,ROSEBERRY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1314.60674157303,1998.0,1998-08-07,T,F,117000.0,N4 1JQ,E09000014,{ADD2C958-9C78-4406-A2B6-232E3615B0D2},19807682.0,89.0,6.0,11.0,47.0,88.0,England and Wales: 1900-1929,1314.60674157303,6.0,89.0,47.0,England and Wales: 1900-1929,N4
{E08387FE-658D-47F6-8359-9B885969F20D},75000,1998-02-18 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",29,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1382.48847926267,1998.0,1998-02-18,F,L,75000.0,N4 4SJ,E09000014,{E08387FE-658D-47F6-8359-9B885969F20D},19872290.0,54.25,2.0,12.0,76.0,81.0,England and Wales: 1950-1966,1382.48847926267,2.0,54.25,76.0,England and Wales: 1950-1966,N4
{210BEE21-4A77-43E7-BC85-26CF5B9B4558},104000,1998-07-03 00:00,N4 2LE,F,N,L,27C,,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2028.08112324493,1998.0,1998-07-03,F,L,104000.0,N4 2LE,E09000012,{210BEE21-4A77-43E7-BC85-26CF5B9B4558},19683677.0,51.28,3.0,12.0,68.0,75.0,England and Wales: before 1900,2028.08112324493,3.0,51.28,68.0,England and Wales: before 1900,N4
{00012091-9094-4AC9-A6F4-59950753400C},106500,1998-06-19 00:00,N4 2FN,F,Y,L,99,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,2366.66666666667,1998.0,1998-06-19,F,L,106500.0,N4 2FN,E09000012,{00012091-9094-4AC9-A6F4-59950753400C},19684045.0,45.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,2366.66666666667,3.0,45.0,77.0,England and Wales: 1991-1995,N4
