ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6D98E129-2BD0-47A7-AF43-17D6EE411284},140000,1997-09-30 00:00,DA15 7DU,D,N,F,76,,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,838.323353293413,1997.0,1997-09-30,D,F,140000.0,DA15 7DU,E09000004,{6D98E129-2BD0-47A7-AF43-17D6EE411284},18730290.0,167.0,6.0,11.0,63.0,74.0,England and Wales: 1900-1929,838.323353293413,6.0,167.0,63.0,England and Wales: 1900-1929,DA15
{F9FCD48B-505F-4218-AB6D-3965B9EA0192},51000,1997-04-18 00:00,DA15 9NR,F,N,L,44,,WESTERHAM DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,879.310344827586,1997.0,1997-04-18,F,L,51000.0,DA15 9NR,E09000004,{F9FCD48B-505F-4218-AB6D-3965B9EA0192},18657410.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,879.310344827586,3.0,58.0,63.0,England and Wales: 1950-1966,DA15
{FB7F7E0D-6829-440B-8393-17D9782FDFD1},66500,1997-04-07 00:00,DA15 8TL,T,N,F,11,,RIDER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1213.50364963504,1997.0,1997-04-07,T,F,66500.0,DA15 8TL,E09000004,{FB7F7E0D-6829-440B-8393-17D9782FDFD1},18720996.0,54.8,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,1213.50364963504,3.0,54.8,72.0,England and Wales: 1983-1990,DA15
{D93115F0-FB0C-4EFB-8673-17DD97F58809},55000,1997-01-29 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 19,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,743.243243243243,1997.0,1997-01-29,F,L,55000.0,DA15 7LZ,E09000004,{D93115F0-FB0C-4EFB-8673-17DD97F58809},18715027.0,74.0,3.0,11.0,59.0,76.0,England and Wales: 1967-1975,743.243243243243,3.0,74.0,59.0,England and Wales: 1967-1975,DA15
{849540C3-3135-444C-9969-FE455C611A46},68000,1997-01-17 00:00,DA15 8HF,T,N,F,87,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1413.13383208645,1997.0,1997-01-17,T,F,68000.0,DA15 8HF,E09000004,{849540C3-3135-444C-9969-FE455C611A46},18712784.0,48.12,4.0,11.0,52.0,59.0,England and Wales: 1930-1949,1413.13383208645,4.0,48.12,52.0,England and Wales: 1930-1949,DA15
{0338AB7C-4E39-4A92-8399-B181796DE247},56000,1997-01-27 00:00,DA15 8JS,T,N,F,70,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,888.747817806697,1997.0,1997-01-27,T,F,56000.0,DA15 8JS,E09000004,{0338AB7C-4E39-4A92-8399-B181796DE247},18700785.0,63.01,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,888.747817806697,3.0,63.01,58.0,England and Wales: 1930-1949,DA15
{B1DB9323-8983-425F-BB6E-65AA12B06FDC},133500,1997-08-20 00:00,DA15 7NE,D,N,F,56,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1186.24489070553,1997.0,1997-08-20,D,F,133500.0,DA15 7NE,E09000004,{B1DB9323-8983-425F-BB6E-65AA12B06FDC},18719618.0,112.54,6.0,11.0,44.0,67.0,England and Wales: 1950-1966,1186.24489070553,6.0,112.54,44.0,England and Wales: 1950-1966,DA15
{FE8E8209-EE37-48AC-B5A2-6CD20F02FD9B},60000,1997-01-15 00:00,DA15 8PE,S,N,F,954,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,937.5,1997.0,1997-01-15,S,F,60000.0,DA15 8PE,E09000004,{FE8E8209-EE37-48AC-B5A2-6CD20F02FD9B},18733720.0,64.0,3.0,12.0,59.0,87.0,England and Wales: 1930-1949,937.5,3.0,64.0,59.0,England and Wales: 1930-1949,DA15
{C584948A-BCD7-40E2-B25D-FF33F54EAACF},165000,1997-12-19 00:00,DA15 8TN,D,Y,F,1,,COPSEWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1320.0,1997.0,1997-12-19,D,F,165000.0,DA15 8TN,E09000004,{C584948A-BCD7-40E2-B25D-FF33F54EAACF},18687985.0,125.0,7.0,11.0,69.0,83.0,England and Wales: 1996-2002,1320.0,7.0,125.0,69.0,England and Wales: 1996-2002,DA15
{42995E73-EEFC-497C-82DA-FEB21A03E012},108000,1997-09-22 00:00,DA15 8LY,S,N,F,6,,HARMAN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1148.93617021277,1997.0,1997-09-22,S,F,108000.0,DA15 8LY,E09000004,{42995E73-EEFC-497C-82DA-FEB21A03E012},18695976.0,94.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,1148.93617021277,6.0,94.0,64.0,England and Wales: 1950-1966,DA15
{EA22A4DB-4AF1-461D-B80E-5EBFA247D846},67500,1997-03-27 00:00,DA15 8AQ,T,N,F,16,,BURSDON CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1022.72727272727,1997.0,1997-03-27,T,F,67500.0,DA15 8AQ,E09000004,{EA22A4DB-4AF1-461D-B80E-5EBFA247D846},18714985.0,66.0,4.0,11.0,69.0,88.0,England and Wales: 1967-1975,1022.72727272727,4.0,66.0,69.0,England and Wales: 1967-1975,DA15
{CEA5594A-D5C7-4157-8BAB-41D57B37A8A7},70500,1997-11-03 00:00,DA15 9LT,T,N,F,5,,MAPLE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,990.864371047084,1997.0,1997-11-03,T,F,70500.0,DA15 9LT,E09000004,{CEA5594A-D5C7-4157-8BAB-41D57B37A8A7},18692047.0,71.15,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,990.864371047084,4.0,71.15,60.0,England and Wales: 1930-1949,DA15
{12A04E26-5174-47E1-A2A2-65D392E47EBA},111000,1997-12-03 00:00,DA15 8AB,S,N,F,12,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,991.071428571429,1997.0,1997-12-03,S,F,111000.0,DA15 8AB,E09000004,{12A04E26-5174-47E1-A2A2-65D392E47EBA},18738886.0,112.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,991.071428571429,5.0,112.0,63.0,England and Wales: 1930-1949,DA15
{65F1A201-7EEB-4C6D-994C-625758FEC8F3},59995,1997-02-06 00:00,DA15 9JN,T,N,F,268A,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1249.89583333333,1997.0,1997-02-06,T,F,59995.0,DA15 9JN,E09000004,{65F1A201-7EEB-4C6D-994C-625758FEC8F3},18709158.0,48.0,2.0,11.0,67.0,70.0,England and Wales: 1950-1966,1249.89583333333,2.0,48.0,67.0,England and Wales: 1950-1966,DA15
{813DC2C8-E5DE-4B63-9907-6978AB30EDE2},100000,1997-04-04 00:00,DA15 7NE,S,N,F,14,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,617.283950617284,1997.0,1997-04-04,S,F,100000.0,DA15 7NE,E09000004,{813DC2C8-E5DE-4B63-9907-6978AB30EDE2},18723321.0,162.0,6.0,11.0,50.0,78.0,England and Wales: 1900-1929,617.283950617284,6.0,162.0,50.0,England and Wales: 1900-1929,DA15
{2A289E9C-DED0-CDC8-E050-A8C063054829},39000,1997-06-05 00:00,DA15 9LU,F,N,L,11A,,BLACKFEN PARADE,,SIDCUP,BEXLEY,GREATER LONDON,549.295774647887,1997.0,1997-06-05,F,L,39000.0,DA15 9LU,E09000004,{2A289E9C-DED0-CDC8-E050-A8C063054829},18726092.0,71.0,4.0,12.0,50.0,65.0,England and Wales: 1930-1949,549.295774647887,4.0,71.0,50.0,England and Wales: 1930-1949,DA15
{2A289E9C-F37F-CDC8-E050-A8C063054829},30000,1997-08-15 00:00,DA15 8PA,S,N,F,714,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,337.078651685393,1997.0,1997-08-15,S,F,30000.0,DA15 8PA,E09000004,{2A289E9C-F37F-CDC8-E050-A8C063054829},18723575.0,89.0,5.0,11.0,48.0,87.0,England and Wales: 1930-1949,337.078651685393,5.0,89.0,48.0,England and Wales: 1930-1949,DA15
{2A289E9D-3E25-CDC8-E050-A8C063054829},30000,1997-12-12 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 15,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,737.82587309395,1997.0,1997-12-12,F,L,30000.0,DA15 7JU,E09000004,{2A289E9D-3E25-CDC8-E050-A8C063054829},18687502.0,40.66,1.0,12.0,83.0,84.0,England and Wales: 1983-1990,737.82587309395,1.0,40.66,83.0,England and Wales: 1983-1990,DA15
{2A289E9D-1365-CDC8-E050-A8C063054829},43000,1997-08-14 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 11,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,955.555555555556,1997.0,1997-08-14,F,L,43000.0,DA15 7NB,E09000004,{2A289E9D-1365-CDC8-E050-A8C063054829},18687896.0,45.0,2.0,12.0,30.0,62.0,England and Wales: 1967-1975,955.555555555556,2.0,45.0,30.0,England and Wales: 1967-1975,DA15
{10D8ADC7-275F-48A7-8D08-5C760A822F1B},66500,1997-12-10 00:00,DA15 7HN,F,N,L,11,,CRESCENT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,829.487339403767,1997.0,1997-12-10,F,L,66500.0,DA15 7HN,E09000004,{10D8ADC7-275F-48A7-8D08-5C760A822F1B},18732599.0,80.17,5.0,12.0,78.0,84.0,England and Wales: 1976-1982,829.487339403767,5.0,80.17,78.0,England and Wales: 1976-1982,DA15
{2A289E9C-DD06-CDC8-E050-A8C063054829},48375,1997-01-31 00:00,DA15 9EZ,F,Y,L,53,,PENSHURST AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,919.67680608365,1997.0,1997-01-31,F,L,48375.0,DA15 9EZ,E09000004,{2A289E9C-DD06-CDC8-E050-A8C063054829},18699829.0,52.6,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,919.67680608365,3.0,52.6,63.0,England and Wales: 1930-1949,DA15
{2A289E9C-DD1B-CDC8-E050-A8C063054829},38000,1997-02-24 00:00,DA15 7JU,F,Y,L,"GLEN COURT, 8",FLAT 31,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,896.437839112998,1997.0,1997-02-24,F,L,38000.0,DA15 7JU,E09000004,{2A289E9C-DD1B-CDC8-E050-A8C063054829},18731245.0,42.39,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,896.437839112998,2.0,42.39,75.0,England and Wales: 1991-1995,DA15
{2A289E9C-F706-CDC8-E050-A8C063054829},41250,1997-03-27 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 3,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,755.079626578803,1997.0,1997-03-27,F,L,41250.0,DA15 7NB,E09000004,{2A289E9C-F706-CDC8-E050-A8C063054829},18668755.0,54.63,2.0,11.0,27.0,59.0,England and Wales: 1950-1966,755.079626578803,2.0,54.63,27.0,England and Wales: 1950-1966,DA15
{B70B321A-E9E0-4495-9DEB-AAACC97FD7FD},85500,1997-06-27 00:00,DA15 8SE,S,N,F,90,,RIDGEWAY WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1171.23287671233,1997.0,1997-06-27,S,F,85500.0,DA15 8SE,E09000004,{B70B321A-E9E0-4495-9DEB-AAACC97FD7FD},18673545.0,73.0,5.0,11.0,44.0,82.0,England and Wales: 1930-1949,1171.23287671233,5.0,73.0,44.0,England and Wales: 1930-1949,DA15
{2A289E9C-DDD1-CDC8-E050-A8C063054829},49500,1997-06-05 00:00,DA15 7JQ,T,N,F,32,,WOODSIDE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,811.475409836066,1997.0,1997-06-05,T,F,49500.0,DA15 7JQ,E09000004,{2A289E9C-DDD1-CDC8-E050-A8C063054829},18669651.0,61.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,811.475409836066,4.0,61.0,62.0,England and Wales: 1900-1929,DA15
{2A289E9D-0D92-CDC8-E050-A8C063054829},46500,1997-07-11 00:00,DA15 9NH,F,N,L,19,,MERINO PLACE,,SIDCUP,BEXLEY,GREATER LONDON,830.357142857143,1997.0,1997-07-11,F,L,46500.0,DA15 9NH,E09000004,{2A289E9D-0D92-CDC8-E050-A8C063054829},18737949.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,830.357142857143,3.0,56.0,66.0,England and Wales: 1967-1975,DA15
{49B6C4CE-1AB3-4A09-BEDE-6D2B368D6A31},111995,1997-10-24 00:00,DA15 8EU,S,N,F,75,,WYNCHAM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1333.27380952381,1997.0,1997-10-24,S,F,111995.0,DA15 8EU,E09000004,{49B6C4CE-1AB3-4A09-BEDE-6D2B368D6A31},18704250.0,84.0,4.0,11.0,45.0,75.0,England and Wales: 1930-1949,1333.27380952381,4.0,84.0,45.0,England and Wales: 1930-1949,DA15
{A460AD2C-D3AF-4F94-983C-B5755F05A7E0},72500,1997-03-25 00:00,DA15 7JQ,T,N,F,78,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1050.72463768116,1997.0,1997-03-25,T,F,72500.0,DA15 7JQ,E09000004,{A460AD2C-D3AF-4F94-983C-B5755F05A7E0},18721556.0,69.0,4.0,12.0,54.0,86.0,England and Wales: before 1900,1050.72463768116,4.0,69.0,54.0,England and Wales: before 1900,DA15
{7AD7443F-53AC-48B8-9234-69AD2412983C},74000,1997-08-22 00:00,DA15 9JJ,T,N,F,136,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1423.07692307692,1997.0,1997-08-22,T,F,74000.0,DA15 9JJ,E09000004,{7AD7443F-53AC-48B8-9234-69AD2412983C},18663506.0,52.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,1423.07692307692,4.0,52.0,68.0,England and Wales: 1930-1949,DA15
{2A289E9D-E30B-CDC8-E050-A8C063054829},39000,1997-08-08 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,26,BOWES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,832.443970117396,1997.0,1997-08-08,F,L,39000.0,DA15 9HH,E09000004,{2A289E9D-E30B-CDC8-E050-A8C063054829},18698114.0,46.85,2.0,12.0,56.0,68.0,England and Wales: 1976-1982,832.443970117396,2.0,46.85,56.0,England and Wales: 1976-1982,DA15
{C43CABCA-7549-4B7B-A88D-5CAC9B7FA5D7},85000,1997-01-31 00:00,DA15 8QY,S,N,F,4,,ALEXANDER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1465.51724137931,1997.0,1997-01-31,S,F,85000.0,DA15 8QY,E09000004,{C43CABCA-7549-4B7B-A88D-5CAC9B7FA5D7},18713928.0,58.0,3.0,11.0,69.0,86.0,England and Wales: 1950-1966,1465.51724137931,3.0,58.0,69.0,England and Wales: 1950-1966,DA15
{2A289E9E-1BE2-CDC8-E050-A8C063054829},38500,1997-04-02 00:00,DA15 9LW,D,N,F,180A,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1100.0,1997.0,1997-04-02,D,F,38500.0,DA15 9LW,E09000004,{2A289E9E-1BE2-CDC8-E050-A8C063054829},18738489.0,35.0,2.0,11.0,52.0,92.0,England and Wales: 1950-1966,1100.0,2.0,35.0,52.0,England and Wales: 1950-1966,DA15
{2A289E9D-6243-CDC8-E050-A8C063054829},38000,1997-02-28 00:00,DA15 7LX,F,N,L,CORNEL HOUSE,FLAT 9,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,863.636363636364,1997.0,1997-02-28,F,L,38000.0,DA15 7LX,E09000004,{2A289E9D-6243-CDC8-E050-A8C063054829},18706920.0,44.0,2.0,11.0,75.0,83.0,England and Wales: 1976-1982,863.636363636364,2.0,44.0,75.0,England and Wales: 1976-1982,DA15
{2A289E9E-4EB6-CDC8-E050-A8C063054829},48500,1997-10-24 00:00,DA15 8DG,F,N,L,158A,,HALFWAY STREET,,SIDCUP,BEXLEY,GREATER LONDON,664.383561643836,1997.0,1997-10-24,F,L,48500.0,DA15 8DG,E09000004,{2A289E9E-4EB6-CDC8-E050-A8C063054829},18723628.0,73.0,3.0,11.0,37.0,75.0,England and Wales: before 1900,664.383561643836,3.0,73.0,37.0,England and Wales: before 1900,DA15
{2A289E9D-B2F4-CDC8-E050-A8C063054829},48000,1997-12-12 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 17,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1142.85714285714,1997.0,1997-12-12,F,L,48000.0,DA15 7JU,E09000004,{2A289E9D-B2F4-CDC8-E050-A8C063054829},18683878.0,42.0,2.0,11.0,84.0,87.0,England and Wales: 1983-1990,1142.85714285714,2.0,42.0,84.0,England and Wales: 1983-1990,DA15
{CFE376F8-A316-4B42-9B2D-678F14D9DFDB},55500,1997-09-19 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 22,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,685.185185185185,1997.0,1997-09-19,F,L,55500.0,DA15 7LY,E09000004,{CFE376F8-A316-4B42-9B2D-678F14D9DFDB},18725716.0,81.0,3.0,11.0,46.0,71.0,England and Wales: 1967-1975,685.185185185185,3.0,81.0,46.0,England and Wales: 1967-1975,DA15
{2A289E9D-C46F-CDC8-E050-A8C063054829},37000,1997-08-29 00:00,DA15 8TH,F,N,L,72,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,731.514432582048,1997.0,1997-08-29,F,L,37000.0,DA15 8TH,E09000004,{2A289E9D-C46F-CDC8-E050-A8C063054829},18711664.0,50.58,3.0,12.0,39.0,40.0,England and Wales: 1983-1990,731.514432582048,3.0,50.58,39.0,England and Wales: 1983-1990,DA15
{24148B34-A281-4A1D-9749-A77A3493B9B2},200000,1997-12-18 00:00,DA15 8TN,D,Y,F,4,,COPSEWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1418.43971631206,1997.0,1997-12-18,D,F,200000.0,DA15 8TN,E09000004,{24148B34-A281-4A1D-9749-A77A3493B9B2},18709060.0,141.0,8.0,11.0,69.0,82.0,England and Wales: 1996-2002,1418.43971631206,8.0,141.0,69.0,England and Wales: 1996-2002,DA15
{D6F7A103-AA7A-4A89-8E08-66440A15CF56},69000,1997-06-09 00:00,DA15 9LT,T,N,F,9,,MAPLE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1206.92670981284,1997.0,1997-06-09,T,F,69000.0,DA15 9LT,E09000004,{D6F7A103-AA7A-4A89-8E08-66440A15CF56},18705174.0,57.17,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,1206.92670981284,3.0,57.17,60.0,England and Wales: 1930-1949,DA15
{2A289E9D-D8F4-CDC8-E050-A8C063054829},39000,1997-02-17 00:00,DA15 8DW,S,N,F,218,,HALFWAY STREET,,SIDCUP,BEXLEY,GREATER LONDON,373.348650201034,1997.0,1997-02-17,S,F,39000.0,DA15 8DW,E09000004,{2A289E9D-D8F4-CDC8-E050-A8C063054829},18687275.0,104.46,5.0,12.0,44.0,52.0,England and Wales: 1930-1949,373.348650201034,5.0,104.46,44.0,England and Wales: 1930-1949,DA15
{2A289E9D-7AB1-CDC8-E050-A8C063054829},45000,1997-02-14 00:00,DA15 9NQ,F,N,L,32,,GWILLIM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,849.056603773585,1997.0,1997-02-14,F,L,45000.0,DA15 9NQ,E09000004,{2A289E9D-7AB1-CDC8-E050-A8C063054829},18691224.0,53.0,4.0,11.0,80.0,81.0,England and Wales: 1967-1975,849.056603773585,4.0,53.0,80.0,England and Wales: 1967-1975,DA15
{84BA9535-829F-41E3-802A-62C3E0EC23E5},92500,1997-04-11 00:00,DA15 8QB,S,N,F,39,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,790.598290598291,1997.0,1997-04-11,S,F,92500.0,DA15 8QB,E09000004,{84BA9535-829F-41E3-802A-62C3E0EC23E5},18661118.0,117.0,6.0,11.0,47.0,71.0,England and Wales: 1930-1949,790.598290598291,6.0,117.0,47.0,England and Wales: 1930-1949,DA15
{53377ED9-9B5C-4D56-A2E2-69E5EEBBA1F3},53000,1997-12-19 00:00,DA15 8PT,T,Y,F,162A,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1292.68292682927,1997.0,1997-12-19,T,F,53000.0,DA15 8PT,E09000004,{53377ED9-9B5C-4D56-A2E2-69E5EEBBA1F3},18678858.0,41.0,2.0,11.0,69.0,88.0,England and Wales: 1983-1990,1292.68292682927,2.0,41.0,69.0,England and Wales: 1983-1990,DA15
{B2860B1B-5BC2-4963-9A0D-5D01D655587E},69995,1997-08-21 00:00,DA15 7JQ,T,N,F,4,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1296.2037037037,1997.0,1997-08-21,T,F,69995.0,DA15 7JQ,E09000004,{B2860B1B-5BC2-4963-9A0D-5D01D655587E},18699249.0,54.0,5.0,11.0,55.0,88.0,England and Wales: before 1900,1296.2037037037,5.0,54.0,55.0,England and Wales: before 1900,DA15
{C3D05C11-489D-4675-AA59-6412F364DED5},88000,1997-11-28 00:00,DA15 9JB,S,N,F,101,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1047.61904761905,1997.0,1997-11-28,S,F,88000.0,DA15 9JB,E09000004,{C3D05C11-489D-4675-AA59-6412F364DED5},18731180.0,84.0,3.0,11.0,61.0,84.0,England and Wales: 1900-1929,1047.61904761905,3.0,84.0,61.0,England and Wales: 1900-1929,DA15
{F2B37115-6862-4957-8D42-5825F05E22FB},78995,1997-11-04 00:00,DA15 8HL,T,N,F,75,,HARBOROUGH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1316.58333333333,1997.0,1997-11-04,T,F,78995.0,DA15 8HL,E09000004,{F2B37115-6862-4957-8D42-5825F05E22FB},18725028.0,60.0,3.0,11.0,71.0,90.0,England and Wales: 1930-1949,1316.58333333333,3.0,60.0,71.0,England and Wales: 1930-1949,DA15
{42562133-8324-40BA-B3FB-62DD0622838E},60000,1997-01-31 00:00,DA15 7DY,F,N,L,"ASHLY COURT, 47",FLAT 7,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,905.387052965143,1997.0,1997-01-31,F,L,60000.0,DA15 7DY,E09000004,{42562133-8324-40BA-B3FB-62DD0622838E},18689376.0,66.27,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,905.387052965143,3.0,66.27,70.0,England and Wales: 1976-1982,DA15
{B43A9004-5778-4D52-89FC-5BDC95AA70A4},128000,1997-07-10 00:00,DA15 9BZ,S,N,F,49,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,948.148148148148,1997.0,1997-07-10,S,F,128000.0,DA15 9BZ,E09000004,{B43A9004-5778-4D52-89FC-5BDC95AA70A4},18657864.0,135.0,7.0,11.0,57.0,75.0,England and Wales: 1950-1966,948.148148148148,7.0,135.0,57.0,England and Wales: 1950-1966,DA15
{B49B1B0D-0068-4F3B-BA20-5F75897F76B6},167000,1997-04-28 00:00,DA15 7NJ,S,N,F,23,,PARK HILL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1105.96026490066,1997.0,1997-04-28,S,F,167000.0,DA15 7NJ,E09000004,{B49B1B0D-0068-4F3B-BA20-5F75897F76B6},18685178.0,151.0,8.0,11.0,43.0,75.0,England and Wales: 1900-1929,1105.96026490066,8.0,151.0,43.0,England and Wales: 1900-1929,DA15
{F32EC043-598F-43A8-A0AA-6687CAED4D08},78000,1997-07-11 00:00,DA15 8BE,T,N,F,10,,BROOKEND ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1166.26794258373,1997.0,1997-07-11,T,F,78000.0,DA15 8BE,E09000004,{F32EC043-598F-43A8-A0AA-6687CAED4D08},18687500.0,66.88,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1166.26794258373,5.0,66.88,64.0,England and Wales: 1930-1949,DA15
{73D64E57-923C-4688-A3BD-AB474E20E9BF},75000,1997-05-22 00:00,DA15 8JT,T,N,F,183,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1190.47619047619,1997.0,1997-05-22,T,F,75000.0,DA15 8JT,E09000004,{73D64E57-923C-4688-A3BD-AB474E20E9BF},18688226.0,63.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1190.47619047619,4.0,63.0,64.0,England and Wales: 1930-1949,DA15
{5327D4ED-1960-4EE6-A86A-A7C3462A6EAF},115250,1997-08-22 00:00,DA15 8AT,S,N,F,71,,CROMBIE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1280.55555555556,1997.0,1997-08-22,S,F,115250.0,DA15 8AT,E09000004,{5327D4ED-1960-4EE6-A86A-A7C3462A6EAF},18727350.0,90.0,5.0,11.0,45.0,75.0,England and Wales: 1930-1949,1280.55555555556,5.0,90.0,45.0,England and Wales: 1930-1949,DA15
{6D6917EA-09B5-4DDB-A1D4-6DBCD4045C36},108995,1997-10-24 00:00,DA15 8BD,T,N,F,80,,PINEWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1353.63884749131,1997.0,1997-10-24,T,F,108995.0,DA15 8BD,E09000004,{6D6917EA-09B5-4DDB-A1D4-6DBCD4045C36},18665044.0,80.52,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1353.63884749131,4.0,80.52,63.0,England and Wales: 1900-1929,DA15
{70056F3D-46C7-4A4A-986F-60E28A1D3DAD},106000,1997-09-30 00:00,DA15 8JZ,T,N,F,15,,HARMAN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1177.77777777778,1997.0,1997-09-30,T,F,106000.0,DA15 8JZ,E09000004,{70056F3D-46C7-4A4A-986F-60E28A1D3DAD},18727490.0,90.0,5.0,11.0,60.0,83.0,England and Wales: 1976-1982,1177.77777777778,5.0,90.0,60.0,England and Wales: 1976-1982,DA15
{08DFD647-0634-4904-A309-8EC92DDD6633},123000,1997-01-31 00:00,DA15 9BP,S,N,F,10,,HILL CREST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1009.68642259071,1997.0,1997-01-31,S,F,123000.0,DA15 9BP,E09000004,{08DFD647-0634-4904-A309-8EC92DDD6633},18661317.0,121.82,8.0,11.0,59.0,69.0,England and Wales: 1930-1949,1009.68642259071,8.0,121.82,59.0,England and Wales: 1930-1949,DA15
