ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D1FF933-92D9-4805-A60F-84B74FBE94DA},157000,1996-11-14 00:00,SE10 8PX,D,N,F,91,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1455.18583742701,1996.0,1996-11-14,D,F,157000.0,SE10 8PX,E09000011,{9D1FF933-92D9-4805-A60F-84B74FBE94DA},19508348.0,107.89,6.0,11.0,50.0,54.0,England and Wales: before 1900,1455.18583742701,6.0,107.89,50.0,England and Wales: before 1900,SE10
{4A6AB9D4-2DB1-4D19-9052-89364BE8DA6B},208000,1996-01-26 00:00,SE10 8QF,T,N,F,11,,ROYAL PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1291.92546583851,1996.0,1996-01-26,T,F,208000.0,SE10 8QF,E09000011,{4A6AB9D4-2DB1-4D19-9052-89364BE8DA6B},19527403.0,161.0,6.0,11.0,58.0,85.0,England and Wales: before 1900,1291.92546583851,6.0,161.0,58.0,England and Wales: before 1900,SE10
{03A56E24-9498-4AB6-B990-7DA289CFEA0E},62000,1996-05-03 00:00,SE10 8AT,F,N,L,DARTMOUTH COURT,FLAT 47,DARTMOUTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1192.30769230769,1996.0,1996-05-03,F,L,62000.0,SE10 8AT,E09000023,{03A56E24-9498-4AB6-B990-7DA289CFEA0E},20780788.0,52.0,3.0,11.0,61.0,65.0,England and Wales: 1930-1949,1192.30769230769,3.0,52.0,61.0,England and Wales: 1930-1949,SE10
{AA629A18-2087-44B1-BAAC-88774D7816F1},197000,1996-02-29 00:00,SE10 8UL,T,N,F,37,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1448.52941176471,1996.0,1996-02-29,T,F,197000.0,SE10 8UL,E09000011,{AA629A18-2087-44B1-BAAC-88774D7816F1},19515845.0,136.0,5.0,11.0,44.0,76.0,England and Wales: before 1900,1448.52941176471,5.0,136.0,44.0,England and Wales: before 1900,SE10
{54951166-1AF4-40D7-B9BD-DD32C96FC695},140000,1996-08-20 00:00,SE10 8QN,T,N,F,15,,DIAMOND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1458.33333333333,1996.0,1996-08-20,T,F,140000.0,SE10 8QN,E09000011,{54951166-1AF4-40D7-B9BD-DD32C96FC695},19525820.0,96.0,6.0,11.0,44.0,84.0,England and Wales: 1900-1929,1458.33333333333,6.0,96.0,44.0,England and Wales: 1900-1929,SE10
{BA0B2F28-EE17-4516-AEB1-6F69DC328B3A},79000,1996-05-28 00:00,SE10 0EF,T,N,F,30,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1136.36363636364,1996.0,1996-05-28,T,F,79000.0,SE10 0EF,E09000011,{BA0B2F28-EE17-4516-AEB1-6F69DC328B3A},19479136.0,69.52,3.0,11.0,52.0,61.0,England and Wales: before 1900,1136.36363636364,3.0,69.52,52.0,England and Wales: before 1900,SE10
{0C46E8C7-4569-4E25-B9F1-8C2786E68126},73000,1996-11-08 00:00,SE10 0JJ,T,N,F,24,,FINGAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1199.08015768725,1996.0,1996-11-08,T,F,73000.0,SE10 0JJ,E09000011,{0C46E8C7-4569-4E25-B9F1-8C2786E68126},19540057.0,60.88,3.0,12.0,68.0,76.0,England and Wales: 1900-1929,1199.08015768725,3.0,60.88,68.0,England and Wales: 1900-1929,SE10
{2793C52B-F98E-4190-BC23-96741E191472},270000,1996-09-18 00:00,SE10 8RT,T,N,F,34,,ROYAL HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1677.2269847186,1996.0,1996-09-18,T,F,270000.0,SE10 8RT,E09000011,{2793C52B-F98E-4190-BC23-96741E191472},19534377.0,160.98,5.0,11.0,53.0,62.0,England and Wales: before 1900,1677.2269847186,5.0,160.98,53.0,England and Wales: before 1900,SE10
{24CD28BD-48DF-4E68-9235-E7E7FF4AFCD8},208250,1996-09-10 00:00,SE10 8UH,T,N,F,23,,ASHBURNHAM GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1239.58333333333,1996.0,1996-09-10,T,F,208250.0,SE10 8UH,E09000011,{24CD28BD-48DF-4E68-9235-E7E7FF4AFCD8},19492742.0,168.0,6.0,11.0,56.0,71.0,England and Wales: before 1900,1239.58333333333,6.0,168.0,56.0,England and Wales: before 1900,SE10
{99EF6ACA-DB7F-4323-B3AC-8D24C2CC8B71},150000,1996-09-27 00:00,SE10 8PD,T,N,F,67,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,764.175454684396,1996.0,1996-09-27,T,F,150000.0,SE10 8PD,E09000011,{99EF6ACA-DB7F-4323-B3AC-8D24C2CC8B71},19572653.0,196.29,7.0,12.0,53.0,69.0,England and Wales: before 1900,764.175454684396,7.0,196.29,53.0,England and Wales: before 1900,SE10
{9B9C81FB-84B2-44C8-89FF-A0668E363244},54950,1996-03-04 00:00,SE10 8LQ,F,Y,L,"ROAN COURT, 60",FLAT 23,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,808.088235294118,1996.0,1996-03-04,F,L,54950.0,SE10 8LQ,E09000011,{9B9C81FB-84B2-44C8-89FF-A0668E363244},19505692.0,68.0,2.0,11.0,73.0,84.0,England and Wales: before 1900,808.088235294118,2.0,68.0,73.0,England and Wales: before 1900,SE10
{0A241CA4-917F-4ADF-8AFE-EB8875D9931A},148000,1996-03-29 00:00,SE10 8AY,T,N,F,128,,BLACKHEATH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,743.718592964824,1996.0,1996-03-29,T,F,148000.0,SE10 8AY,E09000023,{0A241CA4-917F-4ADF-8AFE-EB8875D9931A},20768915.0,199.0,7.0,11.0,56.0,81.0,England and Wales: before 1900,743.718592964824,7.0,199.0,56.0,England and Wales: before 1900,SE10
{5D7DE40C-C94F-45EF-8F82-8D3CC462CF4E},134000,1996-02-22 00:00,SE10 8SR,T,N,F,42,,BRAND STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1372.81016289315,1996.0,1996-02-22,T,F,134000.0,SE10 8SR,E09000011,{5D7DE40C-C94F-45EF-8F82-8D3CC462CF4E},19521798.0,97.61,5.0,11.0,53.0,67.0,England and Wales: before 1900,1372.81016289315,5.0,97.61,53.0,England and Wales: before 1900,SE10
{B6A1B953-0AF3-4A32-ACFC-89AFCE44AF6C},100000,1996-09-05 00:00,SE10 8PD,T,N,F,111A,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1234.56790123457,1996.0,1996-09-05,T,F,100000.0,SE10 8PD,E09000011,{B6A1B953-0AF3-4A32-ACFC-89AFCE44AF6C},19551400.0,81.0,4.0,11.0,54.0,68.0,England and Wales: 1930-1949,1234.56790123457,4.0,81.0,54.0,England and Wales: 1930-1949,SE10
{94A48FCC-5B32-4879-9798-054EA594ECE0},92500,1996-10-25 00:00,SE10 9AG,T,N,F,13,,CARADOC STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1380.80310494104,1996.0,1996-10-25,T,F,92500.0,SE10 9AG,E09000011,{94A48FCC-5B32-4879-9798-054EA594ECE0},19511028.0,66.99,4.0,11.0,54.0,60.0,England and Wales: before 1900,1380.80310494104,4.0,66.99,54.0,England and Wales: before 1900,SE10
{4F2BD526-DEC2-4E25-B6AC-13AA6C33F744},56500,1996-07-12 00:00,SE10 0RR,T,N,F,30,,ALDEBURGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,612.001733102253,1996.0,1996-07-12,T,F,56500.0,SE10 0RR,E09000011,{4F2BD526-DEC2-4E25-B6AC-13AA6C33F744},19486133.0,92.32,4.0,11.0,43.0,58.0,England and Wales: 1930-1949,612.001733102253,4.0,92.32,43.0,England and Wales: 1930-1949,SE10
{093E509D-5AA5-4075-8598-D88DDDC86D2C},152000,1996-09-06 00:00,SE10 8PX,T,N,F,119,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1600.0,1996.0,1996-09-06,T,F,152000.0,SE10 8PX,E09000011,{093E509D-5AA5-4075-8598-D88DDDC86D2C},19558611.0,95.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1600.0,4.0,95.0,62.0,England and Wales: 1900-1929,SE10
{B0434D8C-0CE2-433D-9BC7-D5192E25A8BC},118500,1996-12-13 00:00,SE10 8LL,T,N,F,14,,BURGOS GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1217.1322925226,1996.0,1996-12-13,T,F,118500.0,SE10 8LL,E09000011,{B0434D8C-0CE2-433D-9BC7-D5192E25A8BC},19512996.0,97.36,6.0,11.0,53.0,68.0,England and Wales: before 1900,1217.1322925226,6.0,97.36,53.0,England and Wales: before 1900,SE10
{864F88B7-0D64-4558-9EE9-13BCD0C4AB90},145000,1996-04-12 00:00,SE10 8HD,F,N,L,50,FLAT 6,CROOMS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1059.63168664133,1996.0,1996-04-12,F,L,145000.0,SE10 8HD,E09000011,{864F88B7-0D64-4558-9EE9-13BCD0C4AB90},19573208.0,136.84,4.0,12.0,36.0,52.0,England and Wales: 1900-1929,1059.63168664133,4.0,136.84,36.0,England and Wales: 1900-1929,SE10
{B88B3DC8-E2E3-49A8-BBCA-9A57240CA289},65000,1996-01-08 00:00,SE10 8LQ,F,Y,L,"ROAN COURT, 60",FLAT 13,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1300.0,1996.0,1996-01-08,F,L,65000.0,SE10 8LQ,E09000011,{B88B3DC8-E2E3-49A8-BBCA-9A57240CA289},19568771.0,50.0,2.0,11.0,80.0,84.0,England and Wales: 1996-2002,1300.0,2.0,50.0,80.0,England and Wales: 1996-2002,SE10
{E8AB45C0-7E41-4070-A494-D19F78671346},139500,1996-05-23 00:00,SE10 8SE,T,N,F,79,,ROYAL HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1622.09302325581,1996.0,1996-05-23,T,F,139500.0,SE10 8SE,E09000011,{E8AB45C0-7E41-4070-A494-D19F78671346},19556531.0,86.0,5.0,12.0,51.0,83.0,England and Wales: 1900-1929,1622.09302325581,5.0,86.0,51.0,England and Wales: 1900-1929,SE10
{1FDBEE04-F71B-43C1-9D6F-9A6596FA1D7A},105000,1996-11-28 00:00,SE10 0LQ,T,N,F,33,,COMBEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1253.88106042513,1996.0,1996-11-28,T,F,105000.0,SE10 0LQ,E09000011,{1FDBEE04-F71B-43C1-9D6F-9A6596FA1D7A},19560241.0,83.74,5.0,12.0,59.0,64.0,England and Wales: before 1900,1253.88106042513,5.0,83.74,59.0,England and Wales: before 1900,SE10
{C683327A-B7E3-4BFD-BE24-CE2AD8268C1B},75000,1996-03-15 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 22,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1040.22191400832,1996.0,1996-03-15,F,L,75000.0,SE10 8LQ,E09000011,{C683327A-B7E3-4BFD-BE24-CE2AD8268C1B},19542608.0,72.1,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1040.22191400832,3.0,72.1,78.0,England and Wales: 1996-2002,SE10
{12C39F3B-596F-48FA-BBD1-CE2EC64B40AF},91000,1996-08-02 00:00,SE10 9EX,T,N,F,40,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1654.54545454545,1996.0,1996-08-02,T,F,91000.0,SE10 9EX,E09000011,{12C39F3B-596F-48FA-BBD1-CE2EC64B40AF},19494823.0,55.0,4.0,11.0,59.0,64.0,England and Wales: before 1900,1654.54545454545,4.0,55.0,59.0,England and Wales: before 1900,SE10
{12353706-3E29-4C50-9F59-D56122200825},70000,1996-01-15 00:00,SE10 9AH,T,N,F,65,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,958.904109589041,1996.0,1996-01-15,T,F,70000.0,SE10 9AH,E09000011,{12353706-3E29-4C50-9F59-D56122200825},19574729.0,73.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,958.904109589041,4.0,73.0,59.0,England and Wales: before 1900,SE10
{F33E4A37-D113-405F-B845-D5738F1A3747},55000,1996-03-15 00:00,SE10 9DF,F,N,L,BOREMAN HOUSE,FLAT 29,THAMES STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,705.128205128205,1996.0,1996-03-15,F,L,55000.0,SE10 9DF,E09000011,{F33E4A37-D113-405F-B845-D5738F1A3747},19538121.0,78.0,5.0,12.0,48.0,62.0,England and Wales: 1930-1949,705.128205128205,5.0,78.0,48.0,England and Wales: 1930-1949,SE10
{381AFAB3-0F1C-4936-B0C2-0AD82AF34A20},80000,1996-08-09 00:00,SE10 9ET,T,N,F,59,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1099.65635738832,1996.0,1996-08-09,T,F,80000.0,SE10 9ET,E09000011,{381AFAB3-0F1C-4936-B0C2-0AD82AF34A20},19549531.0,72.75,4.0,12.0,65.0,67.0,England and Wales: before 1900,1099.65635738832,4.0,72.75,65.0,England and Wales: before 1900,SE10
{6644AAAA-B40A-42C6-BC00-9AAC9A50E1F5},78000,1996-05-28 00:00,SE10 0EH,T,N,F,15,,MAURITIUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,956.820412168793,1996.0,1996-05-28,T,F,78000.0,SE10 0EH,E09000011,{6644AAAA-B40A-42C6-BC00-9AAC9A50E1F5},19576160.0,81.52,4.0,11.0,50.0,62.0,England and Wales: before 1900,956.820412168793,4.0,81.52,50.0,England and Wales: before 1900,SE10
{8C7418AE-DE3F-413D-BC9F-0AE75642453B},91950,1996-07-17 00:00,SE10 8BG,F,Y,L,"DARTMOUTH HOUSE, 15",FLAT 17,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,910.39603960396,1996.0,1996-07-17,F,L,91950.0,SE10 8BG,E09000011,{8C7418AE-DE3F-413D-BC9F-0AE75642453B},19535341.0,101.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,910.39603960396,4.0,101.0,77.0,England and Wales: 1996-2002,SE10
{C34325AE-6FED-43A1-BF9C-0CF2C25B0CE9},82000,1996-06-14 00:00,SE10 8DH,T,N,F,38,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1246.20060790274,1996.0,1996-06-14,T,F,82000.0,SE10 8DH,E09000011,{C34325AE-6FED-43A1-BF9C-0CF2C25B0CE9},19574016.0,65.8,5.0,11.0,66.0,72.0,England and Wales: 1983-1990,1246.20060790274,5.0,65.8,66.0,England and Wales: 1983-1990,SE10
{F46FF1D2-D3D8-4918-BFD8-0771F2A7486F},86000,1996-05-10 00:00,SE10 0AW,T,Y,F,6,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1540.11461318052,1996.0,1996-05-10,T,F,86000.0,SE10 0AW,E09000011,{F46FF1D2-D3D8-4918-BFD8-0771F2A7486F},19518567.0,55.84,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,1540.11461318052,3.0,55.84,73.0,England and Wales: 1996-2002,SE10
{BB5F5E05-F067-4BA4-9BA2-D59F1C45FD63},121000,1996-07-12 00:00,SE10 9LD,T,N,F,40,,STRAIGHTSMOUTH,LONDON,LONDON,GREENWICH,GREATER LONDON,1512.5,1996.0,1996-07-12,T,F,121000.0,SE10 9LD,E09000011,{BB5F5E05-F067-4BA4-9BA2-D59F1C45FD63},19560331.0,80.0,3.0,11.0,38.0,77.0,England and Wales: 1900-1929,1512.5,3.0,80.0,38.0,England and Wales: 1900-1929,SE10
{1231F411-BD58-4DB7-90C8-03FB79A966D9},95000,1996-07-01 00:00,SE10 8TH,T,N,F,12,,HOLLYMOUNT CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1055.55555555556,1996.0,1996-07-01,T,F,95000.0,SE10 8TH,E09000011,{1231F411-BD58-4DB7-90C8-03FB79A966D9},19586589.0,90.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1055.55555555556,3.0,90.0,62.0,England and Wales: 1950-1966,SE10
{3277EACC-8AF4-4CBC-855A-1461A067AC89},105000,1996-07-31 00:00,SE10 9ET,S,N,F,29,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1640.625,1996.0,1996-07-31,S,F,105000.0,SE10 9ET,E09000011,{3277EACC-8AF4-4CBC-855A-1461A067AC89},19500962.0,64.0,3.0,11.0,40.0,85.0,England and Wales: 1900-1929,1640.625,3.0,64.0,40.0,England and Wales: 1900-1929,SE10
{6D2938B6-7770-4264-8051-126088802290},100000,1996-05-17 00:00,SE10 9XG,T,N,F,3,,MAZE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,895.575855274942,1996.0,1996-05-17,T,F,100000.0,SE10 9XG,E09000011,{6D2938B6-7770-4264-8051-126088802290},19511535.0,111.66,4.0,11.0,52.0,53.0,England and Wales: 1900-1929,895.575855274942,4.0,111.66,52.0,England and Wales: 1900-1929,SE10
{6DCAC72E-CA0C-488C-9706-177B2DF2085C},78000,1996-10-11 00:00,SE10 0AW,S,Y,F,1,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1368.42105263158,1996.0,1996-10-11,S,F,78000.0,SE10 0AW,E09000011,{6DCAC72E-CA0C-488C-9706-177B2DF2085C},19563540.0,57.0,3.0,11.0,69.0,90.0,England and Wales: 1991-1995,1368.42105263158,3.0,57.0,69.0,England and Wales: 1991-1995,SE10
{2F8EBF4A-75B0-4B60-B7FD-CEE03D43C046},89950,1996-06-27 00:00,SE10 8BG,F,Y,L,"DARTMOUTH HOUSE, 15",FLAT 8,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1199.97331910352,1996.0,1996-06-27,F,L,89950.0,SE10 8BG,E09000011,{2F8EBF4A-75B0-4B60-B7FD-CEE03D43C046},19567753.0,74.96,4.0,12.0,75.0,79.0,England and Wales: before 1900,1199.97331910352,4.0,74.96,75.0,England and Wales: before 1900,SE10
{6612BF79-985A-409F-AD85-A410E8CC342B},365000,1996-12-16 00:00,SE10 8EX,T,N,F,38,,BURNEY STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1674.3119266055,1996.0,1996-12-16,T,F,365000.0,SE10 8EX,E09000011,{6612BF79-985A-409F-AD85-A410E8CC342B},19524287.0,218.0,6.0,11.0,57.0,79.0,England and Wales: before 1900,1674.3119266055,6.0,218.0,57.0,England and Wales: before 1900,SE10
{E8B702A6-9442-43B4-A185-3C8732D9D5CB},158000,1996-10-24 00:00,SE10 8PD,T,N,F,55,,BLACKHEATH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,754.608845161907,1996.0,1996-10-24,T,F,158000.0,SE10 8PD,E09000011,{E8B702A6-9442-43B4-A185-3C8732D9D5CB},19501247.0,209.38,7.0,11.0,52.0,60.0,England and Wales: 1900-1929,754.608845161907,7.0,209.38,52.0,England and Wales: 1900-1929,SE10
{0632D961-3C1E-4185-BC60-A4421108A65D},100000,1996-11-01 00:00,SE10 9AH,T,N,F,48,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1218.91760117016,1996.0,1996-11-01,T,F,100000.0,SE10 9AH,E09000011,{0632D961-3C1E-4185-BC60-A4421108A65D},19509271.0,82.04,4.0,11.0,67.0,69.0,England and Wales: before 1900,1218.91760117016,4.0,82.04,67.0,England and Wales: before 1900,SE10
{3565080D-3F31-41EC-9A4E-1B6D43BEA1C6},128500,1996-04-19 00:00,SE10 9PP,T,N,F,71,,OLD WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1026.03002235707,1996.0,1996-04-19,T,F,128500.0,SE10 9PP,E09000011,{3565080D-3F31-41EC-9A4E-1B6D43BEA1C6},19551359.0,125.24,6.0,11.0,52.0,57.0,England and Wales: 1900-1929,1026.03002235707,6.0,125.24,52.0,England and Wales: 1900-1929,SE10
{77BDC4E1-40F7-4EF6-A603-2B5EA109D39A},84000,1996-10-25 00:00,SE10 0EF,T,N,F,28,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1217.39130434783,1996.0,1996-10-25,T,F,84000.0,SE10 0EF,E09000011,{77BDC4E1-40F7-4EF6-A603-2B5EA109D39A},19509096.0,69.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,1217.39130434783,3.0,69.0,57.0,England and Wales: before 1900,SE10
{A9C2F882-3A20-4F2E-AB7B-9634392C6821},53000,1996-11-27 00:00,SE10 0RW,T,N,F,3,,ALDEBURGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,557.894736842105,1996.0,1996-11-27,T,F,53000.0,SE10 0RW,E09000011,{A9C2F882-3A20-4F2E-AB7B-9634392C6821},19555655.0,95.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,557.894736842105,6.0,95.0,60.0,England and Wales: 1900-1929,SE10
{5783BCF6-2F95-41F4-90AA-22B08CB1F7A7},146500,1996-11-14 00:00,SE10 8HS,T,N,F,8,,CABLE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1241.52542372881,1996.0,1996-11-14,T,F,146500.0,SE10 8HS,E09000011,{5783BCF6-2F95-41F4-90AA-22B08CB1F7A7},19497778.0,118.0,4.0,11.0,72.0,83.0,England and Wales: 1983-1990,1241.52542372881,4.0,118.0,72.0,England and Wales: 1983-1990,SE10
{ADD8E182-CCA9-4AA4-8F74-395C4C94F67D},77500,1996-10-18 00:00,SE10 8SN,F,N,L,8,FLAT 1,CIRCUS STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1731.06991288809,1996.0,1996-10-18,F,L,77500.0,SE10 8SN,E09000011,{ADD8E182-CCA9-4AA4-8F74-395C4C94F67D},19546539.0,44.77,2.0,12.0,63.0,72.0,England and Wales: 1967-1975,1731.06991288809,2.0,44.77,63.0,England and Wales: 1967-1975,SE10
{628D26D7-F01F-4512-87B5-22D51C11A069},67500,1996-02-21 00:00,SE10 8PA,T,N,F,4,,PLUMBRIDGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,843.75,1996.0,1996-02-21,T,F,67500.0,SE10 8PA,E09000011,{628D26D7-F01F-4512-87B5-22D51C11A069},19514158.0,80.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,843.75,4.0,80.0,55.0,England and Wales: before 1900,SE10
{3818ACBD-2510-4AE7-B9A2-A4925FEBC11D},57000,1996-03-15 00:00,SE10 9JT,S,N,F,72,,ROAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,866.261398176292,1996.0,1996-03-15,S,F,57000.0,SE10 9JT,E09000011,{3818ACBD-2510-4AE7-B9A2-A4925FEBC11D},19489151.0,65.8,3.0,11.0,51.0,55.0,England and Wales: 1900-1929,866.261398176292,3.0,65.8,51.0,England and Wales: 1900-1929,SE10
{CA74448A-D01B-4D22-B0F7-3D266B6FC0F5},78000,1996-10-26 00:00,SE10 0AW,S,Y,F,2,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1368.42105263158,1996.0,1996-10-26,S,F,78000.0,SE10 0AW,E09000011,{CA74448A-D01B-4D22-B0F7-3D266B6FC0F5},19534162.0,57.0,3.0,11.0,68.0,90.0,England and Wales: 1991-1995,1368.42105263158,3.0,57.0,68.0,England and Wales: 1991-1995,SE10
{B3433496-7DCA-4932-AF10-2F7182552832},90000,1996-12-19 00:00,SE10 0LW,T,N,F,12,,WESTERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,731.707317073171,1996.0,1996-12-19,T,F,90000.0,SE10 0LW,E09000011,{B3433496-7DCA-4932-AF10-2F7182552832},19545391.0,123.0,6.0,11.0,53.0,86.0,England and Wales: before 1900,731.707317073171,6.0,123.0,53.0,England and Wales: before 1900,SE10
{B287C233-4CBA-456C-9C6B-69DF7D012B6E},92950,1996-06-14 00:00,SE10 8BG,F,Y,L,"DARTMOUTH HOUSE, 15",FLAT 14,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,945.382424735557,1996.0,1996-06-14,F,L,92950.0,SE10 8BG,E09000011,{B287C233-4CBA-456C-9C6B-69DF7D012B6E},19561897.0,98.32,4.0,12.0,84.0,86.0,England and Wales: 1996-2002,945.382424735557,4.0,98.32,84.0,England and Wales: 1996-2002,SE10
{97FB07D2-8E5E-41E7-A17D-A87FB7BF7887},139000,1996-06-06 00:00,SE10 8QP,T,N,F,3A,,WEST GROVE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,879.746835443038,1996.0,1996-06-06,T,F,139000.0,SE10 8QP,E09000011,{97FB07D2-8E5E-41E7-A17D-A87FB7BF7887},19493755.0,158.0,4.0,12.0,30.0,70.0,England and Wales: before 1900,879.746835443038,4.0,158.0,30.0,England and Wales: before 1900,SE10
{3CFC3089-770A-42E3-9E97-B33685A7C07D},210000,1996-11-05 00:00,SE10 8UA,T,N,F,12,,LANGDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,881.723138934375,1996.0,1996-11-05,T,F,210000.0,SE10 8UA,E09000011,{3CFC3089-770A-42E3-9E97-B33685A7C07D},19513739.0,238.17,9.0,12.0,63.0,65.0,England and Wales: 1900-1929,881.723138934375,9.0,238.17,63.0,England and Wales: 1900-1929,SE10
{7B67B925-C189-4045-8962-40D91AA6960F},86000,1996-05-10 00:00,SE10 9EW,T,N,F,28,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1517.55779071819,1996.0,1996-05-10,T,F,86000.0,SE10 9EW,E09000011,{7B67B925-C189-4045-8962-40D91AA6960F},19559071.0,56.67,3.0,11.0,64.0,66.0,England and Wales: before 1900,1517.55779071819,3.0,56.67,64.0,England and Wales: before 1900,SE10
{38CA53F5-2E20-42A4-B857-4474EA50FBAF},79500,1996-04-11 00:00,SE10 0DF,T,N,F,16,,CALVERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,836.842105263158,1996.0,1996-04-11,T,F,79500.0,SE10 0DF,E09000011,{38CA53F5-2E20-42A4-B857-4474EA50FBAF},19545042.0,95.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,836.842105263158,4.0,95.0,60.0,England and Wales: 1900-1929,SE10
{5C980815-5904-4DAA-8707-3D5E96072972},84950,1996-03-29 00:00,SE10 8NY,T,N,F,8,,LINDSELL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1213.57142857143,1996.0,1996-03-29,T,F,84950.0,SE10 8NY,E09000011,{5C980815-5904-4DAA-8707-3D5E96072972},19559858.0,70.0,4.0,11.0,62.0,82.0,England and Wales: before 1900,1213.57142857143,4.0,70.0,62.0,England and Wales: before 1900,SE10
{BF49D8FC-7049-4567-8BA4-5F6B7C360C80},109250,1996-07-19 00:00,SE10 8RA,T,N,F,4,,HAWKS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1467.03370484759,1996.0,1996-07-19,T,F,109250.0,SE10 8RA,E09000011,{BF49D8FC-7049-4567-8BA4-5F6B7C360C80},19485381.0,74.47,3.0,12.0,61.0,69.0,England and Wales: 1967-1975,1467.03370484759,3.0,74.47,61.0,England and Wales: 1967-1975,SE10
