ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A8B21EF-422B-49D6-B028-F89F28FDFA83},145000,1998-11-05 00:00,N21 1RF,F,N,L,"HANOVER LODGE, 10",FLAT 6,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1959.45945945946,1998.0,1998-11-05,F,L,145000.0,N21 1RF,E09000010,{0A8B21EF-422B-49D6-B028-F89F28FDFA83},19421750.0,74.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,1959.45945945946,3.0,74.0,80.0,England and Wales: 1991-1995,N21
{3C66435B-6470-407F-B99C-13E2AD2E4ED4},116500,1998-02-24 00:00,N21 1SR,T,N,F,22,,SIMPSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1759.81873111782,1998.0,1998-02-24,T,F,116500.0,N21 1SR,E09000010,{3C66435B-6470-407F-B99C-13E2AD2E4ED4},19422253.0,66.2,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1759.81873111782,3.0,66.2,74.0,England and Wales: 1996-2002,N21
{AA053987-89D1-49A6-B0DB-0CBEC53F4DFF},450000,1998-06-29 00:00,N21 1HD,D,N,F,1,,BAZILE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1875.85976906082,1998.0,1998-06-29,D,F,450000.0,N21 1HD,E09000010,{AA053987-89D1-49A6-B0DB-0CBEC53F4DFF},19382352.0,239.89,7.0,11.0,47.0,57.0,England and Wales: 1930-1949,1875.85976906082,7.0,239.89,47.0,England and Wales: 1930-1949,N21
{8616504B-EBC9-4F1C-B3A3-2DA488BB20A5},165000,1998-01-20 00:00,N21 2NR,S,N,F,27,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1527.77777777778,1998.0,1998-01-20,S,F,165000.0,N21 2NR,E09000010,{8616504B-EBC9-4F1C-B3A3-2DA488BB20A5},19383230.0,108.0,6.0,12.0,65.0,67.0,England and Wales: 1930-1949,1527.77777777778,6.0,108.0,65.0,England and Wales: 1930-1949,N21
{F68E6E73-C59C-4F7E-A837-FC52522A04E1},180000,1998-12-10 00:00,N21 1UG,T,Y,F,7,,HIGHLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1369.86301369863,1998.0,1998-12-10,T,F,180000.0,N21 1UG,E09000010,{F68E6E73-C59C-4F7E-A837-FC52522A04E1},19437861.0,131.4,6.0,11.0,75.0,78.0,England and Wales: 1996-2002,1369.86301369863,6.0,131.4,75.0,England and Wales: 1996-2002,N21
{FE382C61-284E-4BEA-A23E-3878CA344BF3},108500,1998-12-23 00:00,N21 1UB,F,Y,L,"MCDOWELL COURT, 10",FLAT 5,HIGHLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1323.17073170732,1998.0,1998-12-23,F,L,108500.0,N21 1UB,E09000010,{FE382C61-284E-4BEA-A23E-3878CA344BF3},19432387.0,82.0,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,1323.17073170732,4.0,82.0,74.0,England and Wales: 1991-1995,N21
{577E9A8D-85BE-4531-B351-5ECC0A811A8D},73000,1998-06-12 00:00,N21 2HN,F,N,L,2,FLAT 2,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1280.70175438596,1998.0,1998-06-12,F,L,73000.0,N21 2HN,E09000010,{577E9A8D-85BE-4531-B351-5ECC0A811A8D},19419709.0,57.0,2.0,11.0,63.0,80.0,England and Wales: 1900-1929,1280.70175438596,2.0,57.0,63.0,England and Wales: 1900-1929,N21
{12158D84-9FD3-438D-8518-809C2FB6286C},91000,1998-06-15 00:00,N21 1TU,F,Y,L,"STARLING LODGE, 32",FLAT 7,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1338.23529411765,1998.0,1998-06-15,F,L,91000.0,N21 1TU,E09000010,{12158D84-9FD3-438D-8518-809C2FB6286C},19437047.0,68.0,3.0,12.0,55.0,56.0,England and Wales: before 1900,1338.23529411765,3.0,68.0,55.0,England and Wales: before 1900,N21
{C8C6AFEA-C99C-4EE5-93AE-7D0BDF1C9E00},170000,1998-08-10 00:00,N21 2NT,S,N,F,8,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1156.46258503401,1998.0,1998-08-10,S,F,170000.0,N21 2NT,E09000010,{C8C6AFEA-C99C-4EE5-93AE-7D0BDF1C9E00},19467035.0,147.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,1156.46258503401,6.0,147.0,61.0,England and Wales: 1900-1929,N21
{FAF43EF0-D721-484F-B182-107AC1372718},171500,1998-12-31 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 66,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2355.44568053839,1998.0,1998-12-31,F,L,171500.0,N21 1SQ,E09000010,{FAF43EF0-D721-484F-B182-107AC1372718},19424324.0,72.81,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2355.44568053839,3.0,72.81,82.0,England and Wales: 1996-2002,N21
{A089E64F-5B04-4B40-8D47-18819F174802},180000,1998-04-09 00:00,N21 1TJ,T,Y,F,28,,TRESILIAN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1518.60288534548,1998.0,1998-04-09,T,F,180000.0,N21 1TJ,E09000010,{A089E64F-5B04-4B40-8D47-18819F174802},19455787.0,118.53,5.0,11.0,74.0,77.0,England and Wales: 1996-2002,1518.60288534548,5.0,118.53,74.0,England and Wales: 1996-2002,N21
{B7EC8309-2669-44BA-BE77-2E1726F044F1},94000,1998-06-30 00:00,N21 1TU,F,Y,L,"STARLING LODGE, 32",FLAT 1,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1593.22033898305,1998.0,1998-06-30,F,L,94000.0,N21 1TU,E09000010,{B7EC8309-2669-44BA-BE77-2E1726F044F1},19397148.0,59.0,4.0,11.0,65.0,74.0,England and Wales: 1991-1995,1593.22033898305,4.0,59.0,65.0,England and Wales: 1991-1995,N21
{D01409B9-E670-4141-AF28-BD598C9FB7BD},298995,1998-09-25 00:00,N21 2ES,D,N,F,90,,OLD PARK RIDINGS,LONDON,LONDON,ENFIELD,GREATER LONDON,2198.49264705882,1998.0,1998-09-25,D,F,298995.0,N21 2ES,E09000010,{D01409B9-E670-4141-AF28-BD598C9FB7BD},19425937.0,136.0,5.0,11.0,43.0,81.0,England and Wales: 1930-1949,2198.49264705882,5.0,136.0,43.0,England and Wales: 1930-1949,N21
{4D390638-64E4-4459-A1B6-355F61F6661C},200000,1998-12-18 00:00,N21 3AJ,S,N,F,77,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1519.17964299278,1998.0,1998-12-18,S,F,200000.0,N21 3AJ,E09000010,{4D390638-64E4-4459-A1B6-355F61F6661C},19369241.0,131.65,6.0,11.0,51.0,57.0,England and Wales: 1900-1929,1519.17964299278,6.0,131.65,51.0,England and Wales: 1900-1929,N21
{9AF6FCD9-E3A0-4681-BB14-4B91B3323DC5},115000,1998-08-26 00:00,N21 3QJ,S,N,F,45,,HILLFIELD PARK,LONDON,LONDON,ENFIELD,GREATER LONDON,555.555555555556,1998.0,1998-08-26,S,F,115000.0,N21 3QJ,E09000010,{9AF6FCD9-E3A0-4681-BB14-4B91B3323DC5},19389906.0,207.0,10.0,11.0,55.0,75.0,England and Wales: 1930-1949,555.555555555556,10.0,207.0,55.0,England and Wales: 1930-1949,N21
{044A02B2-CB97-4CAA-BD91-3223A2EFEDFC},317000,1998-05-20 00:00,N21 2DL,D,N,F,18,,ORCHARD MEDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1781.49938181409,1998.0,1998-05-20,D,F,317000.0,N21 2DL,E09000010,{044A02B2-CB97-4CAA-BD91-3223A2EFEDFC},19419971.0,177.94,7.0,11.0,63.0,74.0,England and Wales: 1967-1975,1781.49938181409,7.0,177.94,63.0,England and Wales: 1967-1975,N21
{B65BCE8E-030D-4555-9F42-5A2BADF828AB},185000,1998-01-09 00:00,N21 2NS,S,N,F,30,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2466.66666666667,1998.0,1998-01-09,S,F,185000.0,N21 2NS,E09000010,{B65BCE8E-030D-4555-9F42-5A2BADF828AB},19411853.0,75.0,5.0,12.0,62.0,83.0,England and Wales: 1930-1949,2466.66666666667,5.0,75.0,62.0,England and Wales: 1930-1949,N21
{0FD4535D-15C6-4115-936D-9C239BE2835B},88000,1998-07-23 00:00,N21 1SX,F,N,L,"AVON HOUSE, 1",FLAT 15,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1625.41558921315,1998.0,1998-07-23,F,L,88000.0,N21 1SX,E09000010,{0FD4535D-15C6-4115-936D-9C239BE2835B},19439121.0,54.14,3.0,12.0,75.0,75.0,England and Wales: 1996-2002,1625.41558921315,3.0,54.14,75.0,England and Wales: 1996-2002,N21
{815E2047-5DCF-4B5E-BF17-35C7F662120A},274500,1998-01-20 00:00,N21 1EJ,D,N,F,26A,,EVERSLEY CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2316.45569620253,1998.0,1998-01-20,D,F,274500.0,N21 1EJ,E09000010,{815E2047-5DCF-4B5E-BF17-35C7F662120A},19422762.0,118.5,4.0,11.0,63.0,74.0,England and Wales: 1950-1966,2316.45569620253,4.0,118.5,63.0,England and Wales: 1950-1966,N21
{68D0FD6F-BE64-414F-8E78-3EB7065A8892},185000,1998-12-18 00:00,N21 1QR,S,N,F,210,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1156.25,1998.0,1998-12-18,S,F,185000.0,N21 1QR,E09000010,{68D0FD6F-BE64-414F-8E78-3EB7065A8892},19368962.0,160.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,1156.25,5.0,160.0,46.0,England and Wales: 1930-1949,N21
{6DA73C2E-62F1-44B6-9E4D-C6305599B87D},198000,1998-10-02 00:00,N21 3LD,T,N,F,64,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1596.77419354839,1998.0,1998-10-02,T,F,198000.0,N21 3LD,E09000010,{6DA73C2E-62F1-44B6-9E4D-C6305599B87D},19412121.0,124.0,6.0,11.0,49.0,83.0,England and Wales: 1900-1929,1596.77419354839,6.0,124.0,49.0,England and Wales: 1900-1929,N21
{1C040533-63AD-45E6-AF19-424D0A47A17D},69950,1998-06-14 00:00,N21 1TU,F,Y,L,"STARLING LODGE, 32",FLAT 8,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2185.9375,1998.0,1998-06-14,F,L,69950.0,N21 1TU,E09000010,{1C040533-63AD-45E6-AF19-424D0A47A17D},19378437.0,32.0,2.0,11.0,63.0,73.0,England and Wales: 1976-1982,2185.9375,2.0,32.0,63.0,England and Wales: 1976-1982,N21
{EF66C48E-A217-4C28-A7EC-CFDFCBF03856},214000,1998-06-29 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 43,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2252.63157894737,1998.0,1998-06-29,F,L,214000.0,N21 1SQ,E09000010,{EF66C48E-A217-4C28-A7EC-CFDFCBF03856},19374387.0,95.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2252.63157894737,3.0,95.0,79.0,England and Wales: 1996-2002,N21
{E9E5BB71-06D2-43CB-911C-2898AE4B043F},99500,1998-12-18 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 15,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1604.83870967742,1998.0,1998-12-18,F,L,99500.0,N21 1TX,E09000010,{E9E5BB71-06D2-43CB-911C-2898AE4B043F},19455775.0,62.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,1604.83870967742,3.0,62.0,57.0,England and Wales: 1900-1929,N21
{2FC0EFB7-9676-4002-A7C7-1ED23DE03DBC},121000,1998-06-10 00:00,N21 2PJ,T,N,F,128,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1110.09174311927,1998.0,1998-06-10,T,F,121000.0,N21 2PJ,E09000010,{2FC0EFB7-9676-4002-A7C7-1ED23DE03DBC},19406326.0,109.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1110.09174311927,6.0,109.0,68.0,England and Wales: 1930-1949,N21
{7D207D75-6A46-43F8-AA5F-28A1F5E0F799},112000,1998-08-25 00:00,N21 2BD,T,N,F,79,,BERKELEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1018.18181818182,1998.0,1998-08-25,T,F,112000.0,N21 2BD,E09000010,{7D207D75-6A46-43F8-AA5F-28A1F5E0F799},19362770.0,110.0,4.0,11.0,70.0,87.0,England and Wales: 1967-1975,1018.18181818182,4.0,110.0,70.0,England and Wales: 1967-1975,N21
{94CAD109-3F97-40AB-A407-C8FC47D4AC4E},104000,1998-08-10 00:00,N21 1JH,F,N,L,53,,SPRING BANK,LONDON,LONDON,ENFIELD,GREATER LONDON,1890.90909090909,1998.0,1998-08-10,F,L,104000.0,N21 1JH,E09000010,{94CAD109-3F97-40AB-A407-C8FC47D4AC4E},19412584.0,55.0,4.0,11.0,57.0,62.0,England and Wales: 1976-1982,1890.90909090909,4.0,55.0,57.0,England and Wales: 1976-1982,N21
{1273024E-96D6-46B1-AE45-1B48D92E7D51},95000,1998-01-15 00:00,N21 1BE,S,N,F,18,,BARBER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,521.978021978022,1998.0,1998-01-15,S,F,95000.0,N21 1BE,E09000010,{1273024E-96D6-46B1-AE45-1B48D92E7D51},19436224.0,182.0,8.0,11.0,75.0,82.0,England and Wales: 1930-1949,521.978021978022,8.0,182.0,75.0,England and Wales: 1930-1949,N21
{BDB19A9B-0D7F-4041-921D-1EE889B1353A},84000,1998-07-24 00:00,N21 3SB,F,N,L,21,FLAT 3,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,2359.55056179775,1998.0,1998-07-24,F,L,84000.0,N21 3SB,E09000010,{BDB19A9B-0D7F-4041-921D-1EE889B1353A},19402309.0,35.6,2.0,12.0,64.0,71.0,England and Wales: 1900-1929,2359.55056179775,2.0,35.6,64.0,England and Wales: 1900-1929,N21
{8DB8DBB9-4E8C-43DF-8DCF-28B4096F649C},102995,1998-02-27 00:00,N21 1TH,F,Y,L,44,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1303.73417721519,1998.0,1998-02-27,F,L,102995.0,N21 1TH,E09000010,{8DB8DBB9-4E8C-43DF-8DCF-28B4096F649C},19459791.0,79.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1303.73417721519,3.0,79.0,77.0,England and Wales: 1996-2002,N21
{E3F2FFE9-DFC1-4319-92E7-C66BF583D821},98000,1998-03-27 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 1,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1416.38965168377,1998.0,1998-03-27,F,L,98000.0,N21 1TW,E09000010,{E3F2FFE9-DFC1-4319-92E7-C66BF583D821},19421106.0,69.19,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1416.38965168377,3.0,69.19,69.0,England and Wales: 1900-1929,N21
{661AA270-1EC2-4E0B-A4ED-1EF794D40DCB},97000,1998-12-11 00:00,N21 1QH,F,N,L,8,,BYLAND CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1515.625,1998.0,1998-12-11,F,L,97000.0,N21 1QH,E09000010,{661AA270-1EC2-4E0B-A4ED-1EF794D40DCB},19380672.0,64.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1515.625,3.0,64.0,70.0,England and Wales: 1950-1966,N21
{48A71976-6CBB-4740-980D-338A828FFD47},68000,1998-08-28 00:00,N21 3AU,F,N,L,"FIR TREE LODGE, 97",FLAT 8,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1192.98245614035,1998.0,1998-08-28,F,L,68000.0,N21 3AU,E09000010,{48A71976-6CBB-4740-980D-338A828FFD47},19456394.0,57.0,2.0,11.0,63.0,77.0,England and Wales: 1983-1990,1192.98245614035,2.0,57.0,63.0,England and Wales: 1983-1990,N21
{AACF4B28-F721-4691-9885-2C672E57097F},69000,1998-02-24 00:00,N21 1JL,F,N,L,"OAK LODGE, 50",FLAT 12,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1380.0,1998.0,1998-02-24,F,L,69000.0,N21 1JL,E09000010,{AACF4B28-F721-4691-9885-2C672E57097F},19401726.0,50.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1380.0,3.0,50.0,75.0,England and Wales: 1976-1982,N21
{9743428E-F96A-42EC-BD77-3E8C9A5B6B8C},110000,1998-11-12 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 6,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1222.22222222222,1998.0,1998-11-12,F,L,110000.0,N21 1TX,E09000010,{9743428E-F96A-42EC-BD77-3E8C9A5B6B8C},19458415.0,90.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,1222.22222222222,4.0,90.0,62.0,England and Wales: before 1900,N21
{96EA9859-42DE-4BDE-81B7-C322FECF699D},318750,1998-12-31 00:00,N21 1HD,D,N,F,5,,BAZILE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1185.82589285714,1998.0,1998-12-31,D,F,318750.0,N21 1HD,E09000010,{96EA9859-42DE-4BDE-81B7-C322FECF699D},19445623.0,268.8,8.0,11.0,70.0,73.0,England and Wales: 1976-1982,1185.82589285714,8.0,268.8,70.0,England and Wales: 1976-1982,N21
{07E23BE6-B6D5-416E-B9F8-42297D38643B},79000,1998-06-29 00:00,N21 1TW,F,Y,L,"PENROSE HOUSE, 16",FLAT 37,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1428.57142857143,1998.0,1998-06-29,F,L,79000.0,N21 1TW,E09000010,{07E23BE6-B6D5-416E-B9F8-42297D38643B},19460493.0,55.3,2.0,12.0,72.0,75.0,England and Wales: 1996-2002,1428.57142857143,2.0,55.3,72.0,England and Wales: 1996-2002,N21
{3B88EDF4-449D-423C-9FF6-2C8D200433A7},165000,1998-08-20 00:00,N21 1BH,T,N,F,7,,WADES GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1831.29855715871,1998.0,1998-08-20,T,F,165000.0,N21 1BH,E09000010,{3B88EDF4-449D-423C-9FF6-2C8D200433A7},19452221.0,90.1,6.0,12.0,49.0,61.0,England and Wales: 1900-1929,1831.29855715871,6.0,90.1,49.0,England and Wales: 1900-1929,N21
{EE226E01-174E-494E-A70E-1BB54D290627},95500,1998-12-21 00:00,N21 1TX,F,Y,L,"PRINGLE HOUSE, 18",FLAT 12,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1554.10903173312,1998.0,1998-12-21,F,L,95500.0,N21 1TX,E09000010,{EE226E01-174E-494E-A70E-1BB54D290627},19374355.0,61.45,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1554.10903173312,3.0,61.45,73.0,England and Wales: 1996-2002,N21
{12DAD4D9-45F0-4857-9E8C-67B9C0A84299},174200,1998-04-24 00:00,N21 3PY,S,N,F,101,,WOODLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1427.86885245902,1998.0,1998-04-24,S,F,174200.0,N21 3PY,E09000010,{12DAD4D9-45F0-4857-9E8C-67B9C0A84299},19470051.0,122.0,6.0,11.0,59.0,78.0,England and Wales: 1900-1929,1427.86885245902,6.0,122.0,59.0,England and Wales: 1900-1929,N21
{5BECA5A9-14F6-440E-AA78-6B4F55C9F070},89995,1998-02-27 00:00,N21 1TH,F,Y,L,35,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1302.38784370478,1998.0,1998-02-27,F,L,89995.0,N21 1TH,E09000010,{5BECA5A9-14F6-440E-AA78-6B4F55C9F070},19414160.0,69.1,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,1302.38784370478,4.0,69.1,79.0,England and Wales: 1996-2002,N21
{3D363E63-2DD1-4A88-831A-B8B1D9DC6B79},171500,1998-06-29 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 44,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2522.05882352941,1998.0,1998-06-29,F,L,171500.0,N21 1SQ,E09000010,{3D363E63-2DD1-4A88-831A-B8B1D9DC6B79},19360955.0,68.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2522.05882352941,3.0,68.0,79.0,England and Wales: 1996-2002,N21
{81095474-4DD1-46EB-A172-5D22A03AF252},74950,1998-09-25 00:00,N21 2AX,F,N,L,1A,,AVENUE PARADE,LONDON,LONDON,ENFIELD,GREATER LONDON,897.604790419162,1998.0,1998-09-25,F,L,74950.0,N21 2AX,E09000010,{81095474-4DD1-46EB-A172-5D22A03AF252},19460549.0,83.5,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,897.604790419162,4.0,83.5,62.0,England and Wales: 1900-1929,N21
{A0486FFA-86F1-4C1A-AAF0-BC50CAF902D0},120000,1998-09-25 00:00,N21 3NQ,F,N,L,"MILTON LODGE, 60",FLAT 5,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1500.0,1998.0,1998-09-25,F,L,120000.0,N21 3NQ,E09000010,{A0486FFA-86F1-4C1A-AAF0-BC50CAF902D0},19473954.0,80.0,3.0,11.0,77.0,83.0,England and Wales: 1976-1982,1500.0,3.0,80.0,77.0,England and Wales: 1976-1982,N21
{DFF162BC-41AA-41F1-9D68-26972D9592F4},92995,1998-02-23 00:00,N21 1TH,F,Y,L,42,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2390.61696658098,1998.0,1998-02-23,F,L,92995.0,N21 1TH,E09000010,{DFF162BC-41AA-41F1-9D68-26972D9592F4},19412830.0,38.9,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,2390.61696658098,2.0,38.9,77.0,England and Wales: 1991-1995,N21
{31F8725C-EA88-437F-9611-37896606A98F},123000,1998-07-29 00:00,N21 3HP,T,N,F,2,,BRENDON VILLAS,LONDON,LONDON,ENFIELD,GREATER LONDON,1464.28571428571,1998.0,1998-07-29,T,F,123000.0,N21 3HP,E09000010,{31F8725C-EA88-437F-9611-37896606A98F},19410320.0,84.0,3.0,11.0,65.0,83.0,England and Wales: 1900-1929,1464.28571428571,3.0,84.0,65.0,England and Wales: 1900-1929,N21
{89153BE9-4D46-4878-8EE0-33F0365DFFFB},180000,1998-06-11 00:00,N21 1BU,D,N,F,12,,STRATFIELD PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1482.94611962432,1998.0,1998-06-11,D,F,180000.0,N21 1BU,E09000010,{89153BE9-4D46-4878-8EE0-33F0365DFFFB},19363809.0,121.38,3.0,11.0,54.0,63.0,England and Wales: 1983-1990,1482.94611962432,3.0,121.38,54.0,England and Wales: 1983-1990,N21
{A36D80C7-74FD-464A-B054-B8D29984C64E},140000,1998-01-13 00:00,N21 1LJ,S,N,F,1,,LAUREL DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1998.0,1998-01-13,S,F,140000.0,N21 1LJ,E09000010,{A36D80C7-74FD-464A-B054-B8D29984C64E},19360918.0,133.0,5.0,11.0,55.0,72.0,England and Wales: 1930-1949,1052.63157894737,5.0,133.0,55.0,England and Wales: 1930-1949,N21
{800FEB84-74C2-4D55-891E-230FAD7FED1B},58500,1998-11-20 00:00,N21 2HP,F,N,L,9,FLAT 2,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.46511627907,1998.0,1998-11-20,F,L,58500.0,N21 2HP,E09000010,{800FEB84-74C2-4D55-891E-230FAD7FED1B},19409439.0,43.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,1360.46511627907,3.0,43.0,59.0,England and Wales: 1900-1929,N21
{8C78D2E7-BD0C-4A96-8C6B-1BF1A80CD9C3},106000,1998-12-04 00:00,N21 1UB,F,Y,L,"MCDOWELL COURT, 10",FLAT 1,HIGHLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1536.23188405797,1998.0,1998-12-04,F,L,106000.0,N21 1UB,E09000010,{8C78D2E7-BD0C-4A96-8C6B-1BF1A80CD9C3},19412140.0,69.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1536.23188405797,3.0,69.0,74.0,England and Wales: 1996-2002,N21
{F9547EEB-4F8B-4FBB-B179-2955AD1754BF},210000,1998-03-04 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 72,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2210.52631578947,1998.0,1998-03-04,F,L,210000.0,N21 1SQ,E09000010,{F9547EEB-4F8B-4FBB-B179-2955AD1754BF},19365620.0,95.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2210.52631578947,3.0,95.0,77.0,England and Wales: 1996-2002,N21
{5C4583A3-7A3A-4FA9-B3BA-6B88274CD6A0},69000,1998-03-27 00:00,N21 3JH,F,N,L,32A,,QUEENS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,934.073372140246,1998.0,1998-03-27,F,L,69000.0,N21 3JH,E09000010,{5C4583A3-7A3A-4FA9-B3BA-6B88274CD6A0},19364261.0,73.87,5.0,12.0,71.0,79.0,England and Wales: before 1900,934.073372140246,5.0,73.87,71.0,England and Wales: before 1900,N21
{2631520C-33A0-446D-AADC-55EE6F2DBC04},110000,1998-11-27 00:00,N21 1UD,F,Y,L,"MCBURNEY COURT, 2",FLAT 1,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1506.84931506849,1998.0,1998-11-27,F,L,110000.0,N21 1UD,E09000010,{2631520C-33A0-446D-AADC-55EE6F2DBC04},19438601.0,73.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1506.84931506849,3.0,73.0,80.0,England and Wales: 1996-2002,N21
{8D83C1F3-99AD-485A-ABCF-67F79B12A038},99995,1998-01-27 00:00,N21 1TH,F,Y,L,7,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1259.38287153652,1998.0,1998-01-27,F,L,99995.0,N21 1TH,E09000010,{8D83C1F3-99AD-485A-ABCF-67F79B12A038},19402352.0,79.4,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1259.38287153652,3.0,79.4,82.0,England and Wales: 1996-2002,N21
{3702C592-1E16-4738-AA51-1BFEB2E5CC2A},67995,1998-02-27 00:00,N21 1TH,F,Y,L,43,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2243.31903662158,1998.0,1998-02-27,F,L,67995.0,N21 1TH,E09000010,{3702C592-1E16-4738-AA51-1BFEB2E5CC2A},19451200.0,30.31,1.0,11.0,77.0,79.0,England and Wales: 1991-1995,2243.31903662158,1.0,30.31,77.0,England and Wales: 1991-1995,N21
