ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{081D1E96-9296-413D-8B46-A9627CD68596},85000,1998-12-23 00:00,HA3 7TD,T,N,F,207,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,876.288659793814,1998.0,1998-12-23,T,F,85000.0,HA3 7TD,E09000015,{081D1E96-9296-413D-8B46-A9627CD68596},19991072.0,97.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,66.0,England and Wales: 1900-1929,HA3
{4C90B738-A5DF-4F2C-9DE8-205D68BCDB49},76000,1998-07-21 00:00,HA3 5BA,F,N,L,215,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1407.40740740741,1998.0,1998-07-21,F,L,76000.0,HA3 5BA,E09000015,{4C90B738-A5DF-4F2C-9DE8-205D68BCDB49},19932862.0,54.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1407.40740740741,3.0,54.0,60.0,England and Wales: 1930-1949,HA3
{25F0905F-1D97-49BB-AC0F-B6DDB125B53E},84950,1998-06-18 00:00,HA3 0PR,F,N,L,40,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,2247.3544973545,1998.0,1998-06-18,F,L,84950.0,HA3 0PR,E09000005,{25F0905F-1D97-49BB-AC0F-B6DDB125B53E},18766005.0,37.8,3.0,12.0,69.0,69.0,England and Wales: 1976-1982,2247.3544973545,3.0,37.8,69.0,England and Wales: 1976-1982,HA3
{C02989D8-C15F-41E2-8B5F-15AF72E045CC},59000,1998-07-17 00:00,HA3 9QP,F,N,L,688A,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1386.92994828397,1998.0,1998-07-17,F,L,59000.0,HA3 9QP,E09000015,{C02989D8-C15F-41E2-8B5F-15AF72E045CC},19947943.0,42.54,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,1386.92994828397,2.0,42.54,75.0,England and Wales: 1930-1949,HA3
{62775217-7572-436F-8313-BA69E8EAF924},60000,1998-04-16 00:00,HA3 6EH,F,N,L,"BARNVIEW LODGE, 29",FLAT 2,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,1687.76371308017,1998.0,1998-04-16,F,L,60000.0,HA3 6EH,E09000015,{62775217-7572-436F-8313-BA69E8EAF924},19939405.0,35.55,2.0,12.0,79.0,83.0,England and Wales: 1996-2002,1687.76371308017,2.0,35.55,79.0,England and Wales: 1996-2002,HA3
{F912A264-5A1E-4D79-8C0E-C50C26666E12},65000,1998-03-30 00:00,HA3 6AQ,F,N,L,870,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1330.98533868458,1998.0,1998-03-30,F,L,65000.0,HA3 6AQ,E09000015,{F912A264-5A1E-4D79-8C0E-C50C26666E12},19935297.0,48.836,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1330.98533868458,3.0,48.836,73.0,England and Wales: 1950-1966,HA3
{CB21B479-3968-4438-AD28-A5F85049BD23},107000,1998-12-10 00:00,HA3 9EJ,S,N,F,50,,WESTFIELD GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,930.434782608696,1998.0,1998-12-10,S,F,107000.0,HA3 9EJ,E09000015,{CB21B479-3968-4438-AD28-A5F85049BD23},19962114.0,115.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,930.434782608696,6.0,115.0,62.0,England and Wales: 1930-1949,HA3
{6684F219-F0AC-41AE-A223-8A3ED5EEA3A6},71000,1998-08-14 00:00,HA3 5LU,F,N,L,137C,,CARMELITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1334.58646616541,1998.0,1998-08-14,F,L,71000.0,HA3 5LU,E09000015,{6684F219-F0AC-41AE-A223-8A3ED5EEA3A6},19955611.0,53.2,4.0,11.0,70.0,75.0,England and Wales: 1930-1949,1334.58646616541,4.0,53.2,70.0,England and Wales: 1930-1949,HA3
{D40B9762-C440-4DAA-98E1-BA9468BF519B},70000,1998-05-22 00:00,HA3 5AT,F,N,L,74,,HERGA ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1139.50838352596,1998.0,1998-05-22,F,L,70000.0,HA3 5AT,E09000015,{D40B9762-C440-4DAA-98E1-BA9468BF519B},19921771.0,61.43,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,1139.50838352596,4.0,61.43,71.0,England and Wales: 1900-1929,HA3
{1BD9DCA3-809F-4F37-823D-2CE8B0DE21C5},62000,1998-06-11 00:00,HA3 7PB,F,N,L,196,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1174.24242424242,1998.0,1998-06-11,F,L,62000.0,HA3 7PB,E09000015,{1BD9DCA3-809F-4F37-823D-2CE8B0DE21C5},19970695.0,52.8,3.0,12.0,63.0,73.0,England and Wales: 1930-1949,1174.24242424242,3.0,52.8,63.0,England and Wales: 1930-1949,HA3
{6036AB13-9D87-4889-A49F-86E14CE78D80},58000,1998-04-30 00:00,HA3 0AT,F,N,L,"KELLY COURT, 116",FLAT 3,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,1380.95238095238,1998.0,1998-04-30,F,L,58000.0,HA3 0AT,E09000005,{6036AB13-9D87-4889-A49F-86E14CE78D80},18832731.0,42.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,1380.95238095238,2.0,42.0,73.0,England and Wales: 1983-1990,HA3
{14F16A6E-ACC6-4D00-8B03-B71C8D03E985},73000,1998-04-27 00:00,HA3 8RL,F,N,L,QUEENS COURT,32,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1423.55694227769,1998.0,1998-04-27,F,L,73000.0,HA3 8RL,E09000015,{14F16A6E-ACC6-4D00-8B03-B71C8D03E985},19962672.0,51.28,3.0,12.0,60.0,80.0,England and Wales: 1950-1966,1423.55694227769,3.0,51.28,60.0,England and Wales: 1950-1966,HA3
{8C20F3B0-C3C8-4104-B689-B722E6BA53F1},64000,1998-02-13 00:00,HA3 7JG,F,N,L,7,,LIME CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1542.1686746988,1998.0,1998-02-13,F,L,64000.0,HA3 7JG,E09000015,{8C20F3B0-C3C8-4104-B689-B722E6BA53F1},19930065.0,41.5,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1542.1686746988,2.0,41.5,80.0,England and Wales: 1983-1990,HA3
{374C47E3-4FC6-40EB-98B6-6C41E6B894D8},152000,1998-11-24 00:00,HA3 9RE,S,N,F,62,,DORCHESTER WAY,HARROW,HARROW,BRENT,GREATER LONDON,1617.02127659574,1998.0,1998-11-24,S,F,152000.0,HA3 9RE,E09000005,{374C47E3-4FC6-40EB-98B6-6C41E6B894D8},18774286.0,94.0,5.0,12.0,59.0,79.0,England and Wales: 1930-1949,1617.02127659574,5.0,94.0,59.0,England and Wales: 1930-1949,HA3
{C21418D7-43F9-484D-970F-FBAB9F605DEB},77500,1998-07-31 00:00,HA3 6DW,F,N,L,5,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1123.1884057971,1998.0,1998-07-31,F,L,77500.0,HA3 6DW,E09000015,{C21418D7-43F9-484D-970F-FBAB9F605DEB},19962066.0,69.0,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,1123.1884057971,3.0,69.0,76.0,England and Wales: 1967-1975,HA3
{FB3F1B3C-8E7E-4685-BD6A-5E1B776152C0},285000,1998-05-01 00:00,HA3 6HN,D,N,F,RAVENSCOURT,5,ALMA ROW,HARROW,HARROW,HARROW,GREATER LONDON,4853.37692857873,1998.0,1998-05-01,D,F,285000.0,HA3 6HN,E09000015,{FB3F1B3C-8E7E-4685-BD6A-5E1B776152C0},19921878.0,58.722,3.0,11.0,51.0,78.0,England and Wales: 1930-1949,4853.37692857873,3.0,58.722,51.0,England and Wales: 1930-1949,HA3
{34C7EC24-955A-4B17-8CBE-2D194B3E3914},110000,1998-09-29 00:00,HA3 7JX,T,N,F,3,,FISHER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1170.21276595745,1998.0,1998-09-29,T,F,110000.0,HA3 7JX,E09000015,{34C7EC24-955A-4B17-8CBE-2D194B3E3914},19924667.0,94.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1170.21276595745,4.0,94.0,62.0,England and Wales: 1930-1949,HA3
{AF436EE5-4FE1-49CE-8730-61B8559CE167},86000,1998-05-08 00:00,HA3 7NL,S,N,F,86,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1005.49514790132,1998.0,1998-05-08,S,F,86000.0,HA3 7NL,E09000015,{AF436EE5-4FE1-49CE-8730-61B8559CE167},19937472.0,85.53,5.0,12.0,57.0,71.0,England and Wales: 1900-1929,1005.49514790132,5.0,85.53,57.0,England and Wales: 1900-1929,HA3
{F6D3F6B2-DFED-4873-AC04-37EBD9B5B363},73000,1998-11-12 00:00,HA3 8RL,F,N,L,QUEENS COURT,40,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1280.70175438596,1998.0,1998-11-12,F,L,73000.0,HA3 8RL,E09000015,{F6D3F6B2-DFED-4873-AC04-37EBD9B5B363},19915416.0,57.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,1280.70175438596,3.0,57.0,59.0,England and Wales: 1930-1949,HA3
{F143CF9A-96D1-4CF8-8ABD-F86049F608FB},54000,1998-08-24 00:00,HA3 9UN,F,N,L,BRUCE HOUSE,7,PRESTON HILL,HARROW,HARROW,BRENT,GREATER LONDON,1317.07317073171,1998.0,1998-08-24,F,L,54000.0,HA3 9UN,E09000005,{F143CF9A-96D1-4CF8-8ABD-F86049F608FB},18817114.0,41.0,1.0,11.0,72.0,78.0,England and Wales: 1976-1982,1317.07317073171,1.0,41.0,72.0,England and Wales: 1976-1982,HA3
{8AA5220E-75C5-4180-BDB8-6569F16848B8},122500,1998-07-16 00:00,HA3 8QP,S,N,F,42,,IVANHOE DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1392.04545454545,1998.0,1998-07-16,S,F,122500.0,HA3 8QP,E09000015,{8AA5220E-75C5-4180-BDB8-6569F16848B8},19951740.0,88.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1392.04545454545,5.0,88.0,54.0,England and Wales: 1930-1949,HA3
{66836DA3-9E0D-4B3A-B4FF-61FBBBEC42EB},163000,1998-03-30 00:00,HA3 9PU,T,N,F,176,,ST PAULS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1172.6618705036,1998.0,1998-03-30,T,F,163000.0,HA3 9PU,E09000015,{66836DA3-9E0D-4B3A-B4FF-61FBBBEC42EB},19973348.0,139.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,1172.6618705036,7.0,139.0,65.0,England and Wales: 1930-1949,HA3
{13F0E819-17C4-48A4-B3F2-6CA92AE3661B},92000,1998-11-27 00:00,HA3 7BU,F,N,L,5,,MAYLAND CROFT,HARROW,HARROW,HARROW,GREATER LONDON,1306.81818181818,1998.0,1998-11-27,F,L,92000.0,HA3 7BU,E09000015,{13F0E819-17C4-48A4-B3F2-6CA92AE3661B},19926671.0,70.4,3.0,11.0,54.0,69.0,England and Wales: 1900-1929,1306.81818181818,3.0,70.4,54.0,England and Wales: 1900-1929,HA3
{63EB7D65-349C-46A4-961D-6585A92ACF85},79950,1998-02-06 00:00,HA3 0PR,F,N,L,46,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1496.91069088186,1998.0,1998-02-06,F,L,79950.0,HA3 0PR,E09000005,{63EB7D65-349C-46A4-961D-6585A92ACF85},18776944.0,53.41,3.0,12.0,67.0,68.0,England and Wales: 1991-1995,1496.91069088186,3.0,53.41,67.0,England and Wales: 1991-1995,HA3
{794A20C0-A3C7-46A0-BAAB-13B4EFE088B2},78000,1998-05-01 00:00,HA3 6PP,S,N,F,17,,UFFORD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,825.134877816566,1998.0,1998-05-01,S,F,78000.0,HA3 6PP,E09000015,{794A20C0-A3C7-46A0-BAAB-13B4EFE088B2},19953722.0,94.53,4.0,11.0,57.0,66.0,England and Wales: 1950-1966,825.134877816566,4.0,94.53,57.0,England and Wales: 1950-1966,HA3
{04DBBD3C-2A0C-4458-931B-620DE75BA285},85500,1998-07-06 00:00,HA3 5ND,T,N,F,7,,BANCROFT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1239.13043478261,1998.0,1998-07-06,T,F,85500.0,HA3 5ND,E09000015,{04DBBD3C-2A0C-4458-931B-620DE75BA285},19960550.0,69.0,3.0,11.0,61.0,81.0,England and Wales: 1950-1966,1239.13043478261,3.0,69.0,61.0,England and Wales: 1950-1966,HA3
{70107D36-DA91-46FE-9A49-090A4CF80F0D},54000,1998-11-30 00:00,HA3 5RX,F,N,L,42A,,GORDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1227.27272727273,1998.0,1998-11-30,F,L,54000.0,HA3 5RX,E09000015,{70107D36-DA91-46FE-9A49-090A4CF80F0D},19965105.0,44.0,2.0,11.0,59.0,73.0,England and Wales: 1930-1949,1227.27272727273,2.0,44.0,59.0,England and Wales: 1930-1949,HA3
{A7F11E81-F16E-46A7-AE3E-1028AC6BAD43},67000,1998-09-17 00:00,HA3 0QW,F,N,L,"JUBILEE COURT, 321",FLAT 15,PRESTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1595.2380952381,1998.0,1998-09-17,F,L,67000.0,HA3 0QW,E09000005,{A7F11E81-F16E-46A7-AE3E-1028AC6BAD43},18830508.0,42.0,2.0,12.0,71.0,79.0,England and Wales: 1967-1975,1595.2380952381,2.0,42.0,71.0,England and Wales: 1967-1975,HA3
{D63E76C8-8A59-467B-98C9-13C9724CC97A},96000,1998-03-12 00:00,HA3 9LY,T,Y,F,9,,LORETTO GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1283.42245989305,1998.0,1998-03-12,T,F,96000.0,HA3 9LY,E09000015,{D63E76C8-8A59-467B-98C9-13C9724CC97A},19961613.0,74.8,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,1283.42245989305,5.0,74.8,65.0,England and Wales: 1930-1949,HA3
{CF6895A2-5689-408D-82FA-3117D2C29A57},119000,1998-04-21 00:00,HA3 8AX,S,N,F,9,,CARLTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1043.85964912281,1998.0,1998-04-21,S,F,119000.0,HA3 8AX,E09000015,{CF6895A2-5689-408D-82FA-3117D2C29A57},19968206.0,114.0,4.0,11.0,44.0,63.0,England and Wales: 1930-1949,1043.85964912281,4.0,114.0,44.0,England and Wales: 1930-1949,HA3
{1DE8F19F-4D81-4224-891C-EE19167CA8C6},95000,1998-02-27 00:00,HA3 9AW,S,N,F,67,,BRANCKER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1484.375,1998.0,1998-02-27,S,F,95000.0,HA3 9AW,E09000015,{1DE8F19F-4D81-4224-891C-EE19167CA8C6},19963450.0,64.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,1484.375,4.0,64.0,72.0,England and Wales: 1967-1975,HA3
{39CB3B6D-BAC0-4124-B38D-34B9A48AC1F0},80500,1998-10-21 00:00,HA3 7JF,F,N,L,8,,JUNIPER COURT,HARROW,HARROW,HARROW,GREATER LONDON,1253.69880080984,1998.0,1998-10-21,F,L,80500.0,HA3 7JF,E09000015,{39CB3B6D-BAC0-4124-B38D-34B9A48AC1F0},19979291.0,64.21,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1253.69880080984,3.0,64.21,69.0,England and Wales: 1976-1982,HA3
{9CF35550-A99C-4DE0-A56D-EE2D3A6CA1F3},104000,1998-11-20 00:00,HA3 5PX,T,N,F,36,,WINDSOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1279.21279212792,1998.0,1998-11-20,T,F,104000.0,HA3 5PX,E09000015,{9CF35550-A99C-4DE0-A56D-EE2D3A6CA1F3},19956746.0,81.3,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,1279.21279212792,4.0,81.3,68.0,England and Wales: 1930-1949,HA3
{0FF8A871-AD84-4CA8-AD70-F8BA38C9F8C3},102000,1998-10-15 00:00,HA3 7EG,S,N,F,9,,THE MIDDLE WAY,HARROW,HARROW,HARROW,GREATER LONDON,1146.06741573034,1998.0,1998-10-15,S,F,102000.0,HA3 7EG,E09000015,{0FF8A871-AD84-4CA8-AD70-F8BA38C9F8C3},19968505.0,89.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,1146.06741573034,5.0,89.0,68.0,England and Wales: 1930-1949,HA3
{DC68E081-1EB1-47C5-A67C-6CE6AA53DAC4},124000,1998-04-30 00:00,HA3 8HW,S,N,F,11,,ALICIA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1478.30233667144,1998.0,1998-04-30,S,F,124000.0,HA3 8HW,E09000015,{DC68E081-1EB1-47C5-A67C-6CE6AA53DAC4},19947423.0,83.88,4.0,12.0,57.0,63.0,England and Wales: 1930-1949,1478.30233667144,4.0,83.88,57.0,England and Wales: 1930-1949,HA3
{5253949E-5DE3-4272-BAED-3873ECF59E74},136000,1998-03-06 00:00,HA3 8PW,S,N,F,114,,KENMORE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1416.66666666667,1998.0,1998-03-06,S,F,136000.0,HA3 8PW,E09000015,{5253949E-5DE3-4272-BAED-3873ECF59E74},19919492.0,96.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1416.66666666667,5.0,96.0,58.0,England and Wales: 1930-1949,HA3
{8D0AB7F3-92F5-4E67-A199-14008BF529FF},76950,1998-07-31 00:00,HA3 0XG,F,N,L,39,,WOODGRANGE AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,1228.05617618896,1998.0,1998-07-31,F,L,76950.0,HA3 0XG,E09000005,{8D0AB7F3-92F5-4E67-A199-14008BF529FF},18808459.0,62.66,3.0,12.0,62.0,74.0,England and Wales: 1930-1949,1228.05617618896,3.0,62.66,62.0,England and Wales: 1930-1949,HA3
{DA8B6D3D-1BD9-4405-9992-797B1236F747},92000,1998-10-30 00:00,HA3 9NT,T,N,F,18,,NEWNHAM WAY,HARROW,HARROW,HARROW,GREATER LONDON,920.0,1998.0,1998-10-30,T,F,92000.0,HA3 9NT,E09000015,{DA8B6D3D-1BD9-4405-9992-797B1236F747},19914277.0,100.0,4.0,11.0,73.0,86.0,England and Wales: 1930-1949,920.0,4.0,100.0,73.0,England and Wales: 1930-1949,HA3
{A792556E-C5E4-4C0B-B6A9-80D24CA6679E},59000,1998-10-27 00:00,HA3 8NX,F,N,L,2,,THE HOLLIES,HARROW,HARROW,HARROW,GREATER LONDON,1204.08163265306,1998.0,1998-10-27,F,L,59000.0,HA3 8NX,E09000015,{A792556E-C5E4-4C0B-B6A9-80D24CA6679E},19947050.0,49.0,2.0,12.0,66.0,70.0,England and Wales: 1983-1990,1204.08163265306,2.0,49.0,66.0,England and Wales: 1983-1990,HA3
{2567E2B1-1DC8-43DE-849A-9F17F48B7B90},67000,1998-09-29 00:00,HA3 9DA,F,N,L,213A,,STREATFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,705.263157894737,1998.0,1998-09-29,F,L,67000.0,HA3 9DA,E09000015,{2567E2B1-1DC8-43DE-849A-9F17F48B7B90},19927162.0,95.0,4.0,11.0,45.0,70.0,England and Wales: 1930-1949,705.263157894737,4.0,95.0,45.0,England and Wales: 1930-1949,HA3
{B2D46F8B-F1D9-40FD-B503-A2B8FA1D616E},76000,1998-07-21 00:00,HA3 5BA,F,N,F,205,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1727.27272727273,1998.0,1998-07-21,F,F,76000.0,HA3 5BA,E09000015,{B2D46F8B-F1D9-40FD-B503-A2B8FA1D616E},19969949.0,44.0,3.0,12.0,58.0,66.0,England and Wales: 1930-1949,1727.27272727273,3.0,44.0,58.0,England and Wales: 1930-1949,HA3
{DC84BF50-8A44-486E-AB04-561157215C3D},147000,1998-12-23 00:00,HA3 0RX,S,N,F,18,,REGAL WAY,HARROW,HARROW,BRENT,GREATER LONDON,1235.29411764706,1998.0,1998-12-23,S,F,147000.0,HA3 0RX,E09000005,{DC84BF50-8A44-486E-AB04-561157215C3D},18784417.0,119.0,7.0,11.0,60.0,85.0,England and Wales: 1930-1949,1235.29411764706,7.0,119.0,60.0,England and Wales: 1930-1949,HA3
{1E175568-6A5C-453F-A8B2-9B9E0F56702B},89000,1998-04-14 00:00,HA3 5DU,T,N,F,7,,LADYSMITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,948.018747337026,1998.0,1998-04-14,T,F,89000.0,HA3 5DU,E09000015,{1E175568-6A5C-453F-A8B2-9B9E0F56702B},19961789.0,93.88,6.0,12.0,61.0,72.0,England and Wales: 1900-1929,948.018747337026,6.0,93.88,61.0,England and Wales: 1900-1929,HA3
{1B95F2EC-5CDE-4185-B5C7-847E3E8FB1E9},110000,1998-12-22 00:00,HA3 5JR,S,N,F,70,,SEFTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,940.17094017094,1998.0,1998-12-22,S,F,110000.0,HA3 5JR,E09000015,{1B95F2EC-5CDE-4185-B5C7-847E3E8FB1E9},19984898.0,117.0,6.0,11.0,64.0,80.0,England and Wales: 1967-1975,940.17094017094,6.0,117.0,64.0,England and Wales: 1967-1975,HA3
{C081BD72-3C77-4C0E-8766-4B726A2C3976},99000,1998-04-30 00:00,HA3 5LG,T,N,F,2,,BASLOW CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,932.81824177895,1998.0,1998-04-30,T,F,99000.0,HA3 5LG,E09000015,{C081BD72-3C77-4C0E-8766-4B726A2C3976},19961526.0,106.13,4.0,12.0,68.0,73.0,England and Wales: 1976-1982,932.81824177895,4.0,106.13,68.0,England and Wales: 1976-1982,HA3
{AF3F8D79-E7B5-41E5-80C9-4F0BFCD940EA},135400,1998-07-03 00:00,HA3 8QJ,S,N,F,82,,ELGIN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1556.32183908046,1998.0,1998-07-03,S,F,135400.0,HA3 8QJ,E09000015,{AF3F8D79-E7B5-41E5-80C9-4F0BFCD940EA},19949725.0,87.0,4.0,12.0,57.0,66.0,England and Wales: 1930-1949,1556.32183908046,4.0,87.0,57.0,England and Wales: 1930-1949,HA3
{E9E60A7C-D99D-422D-8E6F-C472D3A9BC16},145000,1998-03-05 00:00,HA3 8RP,T,N,F,215A,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1647.72727272727,1998.0,1998-03-05,T,F,145000.0,HA3 8RP,E09000015,{E9E60A7C-D99D-422D-8E6F-C472D3A9BC16},19962942.0,88.0,4.0,11.0,52.0,60.0,England and Wales: 1930-1949,1647.72727272727,4.0,88.0,52.0,England and Wales: 1930-1949,HA3
{71828A76-232B-434E-9323-357AE4CA624F},70000,1998-07-09 00:00,HA3 5DU,F,N,L,17,,LADYSMITH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1395.53429027113,1998.0,1998-07-09,F,L,70000.0,HA3 5DU,E09000015,{71828A76-232B-434E-9323-357AE4CA624F},19940134.0,50.16,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,1395.53429027113,3.0,50.16,57.0,England and Wales: 1900-1929,HA3
{DADCFABB-8220-493D-9CE1-A307B7FC5120},92500,1998-05-14 00:00,HA3 5JW,S,N,F,34,,STANHOPE AVENUE,,HARROW,HARROW,GREATER LONDON,1063.2183908046,1998.0,1998-05-14,S,F,92500.0,HA3 5JW,E09000015,{DADCFABB-8220-493D-9CE1-A307B7FC5120},19915111.0,87.0,6.0,11.0,57.0,88.0,England and Wales: 1930-1949,1063.2183908046,6.0,87.0,57.0,England and Wales: 1930-1949,HA3
{646A779C-EE12-4894-9C38-94E0953785D0},77000,1998-01-30 00:00,HA3 7AN,S,N,F,17,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,663.793103448276,1998.0,1998-01-30,S,F,77000.0,HA3 7AN,E09000015,{646A779C-EE12-4894-9C38-94E0953785D0},19921936.0,116.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,663.793103448276,6.0,116.0,55.0,England and Wales: 1930-1949,HA3
{E5D67BE4-D720-46EF-8120-52EFC28D2018},93000,1998-10-30 00:00,HA3 6BG,F,N,L,3,,TWICKENHAM GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1301.60951714486,1998.0,1998-10-30,F,L,93000.0,HA3 6BG,E09000015,{E5D67BE4-D720-46EF-8120-52EFC28D2018},19933658.0,71.45,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1301.60951714486,3.0,71.45,66.0,England and Wales: 1950-1966,HA3
{B4824759-A3F1-4CA5-914C-C4A93BBEBC9D},59000,1998-01-23 00:00,HA3 7AN,F,N,L,35A,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1115.73373676248,1998.0,1998-01-23,F,L,59000.0,HA3 7AN,E09000015,{B4824759-A3F1-4CA5-914C-C4A93BBEBC9D},19944721.0,52.88,2.0,12.0,51.0,59.0,England and Wales: 1900-1929,1115.73373676248,2.0,52.88,51.0,England and Wales: 1900-1929,HA3
{C0DFE2F2-0611-41C3-B7AE-5A186FA35ADD},59950,1998-06-01 00:00,HA3 5RA,F,N,L,32A,,CECIL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2067.24137931034,1998.0,1998-06-01,F,L,59950.0,HA3 5RA,E09000015,{C0DFE2F2-0611-41C3-B7AE-5A186FA35ADD},19920075.0,29.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,2067.24137931034,3.0,29.0,68.0,England and Wales: 1930-1949,HA3
{E0203860-87EF-46CB-B7D2-9C1C2C48871B},99950,1998-11-30 00:00,HA3 6JW,S,N,F,1,,COLMER PLACE,HARROW,HARROW,HARROW,GREATER LONDON,804.685613074632,1998.0,1998-11-30,S,F,99950.0,HA3 6JW,E09000015,{E0203860-87EF-46CB-B7D2-9C1C2C48871B},19955344.0,124.21,6.0,12.0,43.0,59.0,England and Wales: 1900-1929,804.685613074632,6.0,124.21,43.0,England and Wales: 1900-1929,HA3
{8837C70C-F424-42C1-A8AE-4BE4025B88A3},76500,1998-01-23 00:00,HA3 8UX,F,N,L,3,,RUFFORD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1362.17948717949,1998.0,1998-01-23,F,L,76500.0,HA3 8UX,E09000015,{8837C70C-F424-42C1-A8AE-4BE4025B88A3},19975030.0,56.16,3.0,12.0,72.0,81.0,England and Wales: 1976-1982,1362.17948717949,3.0,56.16,72.0,England and Wales: 1976-1982,HA3
{D53EF08A-C6CC-43AA-B1E6-9FB340F921C8},128000,1998-12-09 00:00,HA3 6BP,S,N,F,6,,WHITEGATE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1600.0,1998.0,1998-12-09,S,F,128000.0,HA3 6BP,E09000015,{D53EF08A-C6CC-43AA-B1E6-9FB340F921C8},19927413.0,80.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,1600.0,4.0,80.0,56.0,England and Wales: 1930-1949,HA3
