ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04264CB4-4702-4031-9654-5EBDFDF56900},61375,1996-10-25 00:00,SW16 5YQ,F,Y,L,87,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1095.98214285714,1996.0,1996-10-25,F,L,61375.0,SW16 5YQ,E09000022,{04264CB4-4702-4031-9654-5EBDFDF56900},20614723.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1095.98214285714,3.0,56.0,69.0,England and Wales: 1991-1995,SW16
{A5240896-3A99-4F97-9E8B-13239281824D},58500,1996-05-09 00:00,SW16 2PX,F,N,L,HOLMLEIGH COURT,FLAT 13,LEIGHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,664.772727272727,1996.0,1996-05-09,F,L,58500.0,SW16 2PX,E09000022,{A5240896-3A99-4F97-9E8B-13239281824D},20604447.0,88.0,4.0,11.0,78.0,82.0,England and Wales: 1983-1990,664.772727272727,4.0,88.0,78.0,England and Wales: 1983-1990,SW16
{C208AAEE-B6E0-438A-97B0-5EDD1AEFD1DC},60000,1996-03-22 00:00,SW16 2XP,F,N,L,37,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,600.0,1996.0,1996-03-22,F,L,60000.0,SW16 2XP,E09000022,{C208AAEE-B6E0-438A-97B0-5EDD1AEFD1DC},20604822.0,100.0,6.0,11.0,52.0,64.0,England and Wales: before 1900,600.0,6.0,100.0,52.0,England and Wales: before 1900,SW16
{C9E0877B-45A7-428B-AE54-0F9E6E55E2CC},77000,1996-09-27 00:00,SW16 2BY,T,N,F,157,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,974.683544303797,1996.0,1996-09-27,T,F,77000.0,SW16 2BY,E09000022,{C9E0877B-45A7-428B-AE54-0F9E6E55E2CC},20653943.0,79.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,974.683544303797,4.0,79.0,59.0,England and Wales: before 1900,SW16
{99767A20-9CA8-4E07-924C-E299A02AB787},59995,1996-10-07 00:00,SW16 6NF,T,N,F,58,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,731.646341463415,1996.0,1996-10-07,T,F,59995.0,SW16 6NF,E09000032,{99767A20-9CA8-4E07-924C-E299A02AB787},21736001.0,82.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,731.646341463415,5.0,82.0,68.0,England and Wales: before 1900,SW16
{A0C334D1-B076-4329-9801-5EF9B22046D9},62750,1996-01-19 00:00,SW16 5UB,T,N,F,169,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,713.068181818182,1996.0,1996-01-19,T,F,62750.0,SW16 5UB,E09000022,{A0C334D1-B076-4329-9801-5EF9B22046D9},20681444.0,88.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,713.068181818182,5.0,88.0,69.0,England and Wales: 1930-1949,SW16
{3C558E86-86C2-4172-B4EF-DF1CAF534FBE},104000,1996-09-18 00:00,SW16 1JQ,S,N,F,47,,NORFOLK HOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,900.043271311121,1996.0,1996-09-18,S,F,104000.0,SW16 1JQ,E09000022,{3C558E86-86C2-4172-B4EF-DF1CAF534FBE},20556433.0,115.55,6.0,12.0,31.0,40.0,England and Wales: before 1900,900.043271311121,6.0,115.55,31.0,England and Wales: before 1900,SW16
{947076AC-EB4A-409A-B88F-DB9F287CD84A},80000,1996-12-23 00:00,SW16 4HJ,T,N,F,29,,AVENUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1052.63157894737,1996.0,1996-12-23,T,F,80000.0,SW16 4HJ,E09000024,{947076AC-EB4A-409A-B88F-DB9F287CD84A},20859443.0,76.0,5.0,11.0,74.0,90.0,England and Wales: 1930-1949,1052.63157894737,5.0,76.0,74.0,England and Wales: 1930-1949,SW16
{874A82B4-3892-4720-8987-E2AF1593BED7},90000,1996-09-27 00:00,SW16 1QY,S,N,F,25A,,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1184.21052631579,1996.0,1996-09-27,S,F,90000.0,SW16 1QY,E09000022,{874A82B4-3892-4720-8987-E2AF1593BED7},20579566.0,76.0,5.0,12.0,71.0,72.0,England and Wales: before 1900,1184.21052631579,5.0,76.0,71.0,England and Wales: before 1900,SW16
{1AFC2101-E1A7-4859-BABB-DF27F5F2227B},68000,1996-05-10 00:00,SW16 4HJ,T,N,F,13,,AVENUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,801.508722300801,1996.0,1996-05-10,T,F,68000.0,SW16 4HJ,E09000024,{1AFC2101-E1A7-4859-BABB-DF27F5F2227B},20857677.0,84.84,4.0,11.0,58.0,61.0,England and Wales: 1930-1949,801.508722300801,4.0,84.84,58.0,England and Wales: 1930-1949,SW16
{DC9CCA45-8FAF-448E-90F5-5F0BBD99BCEC},195000,1996-11-01 00:00,SW16 1UH,S,N,F,7,,BECMEAD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,488.721804511278,1996.0,1996-11-01,S,F,195000.0,SW16 1UH,E09000022,{DC9CCA45-8FAF-448E-90F5-5F0BBD99BCEC},20643695.0,399.0,9.0,12.0,45.0,54.0,England and Wales: 1900-1929,488.721804511278,9.0,399.0,45.0,England and Wales: 1900-1929,SW16
{3C55030F-107D-4AEB-9253-0339BE425269},280000,1996-07-17 00:00,SW16 1LB,D,N,F,243,,BEDFORD HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1284.40366972477,1996.0,1996-07-17,D,F,280000.0,SW16 1LB,E09000022,{3C55030F-107D-4AEB-9253-0339BE425269},20590946.0,218.0,10.0,11.0,44.0,74.0,England and Wales: 1930-1949,1284.40366972477,10.0,218.0,44.0,England and Wales: 1930-1949,SW16
{2A289E9D-1B8F-CDC8-E050-A8C063054829},42000,1996-05-31 00:00,SW16 1JA,F,N,L,57B,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,711.864406779661,1996.0,1996-05-31,F,L,42000.0,SW16 1JA,E09000022,{2A289E9D-1B8F-CDC8-E050-A8C063054829},20586439.0,59.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,711.864406779661,2.0,59.0,58.0,England and Wales: before 1900,SW16
{2A289E9D-6B1B-CDC8-E050-A8C063054829},45000,1996-12-18 00:00,SW16 5PQ,F,N,L,55,,ESTREHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,574.712643678161,1996.0,1996-12-18,F,L,45000.0,SW16 5PQ,E09000022,{2A289E9D-6B1B-CDC8-E050-A8C063054829},20646236.0,78.3,3.0,12.0,63.0,80.0,England and Wales: 1950-1966,574.712643678161,3.0,78.3,63.0,England and Wales: 1950-1966,SW16
{2A289E9C-FBA8-CDC8-E050-A8C063054829},30000,1996-07-03 00:00,SW16 1TL,F,N,L,SHENSTONE HOUSE,FLAT 15,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,508.474576271186,1996.0,1996-07-03,F,L,30000.0,SW16 1TL,E09000032,{2A289E9C-FBA8-CDC8-E050-A8C063054829},21708516.0,59.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,508.474576271186,3.0,59.0,70.0,England and Wales: 1950-1966,SW16
{9F9A2E99-986F-4A2C-96BF-08B580F5AF13},82000,1996-09-20 00:00,SW16 5LU,T,N,F,12,,PENISTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,672.903331692106,1996.0,1996-09-20,T,F,82000.0,SW16 5LU,E09000022,{9F9A2E99-986F-4A2C-96BF-08B580F5AF13},20565670.0,121.86,6.0,12.0,47.0,56.0,England and Wales: 1900-1929,672.903331692106,6.0,121.86,47.0,England and Wales: 1900-1929,SW16
{653CF18D-07FB-47F5-B902-662A2CC153B4},55000,1996-01-31 00:00,SW16 1QW,F,N,L,13,FLAT 1,THIRLMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,597.826086956522,1996.0,1996-01-31,F,L,55000.0,SW16 1QW,E09000022,{653CF18D-07FB-47F5-B902-662A2CC153B4},20658604.0,92.0,4.0,11.0,58.0,73.0,England and Wales: before 1900,597.826086956522,4.0,92.0,58.0,England and Wales: before 1900,SW16
{2A289E9D-4B53-CDC8-E050-A8C063054829},34500,1996-06-21 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 32,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,537.885874649205,1996.0,1996-06-21,F,L,34500.0,SW16 1TZ,E09000032,{2A289E9D-4B53-CDC8-E050-A8C063054829},21777553.0,64.14,3.0,12.0,56.0,66.0,England and Wales: 1930-1949,537.885874649205,3.0,64.14,56.0,England and Wales: 1930-1949,SW16
{2A289E9D-6D9D-CDC8-E050-A8C063054829},49000,1996-08-09 00:00,SW16 4SZ,T,N,F,24,,NORTON GARDENS,,LONDON,CROYDON,GREATER LONDON,753.846153846154,1996.0,1996-08-09,T,F,49000.0,SW16 4SZ,E09000008,{2A289E9D-6D9D-CDC8-E050-A8C063054829},19223059.0,65.0,4.0,11.0,73.0,89.0,England and Wales: 1900-1929,753.846153846154,4.0,65.0,73.0,England and Wales: 1900-1929,SW16
{2A289E9D-2E2D-CDC8-E050-A8C063054829},40000,1996-09-10 00:00,SW16 1EY,F,N,L,THE HIGH,FLAT 71,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,555.555555555556,1996.0,1996-09-10,F,L,40000.0,SW16 1EY,E09000022,{2A289E9D-2E2D-CDC8-E050-A8C063054829},20618714.0,72.0,3.0,11.0,54.0,65.0,England and Wales: 1950-1966,555.555555555556,3.0,72.0,54.0,England and Wales: 1950-1966,SW16
{2A289E9D-5F81-CDC8-E050-A8C063054829},27000,1996-03-07 00:00,SW16 1HE,F,N,L,THE HIGH,FLAT 35,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,572.276388300127,1996.0,1996-03-07,F,L,27000.0,SW16 1HE,E09000022,{2A289E9D-5F81-CDC8-E050-A8C063054829},20547443.0,47.18,2.0,12.0,55.0,62.0,England and Wales: 1930-1949,572.276388300127,2.0,47.18,55.0,England and Wales: 1930-1949,SW16
{2A289E9C-EFF4-CDC8-E050-A8C063054829},33000,1996-06-26 00:00,SW16 2AB,F,N,L,271,,VALLEY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,780.141843971631,1996.0,1996-06-26,F,L,33000.0,SW16 2AB,E09000022,{2A289E9C-EFF4-CDC8-E050-A8C063054829},20564096.0,42.3,2.0,11.0,66.0,71.0,England and Wales: 1900-1929,780.141843971631,2.0,42.3,66.0,England and Wales: 1900-1929,SW16
{2A289E9C-FDF2-CDC8-E050-A8C063054829},50000,1996-05-13 00:00,SW16 2BT,S,N,F,79,,WELLFIELD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,342.465753424658,1996.0,1996-05-13,S,F,50000.0,SW16 2BT,E09000022,{2A289E9C-FDF2-CDC8-E050-A8C063054829},20606400.0,146.0,4.0,11.0,40.0,71.0,England and Wales: before 1900,342.465753424658,4.0,146.0,40.0,England and Wales: before 1900,SW16
{2A289E9C-FE69-CDC8-E050-A8C063054829},40950,1996-10-31 00:00,SW16 5NE,F,N,L,BLADON COURT,FLAT 20,BARROW ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,664.880662445202,1996.0,1996-10-31,F,L,40950.0,SW16 5NE,E09000022,{2A289E9C-FE69-CDC8-E050-A8C063054829},20660145.0,61.59,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,664.880662445202,3.0,61.59,70.0,England and Wales: 1930-1949,SW16
{2A289E9D-1F3D-CDC8-E050-A8C063054829},41000,1996-08-22 00:00,SW16 6LS,F,N,L,51,,CONYERS ROAD,,LONDON,LAMBETH,GREATER LONDON,467.502850627138,1996.0,1996-08-22,F,L,41000.0,SW16 6LS,E09000022,{2A289E9D-1F3D-CDC8-E050-A8C063054829},20588397.0,87.7,5.0,12.0,59.0,64.0,England and Wales: 1900-1929,467.502850627138,5.0,87.7,59.0,England and Wales: 1900-1929,SW16
{2A289E9D-2F2F-CDC8-E050-A8C063054829},40000,1996-02-29 00:00,SW16 6SH,F,N,L,96A,,MOYSER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,434.782608695652,1996.0,1996-02-29,F,L,40000.0,SW16 6SH,E09000032,{2A289E9D-2F2F-CDC8-E050-A8C063054829},21671354.0,92.0,5.0,11.0,59.0,73.0,England and Wales: 1900-1929,434.782608695652,5.0,92.0,59.0,England and Wales: 1900-1929,SW16
{2A289E9D-3F17-CDC8-E050-A8C063054829},39000,1996-06-13 00:00,SW16 5HD,F,N,L,23,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,847.826086956522,1996.0,1996-06-13,F,L,39000.0,SW16 5HD,E09000024,{2A289E9D-3F17-CDC8-E050-A8C063054829},20824356.0,46.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,847.826086956522,3.0,46.0,63.0,England and Wales: 1930-1949,SW16
{2A289E9C-F0F2-CDC8-E050-A8C063054829},46200,1996-02-08 00:00,SW16 1UX,F,N,L,75,FLAT 6,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,924.0,1996.0,1996-02-08,F,L,46200.0,SW16 1UX,E09000022,{2A289E9C-F0F2-CDC8-E050-A8C063054829},20607491.0,50.0,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,924.0,3.0,50.0,58.0,England and Wales: 1900-1929,SW16
{2A289E9C-FF8B-CDC8-E050-A8C063054829},46200,1996-02-08 00:00,SW16 1UX,F,N,L,75,FLAT 4,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1009.83606557377,1996.0,1996-02-08,F,L,46200.0,SW16 1UX,E09000022,{2A289E9C-FF8B-CDC8-E050-A8C063054829},20647791.0,45.75,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1009.83606557377,3.0,45.75,67.0,England and Wales: 1900-1929,SW16
{1EF237F0-272F-46F9-8D32-0535319347BE},51500,1996-07-31 00:00,SW16 5YQ,F,Y,L,48,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1393.77537212449,1996.0,1996-07-31,F,L,51500.0,SW16 5YQ,E09000022,{1EF237F0-272F-46F9-8D32-0535319347BE},20569013.0,36.95,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1393.77537212449,2.0,36.95,67.0,England and Wales: 1983-1990,SW16
{2A289E9D-3009-CDC8-E050-A8C063054829},36500,1996-05-01 00:00,SW16 2AL,F,N,L,28,,MAPLE MEWS,,LONDON,LAMBETH,GREATER LONDON,815.096025011166,1996.0,1996-05-01,F,L,36500.0,SW16 2AL,E09000022,{2A289E9D-3009-CDC8-E050-A8C063054829},20599645.0,44.78,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,815.096025011166,2.0,44.78,79.0,England and Wales: 1983-1990,SW16
{2A289E9D-512C-CDC8-E050-A8C063054829},40000,1996-07-31 00:00,SW16 3NW,F,N,L,32,,BOSCOMBE GARDENS,,LONDON,LAMBETH,GREATER LONDON,674.195179504467,1996.0,1996-07-31,F,L,40000.0,SW16 3NW,E09000022,{2A289E9D-512C-CDC8-E050-A8C063054829},20640021.0,59.33,3.0,12.0,61.0,77.0,England and Wales: 1976-1982,674.195179504467,3.0,59.33,61.0,England and Wales: 1976-1982,SW16
{2A289E9D-607F-CDC8-E050-A8C063054829},31700,1996-02-22 00:00,SW16 6PZ,F,N,L,35,,KETTERING STREET,,LONDON,WANDSWORTH,GREATER LONDON,621.56862745098,1996.0,1996-02-22,F,L,31700.0,SW16 6PZ,E09000032,{2A289E9D-607F-CDC8-E050-A8C063054829},21747932.0,51.0,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,621.56862745098,3.0,51.0,69.0,England and Wales: 1900-1929,SW16
{2A289E9D-60A8-CDC8-E050-A8C063054829},39000,1996-12-11 00:00,SW16 2UA,F,N,L,3,FLAT 4,MILFORD MEWS,,LONDON,LAMBETH,GREATER LONDON,928.571428571429,1996.0,1996-12-11,F,L,39000.0,SW16 2UA,E09000022,{2A289E9D-60A8-CDC8-E050-A8C063054829},20678839.0,42.0,2.0,11.0,67.0,75.0,England and Wales: 1976-1982,928.571428571429,2.0,42.0,67.0,England and Wales: 1976-1982,SW16
{2A289E9D-CB57-CDC8-E050-A8C063054829},23000,1996-11-25 00:00,SW16 1SX,F,N,L,SHELBURNE HOUSE,FLAT 11,FAYLAND AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,389.830508474576,1996.0,1996-11-25,F,L,23000.0,SW16 1SX,E09000032,{2A289E9D-CB57-CDC8-E050-A8C063054829},21802556.0,59.0,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,389.830508474576,4.0,59.0,73.0,England and Wales: 1950-1966,SW16
{2A289E9D-DB2A-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,SW16 1QS,F,N,L,20,,PINKERTON PLACE,,LONDON,LAMBETH,GREATER LONDON,924.404272801972,1996.0,1996-06-28,F,L,45000.0,SW16 1QS,E09000022,{2A289E9D-DB2A-CDC8-E050-A8C063054829},20600756.0,48.68,2.0,12.0,63.0,83.0,England and Wales: 1983-1990,924.404272801972,2.0,48.68,63.0,England and Wales: 1983-1990,SW16
{2A289E9D-ED1E-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,SW16 5UG,T,N,F,75,,WOODMANSTERNE ROAD,,LONDON,LAMBETH,GREATER LONDON,617.283950617284,1996.0,1996-05-31,T,F,50000.0,SW16 5UG,E09000022,{2A289E9D-ED1E-CDC8-E050-A8C063054829},20624603.0,81.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,617.283950617284,5.0,81.0,56.0,England and Wales: 1930-1949,SW16
{2A289E9E-689B-CDC8-E050-A8C063054829},49950,1996-08-14 00:00,SW16 2EA,F,N,L,81,FLAT 3,STANTHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,1016.48351648352,1996.0,1996-08-14,F,L,49950.0,SW16 2EA,E09000022,{2A289E9E-689B-CDC8-E050-A8C063054829},20616637.0,49.14,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,1016.48351648352,3.0,49.14,60.0,England and Wales: 1900-1929,SW16
{2A289E9D-8A2D-CDC8-E050-A8C063054829},36000,1996-08-23 00:00,SW16 2SB,F,N,L,273,FLAT D,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,964.371818912403,1996.0,1996-08-23,F,L,36000.0,SW16 2SB,E09000022,{2A289E9D-8A2D-CDC8-E050-A8C063054829},20597106.0,37.33,4.0,12.0,28.0,56.0,England and Wales: 1900-1929,964.371818912403,4.0,37.33,28.0,England and Wales: 1900-1929,SW16
{2A289E9D-CC70-CDC8-E050-A8C063054829},46500,1996-12-13 00:00,SW16 2JP,F,N,L,CANUTE COURT 83-87,FLAT 9,KNOLLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,830.357142857143,1996.0,1996-12-13,F,L,46500.0,SW16 2JP,E09000022,{2A289E9D-CC70-CDC8-E050-A8C063054829},20681841.0,56.0,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,830.357142857143,3.0,56.0,80.0,England and Wales: 1991-1995,SW16
{2A289E9E-47DF-CDC8-E050-A8C063054829},44000,1996-11-22 00:00,SW16 6DE,F,N,L,90A,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,753.553690700462,1996.0,1996-11-22,F,L,44000.0,SW16 6DE,E09000032,{2A289E9E-47DF-CDC8-E050-A8C063054829},21654057.0,58.39,4.0,12.0,43.0,57.0,England and Wales: 1900-1929,753.553690700462,4.0,58.39,43.0,England and Wales: 1900-1929,SW16
{2A289E9E-6DC9-CDC8-E050-A8C063054829},25000,1996-06-24 00:00,SW16 1EZ,F,N,L,THE HIGH,FLAT 81,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,531.914893617021,1996.0,1996-06-24,F,L,25000.0,SW16 1EZ,E09000022,{2A289E9E-6DC9-CDC8-E050-A8C063054829},20582947.0,47.0,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,531.914893617021,2.0,47.0,62.0,England and Wales: 1930-1949,SW16
{2A289E9D-BC17-CDC8-E050-A8C063054829},50000,1996-10-16 00:00,SW16 2AB,F,N,L,265,FLAT 1,VALLEY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,806.451612903226,1996.0,1996-10-16,F,L,50000.0,SW16 2AB,E09000022,{2A289E9D-BC17-CDC8-E050-A8C063054829},20640777.0,62.0,3.0,11.0,46.0,75.0,England and Wales: before 1900,806.451612903226,3.0,62.0,46.0,England and Wales: before 1900,SW16
{2A289E9D-BC9E-CDC8-E050-A8C063054829},49000,1996-11-08 00:00,SW16 1QJ,F,N,L,72,FLAT 1,RIGGINDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,515.789473684211,1996.0,1996-11-08,F,L,49000.0,SW16 1QJ,E09000022,{2A289E9D-BC9E-CDC8-E050-A8C063054829},20578133.0,95.0,5.0,11.0,70.0,76.0,England and Wales: before 1900,515.789473684211,5.0,95.0,70.0,England and Wales: before 1900,SW16
{2A289E9D-DD7A-CDC8-E050-A8C063054829},28000,1996-07-12 00:00,SW16 5TQ,T,N,F,209,,EARDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,459.016393442623,1996.0,1996-07-12,T,F,28000.0,SW16 5TQ,E09000022,{2A289E9D-DD7A-CDC8-E050-A8C063054829},20564292.0,61.0,4.0,11.0,52.0,91.0,England and Wales: before 1900,459.016393442623,4.0,61.0,52.0,England and Wales: before 1900,SW16
{2A289E9D-EEC7-CDC8-E050-A8C063054829},42000,1996-11-29 00:00,SW16 1SF,F,N,L,FORDYCE HOUSE,FLAT 26,COLSON WAY,,LONDON,WANDSWORTH,GREATER LONDON,640.34151547492,1996.0,1996-11-29,F,L,42000.0,SW16 1SF,E09000032,{2A289E9D-EEC7-CDC8-E050-A8C063054829},21713522.0,65.59,2.0,11.0,64.0,66.0,England and Wales: 1967-1975,640.34151547492,2.0,65.59,64.0,England and Wales: 1967-1975,SW16
{2A289E9D-EF0D-CDC8-E050-A8C063054829},41000,1996-12-20 00:00,SW16 1SF,F,N,L,FORDYCE HOUSE,FLAT 2,COLSON WAY,,LONDON,WANDSWORTH,GREATER LONDON,640.625,1996.0,1996-12-20,F,L,41000.0,SW16 1SF,E09000032,{2A289E9D-EF0D-CDC8-E050-A8C063054829},21737759.0,64.0,3.0,11.0,68.0,80.0,England and Wales: 1976-1982,640.625,3.0,64.0,68.0,England and Wales: 1976-1982,SW16
{2A289E9D-FE87-CDC8-E050-A8C063054829},39000,1996-07-18 00:00,SW16 1RD,F,N,L,28,FLAT 2,FERNWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1068.49315068493,1996.0,1996-07-18,F,L,39000.0,SW16 1RD,E09000022,{2A289E9D-FE87-CDC8-E050-A8C063054829},20647453.0,36.5,2.0,12.0,37.0,65.0,England and Wales: before 1900,1068.49315068493,2.0,36.5,37.0,England and Wales: before 1900,SW16
{2A289E9D-FEB0-CDC8-E050-A8C063054829},46200,1996-02-08 00:00,SW16 1UX,F,N,L,75,FLAT 5,WOODBOURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1122.99465240642,1996.0,1996-02-08,F,L,46200.0,SW16 1UX,E09000022,{2A289E9D-FEB0-CDC8-E050-A8C063054829},20631085.0,41.14,2.0,12.0,65.0,74.0,England and Wales: 1930-1949,1122.99465240642,2.0,41.14,65.0,England and Wales: 1930-1949,SW16
{2A289E9E-2A2D-CDC8-E050-A8C063054829},31000,1996-09-09 00:00,SW16 2QN,F,N,L,BENHURST COURT,FLAT 30,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,574.074074074074,1996.0,1996-09-09,F,L,31000.0,SW16 2QN,E09000022,{2A289E9E-2A2D-CDC8-E050-A8C063054829},20655715.0,54.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,574.074074074074,3.0,54.0,50.0,England and Wales: 1930-1949,SW16
{2A289E9E-39D4-CDC8-E050-A8C063054829},49950,1996-09-13 00:00,SW16 5HU,F,N,L,97,,ROWAN ROAD,,LONDON,MERTON,GREATER LONDON,782.792665726375,1996.0,1996-09-13,F,L,49950.0,SW16 5HU,E09000024,{2A289E9E-39D4-CDC8-E050-A8C063054829},20846894.0,63.81,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,782.792665726375,4.0,63.81,70.0,England and Wales: 1950-1966,SW16
{2A289E9E-39FD-CDC8-E050-A8C063054829},47000,1996-03-20 00:00,SW16 2SS,F,N,L,"BUTTERWORTH COURT, 1",FLAT 14,PENDENNIS ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,710.506424792139,1996.0,1996-03-20,F,L,47000.0,SW16 2SS,E09000022,{2A289E9E-39FD-CDC8-E050-A8C063054829},20571541.0,66.15,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,710.506424792139,3.0,66.15,72.0,England and Wales: 1991-1995,SW16
{2A289E9D-BD15-CDC8-E050-A8C063054829},43000,1996-07-08 00:00,SW16 6BW,T,N,F,14,,WESTCOTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,661.945812807882,1996.0,1996-07-08,T,F,43000.0,SW16 6BW,E09000032,{2A289E9D-BD15-CDC8-E050-A8C063054829},21706093.0,64.96,4.0,11.0,60.0,68.0,England and Wales: before 1900,661.945812807882,4.0,64.96,60.0,England and Wales: before 1900,SW16
{2A289E9D-CDDA-CDC8-E050-A8C063054829},48500,1996-08-30 00:00,SW16 2UG,T,N,L,19A,,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,704.225352112676,1996.0,1996-08-30,T,L,48500.0,SW16 2UG,E09000022,{2A289E9D-CDDA-CDC8-E050-A8C063054829},20650304.0,68.87,3.0,12.0,68.0,77.0,England and Wales: 1900-1929,704.225352112676,3.0,68.87,68.0,England and Wales: 1900-1929,SW16
{2A289E9E-3AC4-CDC8-E050-A8C063054829},38600,1996-12-20 00:00,SW16 6JD,F,N,L,87,GROUND FLOOR FLAT,HAMBRO ROAD,,LONDON,LAMBETH,GREATER LONDON,774.32296890672,1996.0,1996-12-20,F,L,38600.0,SW16 6JD,E09000022,{2A289E9E-3AC4-CDC8-E050-A8C063054829},20648560.0,49.85,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,774.32296890672,3.0,49.85,59.0,England and Wales: 1900-1929,SW16
{2A289E9D-8CFA-CDC8-E050-A8C063054829},28000,1996-12-20 00:00,SW16 5BS,T,N,F,18,,EDGINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,622.222222222222,1996.0,1996-12-20,T,F,28000.0,SW16 5BS,E09000022,{2A289E9D-8CFA-CDC8-E050-A8C063054829},20633584.0,45.0,3.0,12.0,62.0,77.0,England and Wales: 1900-1929,622.222222222222,3.0,45.0,62.0,England and Wales: 1900-1929,SW16
