ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{454EAE30-3834-4351-A9D9-1698CC946C43},88000,1995-11-17 00:00,SE21 8BY,T,N,F,64,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,693.022523232005,1995.0,1995-11-17,T,F,88000.0,SE21 8BY,E09000022,{454EAE30-3834-4351-A9D9-1698CC946C43},20583163.0,126.98,5.0,11.0,41.0,43.0,England and Wales: 1900-1929,693.022523232005,5.0,126.98,41.0,England and Wales: 1900-1929,SE21
{A9C61F76-214D-4885-B21B-5F39AF503664},75500,1995-10-12 00:00,SE21 8NW,T,N,F,172,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,500.56354836571,1995.0,1995-10-12,T,F,75500.0,SE21 8NW,E09000028,{A9C61F76-214D-4885-B21B-5F39AF503664},21178756.0,150.83,8.0,11.0,43.0,53.0,England and Wales: before 1900,500.56354836571,8.0,150.83,43.0,England and Wales: before 1900,SE21
{87CAD3C9-A5DC-4A18-ACAB-1DF3321065A7},54000,1995-06-28 00:00,SE21 8ED,F,N,L,17C,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1033.49282296651,1995.0,1995-06-28,F,L,54000.0,SE21 8ED,E09000022,{87CAD3C9-A5DC-4A18-ACAB-1DF3321065A7},20615176.0,52.25,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,1033.49282296651,3.0,52.25,64.0,England and Wales: 1900-1929,SE21
{2A289E9F-0DCA-CDC8-E050-A8C063054829},21000,1995-06-08 00:00,SE21 8EE,F,N,L,6C,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,586.59217877095,1995.0,1995-06-08,F,L,21000.0,SE21 8EE,E09000022,{2A289E9F-0DCA-CDC8-E050-A8C063054829},20590145.0,35.8,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,586.59217877095,3.0,35.8,70.0,England and Wales: 1900-1929,SE21
{2A289E9E-9FC9-CDC8-E050-A8C063054829},45000,1995-02-01 00:00,SE21 8EG,F,N,L,4,FLAT A,CHANCELLOR GROVE,,LONDON,LAMBETH,GREATER LONDON,856.001521780483,1995.0,1995-02-01,F,L,45000.0,SE21 8EG,E09000022,{2A289E9E-9FC9-CDC8-E050-A8C063054829},20594491.0,52.57,3.0,12.0,46.0,50.0,England and Wales: before 1900,856.001521780483,3.0,52.57,46.0,England and Wales: before 1900,SE21
{2A289E9F-21AE-CDC8-E050-A8C063054829},32000,1995-04-25 00:00,SE21 8ED,F,N,L,17C,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,612.44019138756,1995.0,1995-04-25,F,L,32000.0,SE21 8ED,E09000022,{2A289E9F-21AE-CDC8-E050-A8C063054829},20615176.0,52.25,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,612.44019138756,3.0,52.25,64.0,England and Wales: 1900-1929,SE21
{497A7A30-C502-4B5F-A2C8-F21A59550089},59000,1995-08-25 00:00,SE21 8LG,F,N,L,166,FLAT 1,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,893.939393939394,1995.0,1995-08-25,F,L,59000.0,SE21 8LG,E09000022,{497A7A30-C502-4B5F-A2C8-F21A59550089},20603110.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,893.939393939394,3.0,66.0,65.0,England and Wales: 1900-1929,SE21
{7038A13A-6340-4020-8FA1-2D3756E782DD},51000,1995-07-31 00:00,SE21 8PN,T,N,F,30,,BOWEN DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,597.8898007034,1995.0,1995-07-31,T,F,51000.0,SE21 8PN,E09000028,{7038A13A-6340-4020-8FA1-2D3756E782DD},21200915.0,85.3,5.0,11.0,63.0,74.0,England and Wales: 1950-1966,597.8898007034,5.0,85.3,63.0,England and Wales: 1950-1966,SE21
{2A289E9F-C02B-CDC8-E050-A8C063054829},27500,1995-09-29 00:00,SE21 8DR,F,N,L,"RAISBECK COURT, 26",FLAT 5,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,597.826086956522,1995.0,1995-09-29,F,L,27500.0,SE21 8DR,E09000022,{2A289E9F-C02B-CDC8-E050-A8C063054829},20655469.0,46.0,2.0,11.0,59.0,79.0,England and Wales: 1900-1929,597.826086956522,2.0,46.0,59.0,England and Wales: 1900-1929,SE21
{2A289E9F-6371-CDC8-E050-A8C063054829},46500,1995-07-21 00:00,SE21 8EE,F,N,L,6A,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,764.048636214262,1995.0,1995-07-21,F,L,46500.0,SE21 8EE,E09000022,{2A289E9F-6371-CDC8-E050-A8C063054829},20547190.0,60.86,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,764.048636214262,3.0,60.86,65.0,England and Wales: 1900-1929,SE21
{55142F4A-8F21-4AAD-9B00-EF11DECC2586},55000,1995-08-31 00:00,SE21 8SS,F,N,L,1,,KENNOLDES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,696.20253164557,1995.0,1995-08-31,F,L,55000.0,SE21 8SS,E09000028,{55142F4A-8F21-4AAD-9B00-EF11DECC2586},21237058.0,79.0,4.0,11.0,50.0,63.0,England and Wales: 1950-1966,696.20253164557,4.0,79.0,50.0,England and Wales: 1950-1966,SE21
{2A289E9F-2C90-CDC8-E050-A8C063054829},18000,1995-09-27 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 5A,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,372.054568003307,1995.0,1995-09-27,F,L,18000.0,SE21 8DX,E09000022,{2A289E9F-2C90-CDC8-E050-A8C063054829},20558645.0,48.38,2.0,12.0,65.0,69.0,England and Wales: 1900-1929,372.054568003307,2.0,48.38,65.0,England and Wales: 1900-1929,SE21
{2A289EA0-009E-CDC8-E050-A8C063054829},28000,1995-12-08 00:00,SE21 8PF,F,N,L,BUCHANAN HOUSE,FLAT 2,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,411.764705882353,1995.0,1995-12-08,F,L,28000.0,SE21 8PF,E09000028,{2A289EA0-009E-CDC8-E050-A8C063054829},21252422.0,68.0,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,411.764705882353,4.0,68.0,69.0,England and Wales: 1950-1966,SE21
{2A289E9F-B3AC-CDC8-E050-A8C063054829},42000,1995-12-05 00:00,SE21 8EE,F,N,L,4,FLAT 3,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1076.37109174782,1995.0,1995-12-05,F,L,42000.0,SE21 8EE,E09000022,{2A289E9F-B3AC-CDC8-E050-A8C063054829},20651349.0,39.02,2.0,12.0,61.0,70.0,England and Wales: before 1900,1076.37109174782,2.0,39.02,61.0,England and Wales: before 1900,SE21
{2A289E9F-D916-CDC8-E050-A8C063054829},21000,1995-04-13 00:00,SE21 8HX,F,N,L,22,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,512.19512195122,1995.0,1995-04-13,F,L,21000.0,SE21 8HX,E09000022,{2A289E9F-D916-CDC8-E050-A8C063054829},20546079.0,41.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,512.19512195122,2.0,41.0,69.0,England and Wales: 1983-1990,SE21
{2A289E9F-ED16-CDC8-E050-A8C063054829},47000,1995-06-23 00:00,SE21 8JP,F,N,L,77A,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1107.18492343934,1995.0,1995-06-23,F,L,47000.0,SE21 8JP,E09000022,{2A289E9F-ED16-CDC8-E050-A8C063054829},20643217.0,42.45,2.0,12.0,57.0,67.0,England and Wales: 1900-1929,1107.18492343934,2.0,42.45,57.0,England and Wales: 1900-1929,SE21
{2783F605-7640-49C9-A242-F0B6A370B4F4},164000,1995-08-10 00:00,SE21 8ER,S,N,F,2,,ACACIA GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1481.48148148148,1995.0,1995-08-10,S,F,164000.0,SE21 8ER,E09000028,{2783F605-7640-49C9-A242-F0B6A370B4F4},21251984.0,110.7,7.0,11.0,27.0,47.0,England and Wales: before 1900,1481.48148148148,7.0,110.7,27.0,England and Wales: before 1900,SE21
{E1F8F06E-48A6-41B5-B652-FEBA1A9AE1CB},215000,1995-08-31 00:00,SE21 8HU,S,N,F,52,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,863.453815261044,1995.0,1995-08-31,S,F,215000.0,SE21 8HU,E09000022,{E1F8F06E-48A6-41B5-B652-FEBA1A9AE1CB},20541221.0,249.0,9.0,11.0,45.0,66.0,England and Wales: before 1900,863.453815261044,9.0,249.0,45.0,England and Wales: before 1900,SE21
{AFF332AA-1DEE-47A0-989B-98FD2BDDED6A},228000,1995-05-05 00:00,SE21 8HB,S,N,F,6,,DALMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1041.09589041096,1995.0,1995-05-05,S,F,228000.0,SE21 8HB,E09000022,{AFF332AA-1DEE-47A0-989B-98FD2BDDED6A},20579886.0,219.0,10.0,11.0,58.0,77.0,England and Wales: before 1900,1041.09589041096,10.0,219.0,58.0,England and Wales: before 1900,SE21
{2A289E9C-E320-CDC8-E050-A8C063054829},47000,1995-01-13 00:00,SE21 8HY,F,N,L,94,FLAT 2,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,943.58562537643,1995.0,1995-01-13,F,L,47000.0,SE21 8HY,E09000022,{2A289E9C-E320-CDC8-E050-A8C063054829},20586499.0,49.81,3.0,12.0,47.0,60.0,England and Wales: before 1900,943.58562537643,3.0,49.81,47.0,England and Wales: before 1900,SE21
{2A289E9C-E197-CDC8-E050-A8C063054829},32500,1995-01-13 00:00,SE21 8JP,F,N,L,77A,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,765.606595995289,1995.0,1995-01-13,F,L,32500.0,SE21 8JP,E09000022,{2A289E9C-E197-CDC8-E050-A8C063054829},20643217.0,42.45,2.0,12.0,57.0,67.0,England and Wales: 1900-1929,765.606595995289,2.0,42.45,57.0,England and Wales: 1900-1929,SE21
{2A289E9C-EFD5-CDC8-E050-A8C063054829},19500,1995-05-10 00:00,SE21 8JF,F,N,L,75,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,487.5,1995.0,1995-05-10,F,L,19500.0,SE21 8JF,E09000022,{2A289E9C-EFD5-CDC8-E050-A8C063054829},20626201.0,40.0,2.0,11.0,64.0,75.0,England and Wales: 1976-1982,487.5,2.0,40.0,64.0,England and Wales: 1976-1982,SE21
{2A289E9C-EFD6-CDC8-E050-A8C063054829},25000,1995-09-02 00:00,SE21 8ED,F,N,L,49A,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,469.307302421626,1995.0,1995-09-02,F,L,25000.0,SE21 8ED,E09000022,{2A289E9C-EFD6-CDC8-E050-A8C063054829},20611158.0,53.27,2.0,12.0,48.0,60.0,England and Wales: before 1900,469.307302421626,2.0,53.27,48.0,England and Wales: before 1900,SE21
{DD4C451C-EA73-495B-80A8-9CBD433B75E8},182000,1995-04-10 00:00,SE21 8LX,D,N,F,25,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.529411764706,1995.0,1995-04-10,D,F,182000.0,SE21 8LX,E09000022,{DD4C451C-EA73-495B-80A8-9CBD433B75E8},20656507.0,221.0,10.0,11.0,38.0,72.0,England and Wales: before 1900,823.529411764706,10.0,221.0,38.0,England and Wales: before 1900,SE21
{2A289E9C-E0D4-CDC8-E050-A8C063054829},34000,1995-01-06 00:00,SE21 8RH,F,N,L,PETREL COURT,FLAT 9,CROXTED ROAD,,LONDON,LAMBETH,GREATER LONDON,426.599749058971,1995.0,1995-01-06,F,L,34000.0,SE21 8RH,E09000022,{2A289E9C-E0D4-CDC8-E050-A8C063054829},20549099.0,79.7,3.0,11.0,71.0,81.0,England and Wales: 1976-1982,426.599749058971,3.0,79.7,71.0,England and Wales: 1976-1982,SE21
{7EB72775-733F-484C-B497-C7AF18F2239C},55000,1995-06-30 00:00,SE21 8DF,F,N,L,159,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,533.980582524272,1995.0,1995-06-30,F,L,55000.0,SE21 8DF,E09000022,{7EB72775-733F-484C-B497-C7AF18F2239C},20536115.0,103.0,5.0,11.0,69.0,79.0,England and Wales: 1900-1929,533.980582524272,5.0,103.0,69.0,England and Wales: 1900-1929,SE21
{2A289E9D-3540-CDC8-E050-A8C063054829},49000,1995-04-28 00:00,SE21 8JS,T,N,F,15,,BIRKBECK HILL,,LONDON,LAMBETH,GREATER LONDON,531.453362255965,1995.0,1995-04-28,T,F,49000.0,SE21 8JS,E09000022,{2A289E9D-3540-CDC8-E050-A8C063054829},20658600.0,92.2,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,531.453362255965,4.0,92.2,54.0,England and Wales: 1900-1929,SE21
{58B25C40-1126-4C60-9F7A-31A2B8104D78},170000,1995-08-04 00:00,SE21 8AZ,S,N,F,35,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,906.473285699051,1995.0,1995-08-04,S,F,170000.0,SE21 8AZ,E09000022,{58B25C40-1126-4C60-9F7A-31A2B8104D78},20599631.0,187.54,8.0,11.0,37.0,45.0,England and Wales: before 1900,906.473285699051,8.0,187.54,37.0,England and Wales: before 1900,SE21
{E67D19C8-F7A8-4BE8-A9E6-B9BC8F563E99},155000,1995-01-25 00:00,SE21 8LT,T,N,F,43,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1346.07034303083,1995.0,1995-01-25,T,F,155000.0,SE21 8LT,E09000022,{E67D19C8-F7A8-4BE8-A9E6-B9BC8F563E99},20537325.0,115.15,7.0,12.0,65.0,68.0,England and Wales: before 1900,1346.07034303083,7.0,115.15,65.0,England and Wales: before 1900,SE21
{FF153BBC-D5CB-47D3-AD3A-6B389662E54E},65000,1995-01-06 00:00,SE21 8BS,S,N,F,186,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,411.392405063291,1995.0,1995-01-06,S,F,65000.0,SE21 8BS,E09000022,{FF153BBC-D5CB-47D3-AD3A-6B389662E54E},20558472.0,158.0,7.0,11.0,45.0,72.0,England and Wales: 1900-1929,411.392405063291,7.0,158.0,45.0,England and Wales: 1900-1929,SE21
{D7E2EC4D-A230-4647-AF88-64192ECBC055},55000,1995-06-23 00:00,SE21 8JL,F,N,L,"HIEOVER, 101",FLAT 1,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,689.22305764411,1995.0,1995-06-23,F,L,55000.0,SE21 8JL,E09000022,{D7E2EC4D-A230-4647-AF88-64192ECBC055},20663720.0,79.8,3.0,11.0,44.0,66.0,England and Wales: 1950-1966,689.22305764411,3.0,79.8,44.0,England and Wales: 1950-1966,SE21
{2D5B83F1-B676-48B5-AA99-823546A07F9A},116000,1995-03-10 00:00,SE21 8LU,S,N,F,12,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,587.656577548884,1995.0,1995-03-10,S,F,116000.0,SE21 8LU,E09000022,{2D5B83F1-B676-48B5-AA99-823546A07F9A},20549594.0,197.3942,7.0,11.0,45.0,47.0,England and Wales: 1900-1929,587.656577548884,7.0,197.3942,45.0,England and Wales: 1900-1929,SE21
{40947804-7539-4FD9-8089-7F88B20CD016},232500,1995-09-08 00:00,SE21 8AH,S,N,F,60,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,750.145189391495,1995.0,1995-09-08,S,F,232500.0,SE21 8AH,E09000028,{40947804-7539-4FD9-8089-7F88B20CD016},21192356.0,309.94,9.0,11.0,40.0,48.0,England and Wales: 1900-1929,750.145189391495,9.0,309.94,40.0,England and Wales: 1900-1929,SE21
{EAEF7FAF-DD99-4ECB-A9A9-0E4E6D0E386B},485000,1995-02-17 00:00,SE21 8AA,D,N,F,111,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1012.5260960334,1995.0,1995-02-17,D,F,485000.0,SE21 8AA,E09000028,{EAEF7FAF-DD99-4ECB-A9A9-0E4E6D0E386B},21186803.0,479.0,15.0,11.0,38.0,66.0,England and Wales: 1900-1929,1012.5260960334,15.0,479.0,38.0,England and Wales: 1900-1929,SE21
{248649A3-A3EC-4708-9569-072E75BE4F61},150000,1995-06-09 00:00,SE21 8BD,S,N,F,44,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,750.0,1995.0,1995-06-09,S,F,150000.0,SE21 8BD,E09000028,{248649A3-A3EC-4708-9569-072E75BE4F61},21282703.0,200.0,8.0,11.0,37.0,38.0,England and Wales: 1900-1929,750.0,8.0,200.0,37.0,England and Wales: 1900-1929,SE21
{9EB59A1F-899B-453C-953B-B49FB85031CC},121500,1995-12-14 00:00,SE21 8SE,T,N,F,28,,LITTLE BORNES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,849.65034965035,1995.0,1995-12-14,T,F,121500.0,SE21 8SE,E09000028,{9EB59A1F-899B-453C-953B-B49FB85031CC},21227359.0,143.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,849.65034965035,6.0,143.0,63.0,England and Wales: 1950-1966,SE21
{151F3E47-394F-47F9-96E3-F36D652EC08D},200000,1995-08-11 00:00,SE21 7JN,T,N,F,15,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1379.31034482759,1995.0,1995-08-11,T,F,200000.0,SE21 7JN,E09000028,{151F3E47-394F-47F9-96E3-F36D652EC08D},21191372.0,145.0,6.0,11.0,54.0,79.0,England and Wales: 1900-1929,1379.31034482759,6.0,145.0,54.0,England and Wales: 1900-1929,SE21
{248D8279-C11E-4CE1-ADB7-FF0C23DE676C},114000,1995-03-31 00:00,SE21 8NW,T,N,F,154,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,982.758620689655,1995.0,1995-03-31,T,F,114000.0,SE21 8NW,E09000028,{248D8279-C11E-4CE1-ADB7-FF0C23DE676C},21311823.0,116.0,6.0,11.0,40.0,77.0,England and Wales: 1900-1929,982.758620689655,6.0,116.0,40.0,England and Wales: 1900-1929,SE21
{FA04B276-A1A9-4974-8FB0-6595F860D4A7},137000,1995-09-28 00:00,SE21 8JD,T,N,F,20,,ST FAITHS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,626.40025604682,1995.0,1995-09-28,T,F,137000.0,SE21 8JD,E09000022,{FA04B276-A1A9-4974-8FB0-6595F860D4A7},20631175.0,218.71,6.0,12.0,60.0,63.0,England and Wales: before 1900,626.40025604682,6.0,218.71,60.0,England and Wales: before 1900,SE21
{0A5E1274-FFA7-4ECC-8C3B-18BBDEBA1E7D},135000,1995-03-03 00:00,SE21 8AX,S,N,F,109,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,931.034482758621,1995.0,1995-03-03,S,F,135000.0,SE21 8AX,E09000022,{0A5E1274-FFA7-4ECC-8C3B-18BBDEBA1E7D},20566394.0,145.0,7.0,12.0,61.0,83.0,England and Wales: before 1900,931.034482758621,7.0,145.0,61.0,England and Wales: before 1900,SE21
{14C50722-28DD-4DB7-B26C-36302152B385},185000,1995-04-21 00:00,SE21 7DE,S,N,F,29,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,868.870937441293,1995.0,1995-04-21,S,F,185000.0,SE21 7DE,E09000028,{14C50722-28DD-4DB7-B26C-36302152B385},21231254.0,212.92,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,868.870937441293,6.0,212.92,59.0,England and Wales: 1900-1929,SE21
{2A60C6E5-5AF1-446B-A1D9-65DC21A5FA9E},76000,1995-11-28 00:00,SE21 8NH,T,N,F,40,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,720.447435775903,1995.0,1995-11-28,T,F,76000.0,SE21 8NH,E09000022,{2A60C6E5-5AF1-446B-A1D9-65DC21A5FA9E},20537294.0,105.49,6.0,11.0,40.0,75.0,England and Wales: 1950-1966,720.447435775903,6.0,105.49,40.0,England and Wales: 1950-1966,SE21
{8E51F000-C0CF-49BE-A42A-32EC053941B5},125000,1995-10-10 00:00,SE21 8NP,T,N,F,66,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,620.285827709408,1995.0,1995-10-10,T,F,125000.0,SE21 8NP,E09000028,{8E51F000-C0CF-49BE-A42A-32EC053941B5},21187849.0,201.52,7.0,11.0,51.0,56.0,England and Wales: 1900-1929,620.285827709408,7.0,201.52,51.0,England and Wales: 1900-1929,SE21
{31FAD6A5-EC3E-4823-BDA1-78542F75FACE},69000,1995-09-29 00:00,SE21 8LU,F,N,L,64,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,932.432432432432,1995.0,1995-09-29,F,L,69000.0,SE21 8LU,E09000022,{31FAD6A5-EC3E-4823-BDA1-78542F75FACE},20545991.0,74.0,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,932.432432432432,3.0,74.0,64.0,England and Wales: 1900-1929,SE21
{1D33E26E-F0E3-4784-A85F-E78C37ADCE12},170000,1995-06-19 00:00,SE21 7DW,S,N,F,30,,DRUCE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1036.58536585366,1995.0,1995-06-19,S,F,170000.0,SE21 7DW,E09000028,{1D33E26E-F0E3-4784-A85F-E78C37ADCE12},21195138.0,164.0,6.0,11.0,49.0,82.0,England and Wales: 1900-1929,1036.58536585366,6.0,164.0,49.0,England and Wales: 1900-1929,SE21
{A5DED83F-DC11-401B-BF6D-DD0F8E886D63},87500,1995-06-12 00:00,SE21 8DF,T,N,F,123,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,807.866309666697,1995.0,1995-06-12,T,F,87500.0,SE21 8DF,E09000022,{A5DED83F-DC11-401B-BF6D-DD0F8E886D63},20654843.0,108.31,4.0,11.0,62.0,67.0,England and Wales: before 1900,807.866309666697,4.0,108.31,62.0,England and Wales: before 1900,SE21
{11FD6E11-CDEC-4A5C-86D8-9EA8AAD5ADEB},93500,1995-08-09 00:00,SE21 8SX,T,N,F,35,,LINGS COPPICE,LONDON,LONDON,LAMBETH,GREATER LONDON,771.515801633798,1995.0,1995-08-09,T,F,93500.0,SE21 8SX,E09000022,{11FD6E11-CDEC-4A5C-86D8-9EA8AAD5ADEB},20627473.0,121.19,5.0,12.0,39.0,49.0,England and Wales: 1967-1975,771.515801633798,5.0,121.19,39.0,England and Wales: 1967-1975,SE21
{22D72379-3A4F-4877-BB57-9EAE55FDBA95},125000,1995-05-30 00:00,SE21 8SN,T,Y,F,11,,SPENSER MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1213.59223300971,1995.0,1995-05-30,T,F,125000.0,SE21 8SN,E09000028,{22D72379-3A4F-4877-BB57-9EAE55FDBA95},21284615.0,103.0,5.0,11.0,75.0,85.0,England and Wales: 1991-1995,1213.59223300971,5.0,103.0,75.0,England and Wales: 1991-1995,SE21
{6BC0743F-CA4E-4B8C-A475-94138ADCC6C7},87500,1995-07-27 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 37,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1035.38042835167,1995.0,1995-07-27,F,L,87500.0,SE21 7LZ,E09000028,{6BC0743F-CA4E-4B8C-A475-94138ADCC6C7},21209706.0,84.51,3.0,12.0,66.0,80.0,England and Wales: 1950-1966,1035.38042835167,3.0,84.51,66.0,England and Wales: 1950-1966,SE21
{E6296D95-ACB9-4BFE-838E-651742780723},117500,1995-10-05 00:00,SE21 8HN,D,N,F,144,,THURLOW PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,503.816139267644,1995.0,1995-10-05,D,F,117500.0,SE21 8HN,E09000028,{E6296D95-ACB9-4BFE-838E-651742780723},21224310.0,233.22,9.0,11.0,41.0,58.0,England and Wales: 1930-1949,503.816139267644,9.0,233.22,41.0,England and Wales: 1930-1949,SE21
{4BE59E95-1116-406E-9F20-68BF4A08F9D7},112500,1995-05-05 00:00,SE21 8EQ,T,N,F,43,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.43460601137,1995.0,1995-05-05,T,F,112500.0,SE21 8EQ,E09000022,{4BE59E95-1116-406E-9F20-68BF4A08F9D7},20577701.0,110.79,5.0,11.0,41.0,43.0,England and Wales: before 1900,1015.43460601137,5.0,110.79,41.0,England and Wales: before 1900,SE21
{A8A3151B-A02A-4C56-817C-42E7BB5FED9A},224750,1995-08-04 00:00,SE21 7JB,S,N,F,71,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1366.26139817629,1995.0,1995-08-04,S,F,224750.0,SE21 7JB,E09000028,{A8A3151B-A02A-4C56-817C-42E7BB5FED9A},21187075.0,164.5,8.0,11.0,32.0,50.0,England and Wales: 1900-1929,1366.26139817629,8.0,164.5,32.0,England and Wales: 1900-1929,SE21
{5B75BE1C-0F60-42B4-88F5-A2817A814B7A},54300,1995-08-14 00:00,SE21 8DP,F,N,L,64B,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,923.155389323359,1995.0,1995-08-14,F,L,54300.0,SE21 8DP,E09000022,{5B75BE1C-0F60-42B4-88F5-A2817A814B7A},20573475.0,58.82,3.0,11.0,50.0,55.0,England and Wales: 1900-1929,923.155389323359,3.0,58.82,50.0,England and Wales: 1900-1929,SE21
{D94220F0-1257-4538-8F89-D1303DE70F46},223000,1995-06-30 00:00,SE21 8NR,S,N,F,112,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,847.908745247148,1995.0,1995-06-30,S,F,223000.0,SE21 8NR,E09000028,{D94220F0-1257-4538-8F89-D1303DE70F46},21177602.0,263.0,10.0,11.0,54.0,81.0,England and Wales: before 1900,847.908745247148,10.0,263.0,54.0,England and Wales: before 1900,SE21
{2A289E9D-763A-CDC8-E050-A8C063054829},47000,1995-12-18 00:00,SE21 8JL,F,N,L,"HIEOVER, 101",FLAT 12,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,573.310563552086,1995.0,1995-12-18,F,L,47000.0,SE21 8JL,E09000022,{2A289E9D-763A-CDC8-E050-A8C063054829},20633670.0,81.98,4.0,12.0,19.0,61.0,England and Wales: 1950-1966,573.310563552086,4.0,81.98,19.0,England and Wales: 1950-1966,SE21
{2A289E9D-8CE9-CDC8-E050-A8C063054829},20000,1995-09-13 00:00,SE21 8HX,F,N,L,28,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,459.875833524948,1995.0,1995-09-13,F,L,20000.0,SE21 8HX,E09000022,{2A289E9D-8CE9-CDC8-E050-A8C063054829},20569286.0,43.49,2.0,12.0,72.0,75.0,England and Wales: 1983-1990,459.875833524948,2.0,43.49,72.0,England and Wales: 1983-1990,SE21
