ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C51E5CF-B278-4037-8FA0-42AF07FC9682},75000,1995-09-28 00:00,SE25 5PL,T,N,F,HAZELTRYST,,DAGNALL PARK,LONDON,LONDON,CROYDON,GREATER LONDON,355.450236966825,1995.0,1995-09-28,T,F,75000.0,SE25 5PL,E09000008,{6C51E5CF-B278-4037-8FA0-42AF07FC9682},19200734.0,211.0,7.0,11.0,63.0,75.0,England and Wales: before 1900,355.450236966825,7.0,211.0,63.0,England and Wales: before 1900,SE25
{448F5DC2-6B32-4F2E-804C-3F2CB14C02C9},92000,1995-12-08 00:00,SE25 6DE,S,N,F,155,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,638.888888888889,1995.0,1995-12-08,S,F,92000.0,SE25 6DE,E09000008,{448F5DC2-6B32-4F2E-804C-3F2CB14C02C9},19131944.0,144.0,8.0,11.0,58.0,80.0,England and Wales: 1930-1949,638.888888888889,8.0,144.0,58.0,England and Wales: 1930-1949,SE25
{71277760-44A7-4994-9FFC-12FDEE12AF15},60000,1995-02-10 00:00,SE25 5AH,S,N,F,9A,,STATION ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1995.0,1995-02-10,S,F,60000.0,SE25 5AH,E09000008,{71277760-44A7-4994-9FFC-12FDEE12AF15},19169028.0,60.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1000.0,2.0,60.0,74.0,England and Wales: 1900-1929,SE25
{72DB3C4B-6C07-469D-8044-1303001B1C76},56000,1995-06-28 00:00,SE25 6TQ,T,N,F,93,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,708.860759493671,1995.0,1995-06-28,T,F,56000.0,SE25 6TQ,E09000008,{72DB3C4B-6C07-469D-8044-1303001B1C76},19205451.0,79.0,4.0,12.0,64.0,86.0,England and Wales: 1930-1949,708.860759493671,4.0,79.0,64.0,England and Wales: 1930-1949,SE25
{32C0F7A4-9E82-4EB7-9C35-2FC8DE8E42A1},63500,1995-04-21 00:00,SE25 4HT,T,N,F,29,,WAVERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,738.372093023256,1995.0,1995-04-21,T,F,63500.0,SE25 4HT,E09000008,{32C0F7A4-9E82-4EB7-9C35-2FC8DE8E42A1},19150027.0,86.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,738.372093023256,5.0,86.0,58.0,England and Wales: 1930-1949,SE25
{2A289E9F-7EF6-CDC8-E050-A8C063054829},15000,1995-12-21 00:00,SE25 5QB,F,N,L,69,FLAT 3,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,187.5,1995.0,1995-12-21,F,L,15000.0,SE25 5QB,E09000008,{2A289E9F-7EF6-CDC8-E050-A8C063054829},19209222.0,80.0,5.0,12.0,46.0,77.0,England and Wales: 1930-1949,187.5,5.0,80.0,46.0,England and Wales: 1930-1949,SE25
{2A289E9F-923C-CDC8-E050-A8C063054829},34500,1995-12-01 00:00,SE25 4AS,F,N,L,10,FLAT 2,HOWDEN ROAD,,LONDON,CROYDON,GREATER LONDON,944.687842278204,1995.0,1995-12-01,F,L,34500.0,SE25 4AS,E09000008,{2A289E9F-923C-CDC8-E050-A8C063054829},19196183.0,36.52,2.0,12.0,73.0,78.0,England and Wales: 1900-1929,944.687842278204,2.0,36.52,73.0,England and Wales: 1900-1929,SE25
{2A289E9F-C988-CDC8-E050-A8C063054829},37000,1995-05-10 00:00,SE25 4JW,F,N,L,98,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,565.403422982885,1995.0,1995-05-10,F,L,37000.0,SE25 4JW,E09000008,{2A289E9F-C988-CDC8-E050-A8C063054829},19105038.0,65.44,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,565.403422982885,3.0,65.44,68.0,England and Wales: 1900-1929,SE25
{2A289E9F-6C80-CDC8-E050-A8C063054829},48000,1995-07-14 00:00,SE25 6TX,T,N,F,25,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,905.660377358491,1995.0,1995-07-14,T,F,48000.0,SE25 6TX,E09000008,{2A289E9F-6C80-CDC8-E050-A8C063054829},19212837.0,53.0,3.0,11.0,58.0,85.0,England and Wales: 1983-1990,905.660377358491,3.0,53.0,58.0,England and Wales: 1983-1990,SE25
{2A289E9F-93A3-CDC8-E050-A8C063054829},47710,1995-03-15 00:00,SE25 6XN,F,N,L,15,FLAT 2,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,854.864719584304,1995.0,1995-03-15,F,L,47710.0,SE25 6XN,E09000008,{2A289E9F-93A3-CDC8-E050-A8C063054829},19106803.0,55.81,3.0,11.0,77.0,83.0,England and Wales: 1900-1929,854.864719584304,3.0,55.81,77.0,England and Wales: 1900-1929,SE25
{2A289E9F-B87D-CDC8-E050-A8C063054829},49000,1995-12-22 00:00,SE25 6RQ,T,N,F,56,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1054.67068445975,1995.0,1995-12-22,T,F,49000.0,SE25 6RQ,E09000008,{2A289E9F-B87D-CDC8-E050-A8C063054829},19097175.0,46.46,3.0,11.0,44.0,54.0,England and Wales: 1930-1949,1054.67068445975,3.0,46.46,44.0,England and Wales: 1930-1949,SE25
{2A289E9F-5A17-CDC8-E050-A8C063054829},44500,1995-02-14 00:00,SE25 4JW,F,N,L,129,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,967.391304347826,1995.0,1995-02-14,F,L,44500.0,SE25 4JW,E09000008,{2A289E9F-5A17-CDC8-E050-A8C063054829},19179649.0,46.0,3.0,11.0,54.0,64.0,England and Wales: 1930-1949,967.391304347826,3.0,46.0,54.0,England and Wales: 1930-1949,SE25
{2A289E9F-CC8D-CDC8-E050-A8C063054829},21500,1995-11-15 00:00,SE25 6NW,F,N,L,32,FLAT A,PRINCE ROAD,,LONDON,CROYDON,GREATER LONDON,537.5,1995.0,1995-11-15,F,L,21500.0,SE25 6NW,E09000008,{2A289E9F-CC8D-CDC8-E050-A8C063054829},19166860.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,537.5,2.0,40.0,71.0,England and Wales: 1900-1929,SE25
{2A289E9F-F38F-CDC8-E050-A8C063054829},47000,1995-04-04 00:00,SE25 6PW,F,N,L,3,,HOLMESDALE CLOSE,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,1151.67851016908,1995.0,1995-04-04,F,L,47000.0,SE25 6PW,E09000008,{2A289E9F-F38F-CDC8-E050-A8C063054829},19096565.0,40.81,3.0,12.0,74.0,81.0,England and Wales: 1950-1966,1151.67851016908,3.0,40.81,74.0,England and Wales: 1950-1966,SE25
{2A289E9F-6EBF-CDC8-E050-A8C063054829},18000,1995-02-13 00:00,SE25 5NB,F,N,L,2A,,SIDNEY ROAD,,LONDON,CROYDON,GREATER LONDON,295.081967213115,1995.0,1995-02-13,F,L,18000.0,SE25 5NB,E09000008,{2A289E9F-6EBF-CDC8-E050-A8C063054829},19164467.0,61.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,295.081967213115,3.0,61.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-A902-CDC8-E050-A8C063054829},50000,1995-10-31 00:00,SE25 4LU,T,N,F,31,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,657.894736842105,1995.0,1995-10-31,T,F,50000.0,SE25 4LU,E09000008,{2A289E9F-A902-CDC8-E050-A8C063054829},19198414.0,76.0,4.0,11.0,54.0,77.0,England and Wales: 1930-1949,657.894736842105,4.0,76.0,54.0,England and Wales: 1930-1949,SE25
{2A289E9F-E112-CDC8-E050-A8C063054829},46250,1995-09-29 00:00,SE25 4LB,T,N,F,13,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,550.595238095238,1995.0,1995-09-29,T,F,46250.0,SE25 4LB,E09000008,{2A289E9F-E112-CDC8-E050-A8C063054829},19173498.0,84.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,550.595238095238,4.0,84.0,64.0,England and Wales: 1930-1949,SE25
{A7D06482-874B-4A58-B191-DD516E16110F},64000,1995-03-01 00:00,SE25 6NR,S,N,F,WESTWOOD COURT,2,PRINCE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,888.888888888889,1995.0,1995-03-01,S,F,64000.0,SE25 6NR,E09000008,{A7D06482-874B-4A58-B191-DD516E16110F},19124003.0,72.0,4.0,11.0,57.0,81.0,England and Wales: 1950-1966,888.888888888889,4.0,72.0,57.0,England and Wales: 1950-1966,SE25
{2BC2EF99-AC32-4AAC-ACFA-6671E74F8114},75000,1995-10-13 00:00,SE25 6QD,T,N,F,40,,LADBROOK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,872.093023255814,1995.0,1995-10-13,T,F,75000.0,SE25 6QD,E09000008,{2BC2EF99-AC32-4AAC-ACFA-6671E74F8114},19132092.0,86.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,872.093023255814,5.0,86.0,50.0,England and Wales: 1930-1949,SE25
{75123D85-ABE6-45FF-84F8-2565E19765C0},118000,1995-12-20 00:00,SE25 6DL,S,N,F,11,,GRANGE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,867.647058823529,1995.0,1995-12-20,S,F,118000.0,SE25 6DL,E09000008,{75123D85-ABE6-45FF-84F8-2565E19765C0},19125342.0,136.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,867.647058823529,5.0,136.0,58.0,England and Wales: 1900-1929,SE25
{2A289E9E-D807-CDC8-E050-A8C063054829},24000,1995-12-05 00:00,SE25 4JE,F,N,L,58,FLAT 4,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,489.795918367347,1995.0,1995-12-05,F,L,24000.0,SE25 4JE,E09000008,{2A289E9E-D807-CDC8-E050-A8C063054829},19156796.0,49.0,2.0,12.0,75.0,82.0,England and Wales: 1900-1929,489.795918367347,2.0,49.0,75.0,England and Wales: 1900-1929,SE25
{2A289E9E-EB7B-CDC8-E050-A8C063054829},38500,1995-11-17 00:00,SE25 5DP,F,N,L,59B,,WOODSIDE ROAD,,LONDON,CROYDON,GREATER LONDON,770.0,1995.0,1995-11-17,F,L,38500.0,SE25 5DP,E09000008,{2A289E9E-EB7B-CDC8-E050-A8C063054829},19128789.0,50.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,770.0,2.0,50.0,57.0,England and Wales: 1900-1929,SE25
{2A289E9E-7482-CDC8-E050-A8C063054829},48000,1995-02-16 00:00,SE25 4LU,T,N,F,4,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,468.155661757534,1995.0,1995-02-16,T,F,48000.0,SE25 4LU,E09000008,{2A289E9E-7482-CDC8-E050-A8C063054829},19125287.0,102.53,5.0,11.0,43.0,62.0,England and Wales: 1900-1929,468.155661757534,5.0,102.53,43.0,England and Wales: 1900-1929,SE25
{2A289E9E-AE6B-CDC8-E050-A8C063054829},38000,1995-01-30 00:00,SE25 4LB,F,N,L,43,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,1055.55555555556,1995.0,1995-01-30,F,L,38000.0,SE25 4LB,E09000008,{2A289E9E-AE6B-CDC8-E050-A8C063054829},19180912.0,36.0,2.0,12.0,72.0,81.0,England and Wales: 1983-1990,1055.55555555556,2.0,36.0,72.0,England and Wales: 1983-1990,SE25
{2A289E9E-AE9D-CDC8-E050-A8C063054829},30000,1995-09-06 00:00,SE25 4XQ,T,N,F,2,,OAKLEY ROAD,,LONDON,CROYDON,GREATER LONDON,334.709360705121,1995.0,1995-09-06,T,F,30000.0,SE25 4XQ,E09000008,{2A289E9E-AE9D-CDC8-E050-A8C063054829},19197518.0,89.63,4.0,12.0,36.0,67.0,England and Wales: 1900-1929,334.709360705121,4.0,89.63,36.0,England and Wales: 1900-1929,SE25
{2A289E9E-C716-CDC8-E050-A8C063054829},41000,1995-07-31 00:00,SE25 4AW,F,N,L,"FRANCES COURT, 24",FLAT 10,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,911.111111111111,1995.0,1995-07-31,F,L,41000.0,SE25 4AW,E09000008,{2A289E9E-C716-CDC8-E050-A8C063054829},19163382.0,45.0,2.0,12.0,69.0,78.0,England and Wales: 1967-1975,911.111111111111,2.0,45.0,69.0,England and Wales: 1967-1975,SE25
{2A289E9E-D945-CDC8-E050-A8C063054829},40000,1995-12-04 00:00,SE25 5NQ,F,N,L,17,FLAT 2,ENMORE ROAD,,LONDON,CROYDON,GREATER LONDON,869.565217391304,1995.0,1995-12-04,F,L,40000.0,SE25 5NQ,E09000008,{2A289E9E-D945-CDC8-E050-A8C063054829},19208359.0,46.0,2.0,11.0,75.0,83.0,England and Wales: 1967-1975,869.565217391304,2.0,46.0,75.0,England and Wales: 1967-1975,SE25
{2A289E9E-EDA0-CDC8-E050-A8C063054829},35000,1995-05-12 00:00,SE25 6BE,F,N,L,"DORRINGTON COURT, 260",FLAT 9,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,565.062964158863,1995.0,1995-05-12,F,L,35000.0,SE25 6BE,E09000008,{2A289E9E-EDA0-CDC8-E050-A8C063054829},19111748.0,61.94,3.0,11.0,59.0,80.0,England and Wales: 1950-1966,565.062964158863,3.0,61.94,59.0,England and Wales: 1950-1966,SE25
{2A289E9E-3A89-CDC8-E050-A8C063054829},37025,1995-09-29 00:00,SE25 4UN,D,N,F,ELIZABETH COTTAGE,,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,468.670886075949,1995.0,1995-09-29,D,F,37025.0,SE25 4UN,E09000008,{2A289E9E-3A89-CDC8-E050-A8C063054829},19125580.0,79.0,4.0,11.0,44.0,76.0,England and Wales: before 1900,468.670886075949,4.0,79.0,44.0,England and Wales: before 1900,SE25
{2A289E9E-B603-CDC8-E050-A8C063054829},22250,1995-04-07 00:00,SE25 5JP,F,N,L,16,,SHINNERS CLOSE,,LONDON,CROYDON,GREATER LONDON,975.877192982456,1995.0,1995-04-07,F,L,22250.0,SE25 5JP,E09000008,{2A289E9E-B603-CDC8-E050-A8C063054829},19146918.0,22.8,1.0,11.0,56.0,68.0,England and Wales: 1976-1982,975.877192982456,1.0,22.8,56.0,England and Wales: 1976-1982,SE25
{2A289E9E-B60B-CDC8-E050-A8C063054829},47000,1995-06-14 00:00,SE25 4LT,T,N,L,22,,BRIERLEY CLOSE,,LONDON,CROYDON,GREATER LONDON,587.5,1995.0,1995-06-14,T,L,47000.0,SE25 4LT,E09000008,{2A289E9E-B60B-CDC8-E050-A8C063054829},19219548.0,80.0,4.0,11.0,68.0,85.0,England and Wales: 1967-1975,587.5,4.0,80.0,68.0,England and Wales: 1967-1975,SE25
{2A289E9E-DB56-CDC8-E050-A8C063054829},23000,1995-10-12 00:00,SE25 6RJ,F,N,L,"PARRY COURT, 1",FLAT 3,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,570.01239157373,1995.0,1995-10-12,F,L,23000.0,SE25 6RJ,E09000008,{2A289E9E-DB56-CDC8-E050-A8C063054829},19096555.0,40.35,2.0,11.0,68.0,81.0,England and Wales: 1976-1982,570.01239157373,2.0,40.35,68.0,England and Wales: 1976-1982,SE25
{2A289E9E-2A8E-CDC8-E050-A8C063054829},39000,1995-02-15 00:00,SE25 6BG,F,N,L,"DORRINGTON COURT, 260",FLAT 43,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,740.037950664137,1995.0,1995-02-15,F,L,39000.0,SE25 6BG,E09000008,{2A289E9E-2A8E-CDC8-E050-A8C063054829},19136607.0,52.7,3.0,11.0,63.0,73.0,England and Wales: 1983-1990,740.037950664137,3.0,52.7,63.0,England and Wales: 1983-1990,SE25
{2A289E9E-3AB9-CDC8-E050-A8C063054829},35000,1995-03-31 00:00,SE25 5QA,F,N,L,49A,,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,603.448275862069,1995.0,1995-03-31,F,L,35000.0,SE25 5QA,E09000008,{2A289E9E-3AB9-CDC8-E050-A8C063054829},19210012.0,58.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,603.448275862069,2.0,58.0,69.0,England and Wales: 1900-1929,SE25
{2A289E9E-3AF5-CDC8-E050-A8C063054829},17000,1995-10-20 00:00,SE25 5QW,T,N,F,9,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,129.081245254366,1995.0,1995-10-20,T,F,17000.0,SE25 5QW,E09000008,{2A289E9E-3AF5-CDC8-E050-A8C063054829},19163945.0,131.7,7.0,11.0,46.0,56.0,England and Wales: 1900-1929,129.081245254366,7.0,131.7,46.0,England and Wales: 1900-1929,SE25
{2A289E9E-4F0A-CDC8-E050-A8C063054829},44550,1995-01-23 00:00,SE25 6EJ,F,N,L,4A,,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,358.118971061093,1995.0,1995-01-23,F,L,44550.0,SE25 6EJ,E09000008,{2A289E9E-4F0A-CDC8-E050-A8C063054829},19204734.0,124.4,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,358.118971061093,4.0,124.4,60.0,England and Wales: 1900-1929,SE25
{2A289E9E-6306-CDC8-E050-A8C063054829},27000,1995-01-13 00:00,SE25 6JX,F,N,L,15,FLAT 2,UPPER GROVE,,LONDON,CROYDON,GREATER LONDON,457.627118644068,1995.0,1995-01-13,F,L,27000.0,SE25 6JX,E09000008,{2A289E9E-6306-CDC8-E050-A8C063054829},19085741.0,59.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,457.627118644068,3.0,59.0,63.0,England and Wales: 1900-1929,SE25
{2A289E9E-6380-CDC8-E050-A8C063054829},42000,1995-06-12 00:00,SE25 6LW,F,N,L,CHERITON COURT,FLAT 19,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,656.25,1995.0,1995-06-12,F,L,42000.0,SE25 6LW,E09000008,{2A289E9E-6380-CDC8-E050-A8C063054829},19093389.0,64.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,656.25,3.0,64.0,68.0,England and Wales: 1967-1975,SE25
{2A289E9E-DBC8-CDC8-E050-A8C063054829},32500,1995-03-21 00:00,SE25 6EU,F,N,L,48,FLAT 1,ST DUNSTANS ROAD,,LONDON,CROYDON,GREATER LONDON,804.853888063398,1995.0,1995-03-21,F,L,32500.0,SE25 6EU,E09000008,{2A289E9E-DBC8-CDC8-E050-A8C063054829},19181000.0,40.38,2.0,12.0,59.0,59.0,England and Wales: 1983-1990,804.853888063398,2.0,40.38,59.0,England and Wales: 1983-1990,SE25
{2D310CF0-4147-47FE-9642-A76149C29CAA},60000,1995-05-19 00:00,SE25 6TX,T,N,F,28,,BROSTER GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1169.59064327485,1995.0,1995-05-19,T,F,60000.0,SE25 6TX,E09000008,{2D310CF0-4147-47FE-9642-A76149C29CAA},19106285.0,51.3,4.0,11.0,56.0,64.0,England and Wales: 1983-1990,1169.59064327485,4.0,51.3,56.0,England and Wales: 1983-1990,SE25
{88134C18-61F5-4A18-944C-B2115FF12523},60000,1995-08-31 00:00,SE25 5DS,S,N,F,3,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,689.655172413793,1995.0,1995-08-31,S,F,60000.0,SE25 5DS,E09000008,{88134C18-61F5-4A18-944C-B2115FF12523},19126873.0,87.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,689.655172413793,5.0,87.0,55.0,England and Wales: 1900-1929,SE25
{2A289E9F-96F2-CDC8-E050-A8C063054829},46000,1995-02-28 00:00,SE25 4DE,F,N,L,"LITTLE OAKS COURT, 39",FLAT 3,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,821.428571428571,1995.0,1995-02-28,F,L,46000.0,SE25 4DE,E09000008,{2A289E9F-96F2-CDC8-E050-A8C063054829},19137659.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,821.428571428571,3.0,56.0,74.0,England and Wales: 1983-1990,SE25
{2A289E9F-AA9A-CDC8-E050-A8C063054829},43000,1995-08-21 00:00,SE25 5ET,F,N,L,28,,LINCOLN CLOSE,,LONDON,CROYDON,GREATER LONDON,732.538330494037,1995.0,1995-08-21,F,L,43000.0,SE25 5ET,E09000008,{2A289E9F-AA9A-CDC8-E050-A8C063054829},19180498.0,58.7,3.0,11.0,51.0,57.0,England and Wales: 1930-1949,732.538330494037,3.0,58.7,51.0,England and Wales: 1930-1949,SE25
{2A289E9F-AA9C-CDC8-E050-A8C063054829},38000,1995-10-17 00:00,SE25 6RJ,F,N,L,"PARRY COURT, 1",FLAT 1,PARRY ROAD,,LONDON,CROYDON,GREATER LONDON,974.358974358974,1995.0,1995-10-17,F,L,38000.0,SE25 6RJ,E09000008,{2A289E9F-AA9C-CDC8-E050-A8C063054829},19090218.0,39.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,974.358974358974,2.0,39.0,74.0,England and Wales: 1983-1990,SE25
{2A289E9F-CF0A-CDC8-E050-A8C063054829},44500,1995-11-30 00:00,SE25 5NX,S,N,F,12,,COBDEN ROAD,,LONDON,CROYDON,GREATER LONDON,609.58904109589,1995.0,1995-11-30,S,F,44500.0,SE25 5NX,E09000008,{2A289E9F-CF0A-CDC8-E050-A8C063054829},19173639.0,73.0,4.0,12.0,54.0,83.0,England and Wales: 1900-1929,609.58904109589,4.0,73.0,54.0,England and Wales: 1900-1929,SE25
{2A289E9F-F5B7-CDC8-E050-A8C063054829},38000,1995-07-14 00:00,SE25 6TY,F,N,L,7,FLAT 3,OLIVER AVENUE,,LONDON,CROYDON,GREATER LONDON,788.054749066777,1995.0,1995-07-14,F,L,38000.0,SE25 6TY,E09000008,{2A289E9F-F5B7-CDC8-E050-A8C063054829},19199369.0,48.22,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,788.054749066777,3.0,48.22,47.0,England and Wales: 1900-1929,SE25
{2A289E9F-F608-CDC8-E050-A8C063054829},40000,1995-11-20 00:00,SE25 4EX,F,N,L,18,FLAT B,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,493.827160493827,1995.0,1995-11-20,F,L,40000.0,SE25 4EX,E09000008,{2A289E9F-F608-CDC8-E050-A8C063054829},19125435.0,81.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,493.827160493827,3.0,81.0,61.0,England and Wales: 1900-1929,SE25
{2A289E9F-37C7-CDC8-E050-A8C063054829},21000,1995-06-06 00:00,SE25 5ET,F,N,L,8,,LINCOLN CLOSE,,LONDON,CROYDON,GREATER LONDON,422.705314009662,1995.0,1995-06-06,F,L,21000.0,SE25 5ET,E09000008,{2A289E9F-37C7-CDC8-E050-A8C063054829},19102689.0,49.68,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,422.705314009662,3.0,49.68,59.0,England and Wales: 1930-1949,SE25
{2A289E9F-4A75-CDC8-E050-A8C063054829},39000,1995-09-15 00:00,SE25 4JN,F,N,L,28,,ARCHER ROAD,,LONDON,CROYDON,GREATER LONDON,577.008433200177,1995.0,1995-09-15,F,L,39000.0,SE25 4JN,E09000008,{2A289E9F-4A75-CDC8-E050-A8C063054829},19153235.0,67.59,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,577.008433200177,3.0,67.59,54.0,England and Wales: 1900-1929,SE25
{AC4F810B-DD00-45D6-AF56-F2592E82D18B},53000,1995-06-01 00:00,SE25 5DS,T,Y,F,16,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,500.377643504532,1995.0,1995-06-01,T,F,53000.0,SE25 5DS,E09000008,{AC4F810B-DD00-45D6-AF56-F2592E82D18B},19197019.0,105.92,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,500.377643504532,3.0,105.92,63.0,England and Wales: 1900-1929,SE25
{2A289E9F-BCF4-CDC8-E050-A8C063054829},50000,1995-10-25 00:00,SE25 6NR,S,N,F,WESTWOOD COURT,6,PRINCE ROAD,,LONDON,CROYDON,GREATER LONDON,574.712643678161,1995.0,1995-10-25,S,F,50000.0,SE25 6NR,E09000008,{2A289E9F-BCF4-CDC8-E050-A8C063054829},19210703.0,87.0,4.0,11.0,64.0,78.0,England and Wales: 1950-1966,574.712643678161,4.0,87.0,64.0,England and Wales: 1950-1966,SE25
{2A289E9F-BD5D-CDC8-E050-A8C063054829},41000,1995-08-21 00:00,SE25 6SR,F,N,L,12,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,1000.0,1995.0,1995-08-21,F,L,41000.0,SE25 6SR,E09000008,{2A289E9F-BD5D-CDC8-E050-A8C063054829},19122085.0,41.0,2.0,11.0,30.0,72.0,England and Wales: 1983-1990,1000.0,2.0,41.0,30.0,England and Wales: 1983-1990,SE25
{29742C7C-9476-42EB-87DC-34A902B67097},66500,1995-06-29 00:00,SE25 4LU,T,N,F,4,,HARRINGTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,648.590656393251,1995.0,1995-06-29,T,F,66500.0,SE25 4LU,E09000008,{29742C7C-9476-42EB-87DC-34A902B67097},19125287.0,102.53,5.0,11.0,43.0,62.0,England and Wales: 1900-1929,648.590656393251,5.0,102.53,43.0,England and Wales: 1900-1929,SE25
{2A289E9F-4C4C-CDC8-E050-A8C063054829},29000,1995-07-21 00:00,SE25 4JW,F,N,L,113C,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,725.0,1995.0,1995-07-21,F,L,29000.0,SE25 4JW,E09000008,{2A289E9F-4C4C-CDC8-E050-A8C063054829},19126775.0,40.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,725.0,2.0,40.0,60.0,England and Wales: before 1900,SE25
{2A289E9F-73F4-CDC8-E050-A8C063054829},15000,1995-09-29 00:00,SE25 5QT,F,N,L,12A,,HOLLAND ROAD,,LONDON,CROYDON,GREATER LONDON,416.666666666667,1995.0,1995-09-29,F,L,15000.0,SE25 5QT,E09000008,{2A289E9F-73F4-CDC8-E050-A8C063054829},19131906.0,36.0,1.0,11.0,43.0,78.0,England and Wales: 1900-1929,416.666666666667,1.0,36.0,43.0,England and Wales: 1900-1929,SE25
{2A289E9F-8756-CDC8-E050-A8C063054829},34000,1995-09-08 00:00,SE25 4TP,F,N,L,107,,REGINA ROAD,,LONDON,CROYDON,GREATER LONDON,430.379746835443,1995.0,1995-09-08,F,L,34000.0,SE25 4TP,E09000008,{2A289E9F-8756-CDC8-E050-A8C063054829},19189833.0,79.0,4.0,11.0,73.0,77.0,England and Wales: 1950-1966,430.379746835443,4.0,79.0,73.0,England and Wales: 1950-1966,SE25
{2A289E9F-ADF9-CDC8-E050-A8C063054829},42750,1995-04-13 00:00,SE25 5BB,F,N,L,48B,,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,749.342681858019,1995.0,1995-04-13,F,L,42750.0,SE25 5BB,E09000008,{2A289E9F-ADF9-CDC8-E050-A8C063054829},19153132.0,57.05,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,749.342681858019,3.0,57.05,70.0,England and Wales: 1900-1929,SE25
