ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5D99F3D9-F1D9-441C-8A70-2159807C1A97},60950,1995-03-10 00:00,CR7 7LT,T,N,F,40,,BEVERSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,725.595238095238,1995.0,1995-03-10,T,F,60950.0,CR7 7LT,E09000008,{5D99F3D9-F1D9-441C-8A70-2159807C1A97},19098544.0,84.0,3.0,11.0,56.0,85.0,England and Wales: before 1900,725.595238095238,3.0,84.0,56.0,England and Wales: before 1900,CR7
{777486DB-A3BC-4254-8F9C-A6B58EEB3BEA},83000,1995-03-10 00:00,CR7 8ND,T,N,F,33,,NORFOLK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,480.574373226796,1995.0,1995-03-10,T,F,83000.0,CR7 8ND,E09000008,{777486DB-A3BC-4254-8F9C-A6B58EEB3BEA},19146691.0,172.71,6.0,12.0,53.0,56.0,England and Wales: before 1900,480.574373226796,6.0,172.71,53.0,England and Wales: before 1900,CR7
{7B734176-117C-4972-9A32-DD94B0BDC778},59000,1995-06-16 00:00,CR7 7DN,T,N,F,58,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,541.284403669725,1995.0,1995-06-16,T,F,59000.0,CR7 7DN,E09000008,{7B734176-117C-4972-9A32-DD94B0BDC778},19135775.0,109.0,7.0,11.0,61.0,85.0,England and Wales: 1900-1929,541.284403669725,7.0,109.0,61.0,England and Wales: 1900-1929,CR7
{8A7A5C18-03E8-4E8A-9B73-A6E7BD6F948F},70000,1995-02-28 00:00,CR7 8QN,T,N,F,17,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,726.442507264425,1995.0,1995-02-28,T,F,70000.0,CR7 8QN,E09000008,{8A7A5C18-03E8-4E8A-9B73-A6E7BD6F948F},19195633.0,96.36,5.0,12.0,57.0,64.0,England and Wales: 1900-1929,726.442507264425,5.0,96.36,57.0,England and Wales: 1900-1929,CR7
{F732A317-6F05-4D31-A9BE-66852D12CC62},60000,1995-03-30 00:00,CR7 7AP,T,N,F,8,,SWAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,668.896321070234,1995.0,1995-03-30,T,F,60000.0,CR7 7AP,E09000008,{F732A317-6F05-4D31-A9BE-66852D12CC62},19114305.0,89.7,,12.0,59.0,69.0,England and Wales: 1900-1929,668.896321070234,,89.7,59.0,England and Wales: 1900-1929,CR7
{9D70227D-F8EB-4EF9-AD6D-E14333E504D8},51950,1995-04-13 00:00,CR7 8QG,T,N,F,46,,HUNTER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,603.228053878309,1995.0,1995-04-13,T,F,51950.0,CR7 8QG,E09000008,{9D70227D-F8EB-4EF9-AD6D-E14333E504D8},19152332.0,86.12,5.0,12.0,49.0,51.0,England and Wales: 1900-1929,603.228053878309,5.0,86.12,49.0,England and Wales: 1900-1929,CR7
{3A009742-8A07-41E2-BA42-DDD0F0FF156D},64000,1995-07-31 00:00,CR7 7HG,T,N,F,2,,BUXTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,581.818181818182,1995.0,1995-07-31,T,F,64000.0,CR7 7HG,E09000008,{3A009742-8A07-41E2-BA42-DDD0F0FF156D},19161629.0,110.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,581.818181818182,6.0,110.0,60.0,England and Wales: 1900-1929,CR7
{39004EA2-5B5F-411B-A208-B1A81C501ACC},87000,1995-06-16 00:00,CR7 7SB,T,N,F,63,,RAYMEAD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,844.660194174757,1995.0,1995-06-16,T,F,87000.0,CR7 7SB,E09000008,{39004EA2-5B5F-411B-A208-B1A81C501ACC},19090409.0,103.0,5.0,11.0,31.0,41.0,England and Wales: 1930-1949,844.660194174757,5.0,103.0,31.0,England and Wales: 1930-1949,CR7
{BD6109B4-2B08-4501-8951-AE3C2740FADE},72000,1995-02-13 00:00,CR7 7HB,T,N,F,13,,WOODCROFT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,473.684210526316,1995.0,1995-02-13,T,F,72000.0,CR7 7HB,E09000008,{BD6109B4-2B08-4501-8951-AE3C2740FADE},19091371.0,152.0,5.0,12.0,59.0,61.0,England and Wales: before 1900,473.684210526316,5.0,152.0,59.0,England and Wales: before 1900,CR7
{C209E883-396B-4869-8D30-B1CCA21B90E7},74500,1995-02-24 00:00,CR7 7NG,T,N,F,130,,WARWICK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,724.778674968382,1995.0,1995-02-24,T,F,74500.0,CR7 7NG,E09000008,{C209E883-396B-4869-8D30-B1CCA21B90E7},19177440.0,102.79,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,724.778674968382,4.0,102.79,60.0,England and Wales: 1900-1929,CR7
{2A289E9E-B4E4-CDC8-E050-A8C063054829},37000,1995-07-14 00:00,CR7 8HW,F,N,L,81B,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,808.919982509838,1995.0,1995-07-14,F,L,37000.0,CR7 8HW,E09000008,{2A289E9E-B4E4-CDC8-E050-A8C063054829},19104084.0,45.74,2.0,12.0,49.0,67.0,England and Wales: 1900-1929,808.919982509838,2.0,45.74,49.0,England and Wales: 1900-1929,CR7
{2A289E9E-28C5-CDC8-E050-A8C063054829},47500,1995-02-17 00:00,CR7 6DU,T,N,F,20,,SILVERLEIGH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,552.325581395349,1995.0,1995-02-17,T,F,47500.0,CR7 6DU,E09000008,{2A289E9E-28C5-CDC8-E050-A8C063054829},19173056.0,86.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,552.325581395349,5.0,86.0,53.0,England and Wales: 1930-1949,CR7
{2A289E9E-4C42-CDC8-E050-A8C063054829},23000,1995-12-20 00:00,CR7 7EP,T,N,F,232,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,377.049180327869,1995.0,1995-12-20,T,F,23000.0,CR7 7EP,E09000008,{2A289E9E-4C42-CDC8-E050-A8C063054829},19158162.0,61.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,377.049180327869,4.0,61.0,62.0,England and Wales: 1900-1929,CR7
{2A289E9E-D8E9-CDC8-E050-A8C063054829},43000,1995-02-28 00:00,CR7 8NT,F,N,L,139,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,796.296296296296,1995.0,1995-02-28,F,L,43000.0,CR7 8NT,E09000008,{2A289E9E-D8E9-CDC8-E050-A8C063054829},19164915.0,54.0,4.0,11.0,75.0,78.0,England and Wales: before 1900,796.296296296296,4.0,54.0,75.0,England and Wales: before 1900,CR7
{2A289E9E-ECC1-CDC8-E050-A8C063054829},47500,1995-10-06 00:00,CR7 7PP,T,N,F,46,,LANGDALE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,539.772727272727,1995.0,1995-10-06,T,F,47500.0,CR7 7PP,E09000008,{2A289E9E-ECC1-CDC8-E050-A8C063054829},19208252.0,88.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,539.772727272727,5.0,88.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9E-2A14-CDC8-E050-A8C063054829},45000,1995-03-28 00:00,CR7 6AS,F,N,L,9,,FIVEACRE CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,918.367346938776,1995.0,1995-03-28,F,L,45000.0,CR7 6AS,E09000008,{2A289E9E-2A14-CDC8-E050-A8C063054829},19099130.0,49.0,3.0,11.0,41.0,69.0,England and Wales: 1976-1982,918.367346938776,3.0,49.0,41.0,England and Wales: 1976-1982,CR7
{6D33D2A4-6342-4B9F-8A2C-F5AC0D72BB78},93485,1995-11-12 00:00,CR7 7DU,T,N,F,25,,LINDEN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1183.35443037975,1995.0,1995-11-12,T,F,93485.0,CR7 7DU,E09000008,{6D33D2A4-6342-4B9F-8A2C-F5AC0D72BB78},19099436.0,79.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1183.35443037975,5.0,79.0,59.0,England and Wales: 1930-1949,CR7
{2A289E9E-B5EB-CDC8-E050-A8C063054829},28750,1995-01-23 00:00,CR7 8HT,F,N,L,210,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,463.709677419355,1995.0,1995-01-23,F,L,28750.0,CR7 8HT,E09000008,{2A289E9E-B5EB-CDC8-E050-A8C063054829},19198039.0,62.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,463.709677419355,3.0,62.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9E-FE1A-CDC8-E050-A8C063054829},39500,1995-10-17 00:00,CR7 7EE,T,N,F,5,,PENSHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,589.55223880597,1995.0,1995-10-17,T,F,39500.0,CR7 7EE,E09000008,{2A289E9E-FE1A-CDC8-E050-A8C063054829},19143441.0,67.0,4.0,11.0,61.0,84.0,England and Wales: before 1900,589.55223880597,4.0,67.0,61.0,England and Wales: before 1900,CR7
{2A289E9E-2A38-CDC8-E050-A8C063054829},21000,1995-03-16 00:00,CR7 8HX,F,N,L,181A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,600.0,1995.0,1995-03-16,F,L,21000.0,CR7 8HX,E09000008,{2A289E9E-2A38-CDC8-E050-A8C063054829},19191345.0,35.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,600.0,2.0,35.0,54.0,England and Wales: 1900-1929,CR7
{2A289E9E-770F-CDC8-E050-A8C063054829},38000,1995-03-21 00:00,CR7 8NW,F,N,L,249,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,520.547945205479,1995.0,1995-03-21,F,L,38000.0,CR7 8NW,E09000008,{2A289E9E-770F-CDC8-E050-A8C063054829},19102745.0,73.0,5.0,11.0,51.0,66.0,England and Wales: 1900-1929,520.547945205479,5.0,73.0,51.0,England and Wales: 1900-1929,CR7
{85385DFB-D87D-478C-93FE-F22372FE12D0},67500,1995-03-31 00:00,CR7 6HP,T,N,F,8,,KIRKLEES ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,619.266055045872,1995.0,1995-03-31,T,F,67500.0,CR7 6HP,E09000008,{85385DFB-D87D-478C-93FE-F22372FE12D0},19227016.0,109.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,619.266055045872,5.0,109.0,72.0,England and Wales: 1930-1949,CR7
{7CAB8048-2545-4E5D-8629-AE5CBF521361},59950,1995-05-31 00:00,CR7 7ED,T,N,F,29,,NORMAN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,736.486486486486,1995.0,1995-05-31,T,F,59950.0,CR7 7ED,E09000008,{7CAB8048-2545-4E5D-8629-AE5CBF521361},19161870.0,81.4,5.0,11.0,45.0,56.0,England and Wales: 1900-1929,736.486486486486,5.0,81.4,45.0,England and Wales: 1900-1929,CR7
{E50B4A31-B0EF-432D-9F60-29BC1B80840A},61500,1995-05-12 00:00,CR7 8QF,T,N,F,87,,GRANGE PARK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,715.116279069767,1995.0,1995-05-12,T,F,61500.0,CR7 8QF,E09000008,{E50B4A31-B0EF-432D-9F60-29BC1B80840A},19159057.0,86.0,5.0,11.0,47.0,81.0,England and Wales: 1900-1929,715.116279069767,5.0,86.0,47.0,England and Wales: 1900-1929,CR7
{BE8DEDF1-F14D-4B1A-A0E3-A759C9E7AACB},51000,1995-05-26 00:00,CR7 7NS,F,N,L,14,,ST CHRISTOPHERS GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,872.689938398357,1995.0,1995-05-26,F,L,51000.0,CR7 7NS,E09000008,{BE8DEDF1-F14D-4B1A-A0E3-A759C9E7AACB},19100496.0,58.44,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,872.689938398357,3.0,58.44,66.0,England and Wales: 1983-1990,CR7
{2A289E9F-6F94-CDC8-E050-A8C063054829},47000,1995-08-31 00:00,CR7 8RE,T,N,F,7,,NURSERY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,829.362978648315,1995.0,1995-08-31,T,F,47000.0,CR7 8RE,E09000008,{2A289E9F-6F94-CDC8-E050-A8C063054829},19136817.0,56.67,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,829.362978648315,3.0,56.67,54.0,England and Wales: 1900-1929,CR7
{2A289E9F-70C4-CDC8-E050-A8C063054829},21500,1995-06-30 00:00,CR7 7AB,F,N,L,"WILLOW COURT, 56",FLAT 14,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,473.047304730473,1995.0,1995-06-30,F,L,21500.0,CR7 7AB,E09000008,{2A289E9F-70C4-CDC8-E050-A8C063054829},19131809.0,45.45,1.0,12.0,81.0,81.0,England and Wales: 1983-1990,473.047304730473,1.0,45.45,81.0,England and Wales: 1983-1990,CR7
{7F999B17-1B03-45C2-945A-B5A954E1761D},56500,1995-02-17 00:00,CR7 8PP,T,N,F,4A,,CRANBROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,763.513513513514,1995.0,1995-02-17,T,F,56500.0,CR7 8PP,E09000008,{7F999B17-1B03-45C2-945A-B5A954E1761D},19105504.0,74.0,5.0,11.0,49.0,79.0,England and Wales: 1900-1929,763.513513513514,5.0,74.0,49.0,England and Wales: 1900-1929,CR7
{DA112C2A-2090-4A3C-BC16-349F3B07FC47},53500,1995-07-21 00:00,CR7 8QN,T,N,F,37,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,557.291666666667,1995.0,1995-07-21,T,F,53500.0,CR7 8QN,E09000008,{DA112C2A-2090-4A3C-BC16-349F3B07FC47},19118861.0,96.0,4.0,11.0,71.0,85.0,England and Wales: before 1900,557.291666666667,4.0,96.0,71.0,England and Wales: before 1900,CR7
{2A289E9F-ACAD-CDC8-E050-A8C063054829},50000,1995-06-27 00:00,CR7 7AP,T,N,F,17,,SWAIN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,570.906599680292,1995.0,1995-06-27,T,F,50000.0,CR7 7AP,E09000008,{2A289E9F-ACAD-CDC8-E050-A8C063054829},19202814.0,87.58,5.0,12.0,49.0,49.0,England and Wales: before 1900,570.906599680292,5.0,87.58,49.0,England and Wales: before 1900,CR7
{2A289E9F-3A8B-CDC8-E050-A8C063054829},39000,1995-05-15 00:00,CR7 6AH,F,N,L,"WILLIS COURT, 2",FLAT 17,DUNHEVED ROAD NORTH,,THORNTON HEATH,CROYDON,GREATER LONDON,709.090909090909,1995.0,1995-05-15,F,L,39000.0,CR7 6AH,E09000008,{2A289E9F-3A8B-CDC8-E050-A8C063054829},19125543.0,55.0,3.0,12.0,54.0,78.0,England and Wales: 1967-1975,709.090909090909,3.0,55.0,54.0,England and Wales: 1967-1975,CR7
{2A289E9F-6044-CDC8-E050-A8C063054829},42500,1995-04-07 00:00,CR7 7JH,F,N,L,59C,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,634.328358208955,1995.0,1995-04-07,F,L,42500.0,CR7 7JH,E09000008,{2A289E9F-6044-CDC8-E050-A8C063054829},19134495.0,67.0,3.0,11.0,38.0,65.0,England and Wales: before 1900,634.328358208955,3.0,67.0,38.0,England and Wales: before 1900,CR7
{2A289E9F-AD8E-CDC8-E050-A8C063054829},41500,1995-01-06 00:00,CR7 8NQ,F,N,L,118,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,538.961038961039,1995.0,1995-01-06,F,L,41500.0,CR7 8NQ,E09000008,{2A289E9F-AD8E-CDC8-E050-A8C063054829},19119436.0,77.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,538.961038961039,3.0,77.0,67.0,England and Wales: 1900-1929,CR7
{86CD28EF-4BAD-462A-ADA8-F26D6152DE2B},57000,1995-07-04 00:00,CR7 8RJ,T,N,F,1,,ZION ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1995.0,1995-07-04,T,F,57000.0,CR7 8RJ,E09000008,{86CD28EF-4BAD-462A-ADA8-F26D6152DE2B},19199877.0,76.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,750.0,4.0,76.0,58.0,England and Wales: 1900-1929,CR7
{ABE0D6A8-F7E4-48FB-82DD-F9820D493D26},66000,1995-10-27 00:00,CR7 7BT,T,N,F,24,,PITT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1995.0,1995-10-27,T,F,66000.0,CR7 7BT,E09000008,{ABE0D6A8-F7E4-48FB-82DD-F9820D493D26},19090107.0,88.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,750.0,6.0,88.0,62.0,England and Wales: 1900-1929,CR7
{2A289E9F-3BA3-CDC8-E050-A8C063054829},44000,1995-04-07 00:00,CR7 8QQ,F,N,L,21,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,676.923076923077,1995.0,1995-04-07,F,L,44000.0,CR7 8QQ,E09000008,{2A289E9F-3BA3-CDC8-E050-A8C063054829},19124951.0,65.0,3.0,11.0,74.0,78.0,England and Wales: before 1900,676.923076923077,3.0,65.0,74.0,England and Wales: before 1900,CR7
{B616EB6E-4740-4EFC-9293-F60A1BAA073E},60000,1995-09-29 00:00,CR7 7LT,T,N,F,16,,BEVERSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,625.0,1995.0,1995-09-29,T,F,60000.0,CR7 7LT,E09000008,{B616EB6E-4740-4EFC-9293-F60A1BAA073E},19167966.0,96.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,625.0,4.0,96.0,58.0,England and Wales: 1900-1929,CR7
{2A289E9F-AF11-CDC8-E050-A8C063054829},29000,1995-05-07 00:00,CR7 7HN,F,N,L,142,,MAYDAY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,788.04347826087,1995.0,1995-05-07,F,L,29000.0,CR7 7HN,E09000008,{2A289E9F-AF11-CDC8-E050-A8C063054829},19145059.0,36.8,2.0,11.0,62.0,71.0,England and Wales: 1950-1966,788.04347826087,2.0,36.8,62.0,England and Wales: 1950-1966,CR7
{2A289E9F-AF5D-CDC8-E050-A8C063054829},50000,1995-11-28 00:00,CR7 7NS,T,N,L,59,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-11-28,T,L,50000.0,CR7 7NS,E09000008,{2A289E9F-AF5D-CDC8-E050-A8C063054829},19110094.0,60.0,3.0,12.0,66.0,78.0,England and Wales: 1983-1990,833.333333333333,3.0,60.0,66.0,England and Wales: 1983-1990,CR7
{2A289E9F-BFE0-CDC8-E050-A8C063054829},39000,1995-05-15 00:00,CR7 6AH,F,N,L,"WILLIS COURT, 2",FLAT 3,DUNHEVED ROAD NORTH,,THORNTON HEATH,CROYDON,GREATER LONDON,709.090909090909,1995.0,1995-05-15,F,L,39000.0,CR7 6AH,E09000008,{2A289E9F-BFE0-CDC8-E050-A8C063054829},19204504.0,55.0,3.0,12.0,63.0,73.0,England and Wales: 1967-1975,709.090909090909,3.0,55.0,63.0,England and Wales: 1967-1975,CR7
{2A289E9F-D298-CDC8-E050-A8C063054829},36000,1995-12-15 00:00,CR7 7NS,F,N,L,5,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1028.57142857143,1995.0,1995-12-15,F,L,36000.0,CR7 7NS,E09000008,{2A289E9F-D298-CDC8-E050-A8C063054829},19122691.0,35.0,2.0,12.0,61.0,76.0,England and Wales: 1983-1990,1028.57142857143,2.0,35.0,61.0,England and Wales: 1983-1990,CR7
{2A289E9F-E70B-CDC8-E050-A8C063054829},39000,1995-05-18 00:00,CR7 6JL,F,N,L,JUBILEE COURT,FLAT 23,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,357.798165137615,1995.0,1995-05-18,F,L,39000.0,CR7 6JL,E09000008,{2A289E9F-E70B-CDC8-E050-A8C063054829},19136561.0,109.0,4.0,11.0,76.0,84.0,England and Wales: 1930-1949,357.798165137615,4.0,109.0,76.0,England and Wales: 1930-1949,CR7
{34B2CBC0-CD42-4E25-A38A-AB21ED3B2378},51950,1995-02-09 00:00,CR7 7LY,T,N,F,6,,MAPLETHORPE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,541.145833333333,1995.0,1995-02-09,T,F,51950.0,CR7 7LY,E09000008,{34B2CBC0-CD42-4E25-A38A-AB21ED3B2378},19127963.0,96.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,541.145833333333,5.0,96.0,63.0,England and Wales: 1900-1929,CR7
{2A289E9F-4F5C-CDC8-E050-A8C063054829},36000,1995-01-31 00:00,CR7 8RQ,T,N,F,31,,GILSLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,493.150684931507,1995.0,1995-01-31,T,F,36000.0,CR7 8RQ,E09000008,{2A289E9F-4F5C-CDC8-E050-A8C063054829},19179993.0,73.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,493.150684931507,4.0,73.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9F-9BC6-CDC8-E050-A8C063054829},600,1995-12-23 00:00,CR7 8QQ,S,N,F,17,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,9.19681177191907,1995.0,1995-12-23,S,F,600.0,CR7 8QQ,E09000008,{2A289E9F-9BC6-CDC8-E050-A8C063054829},19156563.0,65.24,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,9.19681177191907,4.0,65.24,56.0,England and Wales: 1930-1949,CR7
{2A289E9F-D45F-CDC8-E050-A8C063054829},27000,1995-04-28 00:00,CR7 8JH,F,N,L,13A,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,490.909090909091,1995.0,1995-04-28,F,L,27000.0,CR7 8JH,E09000008,{2A289E9F-D45F-CDC8-E050-A8C063054829},19099309.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,490.909090909091,3.0,55.0,65.0,England and Wales: 1900-1929,CR7
{2A289E9F-3D64-CDC8-E050-A8C063054829},43000,1995-02-14 00:00,CR7 8NQ,F,N,L,150,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,632.352941176471,1995.0,1995-02-14,F,L,43000.0,CR7 8NQ,E09000008,{2A289E9F-3D64-CDC8-E050-A8C063054829},19227795.0,68.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,632.352941176471,3.0,68.0,69.0,England and Wales: 1900-1929,CR7
{4F283C9D-97EB-474C-8C07-F61A5DEDF6F9},72000,1995-10-06 00:00,CR7 6DT,T,N,F,171,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,854.497982435319,1995.0,1995-10-06,T,F,72000.0,CR7 6DT,E09000008,{4F283C9D-97EB-474C-8C07-F61A5DEDF6F9},19133025.0,84.26,5.0,11.0,64.0,73.0,England and Wales: 1930-1949,854.497982435319,5.0,84.26,64.0,England and Wales: 1930-1949,CR7
{2A289E9F-639D-CDC8-E050-A8C063054829},50000,1995-11-27 00:00,CR7 6BD,T,N,F,73A,,THORNTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,907.770515613653,1995.0,1995-11-27,T,F,50000.0,CR7 6BD,E09000008,{2A289E9F-639D-CDC8-E050-A8C063054829},19122624.0,55.08,2.0,12.0,53.0,73.0,England and Wales: 1900-1929,907.770515613653,2.0,55.08,53.0,England and Wales: 1900-1929,CR7
{2A289E9F-63D3-CDC8-E050-A8C063054829},45500,1995-06-02 00:00,CR7 6BH,T,N,F,189,,THORNTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,732.807215332582,1995.0,1995-06-02,T,F,45500.0,CR7 6BH,E09000008,{2A289E9F-63D3-CDC8-E050-A8C063054829},19120803.0,62.09,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,732.807215332582,3.0,62.09,57.0,England and Wales: 1930-1949,CR7
{2A289E9F-7785-CDC8-E050-A8C063054829},26000,1995-08-14 00:00,CR7 8PS,T,N,F,29,,WESTBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,298.850574712644,1995.0,1995-08-14,T,F,26000.0,CR7 8PS,E09000008,{2A289E9F-7785-CDC8-E050-A8C063054829},19211102.0,87.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,298.850574712644,5.0,87.0,56.0,England and Wales: 1900-1929,CR7
{2A289E9F-C1C5-CDC8-E050-A8C063054829},42000,1995-12-13 00:00,CR7 8SD,T,N,F,387,,WHITEHORSE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,487.80487804878,1995.0,1995-12-13,T,F,42000.0,CR7 8SD,E09000008,{2A289E9F-C1C5-CDC8-E050-A8C063054829},19196690.0,86.1,4.0,12.0,65.0,70.0,England and Wales: 1900-1929,487.80487804878,4.0,86.1,65.0,England and Wales: 1900-1929,CR7
{91283752-3C57-4174-8738-2DA9DF6CBB77},52000,1995-02-24 00:00,CR7 7LF,T,N,F,73,,COLLIERS WATER LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,492.144614802196,1995.0,1995-02-24,T,F,52000.0,CR7 7LF,E09000008,{91283752-3C57-4174-8738-2DA9DF6CBB77},19186005.0,105.66,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,492.144614802196,5.0,105.66,67.0,England and Wales: 1930-1949,CR7
{2A289E9F-4083-CDC8-E050-A8C063054829},42000,1995-08-30 00:00,CR7 6BW,T,N,F,100,,HARCOURT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,457.915394679459,1995.0,1995-08-30,T,F,42000.0,CR7 6BW,E09000008,{2A289E9F-4083-CDC8-E050-A8C063054829},19209224.0,91.72,5.0,11.0,43.0,62.0,England and Wales: 1930-1949,457.915394679459,5.0,91.72,43.0,England and Wales: 1930-1949,CR7
{2A289E9F-A00D-CDC8-E050-A8C063054829},49250,1995-05-31 00:00,CR7 6BH,T,N,F,231,,THORNTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,529.569892473118,1995.0,1995-05-31,T,F,49250.0,CR7 6BH,E09000008,{2A289E9F-A00D-CDC8-E050-A8C063054829},19107823.0,93.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,529.569892473118,5.0,93.0,55.0,England and Wales: 1900-1929,CR7
{2A289E9F-B35B-CDC8-E050-A8C063054829},23000,1995-06-09 00:00,CR7 8HT,F,N,L,216,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,383.333333333333,1995.0,1995-06-09,F,L,23000.0,CR7 8HT,E09000008,{2A289E9F-B35B-CDC8-E050-A8C063054829},19179417.0,60.0,3.0,12.0,59.0,79.0,England and Wales: 1900-1929,383.333333333333,3.0,60.0,59.0,England and Wales: 1900-1929,CR7
