ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6901874A-4863-45C0-9E18-40D5733CEBF3},122000,1999-08-04 00:00,DA14 4PD,T,N,F,38,,COTTAGE FIELD CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1428.90606699461,1999.0,1999-08-04,T,F,122000.0,DA14 4PD,E09000004,{6901874A-4863-45C0-9E18-40D5733CEBF3},18719499.0,85.38,4.0,11.0,17.0,30.0,England and Wales: 1976-1982,1428.90606699461,4.0,85.38,17.0,England and Wales: 1976-1982,DA14
{2C285704-E1C6-4F5D-BE00-48C79EE1B74A},71065,1999-11-17 00:00,DA14 6JW,F,N,L,158B,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1110.390625,1999.0,1999-11-17,F,L,71065.0,DA14 6JW,E09000004,{2C285704-E1C6-4F5D-BE00-48C79EE1B74A},18682368.0,64.0,3.0,11.0,68.0,73.0,England and Wales: 1967-1975,1110.390625,3.0,64.0,68.0,England and Wales: 1967-1975,DA14
{41CEDCB7-95D2-4315-9C49-D0248E0A050C},114000,1999-01-28 00:00,DA14 5LX,S,N,F,30,,HONEYDEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1096.15384615385,1999.0,1999-01-28,S,F,114000.0,DA14 5LX,E09000004,{41CEDCB7-95D2-4315-9C49-D0248E0A050C},18660064.0,104.0,5.0,11.0,52.0,84.0,England and Wales: 1967-1975,1096.15384615385,5.0,104.0,52.0,England and Wales: 1967-1975,DA14
{9A163901-7306-409A-89A9-A56FA86F9EAE},215000,1999-05-28 00:00,DA14 6PX,S,N,F,3,,STAFFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1335.15494007328,1999.0,1999-05-28,S,F,215000.0,DA14 6PX,E09000004,{9A163901-7306-409A-89A9-A56FA86F9EAE},18720447.0,161.03,7.0,11.0,43.0,45.0,England and Wales: 1900-1929,1335.15494007328,7.0,161.03,43.0,England and Wales: 1900-1929,DA14
{24E83A06-DC7C-46FE-8A44-4CE11552DE48},82000,1999-09-15 00:00,DA14 5JF,T,N,F,63,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1746.53887113951,1999.0,1999-09-15,T,F,82000.0,DA14 5JF,E09000004,{24E83A06-DC7C-46FE-8A44-4CE11552DE48},18657595.0,46.95,3.0,11.0,56.0,57.0,England and Wales: 1900-1929,1746.53887113951,3.0,46.95,56.0,England and Wales: 1900-1929,DA14
{68A6DCC8-7DB6-48EC-97D9-C5C3A8200B46},65000,1999-03-08 00:00,DA14 4PB,F,N,L,52,,ONSLOW DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1048.38709677419,1999.0,1999-03-08,F,L,65000.0,DA14 4PB,E09000004,{68A6DCC8-7DB6-48EC-97D9-C5C3A8200B46},18667898.0,62.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,1048.38709677419,4.0,62.0,67.0,England and Wales: 1950-1966,DA14
{B57BCCFE-14B1-4203-8B72-4CF0039DB71C},56500,1999-05-17 00:00,DA14 4BH,F,N,L,"QUEENS COURT, 21",1,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1345.2380952381,1999.0,1999-05-17,F,L,56500.0,DA14 4BH,E09000004,{B57BCCFE-14B1-4203-8B72-4CF0039DB71C},18689705.0,42.0,2.0,11.0,55.0,76.0,England and Wales: 1967-1975,1345.2380952381,2.0,42.0,55.0,England and Wales: 1967-1975,DA14
{C48DD8CF-E76B-4001-82AB-D3C1409C0749},89000,1999-12-10 00:00,DA14 6LG,T,N,F,36,,SUSSEX ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1155.84415584416,1999.0,1999-12-10,T,F,89000.0,DA14 6LG,E09000004,{C48DD8CF-E76B-4001-82AB-D3C1409C0749},18663028.0,77.0,6.0,11.0,40.0,81.0,England and Wales: 1900-1929,1155.84415584416,6.0,77.0,40.0,England and Wales: 1900-1929,DA14
{9864434A-4D77-409A-A4C9-BC2B273EB6BB},106000,1999-06-04 00:00,DA14 4NZ,S,N,F,102,,LONGMEAD DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1772.27888312991,1999.0,1999-06-04,S,F,106000.0,DA14 4NZ,E09000004,{9864434A-4D77-409A-A4C9-BC2B273EB6BB},18728961.0,59.81,3.0,11.0,44.0,54.0,England and Wales: 1930-1949,1772.27888312991,3.0,59.81,44.0,England and Wales: 1930-1949,DA14
{6D963127-4B70-4C23-BC70-B8AEABFC3FFC},57000,1999-01-15 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 29,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1390.24390243902,1999.0,1999-01-15,F,L,57000.0,DA14 4EN,E09000004,{6D963127-4B70-4C23-BC70-B8AEABFC3FFC},18709607.0,41.0,2.0,11.0,85.0,85.0,England and Wales: 1983-1990,1390.24390243902,2.0,41.0,85.0,England and Wales: 1983-1990,DA14
{C1D92AD9-0147-4C40-BD64-C36AB2F70637},82500,1999-01-22 00:00,DA14 5JN,T,N,F,9,,ST GEORGES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1573.22654462243,1999.0,1999-01-22,T,F,82500.0,DA14 5JN,E09000004,{C1D92AD9-0147-4C40-BD64-C36AB2F70637},18671989.0,52.44,3.0,12.0,49.0,76.0,England and Wales: 1930-1949,1573.22654462243,3.0,52.44,49.0,England and Wales: 1930-1949,DA14
{D8F6000F-C8B7-4801-A1C0-D780B5562FFF},77350,1999-03-19 00:00,DA14 6AP,F,N,L,ARUNDEL,FLAT 6,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1105.0,1999.0,1999-03-19,F,L,77350.0,DA14 6AP,E09000004,{D8F6000F-C8B7-4801-A1C0-D780B5562FFF},18726237.0,70.0,4.0,12.0,55.0,66.0,England and Wales: 1950-1966,1105.0,4.0,70.0,55.0,England and Wales: 1950-1966,DA14
{0BFF58B0-54A9-41C5-9604-C97C28E3F11C},72500,1999-11-30 00:00,DA14 4JP,F,N,L,23,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1598.14835225394,1999.0,1999-11-30,F,L,72500.0,DA14 4JP,E09000004,{0BFF58B0-54A9-41C5-9604-C97C28E3F11C},18711820.0,45.365,3.0,12.0,57.0,62.0,England and Wales: 1976-1982,1598.14835225394,3.0,45.365,57.0,England and Wales: 1976-1982,DA14
{1E39C208-C7C5-408B-B732-B90C5B9D396E},171000,1999-06-18 00:00,DA14 6HY,D,N,F,44,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1540.54054054054,1999.0,1999-06-18,D,F,171000.0,DA14 6HY,E09000004,{1E39C208-C7C5-408B-B732-B90C5B9D396E},18704408.0,111.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,1540.54054054054,7.0,111.0,63.0,England and Wales: 1930-1949,DA14
{2A891E88-3D49-4BB7-BDCA-C9A92CFFEAE9},248000,1999-08-11 00:00,DA14 5ER,D,N,F,26,,ST JAMES WAY,,SIDCUP,BEXLEY,GREATER LONDON,1122.17194570136,1999.0,1999-08-11,D,F,248000.0,DA14 5ER,E09000004,{2A891E88-3D49-4BB7-BDCA-C9A92CFFEAE9},18673402.0,221.0,10.0,12.0,50.0,75.0,England and Wales: 1930-1949,1122.17194570136,10.0,221.0,50.0,England and Wales: 1930-1949,DA14
{563A117D-673C-4045-8048-C03972D37BA6},59950,1999-06-11 00:00,DA14 4HX,F,N,L,16,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,849.75194897236,1999.0,1999-06-11,F,L,59950.0,DA14 4HX,E09000004,{563A117D-673C-4045-8048-C03972D37BA6},18691781.0,70.55,3.0,12.0,76.0,85.0,England and Wales: 1976-1982,849.75194897236,3.0,70.55,76.0,England and Wales: 1976-1982,DA14
{CBFA9BD6-98EC-4408-897A-CD453D4117E4},80500,1999-04-28 00:00,DA14 5JL,S,N,F,25,,CALVERT CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,805.0,1999.0,1999-04-28,S,F,80500.0,DA14 5JL,E09000004,{CBFA9BD6-98EC-4408-897A-CD453D4117E4},18688900.0,100.0,5.0,11.0,57.0,86.0,England and Wales: 1950-1966,805.0,5.0,100.0,57.0,England and Wales: 1950-1966,DA14
{4E670314-3C9D-4820-AAE7-BBD239B9D24E},70000,1999-11-05 00:00,DA14 6JT,F,N,L,28,,AMBERLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1228.0701754386,1999.0,1999-11-05,F,L,70000.0,DA14 6JT,E09000004,{4E670314-3C9D-4820-AAE7-BBD239B9D24E},18700005.0,57.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,1228.0701754386,3.0,57.0,66.0,England and Wales: 1950-1966,DA14
{480A5E6C-DA8E-4943-B661-B871A0F61697},100000,1999-12-22 00:00,DA14 4NZ,S,N,F,100,,LONGMEAD DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1639.34426229508,1999.0,1999-12-22,S,F,100000.0,DA14 4NZ,E09000004,{480A5E6C-DA8E-4943-B661-B871A0F61697},18682972.0,61.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1639.34426229508,3.0,61.0,53.0,England and Wales: 1930-1949,DA14
{993E1FD7-C81E-4EFA-8379-B95A918EDDE8},103500,1999-01-22 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 12,DURHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1784.48275862069,1999.0,1999-01-22,F,L,103500.0,DA14 6LP,E09000004,{993E1FD7-C81E-4EFA-8379-B95A918EDDE8},18657485.0,58.0,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,1784.48275862069,3.0,58.0,78.0,England and Wales: 1996-2002,DA14
{AEAC0597-5E20-40B6-89AB-191B26AF2DF2},69500,1999-08-06 00:00,DA14 4BT,F,N,L,57,,GRANVILLE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1287.03703703704,1999.0,1999-08-06,F,L,69500.0,DA14 4BT,E09000004,{AEAC0597-5E20-40B6-89AB-191B26AF2DF2},18703000.0,54.0,3.0,11.0,42.0,60.0,England and Wales: 1967-1975,1287.03703703704,3.0,54.0,42.0,England and Wales: 1967-1975,DA14
{D5A31D44-27AD-4F50-B39E-C9FA0957CE8A},84000,1999-12-14 00:00,DA14 4DQ,T,N,F,5,,STANLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1246.8457770521,1999.0,1999-12-14,T,F,84000.0,DA14 4DQ,E09000004,{D5A31D44-27AD-4F50-B39E-C9FA0957CE8A},18663231.0,67.37,4.0,12.0,49.0,57.0,England and Wales: 1900-1929,1246.8457770521,4.0,67.37,49.0,England and Wales: 1900-1929,DA14
{5CD34C91-2BA4-4212-A724-CD7CDFC98A6C},83000,1999-07-26 00:00,DA14 6AZ,T,N,F,56,,TYRON WAY,,SIDCUP,BEXLEY,GREATER LONDON,1152.77777777778,1999.0,1999-07-26,T,F,83000.0,DA14 6AZ,E09000004,{5CD34C91-2BA4-4212-A724-CD7CDFC98A6C},18720049.0,72.0,4.0,11.0,64.0,86.0,England and Wales: 1967-1975,1152.77777777778,4.0,72.0,64.0,England and Wales: 1967-1975,DA14
{DCE6D6E3-1A04-46DF-B5EE-24088B8D3538},180000,1999-10-18 00:00,DA14 4JF,S,N,F,70,,FARADAY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1117.1104077453,1999.0,1999-10-18,S,F,180000.0,DA14 4JF,E09000004,{DCE6D6E3-1A04-46DF-B5EE-24088B8D3538},18718086.0,161.13,8.0,11.0,56.0,60.0,England and Wales: 1930-1949,1117.1104077453,8.0,161.13,56.0,England and Wales: 1930-1949,DA14
{7CBAC0D6-70C6-4D63-B249-240D0D7E908F},136000,1999-05-21 00:00,DA14 6AY,S,N,F,20,,TYRON WAY,,SIDCUP,BEXLEY,GREATER LONDON,1462.36559139785,1999.0,1999-05-21,S,F,136000.0,DA14 6AY,E09000004,{7CBAC0D6-70C6-4D63-B249-240D0D7E908F},18736793.0,93.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,1462.36559139785,5.0,93.0,64.0,England and Wales: 1950-1966,DA14
{BBEB31B1-D5D2-43C9-BF90-F71AB56855AF},92000,1999-08-02 00:00,DA14 4DQ,S,N,F,2,,STANLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1373.13432835821,1999.0,1999-08-02,S,F,92000.0,DA14 4DQ,E09000004,{BBEB31B1-D5D2-43C9-BF90-F71AB56855AF},18725595.0,67.0,4.0,11.0,37.0,80.0,England and Wales: before 1900,1373.13432835821,4.0,67.0,37.0,England and Wales: before 1900,DA14
{12B1BF2E-BDC6-4746-A55F-FE625AA9D86C},64500,1999-08-27 00:00,DA14 6JF,F,N,L,20,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1172.72727272727,1999.0,1999-08-27,F,L,64500.0,DA14 6JF,E09000004,{12B1BF2E-BDC6-4746-A55F-FE625AA9D86C},18662217.0,55.0,3.0,12.0,21.0,68.0,England and Wales: 1967-1975,1172.72727272727,3.0,55.0,21.0,England and Wales: 1967-1975,DA14
{0938A7A2-AD3A-46DF-B303-19738C9CD688},68995,1999-07-09 00:00,DA14 6DF,F,N,L,1,,HOLMBURY MANOR,,SIDCUP,BEXLEY,GREATER LONDON,1379.9,1999.0,1999-07-09,F,L,68995.0,DA14 6DF,E09000004,{0938A7A2-AD3A-46DF-B303-19738C9CD688},18733513.0,50.0,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,1379.9,2.0,50.0,69.0,England and Wales: 1950-1966,DA14
{BFCE55F2-F3DB-4DD2-B580-19748FE303A9},168000,1999-09-06 00:00,DA14 6RX,S,N,F,13,,UPDALE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1354.83870967742,1999.0,1999-09-06,S,F,168000.0,DA14 6RX,E09000004,{BFCE55F2-F3DB-4DD2-B580-19748FE303A9},18738185.0,124.0,5.0,11.0,72.0,83.0,England and Wales: 1967-1975,1354.83870967742,5.0,124.0,72.0,England and Wales: 1967-1975,DA14
{B992E68E-13DB-4CD6-B528-C4443E967DC5},65000,1999-10-13 00:00,DA14 5JF,T,N,F,45,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1244.01913875598,1999.0,1999-10-13,T,F,65000.0,DA14 5JF,E09000004,{B992E68E-13DB-4CD6-B528-C4443E967DC5},18703746.0,52.25,5.0,12.0,67.0,71.0,England and Wales: 1900-1929,1244.01913875598,5.0,52.25,67.0,England and Wales: 1900-1929,DA14
{48254B99-BA57-4226-BED7-B9C6E56CE08D},76500,1999-07-16 00:00,DA14 4AH,S,N,L,99A,,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1118.42105263158,1999.0,1999-07-16,S,L,76500.0,DA14 4AH,E09000004,{48254B99-BA57-4226-BED7-B9C6E56CE08D},18665390.0,68.4,4.0,12.0,69.0,75.0,England and Wales: 1900-1929,1118.42105263158,4.0,68.4,69.0,England and Wales: 1900-1929,DA14
{14BC6454-2346-402B-9365-41C2B69FAD52},58995,1999-07-02 00:00,DA14 4RY,F,N,L,18A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1425.0,1999.0,1999-07-02,F,L,58995.0,DA14 4RY,E09000004,{14BC6454-2346-402B-9365-41C2B69FAD52},18722690.0,41.4,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,1425.0,3.0,41.4,69.0,England and Wales: 1930-1949,DA14
{5873545C-EB26-414A-9996-E48522F43AC2},64000,1999-12-20 00:00,DA14 6JD,F,N,L,81B,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1882.35294117647,1999.0,1999-12-20,F,L,64000.0,DA14 6JD,E09000004,{5873545C-EB26-414A-9996-E48522F43AC2},18665773.0,34.0,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,1882.35294117647,2.0,34.0,66.0,England and Wales: 1900-1929,DA14
{B13E76B6-FFBE-4F59-B4C7-E0F213F3689F},56000,1999-07-01 00:00,DA14 4JP,F,N,L,5,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1244.44444444444,1999.0,1999-07-01,F,L,56000.0,DA14 4JP,E09000004,{B13E76B6-FFBE-4F59-B4C7-E0F213F3689F},18730541.0,45.0,3.0,12.0,52.0,83.0,England and Wales: 1976-1982,1244.44444444444,3.0,45.0,52.0,England and Wales: 1976-1982,DA14
{65C14172-8203-418B-A209-246D0BF51425},66500,1999-01-29 00:00,DA14 6JG,F,N,L,5,,FRIMLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1233.76623376623,1999.0,1999-01-29,F,L,66500.0,DA14 6JG,E09000004,{65C14172-8203-418B-A209-246D0BF51425},18705307.0,53.9,3.0,12.0,33.0,45.0,England and Wales: 1976-1982,1233.76623376623,3.0,53.9,33.0,England and Wales: 1976-1982,DA14
{278E002C-695E-4149-98FB-C48A844BED05},91000,1999-05-14 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 7,DURHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1400.0,1999.0,1999-05-14,F,L,91000.0,DA14 6LP,E09000004,{278E002C-695E-4149-98FB-C48A844BED05},18682105.0,65.0,3.0,12.0,78.0,83.0,England and Wales: 1991-1995,1400.0,3.0,65.0,78.0,England and Wales: 1991-1995,DA14
{573290DF-A3A2-4D8F-8C3E-DD8A6F73C66F},129000,1999-09-10 00:00,DA14 4NX,S,N,F,37,,GOODWIN DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1235.75055081904,1999.0,1999-09-10,S,F,129000.0,DA14 4NX,E09000004,{573290DF-A3A2-4D8F-8C3E-DD8A6F73C66F},18669038.0,104.39,7.0,11.0,63.0,65.0,England and Wales: 1930-1949,1235.75055081904,7.0,104.39,63.0,England and Wales: 1930-1949,DA14
{5F89FAD3-50E0-43A6-9C6C-C4914FBDC247},92000,1999-12-15 00:00,DA14 5JJ,T,N,F,27,,HARVILL ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1055.40897097625,1999.0,1999-12-15,T,F,92000.0,DA14 5JJ,E09000004,{5F89FAD3-50E0-43A6-9C6C-C4914FBDC247},18676316.0,87.17,5.0,11.0,58.0,77.0,England and Wales: 1950-1966,1055.40897097625,5.0,87.17,58.0,England and Wales: 1950-1966,DA14
{0CCE2C56-E2DC-4392-AB82-620D04FF3942},99000,1999-08-25 00:00,DA14 4DJ,T,N,F,145,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1596.77419354839,1999.0,1999-08-25,T,F,99000.0,DA14 4DJ,E09000004,{0CCE2C56-E2DC-4392-AB82-620D04FF3942},18674996.0,62.0,4.0,11.0,37.0,78.0,England and Wales: 1900-1929,1596.77419354839,4.0,62.0,37.0,England and Wales: 1900-1929,DA14
{257FFA56-8A30-4AA7-92EF-1D6712528B0C},110000,1999-07-23 00:00,DA14 5JW,S,N,F,56,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1018.51851851852,1999.0,1999-07-23,S,F,110000.0,DA14 5JW,E09000004,{257FFA56-8A30-4AA7-92EF-1D6712528B0C},18668228.0,108.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1018.51851851852,6.0,108.0,57.0,England and Wales: 1930-1949,DA14
{F2CF9E88-0FB0-484E-BD40-DDAD1E0543D0},83000,1999-06-25 00:00,DA14 6PW,T,N,F,76,,NORTHCOTE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,864.583333333333,1999.0,1999-06-25,T,F,83000.0,DA14 6PW,E09000004,{F2CF9E88-0FB0-484E-BD40-DDAD1E0543D0},18719546.0,96.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,864.583333333333,4.0,96.0,54.0,England and Wales: 1900-1929,DA14
{7E5808E4-03F7-482C-99FB-3E93DA339430},58500,1999-07-02 00:00,DA14 6LN,F,N,L,16,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,754.254770500258,1999.0,1999-07-02,F,L,58500.0,DA14 6LN,E09000004,{7E5808E4-03F7-482C-99FB-3E93DA339430},18665785.0,77.56,5.0,12.0,42.0,72.0,England and Wales: 1950-1966,754.254770500258,5.0,77.56,42.0,England and Wales: 1950-1966,DA14
{1432289B-B97C-4E03-8258-622EBBE5B93C},83500,1999-10-29 00:00,DA14 6PU,T,N,F,28,,STAFFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1227.94117647059,1999.0,1999-10-29,T,F,83500.0,DA14 6PU,E09000004,{1432289B-B97C-4E03-8258-622EBBE5B93C},18690317.0,68.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,1227.94117647059,4.0,68.0,54.0,England and Wales: 1900-1929,DA14
{E810FD8D-A7B3-4DDF-A4E1-6950D86B76BB},205000,1999-10-07 00:00,DA14 5HF,D,N,F,77,,ST JAMES WAY,,SIDCUP,BEXLEY,GREATER LONDON,1520.77151335312,1999.0,1999-10-07,D,F,205000.0,DA14 5HF,E09000004,{E810FD8D-A7B3-4DDF-A4E1-6950D86B76BB},18661708.0,134.8,6.0,11.0,32.0,45.0,England and Wales: before 1900,1520.77151335312,6.0,134.8,32.0,England and Wales: before 1900,DA14
{547B8F6B-C6DC-4805-83A4-4245BCECA126},84500,1999-12-17 00:00,DA14 4NB,F,N,L,29A,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1528.02893309222,1999.0,1999-12-17,F,L,84500.0,DA14 4NB,E09000004,{547B8F6B-C6DC-4805-83A4-4245BCECA126},18682823.0,55.3,3.0,12.0,67.0,82.0,England and Wales: 1950-1966,1528.02893309222,3.0,55.3,67.0,England and Wales: 1950-1966,DA14
{54D6534E-31CC-4610-B4C5-1674F87C6010},73000,1999-06-24 00:00,DA14 6QQ,F,N,L,25,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,1351.85185185185,1999.0,1999-06-24,F,L,73000.0,DA14 6QQ,E09000004,{54D6534E-31CC-4610-B4C5-1674F87C6010},18724371.0,54.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1351.85185185185,3.0,54.0,69.0,England and Wales: 1950-1966,DA14
{3DF7F8D5-23B7-4C71-84C0-3EC2572CA880},85000,1999-06-09 00:00,DA14 4QS,T,N,L,5,,GLYN DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1036.58536585366,1999.0,1999-06-09,T,L,85000.0,DA14 4QS,E09000004,{3DF7F8D5-23B7-4C71-84C0-3EC2572CA880},18683590.0,82.0,4.0,11.0,56.0,78.0,England and Wales: 1967-1975,1036.58536585366,4.0,82.0,56.0,England and Wales: 1967-1975,DA14
{3CA6BADA-E800-4638-8BC7-3B3973AEC725},135000,1999-09-10 00:00,DA14 5NQ,T,N,F,78,,THE GROVE,,SIDCUP,BEXLEY,GREATER LONDON,1260.50420168067,1999.0,1999-09-10,T,F,135000.0,DA14 5NQ,E09000004,{3CA6BADA-E800-4638-8BC7-3B3973AEC725},18710533.0,107.1,6.0,11.0,64.0,76.0,England and Wales: 1950-1966,1260.50420168067,6.0,107.1,64.0,England and Wales: 1950-1966,DA14
{D9C371B5-62A7-40DE-B23D-69808314DB51},56000,1999-05-27 00:00,DA14 6TU,F,N,L,"BEAVERS LODGE, 28",FLAT 8,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1151.88415336515,1999.0,1999-05-27,F,L,56000.0,DA14 6TU,E09000004,{D9C371B5-62A7-40DE-B23D-69808314DB51},18720116.0,48.616,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1151.88415336515,2.0,48.616,76.0,England and Wales: 1983-1990,DA14
{04B14ED1-F5DF-4AFC-A867-1DD2EE825B8A},65500,1999-07-23 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 3,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1488.63636363636,1999.0,1999-07-23,F,L,65500.0,DA14 6JA,E09000004,{04B14ED1-F5DF-4AFC-A867-1DD2EE825B8A},18720909.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1488.63636363636,2.0,44.0,71.0,England and Wales: 1991-1995,DA14
{6DFC9A82-0EC7-418A-AA8F-EC7AF4AA846D},108000,1999-01-08 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 10,DURHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1301.20481927711,1999.0,1999-01-08,F,L,108000.0,DA14 6LP,E09000004,{6DFC9A82-0EC7-418A-AA8F-EC7AF4AA846D},18719607.0,83.0,3.0,11.0,70.0,73.0,England and Wales: 1983-1990,1301.20481927711,3.0,83.0,70.0,England and Wales: 1983-1990,DA14
{A1F319DA-5EBB-4588-9081-16C01E43CB33},96000,1999-02-24 00:00,DA14 6LG,T,N,F,41,,SUSSEX ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1246.75324675325,1999.0,1999-02-24,T,F,96000.0,DA14 6LG,E09000004,{A1F319DA-5EBB-4588-9081-16C01E43CB33},18707637.0,77.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1246.75324675325,4.0,77.0,63.0,England and Wales: 1900-1929,DA14
{C649A02F-5567-4383-93A7-1A609818FCED},140000,1999-01-29 00:00,DA14 6NZ,D,N,F,174A,,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1686.74698795181,1999.0,1999-01-29,D,F,140000.0,DA14 6NZ,E09000004,{C649A02F-5567-4383-93A7-1A609818FCED},18709881.0,83.0,4.0,11.0,58.0,81.0,England and Wales: 1991-1995,1686.74698795181,4.0,83.0,58.0,England and Wales: 1991-1995,DA14
{D34224EA-6EBB-4E0D-A021-62A1616306CE},75000,1999-11-19 00:00,DA14 4JA,F,N,L,53,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1415.09433962264,1999.0,1999-11-19,F,L,75000.0,DA14 4JA,E09000004,{D34224EA-6EBB-4E0D-A021-62A1616306CE},18701821.0,53.0,3.0,11.0,57.0,69.0,England and Wales: 1967-1975,1415.09433962264,3.0,53.0,57.0,England and Wales: 1967-1975,DA14
{71E972AE-3F7A-42C8-925D-F751D688439E},169995,1999-10-07 00:00,DA14 4NA,S,N,F,102,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1517.8125,1999.0,1999-10-07,S,F,169995.0,DA14 4NA,E09000004,{71E972AE-3F7A-42C8-925D-F751D688439E},18741771.0,112.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,1517.8125,6.0,112.0,57.0,England and Wales: 1900-1929,DA14
{CEFB8679-A3DB-4124-9897-F76DFBA7A749},59995,1999-06-25 00:00,DA14 4AE,F,N,L,"SHARON COURT, 18",9,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1008.31932773109,1999.0,1999-06-25,F,L,59995.0,DA14 4AE,E09000004,{CEFB8679-A3DB-4124-9897-F76DFBA7A749},18730723.0,59.5,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,1008.31932773109,3.0,59.5,68.0,England and Wales: 1967-1975,DA14
