ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A17B2D7-B70C-4AF6-AC3F-18133AD175ED},141500,1997-10-10 00:00,SM2 5PR,S,N,F,95,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1230.4347826087,1997.0,1997-10-10,S,F,141500.0,SM2 5PR,E09000029,{4A17B2D7-B70C-4AF6-AC3F-18133AD175ED},21344890.0,115.0,6.0,11.0,58.0,83.0,England and Wales: 1950-1966,1230.4347826087,6.0,115.0,58.0,England and Wales: 1950-1966,SM2
{2A289E9E-5AD9-CDC8-E050-A8C063054829},36500,1997-03-14 00:00,SM2 6BF,F,N,L,87,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1079.88165680473,1997.0,1997-03-14,F,L,36500.0,SM2 6BF,E09000029,{2A289E9E-5AD9-CDC8-E050-A8C063054829},21341822.0,33.8,1.0,12.0,76.0,77.0,England and Wales: 1996-2002,1079.88165680473,1.0,33.8,76.0,England and Wales: 1996-2002,SM2
{2A289E9E-5B10-CDC8-E050-A8C063054829},50000,1997-07-28 00:00,SM2 5UB,F,N,L,MANSARD MANOR,1,CHRISTCHURCH PARK,,SUTTON,SUTTON,GREATER LONDON,1136.36363636364,1997.0,1997-07-28,F,L,50000.0,SM2 5UB,E09000029,{2A289E9E-5B10-CDC8-E050-A8C063054829},21367006.0,44.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,1136.36363636364,2.0,44.0,68.0,England and Wales: 1950-1966,SM2
{2A289E9E-8281-CDC8-E050-A8C063054829},36500,1997-06-20 00:00,SM2 6DF,F,N,L,"DEACON HOUSE, 35",FLAT 17,STATION ROAD,,SUTTON,SUTTON,GREATER LONDON,912.5,1997.0,1997-06-20,F,L,36500.0,SM2 6DF,E09000029,{2A289E9E-8281-CDC8-E050-A8C063054829},21350353.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,912.5,2.0,40.0,69.0,England and Wales: 1991-1995,SM2
{CBD74BBC-26FD-4DCC-A339-2659D4817E53},75500,1997-08-22 00:00,SM2 5TQ,F,N,L,46,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,950.283196979232,1997.0,1997-08-22,F,L,75500.0,SM2 5TQ,E09000029,{CBD74BBC-26FD-4DCC-A339-2659D4817E53},21363777.0,79.45,4.0,12.0,67.0,73.0,England and Wales: 1967-1975,950.283196979232,4.0,79.45,67.0,England and Wales: 1967-1975,SM2
{2A289E9E-AE5C-CDC8-E050-A8C063054829},39995,1997-08-19 00:00,SM2 5ER,F,N,L,"ALEXANDER HOUSE, 50",FLAT 1,CAVENDISH ROAD,,SUTTON,SUTTON,GREATER LONDON,1294.33656957929,1997.0,1997-08-19,F,L,39995.0,SM2 5ER,E09000029,{2A289E9E-AE5C-CDC8-E050-A8C063054829},21319050.0,30.9,2.0,12.0,39.0,67.0,England and Wales: 1983-1990,1294.33656957929,2.0,30.9,39.0,England and Wales: 1983-1990,SM2
{2A289E9E-B4D2-CDC8-E050-A8C063054829},20250,1997-05-30 00:00,SM2 6QF,F,N,L,"BALMORAL COURT, 16",FLAT 4,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,668.758256274769,1997.0,1997-05-30,F,L,20250.0,SM2 6QF,E09000029,{2A289E9E-B4D2-CDC8-E050-A8C063054829},21374602.0,30.28,1.0,11.0,71.0,74.0,England and Wales: 1991-1995,668.758256274769,1.0,30.28,71.0,England and Wales: 1991-1995,SM2
{5FC397EF-8A8D-4F09-A310-314D588A0DD1},96500,1997-07-02 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 30,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,834.269905766404,1997.0,1997-07-02,F,L,96500.0,SM2 6RB,E09000029,{5FC397EF-8A8D-4F09-A310-314D588A0DD1},21342646.0,115.67,3.0,11.0,59.0,79.0,England and Wales: 1983-1990,834.269905766404,3.0,115.67,59.0,England and Wales: 1983-1990,SM2
{6C4F86E4-B3CF-41CA-84A5-A82B982293EF},58950,1997-04-18 00:00,SM2 5HE,F,N,L,TRANMERE COURT,FLAT 24,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,966.393442622951,1997.0,1997-04-18,F,L,58950.0,SM2 5HE,E09000029,{6C4F86E4-B3CF-41CA-84A5-A82B982293EF},21333863.0,61.0,3.0,12.0,68.0,72.0,England and Wales: 1967-1975,966.393442622951,3.0,61.0,68.0,England and Wales: 1967-1975,SM2
{B8843041-F77F-4E3B-B463-1BBA7E0C8370},51500,1997-02-27 00:00,SM2 5AH,F,N,L,"KINGSMEAD LODGE, 50",FLAT 19,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1048.45276872964,1997.0,1997-02-27,F,L,51500.0,SM2 5AH,E09000029,{B8843041-F77F-4E3B-B463-1BBA7E0C8370},21351185.0,49.12,2.0,11.0,74.0,85.0,England and Wales: 1976-1982,1048.45276872964,2.0,49.12,74.0,England and Wales: 1976-1982,SM2
{8A8C5F24-513E-4592-9E53-2A3C24258269},59500,1997-11-26 00:00,SM2 7BN,F,N,L,CARISBROOKE COURT,FLAT 2,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,944.444444444444,1997.0,1997-11-26,F,L,59500.0,SM2 7BN,E09000029,{8A8C5F24-513E-4592-9E53-2A3C24258269},21386427.0,63.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,944.444444444444,3.0,63.0,74.0,England and Wales: 1983-1990,SM2
{7E691CB0-1350-4DC9-9C9D-38988EC472BD},146000,1997-02-17 00:00,SM2 5LF,D,N,F,21A,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1021.97956040879,1997.0,1997-02-17,D,F,146000.0,SM2 5LF,E09000029,{7E691CB0-1350-4DC9-9C9D-38988EC472BD},21365194.0,142.86,9.0,11.0,59.0,67.0,England and Wales: 1950-1966,1021.97956040879,9.0,142.86,59.0,England and Wales: 1950-1966,SM2
{7230488F-6B50-45B8-BE8A-34FE272F9B36},55000,1997-05-07 00:00,SM2 5NB,F,N,L,36,FLAT 13,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1157.55356316033,1997.0,1997-05-07,F,L,55000.0,SM2 5NB,E09000029,{7230488F-6B50-45B8-BE8A-34FE272F9B36},21374909.0,47.514,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,1157.55356316033,2.0,47.514,84.0,England and Wales: 1996-2002,SM2
{65125BBF-A16E-4443-B8AF-183F0F9B4CF0},67500,1997-04-22 00:00,SM2 5TR,F,N,L,"AVONDALE COURT, 85",5,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,914.634146341463,1997.0,1997-04-22,F,L,67500.0,SM2 5TR,E09000029,{65125BBF-A16E-4443-B8AF-183F0F9B4CF0},21327608.0,73.8,3.0,12.0,60.0,72.0,England and Wales: 1967-1975,914.634146341463,3.0,73.8,60.0,England and Wales: 1967-1975,SM2
{52A61452-554D-412E-A8E0-BA2B2CB7FB0F},54200,1997-03-20 00:00,SM2 6QZ,F,N,L,"GLOUCESTER COURT, 15B",FLAT 2,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,942.608695652174,1997.0,1997-03-20,F,L,54200.0,SM2 6QZ,E09000029,{52A61452-554D-412E-A8E0-BA2B2CB7FB0F},21369296.0,57.5,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,942.608695652174,3.0,57.5,66.0,England and Wales: 1950-1966,SM2
{33889A56-DD84-4598-98AA-B6B72781CEB8},106500,1997-09-05 00:00,SM2 6HS,T,N,F,26,,SACKVILLE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1637.95755152261,1997.0,1997-09-05,T,F,106500.0,SM2 6HS,E09000029,{33889A56-DD84-4598-98AA-B6B72781CEB8},21316340.0,65.02,4.0,12.0,68.0,74.0,England and Wales: 1983-1990,1637.95755152261,4.0,65.02,68.0,England and Wales: 1983-1990,SM2
{D626D69C-95DC-4EFA-B9E5-7CC10B899F3A},59950,1997-05-23 00:00,SM2 5JL,F,N,L,"LODDEN LODGE, 10",FLAT 12,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1199.0,1997.0,1997-05-23,F,L,59950.0,SM2 5JL,E09000029,{D626D69C-95DC-4EFA-B9E5-7CC10B899F3A},21330298.0,50.0,2.0,11.0,76.0,76.0,England and Wales: 1991-1995,1199.0,2.0,50.0,76.0,England and Wales: 1991-1995,SM2
{E5488B9F-A4CB-4572-94BC-CA3363C3EE41},113995,1997-06-26 00:00,SM2 5NJ,S,Y,F,13,,BARON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1480.45454545455,1997.0,1997-06-26,S,F,113995.0,SM2 5NJ,E09000029,{E5488B9F-A4CB-4572-94BC-CA3363C3EE41},21382422.0,77.0,3.0,11.0,62.0,76.0,England and Wales: 1991-1995,1480.45454545455,3.0,77.0,62.0,England and Wales: 1991-1995,SM2
{74503A21-2799-4D3E-9773-D4CAF5C2AC28},269000,1997-12-16 00:00,SM2 6JA,D,N,F,3,,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1293.26923076923,1997.0,1997-12-16,D,F,269000.0,SM2 6JA,E09000029,{74503A21-2799-4D3E-9773-D4CAF5C2AC28},21378751.0,208.0,6.0,11.0,60.0,81.0,England and Wales: 1950-1966,1293.26923076923,6.0,208.0,60.0,England and Wales: 1950-1966,SM2
{1A7D1139-3CCE-4197-A3F8-186B76601597},59950,1997-11-28 00:00,SM2 6HZ,F,N,L,CARLTON HOUSE,FLAT 12,YORK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1394.18604651163,1997.0,1997-11-28,F,L,59950.0,SM2 6HZ,E09000029,{1A7D1139-3CCE-4197-A3F8-186B76601597},21318433.0,43.0,2.0,11.0,61.0,73.0,England and Wales: 1983-1990,1394.18604651163,2.0,43.0,61.0,England and Wales: 1983-1990,SM2
{8D6D56BB-6A85-4D4A-991C-D1549CCDF57D},66000,1997-07-24 00:00,SM2 6SZ,F,N,L,BANBURY COURT,16,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.26263871763,1997.0,1997-07-24,F,L,66000.0,SM2 6SZ,E09000029,{8D6D56BB-6A85-4D4A-991C-D1549CCDF57D},21377266.0,64.88,3.0,12.0,62.0,77.0,England and Wales: 1967-1975,1017.26263871763,3.0,64.88,62.0,England and Wales: 1967-1975,SM2
{0F05DD32-E3AB-417A-849E-D1607775D93D},89000,1997-06-06 00:00,SM2 6RW,T,N,F,2,,AUDLEY PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1253.52112676056,1997.0,1997-06-06,T,F,89000.0,SM2 6RW,E09000029,{0F05DD32-E3AB-417A-849E-D1607775D93D},21378574.0,71.0,3.0,11.0,73.0,88.0,England and Wales: 1967-1975,1253.52112676056,3.0,71.0,73.0,England and Wales: 1967-1975,SM2
{DDE907CE-EE1D-4655-B84A-236E5F838822},220000,1997-10-10 00:00,SM2 5RD,D,N,F,14,,CHILTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1760.0,1997.0,1997-10-10,D,F,220000.0,SM2 5RD,E09000029,{DDE907CE-EE1D-4655-B84A-236E5F838822},21338017.0,125.0,6.0,11.0,53.0,71.0,England and Wales: 1930-1949,1760.0,6.0,125.0,53.0,England and Wales: 1930-1949,SM2
{A2A47D69-4298-4595-8F14-270A37D8D4EB},77000,1997-10-31 00:00,SM2 6PE,F,Y,L,"WORCESTER COURT, 9",FLAT 4,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1480.76923076923,1997.0,1997-10-31,F,L,77000.0,SM2 6PE,E09000029,{A2A47D69-4298-4595-8F14-270A37D8D4EB},21337680.0,52.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,1480.76923076923,2.0,52.0,73.0,England and Wales: 1996-2002,SM2
{206AEFDD-A491-40BD-8809-CDF9F63C51BA},99995,1997-11-28 00:00,SM2 6PE,F,Y,L,"WORCESTER COURT, 9",FLAT 3,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1587.22222222222,1997.0,1997-11-28,F,L,99995.0,SM2 6PE,E09000029,{206AEFDD-A491-40BD-8809-CDF9F63C51BA},21356322.0,63.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1587.22222222222,3.0,63.0,78.0,England and Wales: 1996-2002,SM2
{2831BFE9-7066-410D-88DF-D18F733452F6},79950,1997-05-22 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 14,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1310.65573770492,1997.0,1997-05-22,F,L,79950.0,SM2 5DS,E09000029,{2831BFE9-7066-410D-88DF-D18F733452F6},21364935.0,61.0,3.0,11.0,56.0,70.0,England and Wales: 1991-1995,1310.65573770492,3.0,61.0,56.0,England and Wales: 1991-1995,SM2
{6A89AA28-1692-472A-9CDF-80CAC5094293},270000,1997-05-23 00:00,SM2 7DZ,D,N,F,15,,HIGHVIEW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1861.42709410548,1997.0,1997-05-23,D,F,270000.0,SM2 7DZ,E09000029,{6A89AA28-1692-472A-9CDF-80CAC5094293},21328776.0,145.05,7.0,12.0,49.0,73.0,England and Wales: 1967-1975,1861.42709410548,7.0,145.05,49.0,England and Wales: 1967-1975,SM2
{259917D8-3C7E-4B5A-B3F7-80CADD1ED35D},81500,1997-09-23 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 30,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1040.86845466156,1997.0,1997-09-23,F,L,81500.0,SM2 6QE,E09000029,{259917D8-3C7E-4B5A-B3F7-80CADD1ED35D},21357452.0,78.3,4.0,12.0,63.0,72.0,England and Wales: 1991-1995,1040.86845466156,4.0,78.3,63.0,England and Wales: 1991-1995,SM2
{A1253ACC-B2A6-4689-AFB6-847F0031EF07},74000,1997-08-11 00:00,SM2 5JQ,F,N,L,"GIRTIN HOUSE, 44",FLAT 1,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,891.566265060241,1997.0,1997-08-11,F,L,74000.0,SM2 5JQ,E09000029,{A1253ACC-B2A6-4689-AFB6-847F0031EF07},21365593.0,83.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,891.566265060241,3.0,83.0,66.0,England and Wales: 1967-1975,SM2
{28EB67A5-2DCF-4C61-9C4D-8F3ACF1FA4EB},112500,1997-12-22 00:00,SM2 6DG,T,N,F,17,,KINGS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1212.28448275862,1997.0,1997-12-22,T,F,112500.0,SM2 6DG,E09000029,{28EB67A5-2DCF-4C61-9C4D-8F3ACF1FA4EB},21348839.0,92.8,7.0,11.0,54.0,64.0,England and Wales: 1900-1929,1212.28448275862,7.0,92.8,54.0,England and Wales: 1900-1929,SM2
{2AC22086-E869-4B5E-A893-D654A924D75F},80000,1997-08-27 00:00,SM2 5EE,F,Y,L,"WINWARD COURT, 34",FLAT 2,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1179.41913607548,1997.0,1997-08-27,F,L,80000.0,SM2 5EE,E09000029,{2AC22086-E869-4B5E-A893-D654A924D75F},21321759.0,67.83,4.0,11.0,73.0,81.0,England and Wales: 1996-2002,1179.41913607548,4.0,67.83,73.0,England and Wales: 1996-2002,SM2
{9BBA63D9-14BB-41D4-A056-848C05C11280},53000,1997-07-31 00:00,SM2 5JR,F,N,L,21,FLAT 1,EGMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1261.90476190476,1997.0,1997-07-31,F,L,53000.0,SM2 5JR,E09000029,{9BBA63D9-14BB-41D4-A056-848C05C11280},21341662.0,42.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1261.90476190476,2.0,42.0,63.0,England and Wales: before 1900,SM2
{F04A92C2-6A5A-4986-B9C0-8BAD44631A74},51000,1997-02-28 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 17,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1085.10638297872,1997.0,1997-02-28,F,L,51000.0,SM2 6RB,E09000029,{F04A92C2-6A5A-4986-B9C0-8BAD44631A74},21316031.0,47.0,2.0,12.0,75.0,77.0,England and Wales: 1991-1995,1085.10638297872,2.0,47.0,75.0,England and Wales: 1991-1995,SM2
{F2F6F83D-62E6-4E04-ABCF-D2D93F0AD7E1},77950,1997-07-31 00:00,SM2 5TQ,F,N,L,13,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,986.708860759494,1997.0,1997-07-31,F,L,77950.0,SM2 5TQ,E09000029,{F2F6F83D-62E6-4E04-ABCF-D2D93F0AD7E1},21330613.0,79.0,3.0,12.0,59.0,69.0,England and Wales: 1967-1975,986.708860759494,3.0,79.0,59.0,England and Wales: 1967-1975,SM2
{2625418C-77C2-4720-979B-81052095EE11},58000,1997-07-02 00:00,SM2 5DG,F,N,L,"ASHDOWN COURT, 30",FLAT 14,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1483.37595907928,1997.0,1997-07-02,F,L,58000.0,SM2 5DG,E09000029,{2625418C-77C2-4720-979B-81052095EE11},21359304.0,39.1,2.0,12.0,67.0,68.0,England and Wales: 1991-1995,1483.37595907928,2.0,39.1,67.0,England and Wales: 1991-1995,SM2
{D63E7FEC-0843-490E-8F9B-3596FC222F8E},285000,1997-09-01 00:00,SM2 7EH,D,N,F,7,,DOWNS SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1454.08163265306,1997.0,1997-09-01,D,F,285000.0,SM2 7EH,E09000029,{D63E7FEC-0843-490E-8F9B-3596FC222F8E},21365079.0,196.0,6.0,11.0,65.0,80.0,England and Wales: 1967-1975,1454.08163265306,6.0,196.0,65.0,England and Wales: 1967-1975,SM2
{4165BBEE-A70F-45B9-A453-1CBF6464303B},59000,1997-01-24 00:00,SM2 5JL,F,N,L,"HIDCOTE HOUSE, 6",FLAT 3,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1477.2158237356,1997.0,1997-01-24,F,L,59000.0,SM2 5JL,E09000029,{4165BBEE-A70F-45B9-A453-1CBF6464303B},21352101.0,39.94,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1477.2158237356,2.0,39.94,74.0,England and Wales: 1983-1990,SM2
{192F0F96-8B0E-4131-A3F4-84AB93A79021},178000,1997-12-19 00:00,SM2 5LW,S,N,F,180,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1219.17808219178,1997.0,1997-12-19,S,F,178000.0,SM2 5LW,E09000029,{192F0F96-8B0E-4131-A3F4-84AB93A79021},21371287.0,146.0,7.0,11.0,55.0,79.0,England and Wales: 1930-1949,1219.17808219178,7.0,146.0,55.0,England and Wales: 1930-1949,SM2
{3D073CC7-5484-4DF8-B83D-F11FF1082A4E},84950,1997-02-28 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 6,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1439.83050847458,1997.0,1997-02-28,F,L,84950.0,SM2 6PY,E09000029,{3D073CC7-5484-4DF8-B83D-F11FF1082A4E},21360459.0,59.0,4.0,11.0,82.0,82.0,England and Wales: 1991-1995,1439.83050847458,4.0,59.0,82.0,England and Wales: 1991-1995,SM2
{8B406562-3CB2-4C6C-9BD6-8837DC315AE7},132500,1997-01-31 00:00,SM2 5ND,T,N,F,8,,COURTENAY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1027.13178294574,1997.0,1997-01-31,T,F,132500.0,SM2 5ND,E09000029,{8B406562-3CB2-4C6C-9BD6-8837DC315AE7},21379607.0,129.0,6.0,11.0,77.0,86.0,England and Wales: 1996-2002,1027.13178294574,6.0,129.0,77.0,England and Wales: 1996-2002,SM2
{2BE71C33-A399-4564-9873-1940B72F0500},300000,1997-08-20 00:00,SM2 7EZ,D,N,F,54,,GOLF SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1500.0,1997.0,1997-08-20,D,F,300000.0,SM2 7EZ,E09000029,{2BE71C33-A399-4564-9873-1940B72F0500},21348724.0,200.0,9.0,12.0,46.0,71.0,England and Wales: 1930-1949,1500.0,9.0,200.0,46.0,England and Wales: 1930-1949,SM2
{9483314C-6075-4C52-BB82-2AF8F523B2AC},69500,1997-07-04 00:00,SM2 6RY,F,N,L,6,,FAIRFORD COURT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1158.33333333333,1997.0,1997-07-04,F,L,69500.0,SM2 6RY,E09000029,{9483314C-6075-4C52-BB82-2AF8F523B2AC},21378699.0,60.0,3.0,12.0,75.0,77.0,England and Wales: 1967-1975,1158.33333333333,3.0,60.0,75.0,England and Wales: 1967-1975,SM2
{2F343A6C-EBB4-4CA6-B6F5-F129D9A7B1EE},98500,1997-05-02 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 4,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1368.05555555556,1997.0,1997-05-02,F,L,98500.0,SM2 6SJ,E09000029,{2F343A6C-EBB4-4CA6-B6F5-F129D9A7B1EE},21323986.0,72.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1368.05555555556,3.0,72.0,73.0,England and Wales: 1976-1982,SM2
{C47DD7F8-6E6F-4340-A7A7-883E528496D7},100000,1997-11-28 00:00,SM2 6PE,F,Y,L,"WORCESTER COURT, 9",FLAT 5,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1538.46153846154,1997.0,1997-11-28,F,L,100000.0,SM2 6PE,E09000029,{C47DD7F8-6E6F-4340-A7A7-883E528496D7},21378762.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1538.46153846154,3.0,65.0,71.0,England and Wales: 1996-2002,SM2
{B9489ABA-1B78-4C07-AB71-81336267D9A8},64950,1997-10-15 00:00,SM2 5SX,F,Y,L,DOWNS COURT,FLAT 23,COMMONSIDE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1259.94180407371,1997.0,1997-10-15,F,L,64950.0,SM2 5SX,E09000029,{B9489ABA-1B78-4C07-AB71-81336267D9A8},21342583.0,51.55,2.0,12.0,64.0,69.0,England and Wales: 1996-2002,1259.94180407371,2.0,51.55,64.0,England and Wales: 1996-2002,SM2
{AC6813AF-BD61-4C3D-8AE0-4599CF99AECF},86500,1997-06-09 00:00,SM2 6JS,T,N,F,99,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1471.58897584212,1997.0,1997-06-09,T,F,86500.0,SM2 6JS,E09000029,{AC6813AF-BD61-4C3D-8AE0-4599CF99AECF},21375202.0,58.78,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,1471.58897584212,3.0,58.78,74.0,England and Wales: 1983-1990,SM2
{5AFEBEDE-87E2-42FC-980D-3AEB7B7F3484},93750,1997-06-06 00:00,SM2 6RH,T,N,F,18A,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,679.347826086957,1997.0,1997-06-06,T,F,93750.0,SM2 6RH,E09000029,{5AFEBEDE-87E2-42FC-980D-3AEB7B7F3484},21374349.0,138.0,4.0,11.0,60.0,83.0,England and Wales: 1950-1966,679.347826086957,4.0,138.0,60.0,England and Wales: 1950-1966,SM2
{C7EA0D29-C4A4-47E6-95F8-492F75BFA2AF},74950,1997-06-20 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 30,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1114.33244127267,1997.0,1997-06-20,F,L,74950.0,SM2 5DS,E09000029,{C7EA0D29-C4A4-47E6-95F8-492F75BFA2AF},21373995.0,67.26,3.0,11.0,38.0,54.0,England and Wales: 1976-1982,1114.33244127267,3.0,67.26,38.0,England and Wales: 1976-1982,SM2
{63E6AB20-8A2A-4E49-8434-EDD9B9ACE8AF},55000,1997-05-20 00:00,SM2 5JS,F,N,L,59D,,EGMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1187.13576516296,1997.0,1997-05-20,F,L,55000.0,SM2 5JS,E09000029,{63E6AB20-8A2A-4E49-8434-EDD9B9ACE8AF},21365116.0,46.33,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,1187.13576516296,2.0,46.33,78.0,England and Wales: 1900-1929,SM2
{E43A3998-8B73-4429-98DF-3B016A01CFB2},300000,1997-07-24 00:00,SM2 6HX,D,N,F,2,,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1234.56790123457,1997.0,1997-07-24,D,F,300000.0,SM2 6HX,E09000029,{E43A3998-8B73-4429-98DF-3B016A01CFB2},21358712.0,243.0,9.0,11.0,61.0,75.0,England and Wales: 1900-1929,1234.56790123457,9.0,243.0,61.0,England and Wales: 1900-1929,SM2
{7F4FA68C-4AAB-480B-982E-2CCB6DACD201},99950,1997-09-12 00:00,SM2 5ET,F,N,L,"MELFORD COURT, 3 - 5",FLAT 28,CAVENDISH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1162.20930232558,1997.0,1997-09-12,F,L,99950.0,SM2 5ET,E09000029,{7F4FA68C-4AAB-480B-982E-2CCB6DACD201},21329407.0,86.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1162.20930232558,3.0,86.0,73.0,England and Wales: 1983-1990,SM2
{9522C586-50E7-4395-BA12-F87807DBF8B6},64000,1997-09-05 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 10,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1011.69775529561,1997.0,1997-09-05,F,L,64000.0,SM2 5ED,E09000029,{9522C586-50E7-4395-BA12-F87807DBF8B6},21332192.0,63.26,3.0,12.0,44.0,45.0,England and Wales: 1950-1966,1011.69775529561,3.0,63.26,44.0,England and Wales: 1950-1966,SM2
{53CCC1C5-764D-4090-84FC-45CC2F3D21F0},64000,1997-12-18 00:00,SM2 5BL,F,N,L,GROSVENOR COURT,34,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1020.7336523126,1997.0,1997-12-18,F,L,64000.0,SM2 5BL,E09000029,{53CCC1C5-764D-4090-84FC-45CC2F3D21F0},21344132.0,62.7,3.0,12.0,52.0,61.0,England and Wales: 1930-1949,1020.7336523126,3.0,62.7,52.0,England and Wales: 1930-1949,SM2
{16AF39D4-4CC2-4F78-901C-BFC9D3C53320},53000,1997-09-29 00:00,SM2 6LR,F,N,L,85,FLAT 9,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1335.34895439657,1997.0,1997-09-29,F,L,53000.0,SM2 6LR,E09000029,{16AF39D4-4CC2-4F78-901C-BFC9D3C53320},21330415.0,39.69,2.0,12.0,66.0,72.0,England and Wales: 1991-1995,1335.34895439657,2.0,39.69,66.0,England and Wales: 1991-1995,SM2
