ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CD49431D-6F33-44FE-9C8A-8EC4EE92E168},93000,1997-12-12 00:00,N9 9LX,S,N,F,55,,SOUTH EASTERN AVENUE,,LONDON,ENFIELD,GREATER LONDON,775.0,1997.0,1997-12-12,S,F,93000.0,N9 9LX,E09000010,{CD49431D-6F33-44FE-9C8A-8EC4EE92E168},19378013.0,120.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,775.0,5.0,120.0,70.0,England and Wales: 1930-1949,N9
{B9010205-B3CB-439F-8424-87982A6837F4},70000,1997-11-28 00:00,N9 0JX,T,N,F,55,,BATH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,857.738022301189,1997.0,1997-11-28,T,F,70000.0,N9 0JX,E09000010,{B9010205-B3CB-439F-8424-87982A6837F4},19426451.0,81.61,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,857.738022301189,4.0,81.61,58.0,England and Wales: 1900-1929,N9
{D77A7740-9A5C-47F9-B722-647A6D8F538F},91000,1997-11-10 00:00,N9 0LD,S,N,F,38,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,947.916666666667,1997.0,1997-11-10,S,F,91000.0,N9 0LD,E09000010,{D77A7740-9A5C-47F9-B722-647A6D8F538F},19363077.0,96.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,947.916666666667,5.0,96.0,64.0,England and Wales: 1930-1949,N9
{B5CDA33D-E469-4F87-87F3-467CB5431C06},59995,1997-07-25 00:00,N9 0RY,T,N,F,45,,ST MALO AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,788.370565045992,1997.0,1997-07-25,T,F,59995.0,N9 0RY,E09000010,{B5CDA33D-E469-4F87-87F3-467CB5431C06},19395688.0,76.1,5.0,11.0,56.0,60.0,England and Wales: before 1900,788.370565045992,5.0,76.1,56.0,England and Wales: before 1900,N9
{7A433C54-CFAE-42EC-B6E4-4A0B420BE275},60000,1997-08-29 00:00,N9 0LR,T,N,F,64,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,750.46904315197,1997.0,1997-08-29,T,F,60000.0,N9 0LR,E09000010,{7A433C54-CFAE-42EC-B6E4-4A0B420BE275},19432433.0,79.95,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,750.46904315197,4.0,79.95,58.0,England and Wales: 1930-1949,N9
{8AC8FB59-6CB6-47EE-8872-8145427A42D1},65000,1997-07-30 00:00,N9 8PD,T,N,F,21,,TRAMWAY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,955.882352941176,1997.0,1997-07-30,T,F,65000.0,N9 8PD,E09000010,{8AC8FB59-6CB6-47EE-8872-8145427A42D1},19455702.0,68.0,5.0,11.0,55.0,89.0,England and Wales: 1930-1949,955.882352941176,5.0,68.0,55.0,England and Wales: 1930-1949,N9
{D6463CC6-D027-472D-B5AF-8F88D96E4034},78000,1997-03-07 00:00,N9 8PY,T,N,F,111,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1020.80879466038,1997.0,1997-03-07,T,F,78000.0,N9 8PY,E09000010,{D6463CC6-D027-472D-B5AF-8F88D96E4034},19432720.0,76.41,5.0,11.0,74.0,76.0,England and Wales: 1930-1949,1020.80879466038,5.0,76.41,74.0,England and Wales: 1930-1949,N9
{63D37C76-7D18-42F0-A840-87B44FC718FE},69950,1997-10-31 00:00,N9 9PT,T,N,F,13,,MARLBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,999.285714285714,1997.0,1997-10-31,T,F,69950.0,N9 9PT,E09000010,{63D37C76-7D18-42F0-A840-87B44FC718FE},19456835.0,70.0,3.0,11.0,60.0,85.0,England and Wales: 1900-1929,999.285714285714,3.0,70.0,60.0,England and Wales: 1900-1929,N9
{E19B6455-2E03-4904-9660-3F808798D969},71500,1997-11-28 00:00,N9 8QL,T,N,F,223,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,976.109215017065,1997.0,1997-11-28,T,F,71500.0,N9 8QL,E09000010,{E19B6455-2E03-4904-9660-3F808798D969},19406153.0,73.25,5.0,11.0,68.0,76.0,England and Wales: 1930-1949,976.109215017065,5.0,73.25,68.0,England and Wales: 1930-1949,N9
{421202BB-B953-4117-B197-4E06AC39370B},76000,1997-04-25 00:00,N9 9AH,S,N,F,30,,TILLOTSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,800.0,1997.0,1997-04-25,S,F,76000.0,N9 9AH,E09000010,{421202BB-B953-4117-B197-4E06AC39370B},19461902.0,95.0,5.0,11.0,70.0,88.0,England and Wales: 1900-1929,800.0,5.0,95.0,70.0,England and Wales: 1900-1929,N9
{FE3A28B5-E62D-4BFD-A3A9-553D74377902},94000,1997-07-22 00:00,N9 9PN,T,N,F,201,,LATYMER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1093.02325581395,1997.0,1997-07-22,T,F,94000.0,N9 9PN,E09000010,{FE3A28B5-E62D-4BFD-A3A9-553D74377902},19448474.0,86.0,4.0,11.0,25.0,81.0,England and Wales: 1930-1949,1093.02325581395,4.0,86.0,25.0,England and Wales: 1930-1949,N9
{2EAD85A7-69FF-4806-AB80-84F0995A1C64},73000,1997-08-21 00:00,N9 0NA,T,N,F,24,,OXFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1002.33420293835,1997.0,1997-08-21,T,F,73000.0,N9 0NA,E09000010,{2EAD85A7-69FF-4806-AB80-84F0995A1C64},19452134.0,72.83,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,1002.33420293835,4.0,72.83,60.0,England and Wales: 1900-1929,N9
{01C79496-8B65-4606-B580-3BF543B42BA7},69500,1997-06-24 00:00,N9 9EF,T,N,F,186,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,755.434782608696,1997.0,1997-06-24,T,F,69500.0,N9 9EF,E09000010,{01C79496-8B65-4606-B580-3BF543B42BA7},19379399.0,92.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,755.434782608696,4.0,92.0,67.0,England and Wales: 1900-1929,N9
{EBB03E5B-423A-457A-8C48-5C511FBEEA97},88000,1997-10-10 00:00,N9 9JE,S,N,F,187,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,615.384615384615,1997.0,1997-10-10,S,F,88000.0,N9 9JE,E09000010,{EBB03E5B-423A-457A-8C48-5C511FBEEA97},19420170.0,143.0,6.0,12.0,53.0,78.0,England and Wales: before 1900,615.384615384615,6.0,143.0,53.0,England and Wales: before 1900,N9
{84E7F5AA-6BB9-4157-8546-8C255C215B6A},80000,1997-11-10 00:00,N9 7LP,T,N,F,154,,GALLIARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,724.768979887661,1997.0,1997-11-10,T,F,80000.0,N9 7LP,E09000010,{84E7F5AA-6BB9-4157-8546-8C255C215B6A},19441592.0,110.38,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,724.768979887661,4.0,110.38,67.0,England and Wales: 1930-1949,N9
{FAB42398-2BD2-46A4-AC21-817C15ED0790},63000,1997-08-22 00:00,N9 8QJ,T,N,F,199,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1211.53846153846,1997.0,1997-08-22,T,F,63000.0,N9 8QJ,E09000010,{FAB42398-2BD2-46A4-AC21-817C15ED0790},19402223.0,52.0,3.0,11.0,22.0,93.0,England and Wales: 1930-1949,1211.53846153846,3.0,52.0,22.0,England and Wales: 1930-1949,N9
{A98DC6CE-9BD7-4590-8F7C-88939F33C94A},61500,1997-06-06 00:00,N9 0RB,T,N,F,4,,QUEENS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,854.166666666667,1997.0,1997-06-06,T,F,61500.0,N9 0RB,E09000010,{A98DC6CE-9BD7-4590-8F7C-88939F33C94A},19425340.0,72.0,3.0,11.0,62.0,83.0,England and Wales: 1900-1929,854.166666666667,3.0,72.0,62.0,England and Wales: 1900-1929,N9
{A09D3098-9E73-4997-A708-7AA664DE5FFF},78000,1997-04-24 00:00,N9 7JY,T,N,F,52,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1816.91125087351,1997.0,1997-04-24,T,F,78000.0,N9 7JY,E09000010,{A09D3098-9E73-4997-A708-7AA664DE5FFF},19421712.0,42.93,2.0,12.0,74.0,77.0,England and Wales: before 1900,1816.91125087351,2.0,42.93,74.0,England and Wales: before 1900,N9
{763D69C6-4A23-423A-B92F-434DCE7AD2CE},67000,1997-03-21 00:00,N9 7PH,T,N,F,1A,,SAVERNAKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1016.84625891638,1997.0,1997-03-21,T,F,67000.0,N9 7PH,E09000010,{763D69C6-4A23-423A-B92F-434DCE7AD2CE},19405707.0,65.89,4.0,12.0,74.0,80.0,England and Wales: 2003-2006,1016.84625891638,4.0,65.89,74.0,England and Wales: 2003-2006,N9
{5C7C72BB-D8D4-471F-BC6C-A126E866D38E},83000,1997-07-31 00:00,N9 8PT,T,N,F,190,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1388.42422214788,1997.0,1997-07-31,T,F,83000.0,N9 8PT,E09000010,{5C7C72BB-D8D4-471F-BC6C-A126E866D38E},19447087.0,59.78,5.0,12.0,64.0,65.0,England and Wales: 1930-1949,1388.42422214788,5.0,59.78,64.0,England and Wales: 1930-1949,N9
{EA0CEDDC-C6D0-406E-910A-3FD12B8CBABF},107000,1997-03-24 00:00,N9 9HX,T,N,F,49,,BLAKESWARE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1087.39837398374,1997.0,1997-03-24,T,F,107000.0,N9 9HX,E09000010,{EA0CEDDC-C6D0-406E-910A-3FD12B8CBABF},19380128.0,98.4,5.0,12.0,66.0,66.0,England and Wales: 1930-1949,1087.39837398374,5.0,98.4,66.0,England and Wales: 1930-1949,N9
{F44C6966-26BA-4BDF-9533-702ACB887233},90000,1997-07-31 00:00,N9 7JB,T,N,F,33,,KENWOOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,900.0,1997.0,1997-07-31,T,F,90000.0,N9 7JB,E09000010,{F44C6966-26BA-4BDF-9533-702ACB887233},19389462.0,100.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,900.0,5.0,100.0,61.0,England and Wales: 1900-1929,N9
{0C13315A-35EB-40C7-A850-98B0522383AD},60000,1997-07-10 00:00,N9 7JL,T,N,F,39,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,916.170407695831,1997.0,1997-07-10,T,F,60000.0,N9 7JL,E09000010,{0C13315A-35EB-40C7-A850-98B0522383AD},19427982.0,65.49,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,916.170407695831,4.0,65.49,65.0,England and Wales: 1900-1929,N9
{B990D86E-76DF-4CBB-B165-9FD53176F044},92000,1997-08-27 00:00,N9 7BT,S,N,F,5,,LINGFIELD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1121.9512195122,1997.0,1997-08-27,S,F,92000.0,N9 7BT,E09000010,{B990D86E-76DF-4CBB-B165-9FD53176F044},19377655.0,82.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,1121.9512195122,5.0,82.0,56.0,England and Wales: 1930-1949,N9
{776CD451-38DE-45D6-94EA-E1CC8B3EED05},68000,1997-08-22 00:00,N9 8RN,T,N,F,34,,LOWDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,865.139949109415,1997.0,1997-08-22,T,F,68000.0,N9 8RN,E09000010,{776CD451-38DE-45D6-94EA-E1CC8B3EED05},19440255.0,78.6,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,865.139949109415,4.0,78.6,62.0,England and Wales: 1900-1929,N9
{FE322FCE-E133-4571-8DE6-438BD08F0595},83000,1997-07-21 00:00,N9 8PT,T,N,F,200,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,988.095238095238,1997.0,1997-07-21,T,F,83000.0,N9 8PT,E09000010,{FE322FCE-E133-4571-8DE6-438BD08F0595},19367752.0,84.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,988.095238095238,4.0,84.0,56.0,England and Wales: 1930-1949,N9
{ECF92876-5D68-4835-A424-439018BB8878},65000,1997-02-18 00:00,N9 8PA,T,N,F,105,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,773.809523809524,1997.0,1997-02-18,T,F,65000.0,N9 8PA,E09000010,{ECF92876-5D68-4835-A424-439018BB8878},19380945.0,84.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,773.809523809524,4.0,84.0,64.0,England and Wales: 1930-1949,N9
{FBD26011-F237-40F9-8DD7-61D67D327606},67950,1997-03-27 00:00,N9 8JJ,T,N,F,33,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,860.126582278481,1997.0,1997-03-27,T,F,67950.0,N9 8JJ,E09000010,{FBD26011-F237-40F9-8DD7-61D67D327606},19411262.0,79.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,860.126582278481,3.0,79.0,64.0,England and Wales: 1900-1929,N9
{6FFB8E6A-AD2B-481E-B7CF-9DE66D4A494A},109950,1997-07-25 00:00,N9 9JD,T,N,F,21,,ALDBURY MEWS,LONDON,LONDON,ENFIELD,GREATER LONDON,1521.37816521378,1997.0,1997-07-25,T,F,109950.0,N9 9JD,E09000010,{6FFB8E6A-AD2B-481E-B7CF-9DE66D4A494A},19429665.0,72.27,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1521.37816521378,3.0,72.27,71.0,England and Wales: 1983-1990,N9
{8525FB38-DD7E-4577-9ED9-9FFAA3587254},79000,1997-05-30 00:00,N9 0DL,S,N,F,37,,BROOKFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,774.509803921569,1997.0,1997-05-30,S,F,79000.0,N9 0DL,E09000010,{8525FB38-DD7E-4577-9ED9-9FFAA3587254},19436480.0,102.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,774.509803921569,6.0,102.0,55.0,England and Wales: 1900-1929,N9
{D7476C92-1A88-4E6E-BE8D-934C46E260D2},64000,1997-01-13 00:00,N9 8HD,T,N,F,46,,DARTFORD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,806.045340050378,1997.0,1997-01-13,T,F,64000.0,N9 8HD,E09000010,{D7476C92-1A88-4E6E-BE8D-934C46E260D2},19391216.0,79.4,4.0,12.0,73.0,80.0,England and Wales: 1950-1966,806.045340050378,4.0,79.4,73.0,England and Wales: 1950-1966,N9
{8B1D8263-50A9-4CF9-9486-A02132999DF7},56500,1997-08-13 00:00,N9 7QB,T,N,F,13,,FINDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,706.25,1997.0,1997-08-13,T,F,56500.0,N9 7QB,E09000010,{8B1D8263-50A9-4CF9-9486-A02132999DF7},19420543.0,80.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,706.25,4.0,80.0,59.0,England and Wales: 1900-1929,N9
{380734D0-8DD4-41E2-B581-692E5111A2E6},72000,1997-03-26 00:00,N9 7HX,T,N,F,44,,MILLBROOK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,685.714285714286,1997.0,1997-03-26,T,F,72000.0,N9 7HX,E09000010,{380734D0-8DD4-41E2-B581-692E5111A2E6},19370874.0,105.0,4.0,11.0,55.0,82.0,England and Wales: before 1900,685.714285714286,4.0,105.0,55.0,England and Wales: before 1900,N9
{4886A968-89E7-4A3E-816B-631B40C3A28C},76000,1997-09-12 00:00,N9 0SH,T,N,F,26,,WESTOE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1117.64705882353,1997.0,1997-09-12,T,F,76000.0,N9 0SH,E09000010,{4886A968-89E7-4A3E-816B-631B40C3A28C},19470373.0,68.0,4.0,11.0,66.0,82.0,England and Wales: 1950-1966,1117.64705882353,4.0,68.0,66.0,England and Wales: 1950-1966,N9
{EA66ADAE-6CF8-4082-99F8-6AE89872AB8E},51500,1997-06-19 00:00,N9 8AY,F,N,L,12,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,971.698113207547,1997.0,1997-06-19,F,L,51500.0,N9 8AY,E09000010,{EA66ADAE-6CF8-4082-99F8-6AE89872AB8E},19448816.0,53.0,2.0,11.0,56.0,75.0,England and Wales: 1930-1949,971.698113207547,2.0,53.0,56.0,England and Wales: 1930-1949,N9
{279616D5-4996-449F-88AA-E930B1C801F4},65950,1997-07-03 00:00,N9 7QG,T,N,F,74,,SUTHERLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,867.763157894737,1997.0,1997-07-03,T,F,65950.0,N9 7QG,E09000010,{279616D5-4996-449F-88AA-E930B1C801F4},19477314.0,76.0,3.0,11.0,68.0,88.0,England and Wales: 1930-1949,867.763157894737,3.0,76.0,68.0,England and Wales: 1930-1949,N9
{2AF14D27-C5FA-4EB2-A7C8-63D2EE76F23F},59500,1997-09-04 00:00,N9 8JH,T,N,F,33,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,804.054054054054,1997.0,1997-09-04,T,F,59500.0,N9 8JH,E09000010,{2AF14D27-C5FA-4EB2-A7C8-63D2EE76F23F},19368728.0,74.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,804.054054054054,5.0,74.0,60.0,England and Wales: 1900-1929,N9
{5DF524CC-1FAC-45DF-968E-992ED0FF685B},76000,1997-09-12 00:00,N9 8JJ,T,N,F,79,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,863.636363636364,1997.0,1997-09-12,T,F,76000.0,N9 8JJ,E09000010,{5DF524CC-1FAC-45DF-968E-992ED0FF685B},19421918.0,88.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,863.636363636364,5.0,88.0,66.0,England and Wales: 1900-1929,N9
{2393CA19-6B2E-490B-BFFB-A04D74325116},72500,1997-06-06 00:00,N9 8QH,T,N,F,155,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,966.666666666667,1997.0,1997-06-06,T,F,72500.0,N9 8QH,E09000010,{2393CA19-6B2E-490B-BFFB-A04D74325116},19450132.0,75.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,966.666666666667,4.0,75.0,66.0,England and Wales: 1930-1949,N9
{C315A5B1-7D00-4AF0-A368-6489CF05C425},80000,1997-01-17 00:00,N9 9HQ,T,N,F,252,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,672.268907563025,1997.0,1997-01-17,T,F,80000.0,N9 9HQ,E09000010,{C315A5B1-7D00-4AF0-A368-6489CF05C425},19404150.0,119.0,7.0,11.0,70.0,86.0,England and Wales: 1930-1949,672.268907563025,7.0,119.0,70.0,England and Wales: 1930-1949,N9
{17F5BA7A-F246-4EE0-BAD6-6A5F9C065A87},55500,1997-10-31 00:00,N9 9XH,F,N,L,15,,BEECHWOOD MEWS,LONDON,LONDON,ENFIELD,GREATER LONDON,1022.09944751381,1997.0,1997-10-31,F,L,55500.0,N9 9XH,E09000010,{17F5BA7A-F246-4EE0-BAD6-6A5F9C065A87},19424515.0,54.3,3.0,11.0,65.0,70.0,England and Wales: 1991-1995,1022.09944751381,3.0,54.3,65.0,England and Wales: 1991-1995,N9
{80AC1A8F-8DD5-473D-8659-75F04E13C02E},76000,1997-05-06 00:00,N9 8JP,T,N,F,16,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,978.120978120978,1997.0,1997-05-06,T,F,76000.0,N9 8JP,E09000010,{80AC1A8F-8DD5-473D-8659-75F04E13C02E},19405032.0,77.7,4.0,12.0,60.0,72.0,England and Wales: 1900-1929,978.120978120978,4.0,77.7,60.0,England and Wales: 1900-1929,N9
{890D28BD-DAC8-4414-934F-799A22A565E4},73000,1997-06-27 00:00,N9 9UB,S,N,F,21,,LATYMER WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,765.520134228188,1997.0,1997-06-27,S,F,73000.0,N9 9UB,E09000010,{890D28BD-DAC8-4414-934F-799A22A565E4},19396976.0,95.36,5.0,12.0,50.0,63.0,England and Wales: 1930-1949,765.520134228188,5.0,95.36,50.0,England and Wales: 1930-1949,N9
{16B700FF-8C85-40DB-B4FF-E2804D1D7268},64000,1997-11-21 00:00,N9 8JG,T,N,F,68,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,673.684210526316,1997.0,1997-11-21,T,F,64000.0,N9 8JG,E09000010,{16B700FF-8C85-40DB-B4FF-E2804D1D7268},19441319.0,95.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,673.684210526316,5.0,95.0,61.0,England and Wales: 1930-1949,N9
{7671B4E2-2055-4862-80CE-8FECD811673D},72000,1997-10-24 00:00,N9 0RY,T,N,F,69,,ST MALO AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1161.29032258065,1997.0,1997-10-24,T,F,72000.0,N9 0RY,E09000010,{7671B4E2-2055-4862-80CE-8FECD811673D},19477037.0,62.0,3.0,11.0,53.0,88.0,England and Wales: before 1900,1161.29032258065,3.0,62.0,53.0,England and Wales: before 1900,N9
{6FA6A9EB-B619-4820-8B1C-7284957AFB4B},60750,1997-06-17 00:00,N9 8JJ,T,N,F,79,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,690.340909090909,1997.0,1997-06-17,T,F,60750.0,N9 8JJ,E09000010,{6FA6A9EB-B619-4820-8B1C-7284957AFB4B},19421918.0,88.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,690.340909090909,5.0,88.0,66.0,England and Wales: 1900-1929,N9
{FF3A4132-0B58-44B9-A23F-6BFDBF2358B8},64750,1997-04-30 00:00,N9 8RP,T,N,F,95,,WOODLANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,990.212570729469,1997.0,1997-04-30,T,F,64750.0,N9 8RP,E09000010,{FF3A4132-0B58-44B9-A23F-6BFDBF2358B8},19414672.0,65.39,3.0,12.0,59.0,74.0,England and Wales: 1930-1949,990.212570729469,3.0,65.39,59.0,England and Wales: 1930-1949,N9
{84ED7983-7919-473D-9D06-8FFFB6B999D7},59995,1997-04-30 00:00,N9 8RX,T,N,F,40,,FOREST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,867.983217592592,1997.0,1997-04-30,T,F,59995.0,N9 8RX,E09000010,{84ED7983-7919-473D-9D06-8FFFB6B999D7},19453625.0,69.12,5.0,12.0,59.0,67.0,England and Wales: 1900-1929,867.983217592592,5.0,69.12,59.0,England and Wales: 1900-1929,N9
{40F61B4C-E685-4EBC-9B36-68785CEFC3AE},76500,1997-01-24 00:00,N9 0BY,S,N,F,114,,FRASER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,906.398104265403,1997.0,1997-01-24,S,F,76500.0,N9 0BY,E09000010,{40F61B4C-E685-4EBC-9B36-68785CEFC3AE},19414924.0,84.4,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,906.398104265403,4.0,84.4,57.0,England and Wales: 1900-1929,N9
{D8C47820-8315-42F5-9ABE-E61E2EF2ED6F},66950,1997-04-09 00:00,N9 8JJ,T,N,F,27,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,797.02380952381,1997.0,1997-04-09,T,F,66950.0,N9 8JJ,E09000010,{D8C47820-8315-42F5-9ABE-E61E2EF2ED6F},19446322.0,84.0,4.0,11.0,66.0,83.0,England and Wales: before 1900,797.02380952381,4.0,84.0,66.0,England and Wales: before 1900,N9
{EC33CC02-232E-471B-BD7E-762A5A4D11D4},96500,1997-07-21 00:00,N9 7LL,T,N,F,65,,OAKLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1253.24675324675,1997.0,1997-07-21,T,F,96500.0,N9 7LL,E09000010,{EC33CC02-232E-471B-BD7E-762A5A4D11D4},19431629.0,77.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,1253.24675324675,5.0,77.0,48.0,England and Wales: 1930-1949,N9
{5643E315-0974-41EF-85FF-64FEEE5273CC},70000,1997-05-13 00:00,N9 7JY,T,N,F,18,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,673.076923076923,1997.0,1997-05-13,T,F,70000.0,N9 7JY,E09000010,{5643E315-0974-41EF-85FF-64FEEE5273CC},19435829.0,104.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,673.076923076923,5.0,104.0,63.0,England and Wales: 1930-1949,N9
{F0F51B26-0512-4E50-8EC8-8575BD151DDB},77000,1997-01-31 00:00,N9 8PA,T,N,F,87,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,631.147540983607,1997.0,1997-01-31,T,F,77000.0,N9 8PA,E09000010,{F0F51B26-0512-4E50-8EC8-8575BD151DDB},19407198.0,122.0,7.0,11.0,60.0,73.0,England and Wales: 1930-1949,631.147540983607,7.0,122.0,60.0,England and Wales: 1930-1949,N9
{C7ED61B5-44BF-49B1-8A31-7A0BE7E3FCBC},76000,1997-03-14 00:00,N9 9LN,T,N,F,10,,NORTHUMBERLAND GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,736.220091058801,1997.0,1997-03-14,T,F,76000.0,N9 9LN,E09000010,{C7ED61B5-44BF-49B1-8A31-7A0BE7E3FCBC},19379379.0,103.23,5.0,11.0,49.0,64.0,England and Wales: 1930-1949,736.220091058801,5.0,103.23,49.0,England and Wales: 1930-1949,N9
{8C535C7E-C6AE-4A2A-814E-61B639DD080E},56000,1997-03-14 00:00,N9 7QX,T,N,F,7,,NORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,767.123287671233,1997.0,1997-03-14,T,F,56000.0,N9 7QX,E09000010,{8C535C7E-C6AE-4A2A-814E-61B639DD080E},19457061.0,73.0,4.0,12.0,55.0,81.0,England and Wales: 1930-1949,767.123287671233,4.0,73.0,55.0,England and Wales: 1930-1949,N9
{223692D4-EA20-4641-88A0-BE0BD8C7CE31},84000,1997-09-18 00:00,N9 8JH,T,N,F,73,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,923.076923076923,1997.0,1997-09-18,T,F,84000.0,N9 8JH,E09000010,{223692D4-EA20-4641-88A0-BE0BD8C7CE31},19396855.0,91.0,4.0,11.0,44.0,75.0,England and Wales: 1930-1949,923.076923076923,4.0,91.0,44.0,England and Wales: 1930-1949,N9
{BDD185AD-E3BA-4D0D-BB94-8CCB84189E90},88000,1997-10-31 00:00,N9 7PS,T,N,F,105,,ST EDMUNDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1023.25581395349,1997.0,1997-10-31,T,F,88000.0,N9 7PS,E09000010,{BDD185AD-E3BA-4D0D-BB94-8CCB84189E90},19461642.0,86.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1023.25581395349,5.0,86.0,71.0,England and Wales: 1930-1949,N9
