ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{937F24B1-2342-4F0E-9901-D4C5D39DE99A},94000,1997-08-26 00:00,E1 5HQ,T,N,F,192,,WOODSEER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1402.98507462687,1997.0,1997-08-26,T,F,94000.0,E1 5HQ,E09000030,{937F24B1-2342-4F0E-9901-D4C5D39DE99A},21489826.0,67.0,4.0,11.0,75.0,91.0,England and Wales: 1991-1995,1402.98507462687,4.0,67.0,75.0,England and Wales: 1991-1995,E1
{287BFBFB-54A2-4024-9561-31A040A60E27},55000,1997-09-08 00:00,E1 4QL,F,N,L,24,,SANDALWOOD CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,724.63768115942,1997.0,1997-09-08,F,L,55000.0,E1 4QL,E09000030,{287BFBFB-54A2-4024-9561-31A040A60E27},21483114.0,75.9,4.0,12.0,72.0,81.0,England and Wales: 1950-1966,724.63768115942,4.0,75.9,72.0,England and Wales: 1950-1966,E1
{A8783BC6-DD1F-49B1-AD1C-79443CA51D88},73400,1997-06-06 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 8,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1790.24390243902,1997.0,1997-06-06,F,L,73400.0,E1 7NY,E09000030,{A8783BC6-DD1F-49B1-AD1C-79443CA51D88},21514716.0,41.0,2.0,11.0,40.0,79.0,England and Wales: 1930-1949,1790.24390243902,2.0,41.0,40.0,England and Wales: 1930-1949,E1
{B468C228-0643-496E-844D-CA687640B726},170000,1997-06-20 00:00,E1 4NG,F,N,F,1,,LOUISA GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2008.98132829118,1997.0,1997-06-20,F,F,170000.0,E1 4NG,E09000030,{B468C228-0643-496E-844D-CA687640B726},21391666.0,84.62,6.0,12.0,65.0,74.0,England and Wales: 1983-1990,2008.98132829118,6.0,84.62,65.0,England and Wales: 1983-1990,E1
{25F8B9D6-8E55-4534-9A80-D4FD9DA937B1},92500,1997-07-31 00:00,E1 1BY,F,Y,L,283,FLAT 3,WHITECHAPEL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1887.75510204082,1997.0,1997-07-31,F,L,92500.0,E1 1BY,E09000030,{25F8B9D6-8E55-4534-9A80-D4FD9DA937B1},21506438.0,49.0,2.0,11.0,52.0,73.0,England and Wales: before 1900,1887.75510204082,2.0,49.0,52.0,England and Wales: before 1900,E1
{B6724750-CE5F-442C-ACB5-D88B1E3D9FC3},59995,1997-09-26 00:00,E1 7EB,F,N,L,462,,PETTICOAT SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1071.33928571429,1997.0,1997-09-26,F,L,59995.0,E1 7EB,E09000001,{B6724750-CE5F-442C-ACB5-D88B1E3D9FC3},18438058.0,56.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1071.33928571429,3.0,56.0,69.0,England and Wales: 1950-1966,E1
{279FA755-BD18-40A9-AB46-D5129C46DA40},180000,1997-09-12 00:00,E1 6UJ,F,Y,L,"PRIORY HOUSE, 32",FLAT 19,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2647.05882352941,1997.0,1997-09-12,F,L,180000.0,E1 6UJ,E09000030,{279FA755-BD18-40A9-AB46-D5129C46DA40},21441565.0,68.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,2647.05882352941,3.0,68.0,74.0,England and Wales: before 1900,E1
{0BCBFE50-AE3F-4790-87D1-31C72896A3F6},87500,1997-08-04 00:00,E1 3LQ,F,Y,L,11 - 15,FLAT 9,HAYFIELD PASSAGE,LONDON,LONDON,NEWHAM,GREATER LONDON,1969.39005176682,1997.0,1997-08-04,F,L,87500.0,E1 3LQ,E09000030,{0BCBFE50-AE3F-4790-87D1-31C72896A3F6},21406479.0,44.43,3.0,12.0,63.0,81.0,England and Wales: 1976-1982,1969.39005176682,3.0,44.43,63.0,England and Wales: 1976-1982,E1
{5574B19A-0BE5-4508-A18A-31CA2AC12441},80000,1997-08-29 00:00,E1 8LZ,F,N,L,VICTORIA COURT,FLAT 1,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,1997.0,1997-08-29,F,L,80000.0,E1 8LZ,E09000030,{5574B19A-0BE5-4508-A18A-31CA2AC12441},21464101.0,40.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,2000.0,2.0,40.0,63.0,England and Wales: 1900-1929,E1
{8CCF404A-447A-4882-9AC1-87E44562318E},82995,1997-12-16 00:00,E1 5BA,F,Y,L,"TRINITY HALL, 6",FLAT 18,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1482.05357142857,1997.0,1997-12-16,F,L,82995.0,E1 5BA,E09000030,{8CCF404A-447A-4882-9AC1-87E44562318E},21509632.0,56.0,2.0,12.0,72.0,85.0,England and Wales: 1930-1949,1482.05357142857,2.0,56.0,72.0,England and Wales: 1930-1949,E1
{207C987D-FEB9-4E4F-B4FA-D89BC2E59C28},68000,1997-12-15 00:00,E1 3LP,F,N,L,MILROOD HOUSE,FLAT 4,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,906.666666666667,1997.0,1997-12-15,F,L,68000.0,E1 3LP,E09000030,{207C987D-FEB9-4E4F-B4FA-D89BC2E59C28},21537621.0,75.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,906.666666666667,3.0,75.0,76.0,England and Wales: 1950-1966,E1
{00046620-991D-4581-82FD-2E4366D780EC},60000,1997-12-12 00:00,E1 0DT,F,N,L,1,,RONALD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,722.89156626506,1997.0,1997-12-12,F,L,60000.0,E1 0DT,E09000030,{00046620-991D-4581-82FD-2E4366D780EC},21434762.0,83.0,4.0,11.0,66.0,78.0,England and Wales: 1967-1975,722.89156626506,4.0,83.0,66.0,England and Wales: 1967-1975,E1
{CD251FBB-BF24-4EEF-B205-200C1661812D},192500,1997-08-27 00:00,E1 6UJ,F,Y,L,"PRIORY HOUSE, 32",FLAT 11,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1940.52419354839,1997.0,1997-08-27,F,L,192500.0,E1 6UJ,E09000030,{CD251FBB-BF24-4EEF-B205-200C1661812D},21509141.0,99.2,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,1940.52419354839,3.0,99.2,78.0,England and Wales: 1991-1995,E1
{2FF0CEF0-62E8-490C-9F94-D8A3B9F316E8},67000,1997-07-24 00:00,E1 8NB,F,N,L,ST MARY GRACES COURT,57,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1098.3606557377,1997.0,1997-07-24,F,L,67000.0,E1 8NB,E09000030,{2FF0CEF0-62E8-490C-9F94-D8A3B9F316E8},21519552.0,61.0,3.0,11.0,54.0,82.0,England and Wales: 1983-1990,1098.3606557377,3.0,61.0,54.0,England and Wales: 1983-1990,E1
{37C15DC9-89C7-412C-BA60-8B86A5101C78},122995,1997-02-28 00:00,E1 8EF,F,Y,L,27,FLAT 5,ST MARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1302.91313559322,1997.0,1997-02-28,F,L,122995.0,E1 8EF,E09000030,{37C15DC9-89C7-412C-BA60-8B86A5101C78},21389001.0,94.4,3.0,11.0,49.0,56.0,England and Wales: 1967-1975,1302.91313559322,3.0,94.4,49.0,England and Wales: 1967-1975,E1
{E74CD6BE-2A9D-45E2-BF5A-155F748058A0},175000,1997-12-23 00:00,E1 8RL,F,Y,L,1,FLAT 117,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3353.77539287083,1997.0,1997-12-23,F,L,175000.0,E1 8RL,E09000030,{E74CD6BE-2A9D-45E2-BF5A-155F748058A0},21500818.0,52.18,3.0,11.0,74.0,74.0,England and Wales: 1996-2002,3353.77539287083,3.0,52.18,74.0,England and Wales: 1996-2002,E1
{F9DE6253-61B7-4FF5-9425-D538F9B2D695},205000,1997-11-21 00:00,E1 8RL,F,Y,L,1,FLAT 93,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2733.33333333333,1997.0,1997-11-21,F,L,205000.0,E1 8RL,E09000030,{F9DE6253-61B7-4FF5-9425-D538F9B2D695},21499432.0,75.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,2733.33333333333,3.0,75.0,84.0,England and Wales: 1996-2002,E1
{35F08BFF-74F2-47B3-B872-3578FE1F719D},149950,1997-09-24 00:00,E1 4DH,T,N,F,402,,BANCROFT ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1064.60773872914,1997.0,1997-09-24,T,F,149950.0,E1 4DH,E09000030,{35F08BFF-74F2-47B3-B872-3578FE1F719D},21400204.0,140.85,6.0,11.0,59.0,68.0,England and Wales: before 1900,1064.60773872914,6.0,140.85,59.0,England and Wales: before 1900,E1
{7CE9D704-8567-4B1F-862B-8B971D9FC8B5},109500,1997-09-25 00:00,E1 8RJ,F,Y,L,1,FLAT 17,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1859.08319185059,1997.0,1997-09-25,F,L,109500.0,E1 8RJ,E09000030,{7CE9D704-8567-4B1F-862B-8B971D9FC8B5},21472411.0,58.9,2.0,12.0,72.0,74.0,England and Wales: 1950-1966,1859.08319185059,2.0,58.9,72.0,England and Wales: 1950-1966,E1
{3206B60C-CB77-4797-B5BF-23C5FFA6E304},57000,1997-02-07 00:00,E1 8RB,F,N,L,MARLYN LODGE,FLAT 203,PORTSOKEN STREET,,LONDON,CITY OF LONDON,GREATER LONDON,1604.72972972973,1997.0,1997-02-07,F,L,57000.0,E1 8RB,E09000001,{3206B60C-CB77-4797-B5BF-23C5FFA6E304},18438695.0,35.52,1.0,12.0,83.0,85.0,England and Wales: 1983-1990,1604.72972972973,1.0,35.52,83.0,England and Wales: 1983-1990,E1
{6AC0F06D-C030-4425-BA0D-192376AC1689},129995,1997-02-17 00:00,E1 8EF,F,Y,L,27,FLAT 21,ST MARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1649.68274111675,1997.0,1997-02-17,F,L,129995.0,E1 8EF,E09000030,{6AC0F06D-C030-4425-BA0D-192376AC1689},21415639.0,78.8,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,1649.68274111675,3.0,78.8,78.0,England and Wales: 1991-1995,E1
{4F05E42B-1117-41E9-BD04-8BBEF0224B46},85750,1997-05-09 00:00,E1 6EB,F,N,L,"THE CLOISTERS, 145",FLAT 11,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1864.13043478261,1997.0,1997-05-09,F,L,85750.0,E1 6EB,E09000030,{4F05E42B-1117-41E9-BD04-8BBEF0224B46},21515054.0,46.0,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,1864.13043478261,2.0,46.0,65.0,England and Wales: 1900-1929,E1
{53D498FA-EACD-45D8-9DBC-F11F138A727A},72995,1997-02-14 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 15-G1,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1520.72916666667,1997.0,1997-02-14,F,L,72995.0,E1 5BE,E09000030,{53D498FA-EACD-45D8-9DBC-F11F138A727A},21455372.0,48.0,2.0,12.0,61.0,82.0,England and Wales: 1983-1990,1520.72916666667,2.0,48.0,61.0,England and Wales: 1983-1990,E1
{AA437BF8-B60C-4078-9B4C-276624B324BC},144000,1997-08-29 00:00,E1 2EY,T,N,F,9,,SIDNEY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,872.727272727273,1997.0,1997-08-29,T,F,144000.0,E1 2EY,E09000030,{AA437BF8-B60C-4078-9B4C-276624B324BC},21397971.0,165.0,4.0,11.0,64.0,83.0,England and Wales: before 1900,872.727272727273,4.0,165.0,64.0,England and Wales: before 1900,E1
{9F485EFD-4EA7-4C10-96A0-84B813EAD9DC},125000,1997-07-31 00:00,E1 3DD,T,N,F,124,,ASHFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1024.59016393443,1997.0,1997-07-31,T,F,125000.0,E1 3DD,E09000030,{9F485EFD-4EA7-4C10-96A0-84B813EAD9DC},21454755.0,122.0,7.0,11.0,73.0,84.0,England and Wales: 1983-1990,1024.59016393443,7.0,122.0,73.0,England and Wales: 1983-1990,E1
{CEA97425-530D-4BEC-90C6-15A85761ED69},64000,1997-03-14 00:00,E1 4XJ,F,N,L,"MARLBOROUGH LODGE, 4",FLAT 10,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1422.22222222222,1997.0,1997-03-14,F,L,64000.0,E1 4XJ,E09000030,{CEA97425-530D-4BEC-90C6-15A85761ED69},21441732.0,45.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1422.22222222222,2.0,45.0,66.0,England and Wales: 1983-1990,E1
{D26AE763-DAF0-479C-B4A5-FBC44D407DCB},67500,1997-03-21 00:00,E1 3BG,F,Y,L,"BLENHEIM PLACE, 114",FLAT 2,STEPNEY WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1125.0,1997.0,1997-03-21,F,L,67500.0,E1 3BG,E09000030,{D26AE763-DAF0-479C-B4A5-FBC44D407DCB},21422636.0,60.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,1125.0,3.0,60.0,67.0,England and Wales: 1950-1966,E1
{B5547EB5-C63D-450C-9DB8-15ADF0D266FB},123125,1997-12-08 00:00,E1 8RL,F,Y,L,1,FLAT 77,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3196.39148494289,1997.0,1997-12-08,F,L,123125.0,E1 8RL,E09000030,{B5547EB5-C63D-450C-9DB8-15ADF0D266FB},21388130.0,38.52,2.0,11.0,71.0,82.0,England and Wales: 1991-1995,3196.39148494289,2.0,38.52,71.0,England and Wales: 1991-1995,E1
{72BD78CC-9DC2-499F-B10D-F4C9ED79E099},180000,1997-03-14 00:00,E1 6UL,F,Y,L,"VANBURGH HOUSE, 40",FLAT 14,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2400.0,1997.0,1997-03-14,F,L,180000.0,E1 6UL,E09000030,{72BD78CC-9DC2-499F-B10D-F4C9ED79E099},21423821.0,75.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,2400.0,3.0,75.0,76.0,England and Wales: 1991-1995,E1
{F12F3DEE-054B-44C9-B055-BC0B7B2F516E},180000,1997-08-11 00:00,E1 8RJ,F,Y,L,1,FLAT 5,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2950.81967213115,1997.0,1997-08-11,F,L,180000.0,E1 8RJ,E09000030,{F12F3DEE-054B-44C9-B055-BC0B7B2F516E},21476549.0,61.0,2.0,11.0,44.0,44.0,England and Wales: 1930-1949,2950.81967213115,2.0,61.0,44.0,England and Wales: 1930-1949,E1
{820D29F8-66D4-40A4-ACC3-459C0C88583A},56000,1997-05-30 00:00,E1 3DP,F,N,L,WELTON HOUSE,FLAT 5,STEPNEY WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,721.184803605924,1997.0,1997-05-30,F,L,56000.0,E1 3DP,E09000030,{820D29F8-66D4-40A4-ACC3-459C0C88583A},21490737.0,77.65,4.0,12.0,76.0,81.0,England and Wales: 1950-1966,721.184803605924,4.0,77.65,76.0,England and Wales: 1950-1966,E1
{D2147BEC-1B71-460B-A708-492A92F0CC36},57000,1997-12-05 00:00,E1 3BX,F,N,L,22,FLAT 7,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1781.25,1997.0,1997-12-05,F,L,57000.0,E1 3BX,E09000030,{D2147BEC-1B71-460B-A708-492A92F0CC36},21509599.0,32.0,1.0,11.0,54.0,55.0,England and Wales: before 1900,1781.25,1.0,32.0,54.0,England and Wales: before 1900,E1
{279DDDE1-EE4C-4597-B951-3062BE6513AE},56000,1997-04-14 00:00,E1 0LJ,F,N,L,45,,LIPTON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,636.363636363636,1997.0,1997-04-14,F,L,56000.0,E1 0LJ,E09000030,{279DDDE1-EE4C-4597-B951-3062BE6513AE},21509064.0,88.0,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,636.363636363636,4.0,88.0,69.0,England and Wales: 1967-1975,E1
{B5B2BE3D-C57A-470C-8CDE-F86EC1C60149},177500,1997-08-18 00:00,E1 6UJ,F,Y,L,"PRIORY HOUSE, 32",FLAT 3,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2596.167909902,1997.0,1997-08-18,F,L,177500.0,E1 6UJ,E09000030,{B5B2BE3D-C57A-470C-8CDE-F86EC1C60149},21403846.0,68.37,2.0,12.0,78.0,83.0,England and Wales: 1991-1995,2596.167909902,2.0,68.37,78.0,England and Wales: 1991-1995,E1
{4C39738E-7259-48BF-8F66-3B1310F67813},182500,1997-04-11 00:00,E1 6UL,F,Y,L,"VANBURGH HOUSE, 40",FLAT 8,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2416.57838983051,1997.0,1997-04-11,F,L,182500.0,E1 6UL,E09000030,{4C39738E-7259-48BF-8F66-3B1310F67813},21489658.0,75.52,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,2416.57838983051,3.0,75.52,77.0,England and Wales: 1996-2002,E1
{80531D68-F596-48CE-B9B7-F1822FA68905},90500,1997-09-05 00:00,E1 0BH,F,N,L,28,FLAT 1,CANNON STREET ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1330.88235294118,1997.0,1997-09-05,F,L,90500.0,E1 0BH,E09000030,{80531D68-F596-48CE-B9B7-F1822FA68905},21410859.0,68.0,2.0,11.0,55.0,70.0,England and Wales: before 1900,1330.88235294118,2.0,68.0,55.0,England and Wales: before 1900,E1
{3326DE08-F590-4A95-8052-3ED268087E69},53000,1997-11-14 00:00,E1 4PQ,F,N,L,11,,HARFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,757.142857142857,1997.0,1997-11-14,F,L,53000.0,E1 4PQ,E09000030,{3326DE08-F590-4A95-8052-3ED268087E69},21486054.0,70.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,757.142857142857,4.0,70.0,69.0,England and Wales: 1950-1966,E1
{4794AE4B-E59C-46B6-B29B-F8AFEF3BFC60},59995,1997-09-11 00:00,E1 4XG,F,N,L,"CROMWELL LODGE, 1",FLAT 12,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1428.45238095238,1997.0,1997-09-11,F,L,59995.0,E1 4XG,E09000030,{4794AE4B-E59C-46B6-B29B-F8AFEF3BFC60},21447586.0,42.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1428.45238095238,2.0,42.0,83.0,England and Wales: 1996-2002,E1
{DDBEC5E4-18E2-4227-8E5D-B8E4BC53DC4E},177000,1997-03-21 00:00,E1 6UL,F,Y,L,"VANBURGH HOUSE, 40",FLAT 22,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2391.89189189189,1997.0,1997-03-21,F,L,177000.0,E1 6UL,E09000030,{DDBEC5E4-18E2-4227-8E5D-B8E4BC53DC4E},21472951.0,74.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2391.89189189189,3.0,74.0,76.0,England and Wales: 1996-2002,E1
{E98494D0-4894-4A3F-BCCF-3B4D9D3F5A5F},105000,1997-11-18 00:00,E1 8RL,F,Y,L,1,FLAT 80,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2630.26052104208,1997.0,1997-11-18,F,L,105000.0,E1 8RL,E09000030,{E98494D0-4894-4A3F-BCCF-3B4D9D3F5A5F},21490566.0,39.92,2.0,12.0,77.0,78.0,England and Wales: before 1900,2630.26052104208,2.0,39.92,77.0,England and Wales: before 1900,E1
{99F11785-9E1B-45BB-82AC-C70DA062B0E3},165000,1997-06-09 00:00,E1 6UP,F,Y,L,"LINNELL HOUSE, 50",FLAT 20,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2311.24807395994,1997.0,1997-06-09,F,L,165000.0,E1 6UP,E09000030,{99F11785-9E1B-45BB-82AC-C70DA062B0E3},21481300.0,71.39,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2311.24807395994,3.0,71.39,77.0,England and Wales: 1996-2002,E1
{0F509C1C-FB25-4FF6-8B38-A24DAB39AA1C},120000,1997-05-14 00:00,E1 3JX,F,N,L,27,LOWER FLAT,STEPNEY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1997.0,1997-05-14,F,L,120000.0,E1 3JX,E09000030,{0F509C1C-FB25-4FF6-8B38-A24DAB39AA1C},21406282.0,80.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,1500.0,3.0,80.0,61.0,England and Wales: before 1900,E1
{428DC77B-06B4-4B56-A1BE-499F98409E7F},167500,1997-04-09 00:00,E1 6UL,F,Y,L,"VANBURGH HOUSE, 40",FLAT 5,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2326.38888888889,1997.0,1997-04-09,F,L,167500.0,E1 6UL,E09000030,{428DC77B-06B4-4B56-A1BE-499F98409E7F},21464529.0,72.0,3.0,12.0,80.0,80.0,England and Wales: 1983-1990,2326.38888888889,3.0,72.0,80.0,England and Wales: 1983-1990,E1
{AC670517-E94C-45DA-AA52-3EF6849A88AA},105000,1997-08-08 00:00,E1 7NA,F,Y,L,1,FLAT 6,PARLIAMENT COURT,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2638.19095477387,1997.0,1997-08-08,F,L,105000.0,E1 7NA,E09000030,{AC670517-E94C-45DA-AA52-3EF6849A88AA},21512558.0,39.8,1.0,12.0,65.0,78.0,England and Wales: 1996-2002,2638.19095477387,1.0,39.8,65.0,England and Wales: 1996-2002,E1
{FC2C0299-591C-41BA-9B01-FC62FF80EAC7},164995,1997-12-17 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 15,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2661.20967741935,1997.0,1997-12-17,F,L,164995.0,E1 7LF,E09000030,{FC2C0299-591C-41BA-9B01-FC62FF80EAC7},21439959.0,62.0,2.0,12.0,68.0,80.0,England and Wales: 1900-1929,2661.20967741935,2.0,62.0,68.0,England and Wales: 1900-1929,E1
{7F9BBC94-6AF9-4348-A39A-C3A4A606D2D1},109500,1997-10-03 00:00,E1 8RJ,F,Y,L,1,FLAT 16,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2737.5,1997.0,1997-10-03,F,L,109500.0,E1 8RJ,E09000030,{7F9BBC94-6AF9-4348-A39A-C3A4A606D2D1},21408997.0,40.0,2.0,11.0,84.0,84.0,England and Wales: 1996-2002,2737.5,2.0,40.0,84.0,England and Wales: 1996-2002,E1
{7E4AAE3E-D4C9-49AE-B698-9ED08BF5B12E},70000,1997-01-16 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 50,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1802.72984805563,1997.0,1997-01-16,F,L,70000.0,E1 7NY,E09000030,{7E4AAE3E-D4C9-49AE-B698-9ED08BF5B12E},21466358.0,38.83,2.0,12.0,68.0,71.0,England and Wales: before 1900,1802.72984805563,2.0,38.83,68.0,England and Wales: before 1900,E1
{1657EDB4-77AE-4A0C-8DE9-BC9605A83694},184995,1997-12-18 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 12,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2704.60526315789,1997.0,1997-12-18,F,L,184995.0,E1 7LF,E09000030,{1657EDB4-77AE-4A0C-8DE9-BC9605A83694},21482075.0,68.4,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2704.60526315789,3.0,68.4,77.0,England and Wales: 1996-2002,E1
{2286419E-FE92-4595-9830-B915B6C6076E},58000,1997-11-28 00:00,E1 0RG,F,N,L,BURLEY HOUSE,FLAT 24,CHUDLEIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,851.313665052106,1997.0,1997-11-28,F,L,58000.0,E1 0RG,E09000030,{2286419E-FE92-4595-9830-B915B6C6076E},21400637.0,68.13,4.0,11.0,71.0,82.0,England and Wales: 1967-1975,851.313665052106,4.0,68.13,71.0,England and Wales: 1967-1975,E1
{6DCB42CB-0438-4F24-A116-2F11BD9227C4},55000,1997-07-31 00:00,E1 4PP,F,N,L,JAMES HOUSE,FLAT 11,SOLEBAY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,714.285714285714,1997.0,1997-07-31,F,L,55000.0,E1 4PP,E09000030,{6DCB42CB-0438-4F24-A116-2F11BD9227C4},21532033.0,77.0,4.0,11.0,59.0,74.0,England and Wales: 1976-1982,714.285714285714,4.0,77.0,59.0,England and Wales: 1976-1982,E1
{36B006BA-B6AF-4A38-9FCA-2F16D369BD9D},120000,1997-05-01 00:00,E1 3AD,T,N,F,40,,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1343.63453140746,1997.0,1997-05-01,T,F,120000.0,E1 3AD,E09000030,{36B006BA-B6AF-4A38-9FCA-2F16D369BD9D},21448288.0,89.31,5.0,11.0,63.0,73.0,England and Wales: 1983-1990,1343.63453140746,5.0,89.31,63.0,England and Wales: 1983-1990,E1
{E3A275D2-5D08-455E-B597-BCEA8582F62D},149000,1997-10-31 00:00,E1 4UJ,T,Y,F,107,,MILE END ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,755.578093306288,1997.0,1997-10-31,T,F,149000.0,E1 4UJ,E09000030,{E3A275D2-5D08-455E-B597-BCEA8582F62D},21420988.0,197.2,6.0,11.0,42.0,61.0,England and Wales: 1900-1929,755.578093306288,6.0,197.2,42.0,England and Wales: 1900-1929,E1
{CB74323B-9E4A-46FE-A830-9F21B8387470},67995,1997-01-10 00:00,E1 5BE,F,Y,L,"KEMPTON COURT, 2",FLAT 13-22,DURWARD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1416.5625,1997.0,1997-01-10,F,L,67995.0,E1 5BE,E09000030,{CB74323B-9E4A-46FE-A830-9F21B8387470},21438151.0,48.0,2.0,11.0,74.0,82.0,England and Wales: 1996-2002,1416.5625,2.0,48.0,74.0,England and Wales: 1996-2002,E1
{E8D6ADE9-3579-4871-A521-9BA104069259},74000,1997-12-16 00:00,E1 2HE,F,N,L,2,,JOHNS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,880.952380952381,1997.0,1997-12-16,F,L,74000.0,E1 2HE,E09000030,{E8D6ADE9-3579-4871-A521-9BA104069259},21403955.0,84.0,5.0,11.0,47.0,64.0,England and Wales: 1967-1975,880.952380952381,5.0,84.0,47.0,England and Wales: 1967-1975,E1
