ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6742147F-5CC2-4F90-892B-508E2E94B4C7},93995,2000-07-17 00:00,SE7 8HF,T,N,F,61,,KIDD PLACE,,LONDON,GREENWICH,GREATER LONDON,1063.1162726518,2000.0,2000-07-17,T,F,93995.0,SE7 8HF,E09000011,{6742147F-5CC2-4F90-892B-508E2E94B4C7},19505908.0,88.4146,4.0,11.0,59.0,74.0,England and Wales: 1967-1975,1063.1162726518,4.0,88.4146,59.0,England and Wales: 1967-1975,SE7
{A0CE9D50-2571-45F7-8EDA-854F7435CAA4},129995,2000-11-10 00:00,SE7 8AB,F,N,F,148C,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,1309.11379657603,2000.0,2000-11-10,F,F,129995.0,SE7 8AB,E09000011,{A0CE9D50-2571-45F7-8EDA-854F7435CAA4},19572033.0,99.3,6.0,11.0,69.0,74.0,England and Wales: 1976-1982,1309.11379657603,6.0,99.3,69.0,England and Wales: 1976-1982,SE7
{02996131-8162-4B1F-B432-57D59D34D386},100000,2000-09-28 00:00,SE7 7NP,S,N,F,30,,DELAFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,952.834683182468,2000.0,2000-09-28,S,F,100000.0,SE7 7NP,E09000011,{02996131-8162-4B1F-B432-57D59D34D386},19479554.0,104.95,6.0,11.0,40.0,58.0,England and Wales: 1900-1929,952.834683182468,6.0,104.95,40.0,England and Wales: 1900-1929,SE7
{89469D36-7143-44A8-A29A-FBB8E65E1FD6},175000,2000-01-14 00:00,SE7 7LF,S,N,F,102,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1548.67256637168,2000.0,2000-01-14,S,F,175000.0,SE7 7LF,E09000011,{89469D36-7143-44A8-A29A-FBB8E65E1FD6},19586551.0,113.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,1548.67256637168,5.0,113.0,71.0,England and Wales: 1900-1929,SE7
{368E4A5A-2D0E-4A1E-A50A-50BC84CA1F6B},155000,2000-12-05 00:00,SE7 7RW,T,N,F,28,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1422.01834862385,2000.0,2000-12-05,T,F,155000.0,SE7 7RW,E09000011,{368E4A5A-2D0E-4A1E-A50A-50BC84CA1F6B},19500735.0,109.0,5.0,11.0,60.0,77.0,England and Wales: 1900-1929,1422.01834862385,5.0,109.0,60.0,England and Wales: 1900-1929,SE7
{9D03836D-F0A4-4A3A-A164-892E32915280},95000,2000-04-14 00:00,SE7 7PF,F,N,L,55B,,ELLISCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,2089.74923009239,2000.0,2000-04-14,F,L,95000.0,SE7 7PF,E09000011,{9D03836D-F0A4-4A3A-A164-892E32915280},19565987.0,45.46,2.0,11.0,62.0,63.0,England and Wales: 1900-1929,2089.74923009239,2.0,45.46,62.0,England and Wales: 1900-1929,SE7
{27A735A6-B225-4AF0-9EBE-1634DBA6D661},140000,2000-10-02 00:00,SE7 8QJ,T,N,F,18,,MERIDIAN ROAD,,LONDON,GREENWICH,GREATER LONDON,1320.75471698113,2000.0,2000-10-02,T,F,140000.0,SE7 8QJ,E09000011,{27A735A6-B225-4AF0-9EBE-1634DBA6D661},19492146.0,106.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,1320.75471698113,6.0,106.0,64.0,England and Wales: 1930-1949,SE7
{8EBD7C21-B09B-44EB-8115-F510B607AA2E},63000,2000-04-20 00:00,SE7 7PH,F,N,L,48B,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1764.70588235294,2000.0,2000-04-20,F,L,63000.0,SE7 7PH,E09000011,{8EBD7C21-B09B-44EB-8115-F510B607AA2E},19568907.0,35.7,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1764.70588235294,2.0,35.7,61.0,England and Wales: 1900-1929,SE7
{DC1A6081-36CC-454C-BDB1-210078C6623E},55000,2000-02-02 00:00,SE7 8LF,F,N,L,44,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,762.617859123683,2000.0,2000-02-02,F,L,55000.0,SE7 8LF,E09000011,{DC1A6081-36CC-454C-BDB1-210078C6623E},19501004.0,72.12,3.0,12.0,70.0,82.0,England and Wales: 1976-1982,762.617859123683,3.0,72.12,70.0,England and Wales: 1976-1982,SE7
{ED74FFB0-DB45-44F6-8B27-7DA438B18785},79000,2000-08-18 00:00,SE7 8PR,F,N,L,21,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1645.83333333333,2000.0,2000-08-18,F,L,79000.0,SE7 8PR,E09000011,{ED74FFB0-DB45-44F6-8B27-7DA438B18785},19548120.0,48.0,2.0,11.0,67.0,75.0,England and Wales: 1950-1966,1645.83333333333,2.0,48.0,67.0,England and Wales: 1950-1966,SE7
{A94C5A85-231E-4F96-98E1-1DADCCF320F0},132000,2000-03-14 00:00,SE7 8EJ,T,N,F,68,,KINVEACHY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1187.05035971223,2000.0,2000-03-14,T,F,132000.0,SE7 8EJ,E09000011,{A94C5A85-231E-4F96-98E1-1DADCCF320F0},19545143.0,111.2,5.0,12.0,43.0,56.0,England and Wales: before 1900,1187.05035971223,5.0,111.2,43.0,England and Wales: before 1900,SE7
{2C2DBF35-6BB0-41B5-B26D-899AA4FBBABC},113500,2000-02-25 00:00,SE7 7BT,S,N,F,38,,INDUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1418.75,2000.0,2000-02-25,S,F,113500.0,SE7 7BT,E09000011,{2C2DBF35-6BB0-41B5-B26D-899AA4FBBABC},19491158.0,80.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1418.75,4.0,80.0,59.0,England and Wales: 1930-1949,SE7
{3069EED8-46C4-4A33-BB8C-7BE7269748AF},86000,2000-02-04 00:00,SE7 8DR,T,N,F,24,,ERWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,985.108820160367,2000.0,2000-02-04,T,F,86000.0,SE7 8DR,E09000011,{3069EED8-46C4-4A33-BB8C-7BE7269748AF},19497220.0,87.3,5.0,12.0,76.0,78.0,England and Wales: 1983-1990,985.108820160367,5.0,87.3,76.0,England and Wales: 1983-1990,SE7
{BBAFDFED-3DE8-456E-A709-1C69CEC07FA6},157000,2000-08-16 00:00,SE7 7NQ,T,N,F,62,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1827.70663562282,2000.0,2000-08-16,T,F,157000.0,SE7 7NQ,E09000011,{BBAFDFED-3DE8-456E-A709-1C69CEC07FA6},19554332.0,85.9,5.0,11.0,60.0,70.0,England and Wales: before 1900,1827.70663562282,5.0,85.9,60.0,England and Wales: before 1900,SE7
{2654EDAF-D035-4BEB-B100-1C79E4C2B123},86000,2000-01-28 00:00,SE7 8HT,S,N,F,2,,FLAMSTEED ROAD,,LONDON,GREENWICH,GREATER LONDON,1131.57894736842,2000.0,2000-01-28,S,F,86000.0,SE7 8HT,E09000011,{2654EDAF-D035-4BEB-B100-1C79E4C2B123},19492873.0,76.0,5.0,12.0,60.0,89.0,England and Wales: 1900-1929,1131.57894736842,5.0,76.0,60.0,England and Wales: 1900-1929,SE7
{7C3EA570-3ADA-4633-9244-18F4E5DDFD11},143000,2000-03-02 00:00,SE7 8EP,T,N,F,30,,HEATHWOOD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1125.62972292191,2000.0,2000-03-02,T,F,143000.0,SE7 8EP,E09000011,{7C3EA570-3ADA-4633-9244-18F4E5DDFD11},19505252.0,127.04,6.0,11.0,45.0,53.0,England and Wales: 1900-1929,1125.62972292191,6.0,127.04,45.0,England and Wales: 1900-1929,SE7
{166F15C7-65DF-43AE-9C03-1C8BB68B4F33},196000,2000-04-28 00:00,SE7 7NT,T,N,F,65,,SWALLOWFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1676.93360711841,2000.0,2000-04-28,T,F,196000.0,SE7 7NT,E09000011,{166F15C7-65DF-43AE-9C03-1C8BB68B4F33},19574485.0,116.88,6.0,12.0,58.0,61.0,England and Wales: 1930-1949,1676.93360711841,6.0,116.88,58.0,England and Wales: 1930-1949,SE7
{934C8821-A420-464D-BA78-78C062E5B983},74995,2000-03-31 00:00,SE7 7RP,F,N,L,27A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1365.5316824472,2000.0,2000-03-31,F,L,74995.0,SE7 7RP,E09000011,{934C8821-A420-464D-BA78-78C062E5B983},19569030.0,54.92,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,1365.5316824472,3.0,54.92,58.0,England and Wales: 1900-1929,SE7
{E8C14BE6-3FC1-4D03-AEB1-EBFB060F4DBA},95000,2000-06-23 00:00,SE7 7NX,F,N,L,115B,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1451.4896867838,2000.0,2000-06-23,F,L,95000.0,SE7 7NX,E09000011,{E8C14BE6-3FC1-4D03-AEB1-EBFB060F4DBA},19519016.0,65.45,3.0,12.0,51.0,55.0,England and Wales: 1900-1929,1451.4896867838,3.0,65.45,51.0,England and Wales: 1900-1929,SE7
{D27E4095-34E4-4D74-B393-2C5EC43837E8},134000,2000-08-18 00:00,SE7 7BH,T,N,F,16,,KENYA ROAD,,LONDON,GREENWICH,GREATER LONDON,1466.08315098468,2000.0,2000-08-18,T,F,134000.0,SE7 7BH,E09000011,{D27E4095-34E4-4D74-B393-2C5EC43837E8},19516225.0,91.4,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,1466.08315098468,5.0,91.4,62.0,England and Wales: 1930-1949,SE7
{1CAF21B5-A32E-405F-A670-ED49EE04E0A7},135000,2000-09-29 00:00,SE7 7RW,T,N,F,60,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1238.53211009174,2000.0,2000-09-29,T,F,135000.0,SE7 7RW,E09000011,{1CAF21B5-A32E-405F-A670-ED49EE04E0A7},19581511.0,109.0,6.0,11.0,54.0,85.0,England and Wales: before 1900,1238.53211009174,6.0,109.0,54.0,England and Wales: before 1900,SE7
{0EFE9C9A-58B1-48A3-869F-71EAF7EB136E},72500,2000-03-08 00:00,SE7 7UB,F,N,L,37,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1318.18181818182,2000.0,2000-03-08,F,L,72500.0,SE7 7UB,E09000011,{0EFE9C9A-58B1-48A3-869F-71EAF7EB136E},19551815.0,55.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1318.18181818182,2.0,55.0,67.0,England and Wales: 1991-1995,SE7
{83D9AB98-AA22-419C-8E62-373E83F05EA0},90000,2000-03-20 00:00,SE7 7UB,F,N,L,44,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1836.73469387755,2000.0,2000-03-20,F,L,90000.0,SE7 7UB,E09000011,{83D9AB98-AA22-419C-8E62-373E83F05EA0},19490098.0,49.0,3.0,11.0,64.0,69.0,England and Wales: 1991-1995,1836.73469387755,3.0,49.0,64.0,England and Wales: 1991-1995,SE7
{0D9BBC09-AD31-4A3E-82F5-0004D6EFA518},122000,2000-08-24 00:00,SE7 7HD,F,N,F,8,,COPSE CLOSE,,LONDON,GREENWICH,GREATER LONDON,2033.33333333333,2000.0,2000-08-24,F,F,122000.0,SE7 7HD,E09000011,{0D9BBC09-AD31-4A3E-82F5-0004D6EFA518},19551883.0,60.0,3.0,11.0,45.0,89.0,England and Wales: 1976-1982,2033.33333333333,3.0,60.0,45.0,England and Wales: 1976-1982,SE7
{76CCEAC9-B8C9-402E-B2AE-75A4DF4AF368},124000,2000-11-27 00:00,SE7 7BS,T,N,F,40,,NIGERIA ROAD,,LONDON,GREENWICH,GREATER LONDON,1448.59813084112,2000.0,2000-11-27,T,F,124000.0,SE7 7BS,E09000011,{76CCEAC9-B8C9-402E-B2AE-75A4DF4AF368},19482252.0,85.6,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,1448.59813084112,5.0,85.6,62.0,England and Wales: 1930-1949,SE7
{FFAC8F3F-D233-4007-B273-33C7F353F0CE},117250,2000-11-20 00:00,SE7 7PF,F,N,L,41A,,ELLISCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,2159.30018416206,2000.0,2000-11-20,F,L,117250.0,SE7 7PF,E09000011,{FFAC8F3F-D233-4007-B273-33C7F353F0CE},19548040.0,54.3,2.0,11.0,78.0,78.0,England and Wales: 1900-1929,2159.30018416206,2.0,54.3,78.0,England and Wales: 1900-1929,SE7
{CF81F0A1-FCAF-4D20-8CD3-48AACB530AAE},117000,2000-11-24 00:00,SE7 7BW,T,N,F,79,,INDUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1193.87755102041,2000.0,2000-11-24,T,F,117000.0,SE7 7BW,E09000011,{CF81F0A1-FCAF-4D20-8CD3-48AACB530AAE},19482988.0,98.0,5.0,12.0,58.0,80.0,England and Wales: 1930-1949,1193.87755102041,5.0,98.0,58.0,England and Wales: 1930-1949,SE7
{FCEA518E-B0C7-40EF-A990-019ACCFEBAC2},125000,2000-12-08 00:00,SE7 7BH,T,N,F,4,,KENYA ROAD,,LONDON,GREENWICH,GREATER LONDON,1488.09523809524,2000.0,2000-12-08,T,F,125000.0,SE7 7BH,E09000011,{FCEA518E-B0C7-40EF-A990-019ACCFEBAC2},19541806.0,84.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1488.09523809524,4.0,84.0,63.0,England and Wales: 1930-1949,SE7
{04AB3FF4-12D3-4A00-A33F-B5F1ADFC75C5},190000,2000-11-10 00:00,SE7 8AB,T,N,F,130,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,1681.41592920354,2000.0,2000-11-10,T,F,190000.0,SE7 8AB,E09000011,{04AB3FF4-12D3-4A00-A33F-B5F1ADFC75C5},19484424.0,113.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1681.41592920354,5.0,113.0,68.0,England and Wales: 1900-1929,SE7
{8EA775A5-EEE1-4BFE-9E2E-587A1857076A},160000,2000-03-15 00:00,SE7 7NL,T,N,F,48,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1454.54545454545,2000.0,2000-03-15,T,F,160000.0,SE7 7NL,E09000011,{8EA775A5-EEE1-4BFE-9E2E-587A1857076A},19575920.0,110.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,1454.54545454545,5.0,110.0,55.0,England and Wales: 1900-1929,SE7
{5AE4250A-F16D-450B-9C13-AB7AAE447CEB},77000,2000-11-08 00:00,SE7 7UE,F,N,L,12,,FRANK BURTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,1509.80392156863,2000.0,2000-11-08,F,L,77000.0,SE7 7UE,E09000011,{5AE4250A-F16D-450B-9C13-AB7AAE447CEB},19516317.0,51.0,2.0,11.0,62.0,77.0,England and Wales: 1991-1995,1509.80392156863,2.0,51.0,62.0,England and Wales: 1991-1995,SE7
{97B89A5A-9D32-44BB-9C1F-6DAC8910A597},179950,2000-06-16 00:00,SE7 7JQ,T,N,F,22,,MAYHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2043.49307290484,2000.0,2000-06-16,T,F,179950.0,SE7 7JQ,E09000011,{97B89A5A-9D32-44BB-9C1F-6DAC8910A597},19570197.0,88.06,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,2043.49307290484,5.0,88.06,66.0,England and Wales: 1900-1929,SE7
{E6D7E4B3-7ED8-4954-8BA5-6DBC6C45CE31},152500,2000-06-23 00:00,SE7 7RN,T,N,F,11,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1412.03703703704,2000.0,2000-06-23,T,F,152500.0,SE7 7RN,E09000011,{E6D7E4B3-7ED8-4954-8BA5-6DBC6C45CE31},19485397.0,108.0,6.0,11.0,59.0,90.0,England and Wales: 1900-1929,1412.03703703704,6.0,108.0,59.0,England and Wales: 1900-1929,SE7
{25D1B1E7-86D9-428C-891B-6A39435DA835},65000,2000-11-27 00:00,SE7 8DD,T,N,L,28A,,WOODLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,1084.99699539294,2000.0,2000-11-27,T,L,65000.0,SE7 8DD,E09000011,{25D1B1E7-86D9-428C-891B-6A39435DA835},19548364.0,59.908,2.0,12.0,55.0,56.0,England and Wales: 1900-1929,1084.99699539294,2.0,59.908,55.0,England and Wales: 1900-1929,SE7
{9CC324F4-B3AE-4146-B741-BA2E44774916},75000,2000-10-10 00:00,SE7 7UB,F,N,L,38,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1744.18604651163,2000.0,2000-10-10,F,L,75000.0,SE7 7UB,E09000011,{9CC324F4-B3AE-4146-B741-BA2E44774916},19578247.0,43.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,1744.18604651163,2.0,43.0,77.0,England and Wales: 1991-1995,SE7
{2783575D-782A-4AD9-9FF5-1EEEB8C4B123},99000,2000-10-27 00:00,SE7 7LH,T,N,F,199,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1833.33333333333,2000.0,2000-10-27,T,F,99000.0,SE7 7LH,E09000011,{2783575D-782A-4AD9-9FF5-1EEEB8C4B123},19539816.0,54.0,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,1833.33333333333,3.0,54.0,59.0,England and Wales: 1900-1929,SE7
{B9F511C3-2D0B-4706-9D0D-A753B833BD07},149995,2000-03-31 00:00,SE7 7HX,T,N,F,85,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,1764.64705882353,2000.0,2000-03-31,T,F,149995.0,SE7 7HX,E09000011,{B9F511C3-2D0B-4706-9D0D-A753B833BD07},19516486.0,85.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,1764.64705882353,5.0,85.0,54.0,England and Wales: 1900-1929,SE7
{2FEFB168-E485-4D79-97A6-BA8AFDA03E84},67000,2000-01-13 00:00,SE7 8TN,T,N,F,59,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,432.258064516129,2000.0,2000-01-13,T,F,67000.0,SE7 8TN,E09000011,{2FEFB168-E485-4D79-97A6-BA8AFDA03E84},19579617.0,155.0,6.0,11.0,40.0,65.0,England and Wales: 1900-1929,432.258064516129,6.0,155.0,40.0,England and Wales: 1900-1929,SE7
{5F71FCBF-B1E2-4841-8C9A-A77D823CA76F},65000,2000-09-27 00:00,SE7 7AB,F,N,L,87B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,1444.44444444444,2000.0,2000-09-27,F,L,65000.0,SE7 7AB,E09000011,{5F71FCBF-B1E2-4841-8C9A-A77D823CA76F},19481895.0,45.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1444.44444444444,2.0,45.0,65.0,England and Wales: 1900-1929,SE7
{3FF51591-F9FD-47CA-9BD8-269544B7350C},76500,2000-12-08 00:00,SE7 7RB,F,N,L,291A,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1443.39622641509,2000.0,2000-12-08,F,L,76500.0,SE7 7RB,E09000011,{3FF51591-F9FD-47CA-9BD8-269544B7350C},19588242.0,53.0,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,1443.39622641509,3.0,53.0,63.0,England and Wales: 1900-1929,SE7
{2034E4A0-4348-4A09-AC30-C00F261C0146},108000,2000-04-28 00:00,SE7 7DF,T,N,F,40,,MARLBOROUGH LANE,,LONDON,GREENWICH,GREATER LONDON,1306.08296045471,2000.0,2000-04-28,T,F,108000.0,SE7 7DF,E09000011,{2034E4A0-4348-4A09-AC30-C00F261C0146},19493640.0,82.69,5.0,11.0,74.0,79.0,England and Wales: 1967-1975,1306.08296045471,5.0,82.69,74.0,England and Wales: 1967-1975,SE7
{D3F00A2F-CB01-4D15-ADAC-BE7504BC981C},130000,2000-04-10 00:00,SE7 7QF,T,N,F,121,,TROUGHTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1494.25287356322,2000.0,2000-04-10,T,F,130000.0,SE7 7QF,E09000011,{D3F00A2F-CB01-4D15-ADAC-BE7504BC981C},19527683.0,87.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1494.25287356322,5.0,87.0,61.0,England and Wales: 1900-1929,SE7
{54455947-729E-458B-98FD-D1E70E964EEC},113000,2000-07-14 00:00,SE7 8HS,T,N,F,15,,MCCALL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1430.01771703366,2000.0,2000-07-14,T,F,113000.0,SE7 8HS,E09000011,{54455947-729E-458B-98FD-D1E70E964EEC},19528438.0,79.02,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,1430.01771703366,4.0,79.02,59.0,England and Wales: 1930-1949,SE7
{89C9D5C0-24F6-4399-9DEA-26F7C3730627},189995,2000-09-15 00:00,SE7 8UA,S,N,F,35,,FAIRFIELD GROVE,,LONDON,GREENWICH,GREATER LONDON,1599.55379693551,2000.0,2000-09-15,S,F,189995.0,SE7 8UA,E09000011,{89C9D5C0-24F6-4399-9DEA-26F7C3730627},19557786.0,118.78,4.0,12.0,29.0,44.0,England and Wales: before 1900,1599.55379693551,4.0,118.78,29.0,England and Wales: before 1900,SE7
{7E0B48DB-FD25-4841-BC5E-DB1C5EAC7619},92999,2000-03-17 00:00,SE7 7RR,F,N,L,9A,,DUPREE ROAD,,LONDON,GREENWICH,GREATER LONDON,1948.03100125681,2000.0,2000-03-17,F,L,92999.0,SE7 7RR,E09000011,{7E0B48DB-FD25-4841-BC5E-DB1C5EAC7619},19507448.0,47.74,2.0,11.0,69.0,69.0,England and Wales: 1900-1929,1948.03100125681,2.0,47.74,69.0,England and Wales: 1900-1929,SE7
{666A4268-0A65-4B0A-B0A3-D5AF60F6A185},73995,2000-04-28 00:00,SE7 7RA,F,N,L,182,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1608.58695652174,2000.0,2000-04-28,F,L,73995.0,SE7 7RA,E09000011,{666A4268-0A65-4B0A-B0A3-D5AF60F6A185},19592678.0,46.0,3.0,11.0,71.0,75.0,England and Wales: before 1900,1608.58695652174,3.0,46.0,71.0,England and Wales: before 1900,SE7
{42DB2F5F-C942-4153-905B-6E083D161CB6},75000,2000-06-09 00:00,SE7 7UB,F,N,L,28,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1932.98969072165,2000.0,2000-06-09,F,L,75000.0,SE7 7UB,E09000011,{42DB2F5F-C942-4153-905B-6E083D161CB6},19538863.0,38.8,2.0,12.0,59.0,63.0,England and Wales: 1983-1990,1932.98969072165,2.0,38.8,59.0,England and Wales: 1983-1990,SE7
{431734AB-C6F8-439A-980D-D93F55D53FBF},85500,2000-06-20 00:00,SE7 7RP,F,N,L,51A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1641.38990209253,2000.0,2000-06-20,F,L,85500.0,SE7 7RP,E09000011,{431734AB-C6F8-439A-980D-D93F55D53FBF},19479481.0,52.09,3.0,12.0,50.0,61.0,England and Wales: 1900-1929,1641.38990209253,3.0,52.09,50.0,England and Wales: 1900-1929,SE7
{FF00852E-52C0-4488-B8BA-D94284711126},163000,2000-04-28 00:00,SE7 7JW,T,N,F,7,,SHERINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1803.69591678654,2000.0,2000-04-28,T,F,163000.0,SE7 7JW,E09000011,{FF00852E-52C0-4488-B8BA-D94284711126},19531476.0,90.37,6.0,12.0,57.0,58.0,England and Wales: before 1900,1803.69591678654,6.0,90.37,57.0,England and Wales: before 1900,SE7
{5158B1DB-7E6A-4929-B767-05A70CDA6A2A},54000,2000-02-18 00:00,SE7 7TP,F,N,L,DUCIE HOUSE,FLAT 6,SPRINGFIELD GROVE,,LONDON,GREENWICH,GREATER LONDON,642.857142857143,2000.0,2000-02-18,F,L,54000.0,SE7 7TP,E09000011,{5158B1DB-7E6A-4929-B767-05A70CDA6A2A},19523359.0,84.0,4.0,12.0,80.0,80.0,England and Wales: 1930-1949,642.857142857143,4.0,84.0,80.0,England and Wales: 1930-1949,SE7
{C877AF1B-EF99-482B-819C-13FDBFEE2CCB},245000,2000-06-08 00:00,SE7 8LA,T,N,F,86,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,1729.98164101116,2000.0,2000-06-08,T,F,245000.0,SE7 8LA,E09000011,{C877AF1B-EF99-482B-819C-13FDBFEE2CCB},19522584.0,141.62,8.0,11.0,57.0,65.0,England and Wales: before 1900,1729.98164101116,8.0,141.62,57.0,England and Wales: before 1900,SE7
{ACD043A0-F4C2-44F8-A1D8-AF68DD1509D9},220000,2000-09-14 00:00,SE7 7PP,T,N,F,12,,SUNDORNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1878.73612297182,2000.0,2000-09-14,T,F,220000.0,SE7 7PP,E09000011,{ACD043A0-F4C2-44F8-A1D8-AF68DD1509D9},19524477.0,117.1,5.0,11.0,56.0,66.0,England and Wales: before 1900,1878.73612297182,5.0,117.1,56.0,England and Wales: before 1900,SE7
{501D8EB2-4847-4E7F-A7A4-40AFB022F509},129995,2000-03-17 00:00,SE7 7NQ,T,N,F,44A,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1920.72990543735,2000.0,2000-03-17,T,F,129995.0,SE7 7NQ,E09000011,{501D8EB2-4847-4E7F-A7A4-40AFB022F509},19545920.0,67.68,3.0,12.0,72.0,79.0,England and Wales: 1991-1995,1920.72990543735,3.0,67.68,72.0,England and Wales: 1991-1995,SE7
{1FA82073-2430-469C-916C-A8664B7A82DA},113500,2000-07-21 00:00,SE7 7RB,T,N,F,287,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1070.75471698113,2000.0,2000-07-21,T,F,113500.0,SE7 7RB,E09000011,{1FA82073-2430-469C-916C-A8664B7A82DA},19542047.0,106.0,5.0,12.0,54.0,83.0,England and Wales: 1900-1929,1070.75471698113,5.0,106.0,54.0,England and Wales: 1900-1929,SE7
{8E95DF5A-6D12-4776-BE30-40C8F26545B0},150000,2000-04-19 00:00,SE7 8QG,S,N,F,13,,MONTCALM ROAD,,LONDON,GREENWICH,GREATER LONDON,1744.18604651163,2000.0,2000-04-19,S,F,150000.0,SE7 8QG,E09000011,{8E95DF5A-6D12-4776-BE30-40C8F26545B0},19571172.0,86.0,5.0,12.0,53.0,86.0,England and Wales: 1930-1949,1744.18604651163,5.0,86.0,53.0,England and Wales: 1930-1949,SE7
{8EA558AD-269A-4E40-B88D-B335047FFB23},78845,2000-06-01 00:00,SE7 7PJ,F,N,L,17,FLAT B,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1487.64150943396,2000.0,2000-06-01,F,L,78845.0,SE7 7PJ,E09000011,{8EA558AD-269A-4E40-B88D-B335047FFB23},19564365.0,53.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,1487.64150943396,2.0,53.0,61.0,England and Wales: before 1900,SE7
{CA52A312-3ED9-41EE-BB5D-3D54F5A9DFEA},82500,2000-11-10 00:00,SE7 7AA,F,N,L,135,FLAT 3,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,1451.18733509235,2000.0,2000-11-10,F,L,82500.0,SE7 7AA,E09000011,{CA52A312-3ED9-41EE-BB5D-3D54F5A9DFEA},19569730.0,56.85,2.0,11.0,29.0,37.0,England and Wales: before 1900,1451.18733509235,2.0,56.85,29.0,England and Wales: before 1900,SE7
