ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4FE6EBD3-F89A-4303-8696-F14CFEC72606},102000,1999-08-04 00:00,RM1 4NR,S,N,F,62,,FONTAYNE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1184.66898954704,1999.0,1999-08-04,S,F,102000.0,RM1 4NR,E09000016,{4FE6EBD3-F89A-4303-8696-F14CFEC72606},20032378.0,86.1,,11.0,61.0,77.0,England and Wales: 1950-1966,1184.66898954704,,86.1,61.0,England and Wales: 1950-1966,RM1
{634D2626-0274-4641-84D1-93527E4024B8},103000,1999-07-23 00:00,RM1 2NT,S,N,F,242,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1183.90804597701,1999.0,1999-07-23,S,F,103000.0,RM1 2NT,E09000016,{634D2626-0274-4641-84D1-93527E4024B8},20003758.0,87.0,6.0,11.0,70.0,85.0,England and Wales: 1983-1990,1183.90804597701,6.0,87.0,70.0,England and Wales: 1983-1990,RM1
{A21055C2-CB4F-406D-BDA2-6B49F93E34F7},76300,1999-08-26 00:00,RM1 2TE,F,N,L,20,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1528.13939515321,1999.0,1999-08-26,F,L,76300.0,RM1 2TE,E09000016,{A21055C2-CB4F-406D-BDA2-6B49F93E34F7},20050852.0,49.93,3.0,12.0,65.0,70.0,England and Wales: 1983-1990,1528.13939515321,3.0,49.93,65.0,England and Wales: 1983-1990,RM1
{9D28115C-CAB9-48C8-9084-937B08EFB622},127000,1999-10-15 00:00,RM1 4RJ,S,N,F,39,,PRIESTS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,962.121212121212,1999.0,1999-10-15,S,F,127000.0,RM1 4RJ,E09000016,{9D28115C-CAB9-48C8-9084-937B08EFB622},20044719.0,132.0,7.0,11.0,61.0,81.0,England and Wales: 1950-1966,962.121212121212,7.0,132.0,61.0,England and Wales: 1950-1966,RM1
{CCEE1756-EF89-4457-9FF0-60C0C3412136},85000,1999-01-29 00:00,RM1 4SH,S,N,F,117,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,825.242718446602,1999.0,1999-01-29,S,F,85000.0,RM1 4SH,E09000016,{CCEE1756-EF89-4457-9FF0-60C0C3412136},20042870.0,103.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,825.242718446602,6.0,103.0,56.0,England and Wales: 1930-1949,RM1
{61754D4F-BA30-43CD-A75E-A97BC6CA490C},87000,1999-09-06 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 27,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1553.57142857143,1999.0,1999-09-06,F,L,87000.0,RM1 2AW,E09000016,{61754D4F-BA30-43CD-A75E-A97BC6CA490C},20006338.0,56.0,3.0,11.0,66.0,78.0,England and Wales: 1976-1982,1553.57142857143,3.0,56.0,66.0,England and Wales: 1976-1982,RM1
{9346518C-9C29-421C-8C3A-B45BB58A25B3},51000,1999-06-30 00:00,RM1 2DP,T,N,F,11,,HEARN ROAD,,ROMFORD,HAVERING,GREATER LONDON,698.630136986301,1999.0,1999-06-30,T,F,51000.0,RM1 2DP,E09000016,{9346518C-9C29-421C-8C3A-B45BB58A25B3},20039008.0,73.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,698.630136986301,4.0,73.0,67.0,England and Wales: 1900-1929,RM1
{AA1E49CC-E2F2-4011-9B55-9E627F93449E},159995,1999-02-25 00:00,RM1 4UP,D,N,F,36,,CLYDEWAY,,ROMFORD,HAVERING,GREATER LONDON,1454.5,1999.0,1999-02-25,D,F,159995.0,RM1 4UP,E09000016,{AA1E49CC-E2F2-4011-9B55-9E627F93449E},20027506.0,110.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,1454.5,5.0,110.0,72.0,England and Wales: 1930-1949,RM1
{E8D99189-BA63-4DDE-9C52-60FE859FE4EC},56500,1999-06-25 00:00,RM1 4AH,F,N,L,16,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,972.628679635049,1999.0,1999-06-25,F,L,56500.0,RM1 4AH,E09000016,{E8D99189-BA63-4DDE-9C52-60FE859FE4EC},20043011.0,58.09,3.0,12.0,63.0,66.0,England and Wales: 1930-1949,972.628679635049,3.0,58.09,63.0,England and Wales: 1930-1949,RM1
{15E6794F-9FC6-47E3-87DB-A64F53366877},86500,1999-03-19 00:00,RM1 2BS,T,N,F,20,,THURLOE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1054.87804878049,1999.0,1999-03-19,T,F,86500.0,RM1 2BS,E09000016,{15E6794F-9FC6-47E3-87DB-A64F53366877},20008064.0,82.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1054.87804878049,4.0,82.0,66.0,England and Wales: 1930-1949,RM1
{41FA999B-C1BB-4F76-8AC9-DD15A85A106A},56500,1999-09-30 00:00,RM1 4JU,F,N,L,17A,,MCINTOSH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1153.53205389955,1999.0,1999-09-30,F,L,56500.0,RM1 4JU,E09000016,{41FA999B-C1BB-4F76-8AC9-DD15A85A106A},20046651.0,48.98,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,1153.53205389955,2.0,48.98,78.0,England and Wales: 1900-1929,RM1
{F2CA6FC3-085F-483B-978C-B0F8E130046B},81000,1999-07-16 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 10,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1381.54528398431,1999.0,1999-07-16,F,L,81000.0,RM1 2AW,E09000016,{F2CA6FC3-085F-483B-978C-B0F8E130046B},20060955.0,58.63,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,1381.54528398431,3.0,58.63,73.0,England and Wales: 1991-1995,RM1
{16B5625B-0E41-49B1-AB82-DD22B1C247D2},109000,1999-05-27 00:00,RM1 4RH,T,N,F,11,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,973.214285714286,1999.0,1999-05-27,T,F,109000.0,RM1 4RH,E09000016,{16B5625B-0E41-49B1-AB82-DD22B1C247D2},20039763.0,112.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,973.214285714286,5.0,112.0,68.0,England and Wales: 1930-1949,RM1
{5F4C23C9-AAE0-4E4D-9753-2EC6EFEE7C95},56500,1999-09-10 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 23,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,780.063509595471,1999.0,1999-09-10,F,L,56500.0,RM1 2DY,E09000016,{5F4C23C9-AAE0-4E4D-9753-2EC6EFEE7C95},20025238.0,72.43,3.0,11.0,59.0,66.0,England and Wales: 1967-1975,780.063509595471,3.0,72.43,59.0,England and Wales: 1967-1975,RM1
{563F38DE-2013-47FD-9E06-40EDA46E0CC9},156000,1999-02-08 00:00,RM1 4BE,S,N,F,6,,THE CHASE,,ROMFORD,HAVERING,GREATER LONDON,962.962962962963,1999.0,1999-02-08,S,F,156000.0,RM1 4BE,E09000016,{563F38DE-2013-47FD-9E06-40EDA46E0CC9},20016252.0,162.0,6.0,11.0,70.0,81.0,England and Wales: 1930-1949,962.962962962963,6.0,162.0,70.0,England and Wales: 1930-1949,RM1
{A8D25569-7B8E-4232-A349-327C355F7287},123000,1999-10-15 00:00,RM1 4SX,S,N,F,71,,HEATHER WAY,,ROMFORD,HAVERING,GREATER LONDON,917.910447761194,1999.0,1999-10-15,S,F,123000.0,RM1 4SX,E09000016,{A8D25569-7B8E-4232-A349-327C355F7287},20052185.0,134.0,7.0,11.0,50.0,74.0,England and Wales: 1930-1949,917.910447761194,7.0,134.0,50.0,England and Wales: 1930-1949,RM1
{E2489719-6F76-484D-A37F-3283A9ACBEF1},80600,1999-07-30 00:00,RM1 4QP,S,N,F,29,,ROSEDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,694.827586206897,1999.0,1999-07-30,S,F,80600.0,RM1 4QP,E09000016,{E2489719-6F76-484D-A37F-3283A9ACBEF1},20053048.0,116.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,694.827586206897,5.0,116.0,50.0,England and Wales: 1930-1949,RM1
{4478FD2E-0BE4-41D3-B5DD-2B6FC1B6500B},57500,1999-06-18 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 10,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,798.611111111111,1999.0,1999-06-18,F,L,57500.0,RM1 2DY,E09000016,{4478FD2E-0BE4-41D3-B5DD-2B6FC1B6500B},20020312.0,72.0,3.0,11.0,82.0,82.0,England and Wales: 1950-1966,798.611111111111,3.0,72.0,82.0,England and Wales: 1950-1966,RM1
{4FCE1EC7-EAA4-4E9D-8B8D-48576E9D407D},135000,1999-12-10 00:00,RM1 4UL,S,N,F,4,,DEVERON WAY,,ROMFORD,HAVERING,GREATER LONDON,1708.86075949367,1999.0,1999-12-10,S,F,135000.0,RM1 4UL,E09000016,{4FCE1EC7-EAA4-4E9D-8B8D-48576E9D407D},20019626.0,79.0,6.0,11.0,50.0,75.0,England and Wales: 1930-1949,1708.86075949367,6.0,79.0,50.0,England and Wales: 1930-1949,RM1
{BB27D656-C722-4FE0-8A18-4136F0B97C17},85250,1999-09-29 00:00,RM1 2AW,F,N,L,THE MALTINGS,FLAT 40,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1600.33790125774,1999.0,1999-09-29,F,L,85250.0,RM1 2AW,E09000016,{BB27D656-C722-4FE0-8A18-4136F0B97C17},20017484.0,53.27,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,1600.33790125774,3.0,53.27,76.0,England and Wales: 1983-1990,RM1
{8FBC11FA-47C1-4C9D-BAAA-F1D99DC1098C},85000,1999-11-19 00:00,RM1 4GG,F,N,L,"GREAT PETTITS COURT, 130",FLAT 16,PETTITS LANE,,ROMFORD,HAVERING,GREATER LONDON,1491.22807017544,1999.0,1999-11-19,F,L,85000.0,RM1 4GG,E09000016,{8FBC11FA-47C1-4C9D-BAAA-F1D99DC1098C},20059820.0,57.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1491.22807017544,3.0,57.0,75.0,England and Wales: 1996-2002,RM1
{41AB24D4-F276-4B76-9D67-2B9BE2AA48F2},84000,1999-06-24 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 22,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1527.27272727273,1999.0,1999-06-24,F,L,84000.0,RM1 2AW,E09000016,{41AB24D4-F276-4B76-9D67-2B9BE2AA48F2},20003405.0,55.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1527.27272727273,3.0,55.0,71.0,England and Wales: 1983-1990,RM1
{882532E1-767F-4EE7-9FF8-EE6859F42EED},58000,1999-11-15 00:00,RM1 2DZ,F,N,L,TOLBUT COURT,FLAT 67,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,828.571428571429,1999.0,1999-11-15,F,L,58000.0,RM1 2DZ,E09000016,{882532E1-767F-4EE7-9FF8-EE6859F42EED},20070291.0,70.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,828.571428571429,3.0,70.0,79.0,England and Wales: 1967-1975,RM1
{D59AAC49-30E8-4214-9F1A-3DCD591D6F08},300000,1999-12-22 00:00,RM1 4GR,D,Y,F,17,,BRUNEL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1595.74468085106,1999.0,1999-12-22,D,F,300000.0,RM1 4GR,E09000016,{D59AAC49-30E8-4214-9F1A-3DCD591D6F08},20054361.0,188.0,9.0,11.0,69.0,80.0,England and Wales: 1996-2002,1595.74468085106,9.0,188.0,69.0,England and Wales: 1996-2002,RM1
{E3D2D8AD-7BD6-4B12-A0CA-488574121C04},53250,1999-10-29 00:00,RM1 2DF,F,N,L,21,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1365.38461538462,1999.0,1999-10-29,F,L,53250.0,RM1 2DF,E09000016,{E3D2D8AD-7BD6-4B12-A0CA-488574121C04},20046539.0,39.0,2.0,11.0,73.0,84.0,England and Wales: 1983-1990,1365.38461538462,2.0,39.0,73.0,England and Wales: 1983-1990,RM1
{E3327936-B068-48E6-9893-A51F6D1320CC},55000,1999-05-27 00:00,RM1 2TE,F,N,L,2,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1382.25684845439,1999.0,1999-05-27,F,L,55000.0,RM1 2TE,E09000016,{E3327936-B068-48E6-9893-A51F6D1320CC},20047417.0,39.79,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1382.25684845439,2.0,39.79,69.0,England and Wales: 1983-1990,RM1
{C54A0CE1-1457-4134-BF45-FC9A43D3496B},59995,1999-04-16 00:00,RM1 2NP,F,N,L,212B,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1071.33928571429,1999.0,1999-04-16,F,L,59995.0,RM1 2NP,E09000016,{C54A0CE1-1457-4134-BF45-FC9A43D3496B},20000229.0,56.0,3.0,11.0,38.0,63.0,England and Wales: before 1900,1071.33928571429,3.0,56.0,38.0,England and Wales: before 1900,RM1
{7C28B7AB-38B1-4A87-8887-8409EBD13938},85000,1999-01-08 00:00,RM1 4AX,S,N,F,35,,PARK END ROAD,,ROMFORD,HAVERING,GREATER LONDON,879.644002897651,1999.0,1999-01-08,S,F,85000.0,RM1 4AX,E09000016,{7C28B7AB-38B1-4A87-8887-8409EBD13938},20007129.0,96.63,5.0,11.0,43.0,56.0,England and Wales: 1930-1949,879.644002897651,5.0,96.63,43.0,England and Wales: 1930-1949,RM1
{7326A56E-DFFB-483B-95DB-3DE8BC5AB62D},63700,1999-07-12 00:00,RM1 2TE,F,N,L,38,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1312.86067600989,1999.0,1999-07-12,F,L,63700.0,RM1 2TE,E09000016,{7326A56E-DFFB-483B-95DB-3DE8BC5AB62D},20020398.0,48.52,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1312.86067600989,3.0,48.52,77.0,England and Wales: 1983-1990,RM1
{2BCBDE98-05C0-4410-8DE3-AC569E9CBD12},88000,1999-09-22 00:00,RM1 2BS,T,N,F,28B,,THURLOE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,2251.21514453824,1999.0,1999-09-22,T,F,88000.0,RM1 2BS,E09000016,{2BCBDE98-05C0-4410-8DE3-AC569E9CBD12},20046891.0,39.09,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,2251.21514453824,2.0,39.09,73.0,England and Wales: 1930-1949,RM1
{376B88EE-F37A-4AA3-A6E1-D3AA000F19EB},110000,1999-01-07 00:00,RM1 2RT,S,N,F,202,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1134.0206185567,1999.0,1999-01-07,S,F,110000.0,RM1 2RT,E09000016,{376B88EE-F37A-4AA3-A6E1-D3AA000F19EB},20052426.0,97.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,1134.0206185567,4.0,97.0,67.0,England and Wales: 1967-1975,RM1
{93297BAF-C13B-42E0-9AC6-AC8E870266DE},85000,1999-09-29 00:00,RM1 2AW,F,N,L,THE MALTINGS,FLAT 38,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1972.61545602228,1999.0,1999-09-29,F,L,85000.0,RM1 2AW,E09000016,{93297BAF-C13B-42E0-9AC6-AC8E870266DE},20013054.0,43.09,,12.0,78.0,83.0,England and Wales: 1991-1995,1972.61545602228,,43.09,78.0,England and Wales: 1991-1995,RM1
{BC171321-87C4-4A79-AF43-BEB2949FEE20},80000,1999-06-23 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 20,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1159.42028985507,1999.0,1999-06-23,F,L,80000.0,RM1 3DA,E09000016,{BC171321-87C4-4A79-AF43-BEB2949FEE20},20028962.0,69.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,1159.42028985507,4.0,69.0,61.0,England and Wales: 1930-1949,RM1
{CB951016-4455-47CC-9849-D03347D8D8DE},75500,1999-07-27 00:00,RM1 2DX,S,N,F,15,,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1110.29411764706,1999.0,1999-07-27,S,F,75500.0,RM1 2DX,E09000016,{CB951016-4455-47CC-9849-D03347D8D8DE},20063697.0,68.0,4.0,11.0,59.0,88.0,England and Wales: before 1900,1110.29411764706,4.0,68.0,59.0,England and Wales: before 1900,RM1
{B300B645-E888-4E18-957D-5B3E40376042},55000,1999-10-08 00:00,RM1 4QD,T,N,L,226,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1118.11343769059,1999.0,1999-10-08,T,L,55000.0,RM1 4QD,E09000016,{B300B645-E888-4E18-957D-5B3E40376042},20020760.0,49.19,2.0,11.0,64.0,71.0,England and Wales: 1930-1949,1118.11343769059,2.0,49.19,64.0,England and Wales: 1930-1949,RM1
{7D27B7E2-2E21-42CB-9B91-C346E43DAFF3},84995,1999-10-28 00:00,RM1 4QT,S,N,F,47,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,1062.4375,1999.0,1999-10-28,S,F,84995.0,RM1 4QT,E09000016,{7D27B7E2-2E21-42CB-9B91-C346E43DAFF3},20018044.0,80.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,1062.4375,4.0,80.0,63.0,England and Wales: before 1900,RM1
{13D49B1C-0B34-413A-B325-B8AD49299001},130500,1999-05-06 00:00,RM1 3QT,T,N,F,4,,SIMS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1011.62790697674,1999.0,1999-05-06,T,F,130500.0,RM1 3QT,E09000016,{13D49B1C-0B34-413A-B325-B8AD49299001},19996666.0,129.0,6.0,11.0,44.0,80.0,England and Wales: 1950-1966,1011.62790697674,6.0,129.0,44.0,England and Wales: 1950-1966,RM1
{9A86D90F-EB92-4386-B186-CCD5D64114BE},122500,1999-11-30 00:00,RM1 4RP,T,N,F,18,,HAMILTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1291.92153554103,1999.0,1999-11-30,T,F,122500.0,RM1 4RP,E09000016,{9A86D90F-EB92-4386-B186-CCD5D64114BE},20031894.0,94.82,5.0,12.0,68.0,74.0,England and Wales: 1930-1949,1291.92153554103,5.0,94.82,68.0,England and Wales: 1930-1949,RM1
{17FEA331-9642-413C-9FDF-BC5CE3D85483},61000,1999-11-29 00:00,RM1 2EB,T,N,F,102,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,946.029776674938,1999.0,1999-11-29,T,F,61000.0,RM1 2EB,E09000016,{17FEA331-9642-413C-9FDF-BC5CE3D85483},20023169.0,64.48,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,946.029776674938,3.0,64.48,51.0,England and Wales: 1900-1929,RM1
{21AF513C-A08E-4A46-92A3-BB8EA9AD6600},90000,1999-03-12 00:00,RM1 2EB,T,N,F,122,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,900.0,1999.0,1999-03-12,T,F,90000.0,RM1 2EB,E09000016,{21AF513C-A08E-4A46-92A3-BB8EA9AD6600},20054117.0,100.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,900.0,5.0,100.0,57.0,England and Wales: 1930-1949,RM1
{E7F60A40-E0B0-4A69-A91F-549569C2C5FC},60000,1999-01-29 00:00,RM1 4NL,S,N,F,165,,PARKSIDE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,719.33820884786,1999.0,1999-01-29,S,F,60000.0,RM1 4NL,E09000016,{E7F60A40-E0B0-4A69-A91F-549569C2C5FC},20059056.0,83.41,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,719.33820884786,4.0,83.41,64.0,England and Wales: 1930-1949,RM1
{F0CBD7CC-F436-404A-B2C0-23E5B3F975B0},157000,1999-08-25 00:00,RM1 4UD,S,N,F,1,,ANNAN WAY,,ROMFORD,HAVERING,GREATER LONDON,1706.52173913043,1999.0,1999-08-25,S,F,157000.0,RM1 4UD,E09000016,{F0CBD7CC-F436-404A-B2C0-23E5B3F975B0},20018176.0,92.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1706.52173913043,5.0,92.0,64.0,England and Wales: 1930-1949,RM1
{99B6361F-87CC-4C77-B784-23F9660DCF96},82000,1999-07-16 00:00,RM1 2PP,T,N,F,82,,ALBERT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1029.63335007534,1999.0,1999-07-16,T,F,82000.0,RM1 2PP,E09000016,{99B6361F-87CC-4C77-B784-23F9660DCF96},20021938.0,79.64,4.0,12.0,56.0,61.0,England and Wales: 1930-1949,1029.63335007534,4.0,79.64,56.0,England and Wales: 1930-1949,RM1
{0990C5E9-A3E7-4C5E-B6AE-F381E4A9904A},78000,1999-08-27 00:00,RM1 2DS,T,N,F,76,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,1389.87883107627,1999.0,1999-08-27,T,F,78000.0,RM1 2DS,E09000016,{0990C5E9-A3E7-4C5E-B6AE-F381E4A9904A},20039029.0,56.12,3.0,11.0,68.0,76.0,England and Wales: before 1900,1389.87883107627,3.0,56.12,68.0,England and Wales: before 1900,RM1
{ACE56CD5-9BA5-4172-BD46-C0CC16C5EF59},164000,1999-10-06 00:00,RM1 4RR,S,N,F,41,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1576.92307692308,1999.0,1999-10-06,S,F,164000.0,RM1 4RR,E09000016,{ACE56CD5-9BA5-4172-BD46-C0CC16C5EF59},20070830.0,104.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1576.92307692308,4.0,104.0,62.0,England and Wales: 1930-1949,RM1
{E0E62149-10AE-4324-A25A-DD56A06C7DB1},305000,1999-08-27 00:00,RM1 4GR,D,Y,F,10,,BRUNEL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1588.54166666667,1999.0,1999-08-27,D,F,305000.0,RM1 4GR,E09000016,{E0E62149-10AE-4324-A25A-DD56A06C7DB1},20002335.0,192.0,7.0,11.0,77.0,85.0,England and Wales: 2003-2006,1588.54166666667,7.0,192.0,77.0,England and Wales: 2003-2006,RM1
{AB157B1B-04FE-4EE4-9BB8-2447881599DE},86950,1999-07-30 00:00,RM1 4SE,F,N,L,RAPHAEL COURT,FLAT 10,PETTITS LANE,,ROMFORD,HAVERING,GREATER LONDON,1468.75,1999.0,1999-07-30,F,L,86950.0,RM1 4SE,E09000016,{AB157B1B-04FE-4EE4-9BB8-2447881599DE},20025465.0,59.2,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,1468.75,3.0,59.2,78.0,England and Wales: 1996-2002,RM1
{E9E7D0A7-FB03-4986-B0D5-2450D6AC74F7},117000,1999-08-27 00:00,RM1 4JR,T,N,F,53,,MARSHALLS DRIVE,,ROMFORD,HAVERING,GREATER LONDON,860.294117647059,1999.0,1999-08-27,T,F,117000.0,RM1 4JR,E09000016,{E9E7D0A7-FB03-4986-B0D5-2450D6AC74F7},20064896.0,136.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,860.294117647059,6.0,136.0,68.0,England and Wales: 1930-1949,RM1
{B29B72FD-CF4A-4C38-B75F-EB8509159B5D},84500,1999-07-29 00:00,RM1 2DX,S,N,F,20,,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1173.61111111111,1999.0,1999-07-29,S,F,84500.0,RM1 2DX,E09000016,{B29B72FD-CF4A-4C38-B75F-EB8509159B5D},20017904.0,72.0,4.0,12.0,63.0,86.0,England and Wales: before 1900,1173.61111111111,4.0,72.0,63.0,England and Wales: before 1900,RM1
{8C6AFA72-EF81-4C45-BFBD-3E66B8EE19BF},73950,1999-07-26 00:00,RM1 2RX,T,N,F,106,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,840.340909090909,1999.0,1999-07-26,T,F,73950.0,RM1 2RX,E09000016,{8C6AFA72-EF81-4C45-BFBD-3E66B8EE19BF},20021894.0,88.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,840.340909090909,4.0,88.0,58.0,England and Wales: 1900-1929,RM1
{DFAFC58D-BAFD-4E7F-847D-BA173C861DA4},240000,1999-01-29 00:00,RM1 4DB,D,N,F,2,,OAKLANDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,701.754385964912,1999.0,1999-01-29,D,F,240000.0,RM1 4DB,E09000016,{DFAFC58D-BAFD-4E7F-847D-BA173C861DA4},19994303.0,342.0,13.0,11.0,57.0,72.0,England and Wales: 1930-1949,701.754385964912,13.0,342.0,57.0,England and Wales: 1930-1949,RM1
{9E4C107E-A865-4C01-B449-62255A13DEBA},88500,1999-09-17 00:00,RM1 2NQ,F,N,L,39,,MONKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1282.60869565217,1999.0,1999-09-17,F,L,88500.0,RM1 2NQ,E09000016,{9E4C107E-A865-4C01-B449-62255A13DEBA},20052590.0,69.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1282.60869565217,3.0,69.0,80.0,England and Wales: 1996-2002,RM1
{DDD8B6F2-B8B7-4830-A085-45DBE6AE21AE},80000,1999-08-31 00:00,RM1 3QN,F,N,L,UPWARD COURT,FLAT 9,JUNCTION ROAD,,ROMFORD,HAVERING,GREATER LONDON,1568.62745098039,1999.0,1999-08-31,F,L,80000.0,RM1 3QN,E09000016,{DDD8B6F2-B8B7-4830-A085-45DBE6AE21AE},20064479.0,51.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1568.62745098039,3.0,51.0,73.0,England and Wales: 1983-1990,RM1
{BC5001CA-AAEF-4798-AF53-24C44F411248},339950,1999-10-25 00:00,RM1 4GR,D,Y,F,12,,BRUNEL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1752.31958762887,1999.0,1999-10-25,D,F,339950.0,RM1 4GR,E09000016,{BC5001CA-AAEF-4798-AF53-24C44F411248},20049502.0,194.0,8.0,11.0,72.0,84.0,England and Wales: 1983-1990,1752.31958762887,8.0,194.0,72.0,England and Wales: 1983-1990,RM1
{A12FB4DE-29E6-4F2E-A5EE-DDDFB431CDBC},81500,1999-07-14 00:00,RM1 2AW,F,Y,L,THE MALTINGS,FLAT 13,SOUTH STREET,,ROMFORD,HAVERING,GREATER LONDON,1489.94515539305,1999.0,1999-07-14,F,L,81500.0,RM1 2AW,E09000016,{A12FB4DE-29E6-4F2E-A5EE-DDDFB431CDBC},20020904.0,54.7,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1489.94515539305,3.0,54.7,79.0,England and Wales: 1996-2002,RM1
{17E0E308-D8AD-4CAD-B254-24C96DEE7313},249950,1999-12-03 00:00,RM1 4GQ,D,Y,F,9,,DICKENS WAY,,ROMFORD,HAVERING,GREATER LONDON,1593.662331038,1999.0,1999-12-03,D,F,249950.0,RM1 4GQ,E09000016,{17E0E308-D8AD-4CAD-B254-24C96DEE7313},20051040.0,156.84,7.0,11.0,68.0,74.0,England and Wales: 1996-2002,1593.662331038,7.0,156.84,68.0,England and Wales: 1996-2002,RM1
