ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55CACFCB-FF3D-476A-A4F9-02D581723BDC},67500,1996-02-09 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 539,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1979.47214076246,1996.0,1996-02-09,F,L,67500.0,E3 2UP,E09000030,{55CACFCB-FF3D-476A-A4F9-02D581723BDC},21511726.0,34.1,2.0,11.0,63.0,63.0,England and Wales: 1983-1990,1979.47214076246,2.0,34.1,63.0,England and Wales: 1983-1990,E3
{0C3A51DF-8664-423F-B35C-025445188589},89995,1996-02-10 00:00,E3 5AW,T,N,F,4,,PEMBROKE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1385.81767785648,1996.0,1996-02-10,T,F,89995.0,E3 5AW,E09000030,{0C3A51DF-8664-423F-B35C-025445188589},21401685.0,64.94,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1385.81767785648,3.0,64.94,68.0,England and Wales: 1983-1990,E3
{D18E3003-C072-4339-8D49-01BB8D49EF6E},110000,1996-05-31 00:00,E3 4QY,T,N,F,43,,CLINTON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,839.69465648855,1996.0,1996-05-31,T,F,110000.0,E3 4QY,E09000030,{D18E3003-C072-4339-8D49-01BB8D49EF6E},21408616.0,131.0,6.0,11.0,50.0,57.0,England and Wales: before 1900,839.69465648855,6.0,131.0,50.0,England and Wales: before 1900,E3
{18CE355B-4BEA-4A97-A355-04E483A98EA3},67995,1996-05-24 00:00,E3 4XW,F,Y,L,"BUICK HOUSE, 40",FLAT 7,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1236.27272727273,1996.0,1996-05-24,F,L,67995.0,E3 4XW,E09000030,{18CE355B-4BEA-4A97-A355-04E483A98EA3},21405919.0,55.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1236.27272727273,3.0,55.0,76.0,England and Wales: 1991-1995,E3
{3A837785-B02B-4715-9B53-DF12826E754B},55000,1996-11-15 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 207,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1269.91456938351,1996.0,1996-11-15,F,L,55000.0,E3 2UG,E09000030,{3A837785-B02B-4715-9B53-DF12826E754B},21396536.0,43.31,2.0,11.0,76.0,78.0,England and Wales: before 1900,1269.91456938351,2.0,43.31,76.0,England and Wales: before 1900,E3
{B505D794-8933-46D8-A21B-DB971561B489},75000,1996-11-08 00:00,E3 5AL,T,N,F,67,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,656.915126565648,1996.0,1996-11-08,T,F,75000.0,E3 5AL,E09000030,{B505D794-8933-46D8-A21B-DB971561B489},21455894.0,114.17,5.0,11.0,53.0,64.0,England and Wales: before 1900,656.915126565648,5.0,114.17,53.0,England and Wales: before 1900,E3
{928316C3-3CD2-4793-B955-0FB5E1B51989},53000,1996-11-29 00:00,E3 2LR,T,Y,F,33,,RUSTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,981.481481481482,1996.0,1996-11-29,T,F,53000.0,E3 2LR,E09000030,{928316C3-3CD2-4793-B955-0FB5E1B51989},21407291.0,54.0,3.0,11.0,70.0,87.0,England and Wales: 1991-1995,981.481481481482,3.0,54.0,70.0,England and Wales: 1991-1995,E3
{FA96B8AF-5535-4131-B276-627F01EB2B77},66000,1996-10-18 00:00,E3 2HT,T,N,F,92,,ARMAGH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,846.153846153846,1996.0,1996-10-18,T,F,66000.0,E3 2HT,E09000030,{FA96B8AF-5535-4131-B276-627F01EB2B77},21424415.0,78.0,3.0,11.0,64.0,88.0,England and Wales: 1967-1975,846.153846153846,3.0,78.0,64.0,England and Wales: 1967-1975,E3
{2A289E9D-1BC4-CDC8-E050-A8C063054829},44500,1996-08-30 00:00,E3 4SU,F,N,L,"CONISTON HOUSE, 1",FLAT 11,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,695.3125,1996.0,1996-08-30,F,L,44500.0,E3 4SU,E09000030,{2A289E9D-1BC4-CDC8-E050-A8C063054829},21401956.0,64.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,695.3125,3.0,64.0,70.0,England and Wales: 1950-1966,E3
{2A289E9D-6C4D-CDC8-E050-A8C063054829},50000,1996-12-30 00:00,E3 4JE,F,N,L,4,,WAGER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,581.395348837209,1996.0,1996-12-30,F,L,50000.0,E3 4JE,E09000030,{2A289E9D-6C4D-CDC8-E050-A8C063054829},21514189.0,86.0,4.0,11.0,57.0,76.0,England and Wales: 1967-1975,581.395348837209,4.0,86.0,57.0,England and Wales: 1967-1975,E3
{2A289E9D-49FB-CDC8-E050-A8C063054829},43500,1996-01-26 00:00,E3 5JA,F,N,L,14,,MCCULLUM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,621.428571428571,1996.0,1996-01-26,F,L,43500.0,E3 5JA,E09000030,{2A289E9D-49FB-CDC8-E050-A8C063054829},21484162.0,70.0,3.0,12.0,59.0,76.0,England and Wales: 1950-1966,621.428571428571,3.0,70.0,59.0,England and Wales: 1950-1966,E3
{2A289E9C-EEDD-CDC8-E050-A8C063054829},42000,1996-07-16 00:00,E3 4JG,F,N,L,45,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,494.117647058824,1996.0,1996-07-16,F,L,42000.0,E3 4JG,E09000030,{2A289E9C-EEDD-CDC8-E050-A8C063054829},21440710.0,85.0,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,494.117647058824,4.0,85.0,71.0,England and Wales: 1950-1966,E3
{2A289E9C-EEE2-CDC8-E050-A8C063054829},36000,1996-10-25 00:00,E3 2SY,F,N,L,20,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1005.58659217877,1996.0,1996-10-25,F,L,36000.0,E3 2SY,E09000030,{2A289E9C-EEE2-CDC8-E050-A8C063054829},21460366.0,35.8,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1005.58659217877,2.0,35.8,79.0,England and Wales: 1983-1990,E3
{90171D0A-9538-48A4-A83D-0E04260E5550},107000,1996-08-01 00:00,E3 4QY,T,N,F,83,,CLINTON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,954.504906333631,1996.0,1996-08-01,T,F,107000.0,E3 4QY,E09000030,{90171D0A-9538-48A4-A83D-0E04260E5550},21480382.0,112.1,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,954.504906333631,5.0,112.1,64.0,England and Wales: 1900-1929,E3
{9B1B146B-C7F3-4BEF-A05D-138732076CBE},96000,1996-05-31 00:00,E3 2LA,T,Y,F,12B,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,989.690721649485,1996.0,1996-05-31,T,F,96000.0,E3 2LA,E09000030,{9B1B146B-C7F3-4BEF-A05D-138732076CBE},21468633.0,97.0,4.0,11.0,59.0,86.0,England and Wales: 1991-1995,989.690721649485,4.0,97.0,59.0,England and Wales: 1991-1995,E3
{2A289E9D-6077-CDC8-E050-A8C063054829},43000,1996-09-06 00:00,E3 2AS,F,N,L,20,,LAWRENCE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,558.441558441558,1996.0,1996-09-06,F,L,43000.0,E3 2AS,E09000030,{2A289E9D-6077-CDC8-E050-A8C063054829},21390136.0,77.0,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,558.441558441558,3.0,77.0,60.0,England and Wales: 1976-1982,E3
{2A289E9D-EC7E-CDC8-E050-A8C063054829},31350,1996-03-01 00:00,E3 3EF,F,N,L,"MARSALIS HOUSE, 131",FLAT 12,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,667.021276595745,1996.0,1996-03-01,F,L,31350.0,E3 3EF,E09000030,{2A289E9D-EC7E-CDC8-E050-A8C063054829},21389260.0,47.0,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,667.021276595745,2.0,47.0,75.0,England and Wales: 1991-1995,E3
{2A289E9E-473F-CDC8-E050-A8C063054829},24000,1996-04-18 00:00,E3 4UF,F,N,L,"GRAFTON HOUSE, 12",FLAT 79,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,352.941176470588,1996.0,1996-04-18,F,L,24000.0,E3 4UF,E09000030,{2A289E9E-473F-CDC8-E050-A8C063054829},21390520.0,68.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,352.941176470588,3.0,68.0,67.0,England and Wales: 1967-1975,E3
{2A289E9D-FE5E-CDC8-E050-A8C063054829},33995,1996-09-13 00:00,E3 5PG,F,N,L,BRINE HOUSE,FLAT 16A,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,894.605263157895,1996.0,1996-09-13,F,L,33995.0,E3 5PG,E09000030,{2A289E9D-FE5E-CDC8-E050-A8C063054829},21390505.0,38.0,2.0,11.0,52.0,68.0,England and Wales: 1930-1949,894.605263157895,2.0,38.0,52.0,England and Wales: 1930-1949,E3
{2A289E9D-FE75-CDC8-E050-A8C063054829},35000,1996-06-21 00:00,E3 5EE,F,N,L,11,,ROSEBANK GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,770.925110132159,1996.0,1996-06-21,F,L,35000.0,E3 5EE,E09000030,{2A289E9D-FE75-CDC8-E050-A8C063054829},21464432.0,45.4,2.0,11.0,55.0,71.0,England and Wales: 1967-1975,770.925110132159,2.0,45.4,55.0,England and Wales: 1967-1975,E3
{2A289E9E-69B2-CDC8-E050-A8C063054829},50000,1996-01-26 00:00,E3 2EB,F,N,L,11,,MALMESBURY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,724.63768115942,1996.0,1996-01-26,F,L,50000.0,E3 2EB,E09000030,{2A289E9E-69B2-CDC8-E050-A8C063054829},21473617.0,69.0,3.0,11.0,53.0,75.0,England and Wales: 1983-1990,724.63768115942,3.0,69.0,53.0,England and Wales: 1983-1990,E3
{2A289E9D-CF5C-CDC8-E050-A8C063054829},42000,1996-05-31 00:00,E3 5LN,F,N,L,40,,RANWELL CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,646.153846153846,1996.0,1996-05-31,F,L,42000.0,E3 5LN,E09000030,{2A289E9D-CF5C-CDC8-E050-A8C063054829},21501293.0,65.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,646.153846153846,4.0,65.0,67.0,England and Wales: 1930-1949,E3
{2A289E9E-2C25-CDC8-E050-A8C063054829},44995,1996-05-24 00:00,E3 3EQ,F,N,L,147,,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1063.71158392435,1996.0,1996-05-24,F,L,44995.0,E3 3EQ,E09000030,{2A289E9E-2C25-CDC8-E050-A8C063054829},21405599.0,42.3,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1063.71158392435,2.0,42.3,78.0,England and Wales: 1991-1995,E3
{2A289E9E-2C29-CDC8-E050-A8C063054829},25000,1996-03-14 00:00,E3 4LG,F,N,L,"GRINDLEY HOUSE, 1",FLAT 26,LEOPOLD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,304.878048780488,1996.0,1996-03-14,F,L,25000.0,E3 4LG,E09000030,{2A289E9E-2C29-CDC8-E050-A8C063054829},21494341.0,82.0,4.0,12.0,66.0,71.0,England and Wales: 1967-1975,304.878048780488,4.0,82.0,66.0,England and Wales: 1967-1975,E3
{2A289E9E-5CDD-CDC8-E050-A8C063054829},27000,1996-03-20 00:00,E3 4PY,F,N,L,"LOWESWATER HOUSE, 22",FLAT 48,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,321.046373365042,1996.0,1996-03-20,F,L,27000.0,E3 4PY,E09000030,{2A289E9E-5CDD-CDC8-E050-A8C063054829},21511241.0,84.1,4.0,12.0,60.0,75.0,England and Wales: 1967-1975,321.046373365042,4.0,84.1,60.0,England and Wales: 1967-1975,E3
{C3AAB482-841A-4F1D-94BD-4108DECEBF59},65000,1996-07-05 00:00,E3 2AB,F,N,L,42,,COBORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1368.42105263158,1996.0,1996-07-05,F,L,65000.0,E3 2AB,E09000030,{C3AAB482-841A-4F1D-94BD-4108DECEBF59},21509720.0,47.5,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1368.42105263158,3.0,47.5,75.0,England and Wales: 1983-1990,E3
{8A80CF85-8FD4-4EE7-AB79-7A47DE95A343},85000,1996-05-22 00:00,E3 5NP,F,N,L,"HASLERS WHARF, 219",FLAT 6,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1148.64864864865,1996.0,1996-05-22,F,L,85000.0,E3 5NP,E09000030,{8A80CF85-8FD4-4EE7-AB79-7A47DE95A343},21437779.0,74.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1148.64864864865,3.0,74.0,79.0,England and Wales: 1983-1990,E3
{2A289E9D-E0BF-CDC8-E050-A8C063054829},47000,1996-04-26 00:00,E3 5HR,F,N,L,"DUNNETT HOUSE, 4",FLAT 5,VERNON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,643.835616438356,1996.0,1996-04-26,F,L,47000.0,E3 5HR,E09000030,{2A289E9D-E0BF-CDC8-E050-A8C063054829},21473104.0,73.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,643.835616438356,3.0,73.0,72.0,England and Wales: 1950-1966,E3
{2A289E9D-B0E7-CDC8-E050-A8C063054829},39500,1996-06-28 00:00,E3 3HY,F,N,L,WINGATE HOUSE,FLAT 12,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,681.034482758621,1996.0,1996-06-28,F,L,39500.0,E3 3HY,E09000030,{2A289E9D-B0E7-CDC8-E050-A8C063054829},21424511.0,58.0,4.0,12.0,72.0,78.0,England and Wales: 1950-1966,681.034482758621,4.0,58.0,72.0,England and Wales: 1950-1966,E3
{2A289E9D-D197-CDC8-E050-A8C063054829},47000,1996-12-10 00:00,E3 2HP,F,N,L,"MCBRIDE HOUSE, 5",FLAT 7,LIBRA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,667.803353225348,1996.0,1996-12-10,F,L,47000.0,E3 2HP,E09000030,{2A289E9D-D197-CDC8-E050-A8C063054829},21391141.0,70.38,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,667.803353225348,3.0,70.38,75.0,England and Wales: 1950-1966,E3
{2A289E9E-4C05-CDC8-E050-A8C063054829},46000,1996-08-09 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 21,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,883.256528417819,1996.0,1996-08-09,F,L,46000.0,E3 4NA,E09000030,{2A289E9E-4C05-CDC8-E050-A8C063054829},21456789.0,52.08,3.0,12.0,52.0,66.0,England and Wales: 1900-1929,883.256528417819,3.0,52.08,52.0,England and Wales: 1900-1929,E3
{2A289E9D-8F8B-CDC8-E050-A8C063054829},42000,1996-10-31 00:00,E3 2AG,F,N,L,89,,WHITTON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,604.055803250395,1996.0,1996-10-31,F,L,42000.0,E3 2AG,E09000030,{2A289E9D-8F8B-CDC8-E050-A8C063054829},21455932.0,69.53,4.0,12.0,52.0,65.0,England and Wales: 1950-1966,604.055803250395,4.0,69.53,52.0,England and Wales: 1950-1966,E3
{2A289E9E-0441-CDC8-E050-A8C063054829},25000,1996-01-30 00:00,E3 4LT,F,N,L,WHIPPINGHAM HOUSE,FLAT 15,MERCHANT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,288.683602771363,1996.0,1996-01-30,F,L,25000.0,E3 4LT,E09000030,{2A289E9E-0441-CDC8-E050-A8C063054829},21475006.0,86.6,4.0,12.0,65.0,78.0,England and Wales: 2003-2006,288.683602771363,4.0,86.6,65.0,England and Wales: 2003-2006,E3
{2A289E9E-1FE8-CDC8-E050-A8C063054829},48000,1996-04-30 00:00,E3 4BQ,F,N,L,"PERLEY HOUSE, 2",FLAT 10,WEATHERLEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,533.333333333333,1996.0,1996-04-30,F,L,48000.0,E3 4BQ,E09000030,{2A289E9E-1FE8-CDC8-E050-A8C063054829},21476072.0,90.0,4.0,12.0,70.0,77.0,England and Wales: 1967-1975,533.333333333333,4.0,90.0,70.0,England and Wales: 1967-1975,E3
{2A289E9E-4CD7-CDC8-E050-A8C063054829},19600,1996-09-20 00:00,E3 3QU,F,N,L,14,,BROCK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,280.0,1996.0,1996-09-20,F,L,19600.0,E3 3QU,E09000030,{2A289E9E-4CD7-CDC8-E050-A8C063054829},21470983.0,70.0,3.0,11.0,58.0,63.0,England and Wales: 1950-1966,280.0,3.0,70.0,58.0,England and Wales: 1950-1966,E3
{2A289E9D-9B47-CDC8-E050-A8C063054829},24000,1996-06-26 00:00,E3 3PL,F,Y,L,19,,REEVES ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,585.223116313094,1996.0,1996-06-26,F,L,24000.0,E3 3PL,E09000030,{2A289E9D-9B47-CDC8-E050-A8C063054829},21420781.0,41.01,2.0,12.0,76.0,80.0,England and Wales: 1996-2002,585.223116313094,2.0,41.01,76.0,England and Wales: 1996-2002,E3
{2A289E9E-2F80-CDC8-E050-A8C063054829},49000,1996-12-04 00:00,E3 4PR,F,N,L,BUTTERMERE HOUSE,FLAT 21,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,630.387237874694,1996.0,1996-12-04,F,L,49000.0,E3 4PR,E09000030,{2A289E9E-2F80-CDC8-E050-A8C063054829},21423660.0,77.73,4.0,12.0,64.0,67.0,England and Wales: 1950-1966,630.387237874694,4.0,77.73,64.0,England and Wales: 1950-1966,E3
{2A289E9E-4F05-CDC8-E050-A8C063054829},38000,1996-03-22 00:00,E3 4EJ,F,N,L,129,,FAIRFOOT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,556.939762567785,1996.0,1996-03-22,F,L,38000.0,E3 4EJ,E09000030,{2A289E9E-4F05-CDC8-E050-A8C063054829},21457110.0,68.23,3.0,12.0,57.0,64.0,England and Wales: 1967-1975,556.939762567785,3.0,68.23,57.0,England and Wales: 1967-1975,E3
{B4B713D5-9740-461B-8B01-7A6D9FF01A9F},67395,1996-03-27 00:00,E3 4XG,F,Y,L,"FAIRMONT HOUSE, 60",FLAT 6,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1248.05555555556,1996.0,1996-03-27,F,L,67395.0,E3 4XG,E09000030,{B4B713D5-9740-461B-8B01-7A6D9FF01A9F},21443865.0,54.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,1248.05555555556,3.0,54.0,77.0,England and Wales: 1991-1995,E3
{2A289E9D-9BB1-CDC8-E050-A8C063054829},46500,1996-06-21 00:00,E3 3RT,F,Y,L,61,,ALPHABET SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,681.518393668474,1996.0,1996-06-21,F,L,46500.0,E3 3RT,E09000030,{2A289E9D-9BB1-CDC8-E050-A8C063054829},21509681.0,68.23,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,681.518393668474,2.0,68.23,69.0,England and Wales: 1991-1995,E3
{2A289E9E-0887-CDC8-E050-A8C063054829},38000,1996-09-26 00:00,E3 2BA,F,N,L,ASTRA HOUSE,FLAT 16,ALFRED STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,574.452003023432,1996.0,1996-09-26,F,L,38000.0,E3 2BA,E09000030,{2A289E9E-0887-CDC8-E050-A8C063054829},21489885.0,66.15,3.0,11.0,80.0,83.0,England and Wales: 1950-1966,574.452003023432,3.0,66.15,80.0,England and Wales: 1950-1966,E3
{2A289E9D-D7A6-CDC8-E050-A8C063054829},29500,1996-03-01 00:00,E3 2EU,F,N,L,135,FLAT 2,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,841.654778887304,1996.0,1996-03-01,F,L,29500.0,E3 2EU,E09000030,{2A289E9D-D7A6-CDC8-E050-A8C063054829},21451365.0,35.05,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,841.654778887304,2.0,35.05,66.0,England and Wales: 1900-1929,E3
{2A289E9D-F90C-CDC8-E050-A8C063054829},17500,1996-11-22 00:00,E3 2EH,T,N,L,45,,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,282.258064516129,1996.0,1996-11-22,T,L,17500.0,E3 2EH,E09000030,{2A289E9D-F90C-CDC8-E050-A8C063054829},21448168.0,62.0,3.0,11.0,53.0,89.0,England and Wales: 1900-1929,282.258064516129,3.0,62.0,53.0,England and Wales: 1900-1929,E3
{2A289E9E-2497-CDC8-E050-A8C063054829},20000,1996-02-12 00:00,E3 4UE,F,N,L,"GRAFTON HOUSE, 12",FLAT 13,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,266.666666666667,1996.0,1996-02-12,F,L,20000.0,E3 4UE,E09000030,{2A289E9E-2497-CDC8-E050-A8C063054829},21489701.0,75.0,3.0,12.0,43.0,67.0,England and Wales: 1950-1966,266.666666666667,3.0,75.0,43.0,England and Wales: 1950-1966,E3
{2A289E9E-24DD-CDC8-E050-A8C063054829},43000,1996-03-29 00:00,E3 2DP,F,N,L,40,,GUERIN SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,590.659340659341,1996.0,1996-03-29,F,L,43000.0,E3 2DP,E09000030,{2A289E9E-24DD-CDC8-E050-A8C063054829},21473492.0,72.8,4.0,11.0,74.0,82.0,England and Wales: 1976-1982,590.659340659341,4.0,72.8,74.0,England and Wales: 1976-1982,E3
{2A289E9D-9FC9-CDC8-E050-A8C063054829},34800,1996-08-30 00:00,E3 3PP,F,Y,L,45,,REEVES ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,561.290322580645,1996.0,1996-08-30,F,L,34800.0,E3 3PP,E09000030,{2A289E9D-9FC9-CDC8-E050-A8C063054829},21453468.0,62.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,561.290322580645,2.0,62.0,79.0,England and Wales: 1996-2002,E3
{2A289E9D-A183-CDC8-E050-A8C063054829},44700,1996-05-23 00:00,E3 2HY,F,Y,L,14,,HEWISON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,894.0,1996.0,1996-05-23,F,L,44700.0,E3 2HY,E09000030,{2A289E9D-A183-CDC8-E050-A8C063054829},21413073.0,50.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,894.0,2.0,50.0,74.0,England and Wales: 1991-1995,E3
{2A289E9D-D856-CDC8-E050-A8C063054829},34200,1996-11-01 00:00,E3 3AA,F,N,L,"JARRET HOUSE, 98",FLAT 15,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,526.153846153846,1996.0,1996-11-01,F,L,34200.0,E3 3AA,E09000030,{2A289E9D-D856-CDC8-E050-A8C063054829},21482973.0,65.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,526.153846153846,3.0,65.0,71.0,England and Wales: 1991-1995,E3
{2A289E9D-9C0F-CDC8-E050-A8C063054829},48000,1996-08-16 00:00,E3 3RT,F,Y,L,57,,ALPHABET SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,510.258318273626,1996.0,1996-08-16,F,L,48000.0,E3 3RT,E09000030,{2A289E9D-9C0F-CDC8-E050-A8C063054829},21424450.0,94.07,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,510.258318273626,3.0,94.07,68.0,England and Wales: 1996-2002,E3
{D0C6B666-55EF-4BA4-B1C3-486E4702376E},67950,1996-06-28 00:00,E3 3HW,F,N,L,50,,REGENT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,860.126582278481,1996.0,1996-06-28,F,L,67950.0,E3 3HW,E09000030,{D0C6B666-55EF-4BA4-B1C3-486E4702376E},21437382.0,79.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,860.126582278481,3.0,79.0,64.0,England and Wales: 1967-1975,E3
{2A289E9D-D8F8-CDC8-E050-A8C063054829},24000,1996-09-12 00:00,E3 5NL,F,N,L,INGRAM HOUSE,FLAT 49,DALING WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,428.571428571429,1996.0,1996-09-12,F,L,24000.0,E3 5NL,E09000030,{2A289E9D-D8F8-CDC8-E050-A8C063054829},21482108.0,56.0,2.0,11.0,70.0,77.0,England and Wales: 1950-1966,428.571428571429,2.0,56.0,70.0,England and Wales: 1950-1966,E3
{2A289E9D-FB5C-CDC8-E050-A8C063054829},27000,1996-11-26 00:00,E3 5TB,F,N,L,25,,LAKE VIEW ESTATE,,LONDON,TOWER HAMLETS,GREATER LONDON,399.508752200997,1996.0,1996-11-26,F,L,27000.0,E3 5TB,E09000030,{2A289E9D-FB5C-CDC8-E050-A8C063054829},21408561.0,67.583,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,399.508752200997,4.0,67.583,71.0,England and Wales: 1967-1975,E3
{2A289E9D-FB71-CDC8-E050-A8C063054829},36000,1996-12-05 00:00,E3 4NX,S,N,L,32A,,TOMLINS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,829.493087557604,1996.0,1996-12-05,S,L,36000.0,E3 4NX,E09000030,{2A289E9D-FB71-CDC8-E050-A8C063054829},21504989.0,43.4,2.0,12.0,64.0,81.0,England and Wales: 1983-1990,829.493087557604,2.0,43.4,64.0,England and Wales: 1983-1990,E3
{A5DCB316-FDE7-43F0-9ADD-76EE4F9ADE05},56495,1996-06-07 00:00,E3 4XW,F,Y,L,"BUICK HOUSE, 40",FLAT 6,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1346.08053371456,1996.0,1996-06-07,F,L,56495.0,E3 4XW,E09000030,{A5DCB316-FDE7-43F0-9ADD-76EE4F9ADE05},21492105.0,41.97,2.0,12.0,79.0,84.0,England and Wales: 1983-1990,1346.08053371456,2.0,41.97,79.0,England and Wales: 1983-1990,E3
{2A289E9D-BA08-CDC8-E050-A8C063054829},39500,1996-11-22 00:00,E3 5EE,F,N,L,25,,ROSEBANK GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,840.425531914894,1996.0,1996-11-22,F,L,39500.0,E3 5EE,E09000030,{2A289E9D-BA08-CDC8-E050-A8C063054829},21509267.0,47.0,2.0,11.0,78.0,79.0,England and Wales: 1950-1966,840.425531914894,2.0,47.0,78.0,England and Wales: 1950-1966,E3
{2A289E9E-45F8-CDC8-E050-A8C063054829},41995,1996-06-14 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 50,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1024.26829268293,1996.0,1996-06-14,F,L,41995.0,E3 4NA,E09000030,{2A289E9E-45F8-CDC8-E050-A8C063054829},21437214.0,41.0,2.0,11.0,53.0,65.0,England and Wales: 1900-1929,1024.26829268293,2.0,41.0,53.0,England and Wales: 1900-1929,E3
