ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{32FA4E2D-DE13-49BA-B95F-5B6A6829B0FC},110000,2000-06-20 00:00,HA1 2PN,T,N,F,1,,HILL ROAD,,HARROW,HARROW,GREATER LONDON,1143.80784028283,2000.0,2000-06-20,T,F,110000.0,HA1 2PN,E09000015,{32FA4E2D-DE13-49BA-B95F-5B6A6829B0FC},19978660.0,96.17,6.0,11.0,44.0,51.0,England and Wales: 1930-1949,1143.80784028283,6.0,96.17,44.0,England and Wales: 1930-1949,HA1
{F0C28F49-B5A7-4BCA-8471-197957E21C8D},150000,2000-07-03 00:00,HA1 3RD,S,N,F,37,,CAVENDISH AVENUE,,HARROW,HARROW,GREATER LONDON,1764.70588235294,2000.0,2000-07-03,S,F,150000.0,HA1 3RD,E09000015,{F0C28F49-B5A7-4BCA-8471-197957E21C8D},19935223.0,85.0,5.0,12.0,63.0,87.0,England and Wales: 1930-1949,1764.70588235294,5.0,85.0,63.0,England and Wales: 1930-1949,HA1
{4F02AA46-E34F-4660-94B8-2431A9960C31},117500,2000-12-08 00:00,HA1 1TX,F,N,L,51,,MARLBOROUGH HILL,,HARROW,HARROW,GREATER LONDON,1631.94444444444,2000.0,2000-12-08,F,L,117500.0,HA1 1TX,E09000015,{4F02AA46-E34F-4660-94B8-2431A9960C31},19957700.0,72.0,3.0,11.0,51.0,73.0,England and Wales: 1900-1929,1631.94444444444,3.0,72.0,51.0,England and Wales: 1900-1929,HA1
{39586DDC-06F0-4D8F-96B8-85719A28D923},232950,2000-03-31 00:00,HA1 2NE,S,N,F,39,,GERARD ROAD,,HARROW,HARROW,GREATER LONDON,2079.91071428571,2000.0,2000-03-31,S,F,232950.0,HA1 2NE,E09000015,{39586DDC-06F0-4D8F-96B8-85719A28D923},19923178.0,112.0,5.0,11.0,55.0,59.0,England and Wales: 1930-1949,2079.91071428571,5.0,112.0,55.0,England and Wales: 1930-1949,HA1
{98FEB6C5-22DF-446A-AC5E-546684429DBD},194000,2000-06-01 00:00,HA1 3RS,T,N,L,HERGA COURT,7A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1969.54314720812,2000.0,2000-06-01,T,L,194000.0,HA1 3RS,E09000015,{98FEB6C5-22DF-446A-AC5E-546684429DBD},19954592.0,98.5,4.0,12.0,48.0,55.0,England and Wales: 1930-1949,1969.54314720812,4.0,98.5,48.0,England and Wales: 1930-1949,HA1
{382D7EB8-AF79-452D-9621-57E71EDA4828},120000,2000-04-14 00:00,HA1 1UQ,F,N,L,28,,RANMOOR GARDENS,,HARROW,HARROW,GREATER LONDON,2033.89830508475,2000.0,2000-04-14,F,L,120000.0,HA1 1UQ,E09000015,{382D7EB8-AF79-452D-9621-57E71EDA4828},19934783.0,59.0,3.0,11.0,47.0,72.0,England and Wales: 1930-1949,2033.89830508475,3.0,59.0,47.0,England and Wales: 1930-1949,HA1
{A3FC5030-CC04-4359-A19D-8CA1C2AC78EE},130000,2000-05-05 00:00,HA1 4EZ,S,N,F,40,,BOUVERIE ROAD,,HARROW,HARROW,GREATER LONDON,1280.0315084679,2000.0,2000-05-05,S,F,130000.0,HA1 4EZ,E09000015,{A3FC5030-CC04-4359-A19D-8CA1C2AC78EE},19948029.0,101.56,5.0,11.0,49.0,64.0,England and Wales: 1930-1949,1280.0315084679,5.0,101.56,49.0,England and Wales: 1930-1949,HA1
{AAD9C29D-B06E-4AC4-A58A-EDC0D94EB36C},98000,2000-04-28 00:00,HA1 2HE,F,N,L,"PETHERTON COURT, 38",FLAT 12,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,1460.94215861658,2000.0,2000-04-28,F,L,98000.0,HA1 2HE,E09000015,{AAD9C29D-B06E-4AC4-A58A-EDC0D94EB36C},19925512.0,67.08,4.0,12.0,45.0,46.0,England and Wales: 1967-1975,1460.94215861658,4.0,67.08,45.0,England and Wales: 1967-1975,HA1
{698C3E80-0A62-47CE-A575-85923DF93E45},156500,2000-08-11 00:00,HA1 4DJ,S,N,F,2,,HAWKINS CLOSE,,HARROW,HARROW,GREATER LONDON,1658.89336442654,2000.0,2000-08-11,S,F,156500.0,HA1 4DJ,E09000015,{698C3E80-0A62-47CE-A575-85923DF93E45},19976755.0,94.34,5.0,11.0,65.0,66.0,England and Wales: 1900-1929,1658.89336442654,5.0,94.34,65.0,England and Wales: 1900-1929,HA1
{3154B576-FFF0-4FE5-986B-FBDBB0FBE4C7},115000,2000-09-15 00:00,HA1 2QD,F,N,L,59,,ELMGROVE ROAD,,HARROW,HARROW,GREATER LONDON,2738.09523809524,2000.0,2000-09-15,F,L,115000.0,HA1 2QD,E09000015,{3154B576-FFF0-4FE5-986B-FBDBB0FBE4C7},19923935.0,42.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,2738.09523809524,3.0,42.0,64.0,England and Wales: 1930-1949,HA1
{C4F65265-A15D-4AE1-9CE3-24583833EF0D},167000,2000-06-19 00:00,HA1 4PL,S,N,F,53,,WESTMORLAND ROAD,,HARROW,HARROW,GREATER LONDON,1458.13324019907,2000.0,2000-06-19,S,F,167000.0,HA1 4PL,E09000015,{C4F65265-A15D-4AE1-9CE3-24583833EF0D},19934318.0,114.53,4.0,12.0,49.0,61.0,England and Wales: 1930-1949,1458.13324019907,4.0,114.53,49.0,England and Wales: 1930-1949,HA1
{A6098916-B456-4320-A369-891B30419E0C},245000,2000-09-29 00:00,HA1 3YP,F,N,L,24,,CHASEWOOD PARK,,HARROW,HARROW,GREATER LONDON,2463.54952237305,2000.0,2000-09-29,F,L,245000.0,HA1 3YP,E09000015,{A6098916-B456-4320-A369-891B30419E0C},19973966.0,99.45,4.0,12.0,76.0,82.0,England and Wales: 1983-1990,2463.54952237305,4.0,99.45,76.0,England and Wales: 1983-1990,HA1
{78B2C703-92AC-4439-AA18-50DE5726EA4D},87100,2000-06-28 00:00,HA1 1SX,F,N,L,23A,,HAMILTON ROAD,,HARROW,HARROW,GREATER LONDON,1508.74761822276,2000.0,2000-06-28,F,L,87100.0,HA1 1SX,E09000015,{78B2C703-92AC-4439-AA18-50DE5726EA4D},19936075.0,57.73,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,1508.74761822276,4.0,57.73,69.0,England and Wales: 1900-1929,HA1
{B09C84CD-153E-493C-968C-89203AD2042D},194000,2000-07-31 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 424,LYON ROAD,,HARROW,HARROW,GREATER LONDON,3880.0,2000.0,2000-07-31,F,L,194000.0,HA1 2EX,E09000015,{B09C84CD-153E-493C-968C-89203AD2042D},19915128.0,50.0,3.0,11.0,80.0,85.0,England and Wales: 2003-2006,3880.0,3.0,50.0,80.0,England and Wales: 2003-2006,HA1
{D30ECC5E-D4F1-43A5-9C0B-F15C709433BA},103000,2000-01-31 00:00,HA1 2JS,F,N,L,"SHEPHERDS COURT, 35",FLAT 19,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2340.90909090909,2000.0,2000-01-31,F,L,103000.0,HA1 2JS,E09000015,{D30ECC5E-D4F1-43A5-9C0B-F15C709433BA},19945309.0,44.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,2340.90909090909,2.0,44.0,79.0,England and Wales: 1996-2002,HA1
{134C5DB8-004E-48B8-A288-82229A8684B8},194950,2000-11-07 00:00,HA1 1XP,S,N,F,25,,DUKES AVENUE,,HARROW,HARROW,GREATER LONDON,1291.05960264901,2000.0,2000-11-07,S,F,194950.0,HA1 1XP,E09000015,{134C5DB8-004E-48B8-A288-82229A8684B8},19950294.0,151.0,7.0,11.0,68.0,79.0,England and Wales: 1930-1949,1291.05960264901,7.0,151.0,68.0,England and Wales: 1930-1949,HA1
{15BE9981-71B6-41B9-8538-1621974536E3},105000,2000-01-31 00:00,HA1 2HB,F,N,L,GAYTON COURT,FLAT 21,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,2055.19671168526,2000.0,2000-01-31,F,L,105000.0,HA1 2HB,E09000015,{15BE9981-71B6-41B9-8538-1621974536E3},19948814.0,51.09,2.0,12.0,64.0,70.0,England and Wales: 1930-1949,2055.19671168526,2.0,51.09,64.0,England and Wales: 1930-1949,HA1
{ECBC2B5B-5459-41C2-98F5-1D4DBD8131F6},96000,2000-02-24 00:00,HA1 4EU,F,N,L,151,,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,1745.45454545455,2000.0,2000-02-24,F,L,96000.0,HA1 4EU,E09000015,{ECBC2B5B-5459-41C2-98F5-1D4DBD8131F6},19915261.0,55.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1745.45454545455,4.0,55.0,65.0,England and Wales: 1930-1949,HA1
{9FDDB985-7304-4366-9276-24759F2FF35F},100000,2000-08-25 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 19,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,2325.58139534884,2000.0,2000-08-25,F,L,100000.0,HA1 1SP,E09000015,{9FDDB985-7304-4366-9276-24759F2FF35F},19929724.0,43.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,2325.58139534884,2.0,43.0,80.0,England and Wales: 1991-1995,HA1
{E9155B21-D146-4671-BC32-F4F92273A709},105000,2000-06-23 00:00,HA1 3NB,F,N,L,WENDELA COURT,FLAT 21,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,3050.55200464846,2000.0,2000-06-23,F,L,105000.0,HA1 3NB,E09000015,{E9155B21-D146-4671-BC32-F4F92273A709},19960320.0,34.42,1.0,12.0,66.0,70.0,England and Wales: 1967-1975,3050.55200464846,1.0,34.42,66.0,England and Wales: 1967-1975,HA1
{48EC022A-A0F9-4867-B359-54A9273FB8E6},169000,2000-10-24 00:00,HA1 2TL,T,N,F,15,,FAIRHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1529.13499819037,2000.0,2000-10-24,T,F,169000.0,HA1 2TL,E09000015,{48EC022A-A0F9-4867-B359-54A9273FB8E6},19919042.0,110.52,7.0,11.0,67.0,71.0,England and Wales: 1900-1929,1529.13499819037,7.0,110.52,67.0,England and Wales: 1900-1929,HA1
{00CA2BB6-F0AA-4187-81A2-FC03BA97CC00},172500,2000-10-16 00:00,HA1 4TN,S,N,F,188,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,893.782383419689,2000.0,2000-10-16,S,F,172500.0,HA1 4TN,E09000015,{00CA2BB6-F0AA-4187-81A2-FC03BA97CC00},19986021.0,193.0,9.0,11.0,40.0,69.0,England and Wales: 1930-1949,893.782383419689,9.0,193.0,40.0,England and Wales: 1930-1949,HA1
{5FEB6FB1-74A4-4661-B4B9-54AFDC32EB55},114950,2000-08-14 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 22,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,2168.8679245283,2000.0,2000-08-14,F,L,114950.0,HA1 1RN,E09000015,{5FEB6FB1-74A4-4661-B4B9-54AFDC32EB55},19975638.0,53.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,2168.8679245283,3.0,53.0,75.0,England and Wales: 1983-1990,HA1
{AC73B0EA-81B1-41C7-9407-F88114CBBE95},115000,2000-07-21 00:00,HA1 1SA,F,N,L,68,,RADNOR ROAD,,HARROW,HARROW,GREATER LONDON,1854.83870967742,2000.0,2000-07-21,F,L,115000.0,HA1 1SA,E09000015,{AC73B0EA-81B1-41C7-9407-F88114CBBE95},19981011.0,62.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1854.83870967742,3.0,62.0,68.0,England and Wales: 1900-1929,HA1
{FE852246-9978-477E-81B4-F50E25D4D1DC},87500,2000-01-21 00:00,HA1 4EN,F,N,L,31,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2209.59595959596,2000.0,2000-01-21,F,L,87500.0,HA1 4EN,E09000015,{FE852246-9978-477E-81B4-F50E25D4D1DC},19966679.0,39.6,2.0,11.0,67.0,84.0,England and Wales: 1983-1990,2209.59595959596,2.0,39.6,67.0,England and Wales: 1983-1990,HA1
{66BD3F9B-622C-4EC1-BD55-896111652182},174950,2000-08-22 00:00,HA1 4BJ,T,N,F,17,,MERIVALE ROAD,,HARROW,HARROW,GREATER LONDON,1375.82573136206,2000.0,2000-08-22,T,F,174950.0,HA1 4BJ,E09000015,{66BD3F9B-622C-4EC1-BD55-896111652182},19953891.0,127.16,6.0,11.0,63.0,70.0,England and Wales: 1900-1929,1375.82573136206,6.0,127.16,63.0,England and Wales: 1900-1929,HA1
{EF99AED1-2A45-469B-9182-24A6D5AF0A5F},175000,2000-01-18 00:00,HA1 1XW,S,N,F,4,,DUKES AVENUE,,HARROW,HARROW,GREATER LONDON,1867.66275346852,2000.0,2000-01-18,S,F,175000.0,HA1 1XW,E09000015,{EF99AED1-2A45-469B-9182-24A6D5AF0A5F},19935080.0,93.7,5.0,12.0,44.0,55.0,England and Wales: 1930-1949,1867.66275346852,5.0,93.7,44.0,England and Wales: 1930-1949,HA1
{FDBBC3CE-30D7-4C82-8376-5127FEFB08A4},179000,2000-04-27 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 421,LYON ROAD,,HARROW,HARROW,GREATER LONDON,3687.68026370004,2000.0,2000-04-27,F,L,179000.0,HA1 2EX,E09000015,{FDBBC3CE-30D7-4C82-8376-5127FEFB08A4},19980301.0,48.54,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,3687.68026370004,3.0,48.54,78.0,England and Wales: 1996-2002,HA1
{B1E65AE8-AAA1-4FB6-AE45-5BE580683D38},125000,2000-07-31 00:00,HA1 1QP,F,N,L,15A,,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,1865.67164179104,2000.0,2000-07-31,F,L,125000.0,HA1 1QP,E09000015,{B1E65AE8-AAA1-4FB6-AE45-5BE580683D38},19982545.0,67.0,3.0,11.0,51.0,74.0,England and Wales: 1900-1929,1865.67164179104,3.0,67.0,51.0,England and Wales: 1900-1929,HA1
{7584DB1E-73C7-4718-9EFD-D55E3710E434},100000,2000-12-20 00:00,HA1 4RX,F,N,L,24,,MOAT DRIVE,,HARROW,HARROW,GREATER LONDON,2473.41083353945,2000.0,2000-12-20,F,L,100000.0,HA1 4RX,E09000015,{7584DB1E-73C7-4718-9EFD-D55E3710E434},19927362.0,40.43,2.0,11.0,61.0,64.0,England and Wales: 1930-1949,2473.41083353945,2.0,40.43,61.0,England and Wales: 1930-1949,HA1
{908C00A0-6E25-4889-9C5C-19FEABA30D52},79950,2000-06-30 00:00,HA1 1JZ,F,N,L,11,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,2514.15094339623,2000.0,2000-06-30,F,L,79950.0,HA1 1JZ,E09000015,{908C00A0-6E25-4889-9C5C-19FEABA30D52},19932926.0,31.8,2.0,12.0,56.0,68.0,England and Wales: 1900-1929,2514.15094339623,2.0,31.8,56.0,England and Wales: 1900-1929,HA1
{4EB94C28-501E-4F43-AAA2-EC2BA36DFB5F},112950,2000-03-10 00:00,HA1 1RF,F,N,L,67A,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1590.84507042254,2000.0,2000-03-10,F,L,112950.0,HA1 1RF,E09000015,{4EB94C28-501E-4F43-AAA2-EC2BA36DFB5F},19953594.0,71.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1590.84507042254,3.0,71.0,67.0,England and Wales: 1900-1929,HA1
{51587897-CCD4-4F2F-B0F3-7DB35A8A166F},86500,2000-07-31 00:00,HA1 4YE,F,N,L,ACACIA COURT,FLAT 3,COLLAPIT CLOSE,,HARROW,HARROW,GREATER LONDON,2059.52380952381,2000.0,2000-07-31,F,L,86500.0,HA1 4YE,E09000015,{51587897-CCD4-4F2F-B0F3-7DB35A8A166F},19946282.0,42.0,2.0,11.0,42.0,76.0,England and Wales: 1976-1982,2059.52380952381,2.0,42.0,42.0,England and Wales: 1976-1982,HA1
{83E3D305-373E-472D-99CF-EC7A8B98D54C},63500,2000-11-03 00:00,HA1 4EP,F,N,L,FORSYTH COURT,FLAT 2,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2462.00372208437,2000.0,2000-11-03,F,L,63500.0,HA1 4EP,E09000015,{83E3D305-373E-472D-99CF-EC7A8B98D54C},19953262.0,25.792,1.0,12.0,75.0,79.0,England and Wales: 1983-1990,2462.00372208437,1.0,25.792,75.0,England and Wales: 1983-1990,HA1
{57815098-ABE9-42F1-B932-8997637F496C},122500,2000-12-21 00:00,HA1 4DS,F,N,L,41A,,BUTLER ROAD,,HARROW,HARROW,GREATER LONDON,1346.15384615385,2000.0,2000-12-21,F,L,122500.0,HA1 4DS,E09000015,{57815098-ABE9-42F1-B932-8997637F496C},19959964.0,91.0,5.0,11.0,54.0,71.0,England and Wales: 1900-1929,1346.15384615385,5.0,91.0,54.0,England and Wales: 1900-1929,HA1
{7024E509-8408-42DF-AC83-6F7DA223DB5F},178000,2000-10-27 00:00,HA1 2EX,F,N,L,PLATINUM HOUSE,FLAT 419,LYON ROAD,,HARROW,HARROW,GREATER LONDON,3627.47095985327,2000.0,2000-10-27,F,L,178000.0,HA1 2EX,E09000015,{7024E509-8408-42DF-AC83-6F7DA223DB5F},19927458.0,49.07,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,3627.47095985327,3.0,49.07,78.0,England and Wales: 1996-2002,HA1
{F4C3D368-E34C-4713-9EE3-86136FF2C4FA},137500,2000-03-17 00:00,HA1 2PN,T,N,F,18,,HILL ROAD,,HARROW,HARROW,GREATER LONDON,1740.50632911392,2000.0,2000-03-17,T,F,137500.0,HA1 2PN,E09000015,{F4C3D368-E34C-4713-9EE3-86136FF2C4FA},19957199.0,79.0,5.0,12.0,59.0,88.0,England and Wales: 1930-1949,1740.50632911392,5.0,79.0,59.0,England and Wales: 1930-1949,HA1
{E8541B90-EE7A-45D3-A3A2-F00D0BD2C596},187500,2000-12-04 00:00,HA1 4TH,T,N,F,58,,LONGLEY ROAD,,HARROW,HARROW,GREATER LONDON,1047.48603351955,2000.0,2000-12-04,T,F,187500.0,HA1 4TH,E09000015,{E8541B90-EE7A-45D3-A3A2-F00D0BD2C596},19966581.0,179.0,7.0,11.0,49.0,70.0,England and Wales: 1930-1949,1047.48603351955,7.0,179.0,49.0,England and Wales: 1930-1949,HA1
{817444BF-9948-4CD1-80E2-730D507EEB07},59500,2000-08-25 00:00,HA1 4EP,F,N,L,FORSYTH COURT,FLAT 1,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,2380.0,2000.0,2000-08-25,F,L,59500.0,HA1 4EP,E09000015,{817444BF-9948-4CD1-80E2-730D507EEB07},19925599.0,25.0,1.0,11.0,71.0,75.0,England and Wales: 1983-1990,2380.0,1.0,25.0,71.0,England and Wales: 1983-1990,HA1
{C3B4080B-EAD2-444A-B698-24E3160AD458},103000,2000-12-11 00:00,HA1 4QT,T,N,L,38,,GRAFTON ROAD,,HARROW,HARROW,GREATER LONDON,695.147465748802,2000.0,2000-12-11,T,L,103000.0,HA1 4QT,E09000015,{C3B4080B-EAD2-444A-B698-24E3160AD458},19941824.0,148.17,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,695.147465748802,2.0,148.17,74.0,England and Wales: 1930-1949,HA1
{764E0A86-2674-4C8E-B6F7-214DA2406828},60000,2000-03-31 00:00,HA1 4JQ,T,N,F,46,,OXFORD ROAD,,HARROW,HARROW,GREATER LONDON,458.015267175573,2000.0,2000-03-31,T,F,60000.0,HA1 4JQ,E09000015,{764E0A86-2674-4C8E-B6F7-214DA2406828},19927158.0,131.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,458.015267175573,6.0,131.0,59.0,England and Wales: 1930-1949,HA1
{A66ABC1E-69C2-498F-8018-214E32D11D16},87500,2000-10-27 00:00,HA1 4YW,F,N,L,"OAKWOOD COURT, 101",FLAT 5,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,2108.43373493976,2000.0,2000-10-27,F,L,87500.0,HA1 4YW,E09000015,{A66ABC1E-69C2-498F-8018-214E32D11D16},19978634.0,41.5,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,2108.43373493976,2.0,41.5,74.0,England and Wales: 1983-1990,HA1
{01C372DC-5383-4137-9D0E-95E8E74F4666},184000,2000-06-16 00:00,HA1 4HE,S,N,F,5,,THE GARDENS,,HARROW,HARROW,GREATER LONDON,1916.66666666667,2000.0,2000-06-16,S,F,184000.0,HA1 4HE,E09000015,{01C372DC-5383-4137-9D0E-95E8E74F4666},19929071.0,96.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1916.66666666667,5.0,96.0,63.0,England and Wales: 1900-1929,HA1
{235E13EC-8D3B-4281-9D8D-EC9AE5B1CD92},71500,2000-11-03 00:00,HA1 1XY,F,N,L,43,,CHURCHILL PLACE,,HARROW,HARROW,GREATER LONDON,1787.5,2000.0,2000-11-03,F,L,71500.0,HA1 1XY,E09000015,{235E13EC-8D3B-4281-9D8D-EC9AE5B1CD92},19973407.0,40.0,2.0,11.0,63.0,73.0,England and Wales: 1950-1966,1787.5,2.0,40.0,63.0,England and Wales: 1950-1966,HA1
{7035ADB1-425B-411F-A5EE-7F8C084A509D},168500,2000-01-20 00:00,HA1 4BN,S,N,F,125,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1229.92700729927,2000.0,2000-01-20,S,F,168500.0,HA1 4BN,E09000015,{7035ADB1-425B-411F-A5EE-7F8C084A509D},19952777.0,137.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,1229.92700729927,5.0,137.0,52.0,England and Wales: 1900-1929,HA1
{8F342258-E779-4DE5-A95D-7BFEEA8765BC},115000,2000-02-16 00:00,HA1 1LD,S,N,L,51A,,GREENHILL ROAD,,HARROW,HARROW,GREATER LONDON,1173.4693877551,2000.0,2000-02-16,S,L,115000.0,HA1 1LD,E09000015,{8F342258-E779-4DE5-A95D-7BFEEA8765BC},19954669.0,98.0,5.0,11.0,41.0,59.0,England and Wales: 1900-1929,1173.4693877551,5.0,98.0,41.0,England and Wales: 1900-1929,HA1
{B3515D1E-490F-45A8-A3B1-1C4752D7CF8F},89000,2000-11-17 00:00,HA1 4UE,F,N,L,GLOUCESTER COURT,8,HEADSTONE DRIVE,,HARROW,HARROW,GREATER LONDON,1585.88738417676,2000.0,2000-11-17,F,L,89000.0,HA1 4UE,E09000015,{B3515D1E-490F-45A8-A3B1-1C4752D7CF8F},19955225.0,56.12,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1585.88738417676,3.0,56.12,70.0,England and Wales: 1930-1949,HA1
{3556A1AC-5CD4-4747-84F0-7FA9EB3DC72E},161800,2000-01-12 00:00,HA1 2EX,F,Y,L,PLATINUM HOUSE,FLAT 320,LYON ROAD,,HARROW,HARROW,GREATER LONDON,3166.34050880626,2000.0,2000-01-12,F,L,161800.0,HA1 2EX,E09000015,{3556A1AC-5CD4-4747-84F0-7FA9EB3DC72E},19973664.0,51.1,2.0,12.0,76.0,85.0,England and Wales: 1996-2002,3166.34050880626,2.0,51.1,76.0,England and Wales: 1996-2002,HA1
{35A651F1-C4A5-4C1C-BD74-E4938E5DEC9C},201000,2000-07-28 00:00,HA1 1TB,S,N,F,13,,NIBTHWAITE ROAD,,HARROW,HARROW,GREATER LONDON,1511.27819548872,2000.0,2000-07-28,S,F,201000.0,HA1 1TB,E09000015,{35A651F1-C4A5-4C1C-BD74-E4938E5DEC9C},19925177.0,133.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,1511.27819548872,6.0,133.0,66.0,England and Wales: 1930-1949,HA1
{A4CEF89B-D8AD-44AC-9DFC-E810C09C34BD},310000,2000-12-11 00:00,HA1 3EJ,F,N,L,7,,YEW WALK,,HARROW,HARROW,GREATER LONDON,3569.78350990327,2000.0,2000-12-11,F,L,310000.0,HA1 3EJ,E09000015,{A4CEF89B-D8AD-44AC-9DFC-E810C09C34BD},19966786.0,86.84,6.0,12.0,61.0,69.0,England and Wales: 1991-1995,3569.78350990327,6.0,86.84,61.0,England and Wales: 1991-1995,HA1
{D6798B87-E8C3-401C-8C96-E101A3F0B8FB},100000,2000-06-24 00:00,HA1 3PT,F,N,L,106,,WOOD END ROAD,,HARROW,HARROW,GREATER LONDON,2391.77230327673,2000.0,2000-06-24,F,L,100000.0,HA1 3PT,E09000015,{D6798B87-E8C3-401C-8C96-E101A3F0B8FB},19942510.0,41.81,3.0,12.0,71.0,75.0,England and Wales: 1930-1949,2391.77230327673,3.0,41.81,71.0,England and Wales: 1930-1949,HA1
{1384F805-1BF7-4A9D-8FD8-20027C6F4CE1},183000,2000-04-26 00:00,HA1 3RD,S,N,F,9,,CAVENDISH AVENUE,,HARROW,HARROW,GREATER LONDON,1759.61538461538,2000.0,2000-04-26,S,F,183000.0,HA1 3RD,E09000015,{1384F805-1BF7-4A9D-8FD8-20027C6F4CE1},19948086.0,104.0,7.0,11.0,60.0,79.0,England and Wales: 1930-1949,1759.61538461538,7.0,104.0,60.0,England and Wales: 1930-1949,HA1
{1B2D906F-5642-4409-A1EA-23B1C41AF9A8},127000,2000-10-20 00:00,HA1 4DP,F,N,L,9A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1662.30366492147,2000.0,2000-10-20,F,L,127000.0,HA1 4DP,E09000015,{1B2D906F-5642-4409-A1EA-23B1C41AF9A8},19928803.0,76.4,4.0,11.0,48.0,63.0,England and Wales: 1900-1929,1662.30366492147,4.0,76.4,48.0,England and Wales: 1900-1929,HA1
{90CD40DB-48AE-4EBE-BA52-DDCD7F83A2ED},136500,2000-05-11 00:00,HA1 4RD,F,Y,L,CHARNWOOD COURT,3,PINNER VIEW,,HARROW,HARROW,GREATER LONDON,2436.19489559165,2000.0,2000-05-11,F,L,136500.0,HA1 4RD,E09000015,{90CD40DB-48AE-4EBE-BA52-DDCD7F83A2ED},19970782.0,56.03,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,2436.19489559165,3.0,56.03,79.0,England and Wales: 1996-2002,HA1
{53777CEA-D806-4353-B1B8-192261485FB7},75000,2000-07-24 00:00,HA1 1JT,F,N,L,BYRON COURT,37,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,1595.74468085106,2000.0,2000-07-24,F,L,75000.0,HA1 1JT,E09000015,{53777CEA-D806-4353-B1B8-192261485FB7},19948419.0,47.0,2.0,11.0,75.0,82.0,England and Wales: 1930-1949,1595.74468085106,2.0,47.0,75.0,England and Wales: 1930-1949,HA1
{C622FAE7-C752-4A29-868D-F0B8E85B9D63},123500,2000-06-21 00:00,HA1 2LG,F,N,L,20,,DUFFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,2004.2194092827,2000.0,2000-06-21,F,L,123500.0,HA1 2LG,E09000015,{C622FAE7-C752-4A29-868D-F0B8E85B9D63},19970111.0,61.62,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,2004.2194092827,3.0,61.62,69.0,England and Wales: 1950-1966,HA1
