ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F5862F6-C93A-4565-82B1-27A2F4E2BCC5},91950,1996-06-26 00:00,NW9 9LP,T,N,F,61,,SANDHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,957.8125,1996.0,1996-06-26,T,F,91950.0,NW9 9LP,E09000005,{2F5862F6-C93A-4565-82B1-27A2F4E2BCC5},18799976.0,96.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,957.8125,4.0,96.0,56.0,England and Wales: 1930-1949,NW9
{C4689932-8E7A-48BA-8600-E55EE0740FC3},96000,1996-06-05 00:00,NW9 0NE,S,N,F,35,,HILLSIDE,LONDON,LONDON,BRENT,GREATER LONDON,943.674432320849,1996.0,1996-06-05,S,F,96000.0,NW9 0NE,E09000005,{C4689932-8E7A-48BA-8600-E55EE0740FC3},18777313.0,101.73,4.0,12.0,51.0,65.0,England and Wales: 1930-1949,943.674432320849,4.0,101.73,51.0,England and Wales: 1930-1949,NW9
{B47C811A-0D4A-4907-8FB1-C8889E102BEF},59500,1996-01-22 00:00,NW9 5DT,F,N,L,"LINNET COURT, 2",FLAT 3,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1062.5,1996.0,1996-01-22,F,L,59500.0,NW9 5DT,E09000003,{B47C811A-0D4A-4907-8FB1-C8889E102BEF},18625030.0,56.0,3.0,11.0,65.0,80.0,England and Wales: 1983-1990,1062.5,3.0,56.0,65.0,England and Wales: 1983-1990,NW9
{F2E4AF17-586B-4C2C-999D-C4BB7F8199F7},180000,1996-12-12 00:00,NW9 8XP,S,N,F,9,,WOODLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1289.58303481874,1996.0,1996-12-12,S,F,180000.0,NW9 8XP,E09000005,{F2E4AF17-586B-4C2C-999D-C4BB7F8199F7},18841319.0,139.58,5.0,11.0,70.0,72.0,England and Wales: 1950-1966,1289.58303481874,5.0,139.58,70.0,England and Wales: 1950-1966,NW9
{BA683D3B-0312-4CD9-A7BD-E57492192C44},60000,1996-12-05 00:00,NW9 0JH,T,N,F,32,,EVELYN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,522.648083623693,1996.0,1996-12-05,T,F,60000.0,NW9 0JH,E09000005,{BA683D3B-0312-4CD9-A7BD-E57492192C44},18802066.0,114.8,6.0,12.0,69.0,76.0,England and Wales: 1930-1949,522.648083623693,6.0,114.8,69.0,England and Wales: 1930-1949,NW9
{2DBF2815-FF76-45BD-99A1-61E6CAE4B30A},77000,1996-08-22 00:00,NW9 9TA,T,N,F,17,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,669.565217391304,1996.0,1996-08-22,T,F,77000.0,NW9 9TA,E09000005,{2DBF2815-FF76-45BD-99A1-61E6CAE4B30A},18831153.0,115.0,7.0,11.0,86.0,93.0,England and Wales: 1930-1949,669.565217391304,7.0,115.0,86.0,England and Wales: 1930-1949,NW9
{0850EA05-82A6-4570-91A1-DB052DE785B7},64950,1996-02-01 00:00,NW9 5JY,F,Y,L,"ALISON COURT, 138",FLAT 5,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1510.46511627907,1996.0,1996-02-01,F,L,64950.0,NW9 5JY,E09000003,{0850EA05-82A6-4570-91A1-DB052DE785B7},18629120.0,43.0,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,1510.46511627907,3.0,43.0,75.0,England and Wales: 1991-1995,NW9
{B22F54AA-F760-4C7C-9A71-027ED13C08C9},59000,1996-11-29 00:00,NW9 5DT,F,Y,L,"LINNET COURT, 2",FLAT 6,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1113.20754716981,1996.0,1996-11-29,F,L,59000.0,NW9 5DT,E09000003,{B22F54AA-F760-4C7C-9A71-027ED13C08C9},18522227.0,53.0,3.0,11.0,56.0,80.0,England and Wales: 1991-1995,1113.20754716981,3.0,53.0,56.0,England and Wales: 1991-1995,NW9
{F6B21E4E-4FB7-4D37-A299-E2175821D0F1},56500,1996-03-14 00:00,NW9 7NX,F,N,L,6A,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1147.90735473385,1996.0,1996-03-14,F,L,56500.0,NW9 7NX,E09000005,{F6B21E4E-4FB7-4D37-A299-E2175821D0F1},18778652.0,49.22,3.0,11.0,73.0,73.0,England and Wales: 1930-1949,1147.90735473385,3.0,49.22,73.0,England and Wales: 1930-1949,NW9
{22E9C3F6-EDC5-474A-822D-00BFB1528D36},61000,1996-08-07 00:00,NW9 0UE,T,N,F,22,,LARKWAY CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,871.428571428571,1996.0,1996-08-07,T,F,61000.0,NW9 0UE,E09000005,{22E9C3F6-EDC5-474A-822D-00BFB1528D36},18805386.0,70.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,871.428571428571,4.0,70.0,62.0,England and Wales: 1930-1949,NW9
{203EE98A-59F6-4FF1-A976-E227D0002980},55000,1996-10-31 00:00,NW9 7SA,F,N,F,1,,AMMANFORD GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1128.34400131298,1996.0,1996-10-31,F,F,55000.0,NW9 7SA,E09000003,{203EE98A-59F6-4FF1-A976-E227D0002980},18583462.0,48.744,2.0,11.0,66.0,79.0,England and Wales: 1976-1982,1128.34400131298,2.0,48.744,66.0,England and Wales: 1976-1982,NW9
{140AF327-A3FB-4E11-8B3D-0F41662CAC9C},65000,1996-08-09 00:00,NW9 0SL,S,N,F,26,,SPRINGFIELD MOUNT,LONDON,LONDON,BRENT,GREATER LONDON,878.378378378378,1996.0,1996-08-09,S,F,65000.0,NW9 0SL,E09000005,{140AF327-A3FB-4E11-8B3D-0F41662CAC9C},18835018.0,74.0,4.0,12.0,43.0,80.0,England and Wales: 1930-1949,878.378378378378,4.0,74.0,43.0,England and Wales: 1930-1949,NW9
{C1158DB2-F0BB-4F31-9B46-016A9CA465CF},65000,1996-04-03 00:00,NW9 7RR,T,N,F,19,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1140.35087719298,1996.0,1996-04-03,T,F,65000.0,NW9 7RR,E09000003,{C1158DB2-F0BB-4F31-9B46-016A9CA465CF},18548816.0,57.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,1140.35087719298,3.0,57.0,71.0,England and Wales: 1991-1995,NW9
{20E2ACEE-8171-48F5-95D4-E23EE615124F},55000,1996-02-15 00:00,NW9 5FX,F,N,L,EMBER COURT,53,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,567.010309278351,1996.0,1996-02-15,F,L,55000.0,NW9 5FX,E09000003,{20E2ACEE-8171-48F5-95D4-E23EE615124F},18564484.0,97.0,3.0,12.0,62.0,83.0,England and Wales: 1967-1975,567.010309278351,3.0,97.0,62.0,England and Wales: 1967-1975,NW9
{BA4A8605-DB05-4DA4-A303-6214C97D15BF},78000,1996-12-18 00:00,NW9 8BJ,T,N,F,20,,ELTHORNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1098.59154929577,1996.0,1996-12-18,T,F,78000.0,NW9 8BJ,E09000005,{BA4A8605-DB05-4DA4-A303-6214C97D15BF},18789125.0,71.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1098.59154929577,4.0,71.0,66.0,England and Wales: 1930-1949,NW9
{A0C03AF3-8E45-4B30-8929-E5C42F5AFD69},91000,1996-08-09 00:00,NW9 0QU,S,N,F,33,,TEWKESBURY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1070.58823529412,1996.0,1996-08-09,S,F,91000.0,NW9 0QU,E09000005,{A0C03AF3-8E45-4B30-8929-E5C42F5AFD69},18828049.0,85.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,1070.58823529412,4.0,85.0,58.0,England and Wales: 1950-1966,NW9
{32C67B18-9F40-4A6D-8F65-005DCA62D25A},73500,1996-05-07 00:00,NW9 5HB,T,N,F,127,,COLINDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,816.666666666667,1996.0,1996-05-07,T,F,73500.0,NW9 5HB,E09000003,{32C67B18-9F40-4A6D-8F65-005DCA62D25A},18567298.0,90.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,816.666666666667,5.0,90.0,60.0,England and Wales: 1930-1949,NW9
{32A1860C-4C88-4CF1-A684-01150DBC5809},120000,1996-06-18 00:00,NW9 8PJ,S,N,F,23,,KINGSMERE PARK,LONDON,LONDON,BRENT,GREATER LONDON,812.897981303346,1996.0,1996-06-18,S,F,120000.0,NW9 8PJ,E09000005,{32A1860C-4C88-4CF1-A684-01150DBC5809},18833252.0,147.62,7.0,11.0,57.0,68.0,England and Wales: 1930-1949,812.897981303346,7.0,147.62,57.0,England and Wales: 1930-1949,NW9
{7A826437-0E87-4108-86F5-E982D3DB521A},69250,1996-02-29 00:00,NW9 6SR,T,N,F,26,,RANKIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1065.38461538462,1996.0,1996-02-29,T,F,69250.0,NW9 6SR,E09000003,{7A826437-0E87-4108-86F5-E982D3DB521A},18595926.0,65.0,4.0,12.0,64.0,86.0,England and Wales: 1967-1975,1065.38461538462,4.0,65.0,64.0,England and Wales: 1967-1975,NW9
{B8A3DB0C-EC4B-4EAD-97D2-DB84853E75BB},78000,1996-06-14 00:00,NW9 0DU,S,N,F,52,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,971.357409713574,1996.0,1996-06-14,S,F,78000.0,NW9 0DU,E09000005,{B8A3DB0C-EC4B-4EAD-97D2-DB84853E75BB},18818317.0,80.3,5.0,11.0,61.0,73.0,England and Wales: 1930-1949,971.357409713574,5.0,80.3,61.0,England and Wales: 1930-1949,NW9
{CDBB916B-C037-45FA-9B98-62697A2D1CE4},57950,1996-10-31 00:00,NW9 9BD,F,N,L,70,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,1159.0,1996.0,1996-10-31,F,L,57950.0,NW9 9BD,E09000005,{CDBB916B-C037-45FA-9B98-62697A2D1CE4},18769871.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1159.0,3.0,50.0,62.0,England and Wales: 1930-1949,NW9
{B64AC332-2327-47FA-8E11-E292030D28F1},94000,1996-08-16 00:00,NW9 7LB,S,N,F,15,,WINSTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,746.031746031746,1996.0,1996-08-16,S,F,94000.0,NW9 7LB,E09000005,{B64AC332-2327-47FA-8E11-E292030D28F1},18782563.0,126.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,746.031746031746,5.0,126.0,70.0,England and Wales: 1930-1949,NW9
{7F7B4366-5CF7-4C6A-9266-DB887F3297A9},91000,1996-06-21 00:00,NW9 6EY,S,N,F,20,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,957.894736842105,1996.0,1996-06-21,S,F,91000.0,NW9 6EY,E09000003,{7F7B4366-5CF7-4C6A-9266-DB887F3297A9},18580716.0,95.0,4.0,11.0,24.0,69.0,England and Wales: 1930-1949,957.894736842105,4.0,95.0,24.0,England and Wales: 1930-1949,NW9
{DD077DE9-EA10-4C85-90DF-0A37D37D498F},57000,1996-12-09 00:00,NW9 0AG,F,N,L,12,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,674.795785485971,1996.0,1996-12-09,F,L,57000.0,NW9 0AG,E09000005,{DD077DE9-EA10-4C85-90DF-0A37D37D498F},18768624.0,84.47,4.0,12.0,65.0,75.0,England and Wales: 1930-1949,674.795785485971,4.0,84.47,65.0,England and Wales: 1930-1949,NW9
{322F04F1-2529-43F1-B168-0DCE0BF607C2},185000,1996-06-05 00:00,NW9 8JH,D,N,F,48,,MALLARD WAY,LONDON,LONDON,BRENT,GREATER LONDON,876.777251184834,1996.0,1996-06-05,D,F,185000.0,NW9 8JH,E09000005,{322F04F1-2529-43F1-B168-0DCE0BF607C2},18825518.0,211.0,7.0,11.0,58.0,80.0,England and Wales: 1950-1966,876.777251184834,7.0,211.0,58.0,England and Wales: 1950-1966,NW9
{F470EFEB-64E8-47D8-9779-135E6D4D3CC4},97500,1996-03-19 00:00,NW9 0QY,T,N,F,72,,NORTH WAY,LONDON,LONDON,BRENT,GREATER LONDON,1107.95454545455,1996.0,1996-03-19,T,F,97500.0,NW9 0QY,E09000005,{F470EFEB-64E8-47D8-9779-135E6D4D3CC4},18774095.0,88.0,4.0,11.0,52.0,86.0,England and Wales: 1930-1949,1107.95454545455,4.0,88.0,52.0,England and Wales: 1930-1949,NW9
{98A3E303-497C-467A-9758-06BEF5403C33},59950,1996-11-18 00:00,NW9 7PG,S,N,F,9,,PARKFIELDS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,959.2,1996.0,1996-11-18,S,F,59950.0,NW9 7PG,E09000005,{98A3E303-497C-467A-9758-06BEF5403C33},18794413.0,62.5,4.0,11.0,49.0,59.0,England and Wales: 1900-1929,959.2,4.0,62.5,49.0,England and Wales: 1900-1929,NW9
{BE2812FC-280F-43FD-92E2-08A67605491C},56500,1996-10-30 00:00,NW9 9QT,F,N,L,1,,PRINCES CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,896.825396825397,1996.0,1996-10-30,F,L,56500.0,NW9 9QT,E09000005,{BE2812FC-280F-43FD-92E2-08A67605491C},18747445.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,896.825396825397,3.0,63.0,66.0,England and Wales: 1967-1975,NW9
{6D63B5C4-4F7B-40B1-9F6A-0333F32F236B},68000,1996-02-23 00:00,NW9 5WA,S,N,F,7,,GAYDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,693.877551020408,1996.0,1996-02-23,S,F,68000.0,NW9 5WA,E09000003,{6D63B5C4-4F7B-40B1-9F6A-0333F32F236B},18576497.0,98.0,4.0,11.0,59.0,85.0,England and Wales: 1976-1982,693.877551020408,4.0,98.0,59.0,England and Wales: 1976-1982,NW9
{460ACD64-230D-4692-A048-5F15FBEA2568},58000,1996-03-29 00:00,NW9 5PS,T,N,F,GREBE,2,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,577.919489836588,1996.0,1996-03-29,T,F,58000.0,NW9 5PS,E09000003,{460ACD64-230D-4692-A048-5F15FBEA2568},18549759.0,100.36,4.0,12.0,65.0,71.0,England and Wales: 1950-1966,577.919489836588,4.0,100.36,65.0,England and Wales: 1950-1966,NW9
{EE7A3ADC-13F3-4744-849D-06CF3B2121D4},74000,1996-08-16 00:00,NW9 0UA,T,N,F,44,,THE RIDGEWAY,LONDON,LONDON,BRENT,GREATER LONDON,962.789487379651,1996.0,1996-08-16,T,F,74000.0,NW9 0UA,E09000005,{EE7A3ADC-13F3-4744-849D-06CF3B2121D4},18808465.0,76.86,5.0,12.0,65.0,72.0,England and Wales: 1930-1949,962.789487379651,5.0,76.86,65.0,England and Wales: 1930-1949,NW9
{2A289E9D-1CDE-CDC8-E050-A8C063054829},47500,1996-04-11 00:00,NW9 8JR,F,N,L,MALLARD COURT,FLAT 18,MALLARD WAY,,LONDON,BRENT,GREATER LONDON,688.405797101449,1996.0,1996-04-11,F,L,47500.0,NW9 8JR,E09000005,{2A289E9D-1CDE-CDC8-E050-A8C063054829},18826110.0,69.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,688.405797101449,3.0,69.0,50.0,England and Wales: 1930-1949,NW9
{EECE16CA-F9CD-4350-83A7-0FD5A31A9171},56000,1996-03-08 00:00,NW9 9NB,F,N,L,32,,SUNNINGDALE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,930.232558139535,1996.0,1996-03-08,F,L,56000.0,NW9 9NB,E09000005,{EECE16CA-F9CD-4350-83A7-0FD5A31A9171},18784044.0,60.2,3.0,12.0,71.0,76.0,England and Wales: 1976-1982,930.232558139535,3.0,60.2,71.0,England and Wales: 1976-1982,NW9
{23A496B1-58E2-214D-E050-A8C06205650D},44500,1996-12-11 00:00,NW9 5LX,T,N,F,9,,AUDAX,,LONDON,BARNET,GREATER LONDON,408.256880733945,1996.0,1996-12-11,T,F,44500.0,NW9 5LX,E09000003,{23A496B1-58E2-214D-E050-A8C06205650D},18520784.0,109.0,6.0,12.0,73.0,88.0,England and Wales: 1976-1982,408.256880733945,6.0,109.0,73.0,England and Wales: 1976-1982,NW9
{2A289E9C-E65C-CDC8-E050-A8C063054829},36000,1996-02-22 00:00,NW9 7NX,F,N,L,35A,,DOREEN AVENUE,,LONDON,BRENT,GREATER LONDON,692.307692307692,1996.0,1996-02-22,F,L,36000.0,NW9 7NX,E09000005,{2A289E9C-E65C-CDC8-E050-A8C063054829},18784226.0,52.0,3.0,11.0,57.0,61.0,England and Wales: 1930-1949,692.307692307692,3.0,52.0,57.0,England and Wales: 1930-1949,NW9
{C4427E19-AA92-4A1B-9141-08B9AB6355CD},63995,1996-04-12 00:00,NW9 5RJ,F,Y,L,4,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1230.67307692308,1996.0,1996-04-12,F,L,63995.0,NW9 5RJ,E09000003,{C4427E19-AA92-4A1B-9141-08B9AB6355CD},18578169.0,52.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1230.67307692308,3.0,52.0,75.0,England and Wales: 1976-1982,NW9
{2A289E9D-2E14-CDC8-E050-A8C063054829},46000,1996-07-31 00:00,NW9 7AZ,F,N,L,VERULAM COURT,222,WOOLMEAD AVENUE,,LONDON,BARNET,GREATER LONDON,1955.78231292517,1996.0,1996-07-31,F,L,46000.0,NW9 7AZ,E09000003,{2A289E9D-2E14-CDC8-E050-A8C063054829},18556989.0,23.52,1.0,12.0,76.0,78.0,England and Wales: 1967-1975,1955.78231292517,1.0,23.52,76.0,England and Wales: 1967-1975,NW9
{2A289E9D-3D73-CDC8-E050-A8C063054829},40000,1996-04-12 00:00,NW9 0AB,F,N,L,3A,,OAK TREE DELL,,LONDON,BRENT,GREATER LONDON,919.117647058823,1996.0,1996-04-12,F,L,40000.0,NW9 0AB,E09000005,{2A289E9D-3D73-CDC8-E050-A8C063054829},18830589.0,43.52,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,919.117647058823,3.0,43.52,73.0,England and Wales: 1930-1949,NW9
{2A289E9C-E697-CDC8-E050-A8C063054829},43550,1996-04-19 00:00,NW9 0NR,F,N,L,13,,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,680.46875,1996.0,1996-04-19,F,L,43550.0,NW9 0NR,E09000005,{2A289E9C-E697-CDC8-E050-A8C063054829},18770320.0,64.0,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,680.46875,3.0,64.0,62.0,England and Wales: 1930-1949,NW9
{2A289E9C-E6A7-CDC8-E050-A8C063054829},45000,1996-04-23 00:00,NW9 8DL,F,N,L,15A,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,918.367346938776,1996.0,1996-04-23,F,L,45000.0,NW9 8DL,E09000005,{2A289E9C-E6A7-CDC8-E050-A8C063054829},18758629.0,49.0,3.0,11.0,49.0,51.0,England and Wales: 1930-1949,918.367346938776,3.0,49.0,49.0,England and Wales: 1930-1949,NW9
{2A289E9D-3EBB-CDC8-E050-A8C063054829},46500,1996-01-31 00:00,NW9 5HJ,F,N,L,AGAR HOUSE,FLAT 5,COLINDALE AVENUE,,LONDON,BARNET,GREATER LONDON,962.732919254658,1996.0,1996-01-31,F,L,46500.0,NW9 5HJ,E09000003,{2A289E9D-3EBB-CDC8-E050-A8C063054829},18591590.0,48.3,2.0,11.0,62.0,68.0,England and Wales: 1996-2002,962.732919254658,2.0,48.3,62.0,England and Wales: 1996-2002,NW9
{53E1CA0A-7317-4B13-BA25-62B17C18B5CB},60500,1996-05-08 00:00,NW9 5BR,F,N,L,"OUZEL COURT, 31",FLAT 4,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1186.27450980392,1996.0,1996-05-08,F,L,60500.0,NW9 5BR,E09000003,{53E1CA0A-7317-4B13-BA25-62B17C18B5CB},18625266.0,51.0,3.0,11.0,68.0,84.0,England and Wales: 1950-1966,1186.27450980392,3.0,51.0,68.0,England and Wales: 1950-1966,NW9
{2A289E9D-5119-CDC8-E050-A8C063054829},34500,1996-03-29 00:00,NW9 6DE,F,N,L,248B,,COLINDEEP LANE,,LONDON,BARNET,GREATER LONDON,693.188667872212,1996.0,1996-03-29,F,L,34500.0,NW9 6DE,E09000003,{2A289E9D-5119-CDC8-E050-A8C063054829},18593728.0,49.77,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,693.188667872212,3.0,49.77,55.0,England and Wales: 1930-1949,NW9
{2A289E9E-6844-CDC8-E050-A8C063054829},35750,1996-10-01 00:00,NW9 9EL,F,N,L,571,FLAT 5,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,777.173913043478,1996.0,1996-10-01,F,L,35750.0,NW9 9EL,E09000005,{2A289E9E-6844-CDC8-E050-A8C063054829},18818240.0,46.0,3.0,11.0,47.0,63.0,England and Wales: 1930-1949,777.173913043478,3.0,46.0,47.0,England and Wales: 1930-1949,NW9
{2A289E9D-FEFB-CDC8-E050-A8C063054829},28500,1996-10-07 00:00,NW9 0UR,T,N,F,82,,WAKEMANS HILL AVENUE,,LONDON,BRENT,GREATER LONDON,351.851851851852,1996.0,1996-10-07,T,F,28500.0,NW9 0UR,E09000005,{2A289E9D-FEFB-CDC8-E050-A8C063054829},18802358.0,81.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,351.851851851852,5.0,81.0,62.0,England and Wales: 1930-1949,NW9
{2A289E9E-39D0-CDC8-E050-A8C063054829},49000,1996-11-26 00:00,NW9 7EF,F,N,L,"SPRUCE LODGE, 60",FLAT 6,BRENT VIEW ROAD,,LONDON,BARNET,GREATER LONDON,924.528301886792,1996.0,1996-11-26,F,L,49000.0,NW9 7EF,E09000003,{2A289E9E-39D0-CDC8-E050-A8C063054829},18517679.0,53.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,924.528301886792,3.0,53.0,73.0,England and Wales: 1983-1990,NW9
{2A289E9D-AD56-CDC8-E050-A8C063054829},45250,1996-07-12 00:00,NW9 6RE,F,N,L,162,,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,1077.38095238095,1996.0,1996-07-12,F,L,45250.0,NW9 6RE,E09000003,{2A289E9D-AD56-CDC8-E050-A8C063054829},18587796.0,42.0,2.0,11.0,53.0,75.0,England and Wales: 1950-1966,1077.38095238095,2.0,42.0,53.0,England and Wales: 1950-1966,NW9
{2A289E9E-5CC2-CDC8-E050-A8C063054829},43000,1996-06-14 00:00,NW9 8UG,F,N,L,257D,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,796.296296296296,1996.0,1996-06-14,F,L,43000.0,NW9 8UG,E09000005,{2A289E9E-5CC2-CDC8-E050-A8C063054829},18762949.0,54.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,796.296296296296,3.0,54.0,50.0,England and Wales: 1930-1949,NW9
{3B032E24-7762-415E-95CA-C8A6F67C6105},59000,1996-02-16 00:00,NW9 0AG,D,N,L,54,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,978.441127694859,1996.0,1996-02-16,D,L,59000.0,NW9 0AG,E09000005,{3B032E24-7762-415E-95CA-C8A6F67C6105},18825345.0,60.3,3.0,11.0,51.0,53.0,England and Wales: 1930-1949,978.441127694859,3.0,60.3,51.0,England and Wales: 1930-1949,NW9
{2A289E9D-8E1B-CDC8-E050-A8C063054829},47000,1996-02-29 00:00,NW9 6DA,F,N,L,TOKYNGTON COURT,FLAT 9,COLINDEEP LANE,,LONDON,BARNET,GREATER LONDON,824.561403508772,1996.0,1996-02-29,F,L,47000.0,NW9 6DA,E09000003,{2A289E9D-8E1B-CDC8-E050-A8C063054829},18632770.0,57.0,3.0,12.0,36.0,56.0,England and Wales: 1930-1949,824.561403508772,3.0,57.0,36.0,England and Wales: 1930-1949,NW9
{9713451A-67F2-4023-B796-3D75DBA6D253},92900,1996-01-31 00:00,NW9 5RJ,T,Y,F,22,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,941.236068895643,1996.0,1996-01-31,T,F,92900.0,NW9 5RJ,E09000003,{9713451A-67F2-4023-B796-3D75DBA6D253},18587288.0,98.7,5.0,11.0,75.0,75.0,England and Wales: 1991-1995,941.236068895643,5.0,98.7,75.0,England and Wales: 1991-1995,NW9
{2A289E9E-5D71-CDC8-E050-A8C063054829},33000,1996-01-31 00:00,NW9 5HQ,F,N,L,14,,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,1137.93103448276,1996.0,1996-01-31,F,L,33000.0,NW9 5HQ,E09000003,{2A289E9E-5D71-CDC8-E050-A8C063054829},18593859.0,29.0,1.0,11.0,69.0,77.0,England and Wales: 1983-1990,1137.93103448276,1.0,29.0,69.0,England and Wales: 1983-1990,NW9
{2A289E9D-8F20-CDC8-E050-A8C063054829},42000,1996-11-22 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 4,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,1235.29411764706,1996.0,1996-11-22,F,L,42000.0,NW9 5HZ,E09000003,{2A289E9D-8F20-CDC8-E050-A8C063054829},18595447.0,34.0,2.0,11.0,71.0,86.0,England and Wales: 1976-1982,1235.29411764706,2.0,34.0,71.0,England and Wales: 1976-1982,NW9
{75C511FD-D75A-421A-965E-C4DE93A54B00},71250,1996-09-30 00:00,NW9 5JS,S,N,F,9,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,619.565217391304,1996.0,1996-09-30,S,F,71250.0,NW9 5JS,E09000003,{75C511FD-D75A-421A-965E-C4DE93A54B00},18590323.0,115.0,5.0,11.0,40.0,79.0,England and Wales: 1900-1929,619.565217391304,5.0,115.0,40.0,England and Wales: 1900-1929,NW9
{2A289E9E-1EC3-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,NW9 6PT,F,N,L,VARLEY LODGE,FLAT 1,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,750.0,1996.0,1996-10-31,F,L,45000.0,NW9 6PT,E09000003,{2A289E9E-1EC3-CDC8-E050-A8C063054829},18595272.0,60.0,3.0,11.0,48.0,77.0,England and Wales: 1950-1966,750.0,3.0,60.0,48.0,England and Wales: 1950-1966,NW9
{2A289E9E-1F5C-CDC8-E050-A8C063054829},45000,1996-02-16 00:00,NW9 5AJ,F,N,L,"YELLOWHAMMER COURT, 26",FLAT 29,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1451.61290322581,1996.0,1996-02-16,F,L,45000.0,NW9 5AJ,E09000003,{2A289E9E-1F5C-CDC8-E050-A8C063054829},18625282.0,31.0,2.0,11.0,73.0,82.0,England and Wales: 1983-1990,1451.61290322581,2.0,31.0,73.0,England and Wales: 1983-1990,NW9
{2A289E9E-4CDD-CDC8-E050-A8C063054829},36000,1996-01-26 00:00,NW9 7AA,F,N,L,154A,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,590.16393442623,1996.0,1996-01-26,F,L,36000.0,NW9 7AA,E09000003,{2A289E9E-4CDD-CDC8-E050-A8C063054829},18625212.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,590.16393442623,3.0,61.0,67.0,England and Wales: 1900-1929,NW9
