ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D64325A3-2CF7-412F-BFE5-5020E613E296},85000,1998-08-07 00:00,E9 5TJ,T,N,F,3,,EDMESTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,788.863109048724,1998.0,1998-08-07,T,F,85000.0,E9 5TJ,E09000012,{D64325A3-2CF7-412F-BFE5-5020E613E296},19659393.0,107.75,6.0,11.0,65.0,77.0,England and Wales: 1983-1990,788.863109048724,6.0,107.75,65.0,England and Wales: 1983-1990,E9
{2A289E9F-7659-CDC8-E050-A8C063054829},35000,1998-06-26 00:00,E9 5PX,F,N,L,19,,PENDAS MEAD,,LONDON,HACKNEY,GREATER LONDON,720.164609053498,1998.0,1998-06-26,F,L,35000.0,E9 5PX,E09000012,{2A289E9F-7659-CDC8-E050-A8C063054829},19679544.0,48.6,2.0,12.0,74.0,77.0,England and Wales: 1950-1966,720.164609053498,2.0,48.6,74.0,England and Wales: 1950-1966,E9
{2A289E9F-9249-CDC8-E050-A8C063054829},50000,1998-02-27 00:00,E9 5SR,F,N,L,44,,BALLANCE ROAD,,LONDON,HACKNEY,GREATER LONDON,599.664188054689,1998.0,1998-02-27,F,L,50000.0,E9 5SR,E09000012,{2A289E9F-9249-CDC8-E050-A8C063054829},19658034.0,83.38,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,599.664188054689,4.0,83.38,70.0,England and Wales: 1950-1966,E9
{64EEB231-85CF-4BDD-A5E1-9034010E9D0A},83500,1998-09-04 00:00,E9 7SF,F,N,L,6,FLAT 2,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1496.95231265687,1998.0,1998-09-04,F,L,83500.0,E9 7SF,E09000012,{64EEB231-85CF-4BDD-A5E1-9034010E9D0A},19657493.0,55.78,3.0,12.0,75.0,77.0,England and Wales: before 1900,1496.95231265687,3.0,55.78,75.0,England and Wales: before 1900,E9
{2A289E9F-FE2E-CDC8-E050-A8C063054829},47500,1998-04-24 00:00,E9 7QH,F,N,L,CLASSIC MANSIONS,FLAT 23,WELL STREET,,LONDON,HACKNEY,GREATER LONDON,746.85534591195,1998.0,1998-04-24,F,L,47500.0,E9 7QH,E09000012,{2A289E9F-FE2E-CDC8-E050-A8C063054829},19656004.0,63.6,3.0,11.0,54.0,63.0,England and Wales: 1930-1949,746.85534591195,3.0,63.6,54.0,England and Wales: 1930-1949,E9
{2A289E9F-2BA3-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,E9 5HP,F,N,L,123D,,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1451.61290322581,1998.0,1998-02-27,F,L,45000.0,E9 5HP,E09000030,{2A289E9F-2BA3-CDC8-E050-A8C063054829},21439184.0,31.0,2.0,11.0,50.0,82.0,England and Wales: before 1900,1451.61290322581,2.0,31.0,50.0,England and Wales: before 1900,E9
{A560153C-94BA-4F0B-B7BC-50384E8049E4},54000,1998-12-21 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 19,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1350.0,1998.0,1998-12-21,F,L,54000.0,E9 6DW,E09000012,{A560153C-94BA-4F0B-B7BC-50384E8049E4},19622702.0,40.0,2.0,11.0,53.0,77.0,England and Wales: 1930-1949,1350.0,2.0,40.0,53.0,England and Wales: 1930-1949,E9
{03B6DAE7-EBB6-4EC3-B365-89146C6CECFF},111500,1998-01-13 00:00,E9 7AD,T,N,F,4,,VALENTINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,918.073281185673,1998.0,1998-01-13,T,F,111500.0,E9 7AD,E09000012,{03B6DAE7-EBB6-4EC3-B365-89146C6CECFF},19607282.0,121.45,6.0,11.0,49.0,60.0,England and Wales: 1900-1929,918.073281185673,6.0,121.45,49.0,England and Wales: 1900-1929,E9
{2A289E9F-E97E-CDC8-E050-A8C063054829},32500,1998-08-14 00:00,E9 6HF,F,N,L,LATIMER HOUSE,FLAT 74,MORNING LANE,,LONDON,HACKNEY,GREATER LONDON,519.335250878875,1998.0,1998-08-14,F,L,32500.0,E9 6HF,E09000012,{2A289E9F-E97E-CDC8-E050-A8C063054829},19662981.0,62.58,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,519.335250878875,3.0,62.58,66.0,England and Wales: 1967-1975,E9
{B8668759-8EE3-45EA-A9D4-AA51EE8CACF2},118000,1998-09-30 00:00,E9 6BA,T,N,F,76,,COOPERSALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1058.86575735822,1998.0,1998-09-30,T,F,118000.0,E9 6BA,E09000012,{B8668759-8EE3-45EA-A9D4-AA51EE8CACF2},19652131.0,111.44,6.0,11.0,61.0,65.0,England and Wales: 1900-1929,1058.86575735822,6.0,111.44,61.0,England and Wales: 1900-1929,E9
{2A289E9F-8016-CDC8-E050-A8C063054829},45000,1998-10-20 00:00,E9 5AE,F,N,L,115,,WICK ROAD,,LONDON,HACKNEY,GREATER LONDON,576.923076923077,1998.0,1998-10-20,F,L,45000.0,E9 5AE,E09000012,{2A289E9F-8016-CDC8-E050-A8C063054829},19678971.0,78.0,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,576.923076923077,4.0,78.0,66.0,England and Wales: 1950-1966,E9
{2A289E9F-9C6D-CDC8-E050-A8C063054829},34000,1998-06-12 00:00,E9 5PN,F,N,L,EDRED HOUSE,FLAT 30,HOMERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,529.100529100529,1998.0,1998-06-12,F,L,34000.0,E9 5PN,E09000012,{2A289E9F-9C6D-CDC8-E050-A8C063054829},19607042.0,64.26,4.0,12.0,68.0,76.0,England and Wales: 1930-1949,529.100529100529,4.0,64.26,68.0,England and Wales: 1930-1949,E9
{2A289E9F-EBB0-CDC8-E050-A8C063054829},40000,1998-01-20 00:00,E9 5TL,F,N,L,48,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,771.337112885187,1998.0,1998-01-20,F,L,40000.0,E9 5TL,E09000012,{2A289E9F-EBB0-CDC8-E050-A8C063054829},19664720.0,51.858,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,771.337112885187,3.0,51.858,78.0,England and Wales: 1996-2002,E9
{2A289E9F-185C-CDC8-E050-A8C063054829},45500,1998-09-29 00:00,E9 6HG,F,N,L,15,,FLANDERS WAY,,LONDON,HACKNEY,GREATER LONDON,582.810298450109,1998.0,1998-09-29,F,L,45500.0,E9 6HG,E09000012,{2A289E9F-185C-CDC8-E050-A8C063054829},19669521.0,78.07,4.0,11.0,69.0,78.0,England and Wales: 1967-1975,582.810298450109,4.0,78.07,69.0,England and Wales: 1967-1975,E9
{2A289E9F-4D74-CDC8-E050-A8C063054829},49995,1998-07-31 00:00,E9 6EH,F,N,L,BAY HOUSE,FLAT 5,SUTTON PLACE,,LONDON,HACKNEY,GREATER LONDON,1190.35714285714,1998.0,1998-07-31,F,L,49995.0,E9 6EH,E09000012,{2A289E9F-4D74-CDC8-E050-A8C063054829},19605084.0,42.0,2.0,12.0,63.0,80.0,England and Wales: 1900-1929,1190.35714285714,2.0,42.0,63.0,England and Wales: 1900-1929,E9
{2A289E9F-4DBE-CDC8-E050-A8C063054829},40000,1998-10-28 00:00,E9 7DT,F,N,L,66,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,594.795539033457,1998.0,1998-10-28,F,L,40000.0,E9 7DT,E09000012,{2A289E9F-4DBE-CDC8-E050-A8C063054829},19675265.0,67.25,3.0,12.0,65.0,69.0,England and Wales: 1950-1966,594.795539033457,3.0,67.25,65.0,England and Wales: 1950-1966,E9
{2A289E9F-692F-CDC8-E050-A8C063054829},47000,1998-05-26 00:00,E9 6RX,F,N,L,20A,,STEVENS AVENUE,,LONDON,HACKNEY,GREATER LONDON,1305.55555555556,1998.0,1998-05-26,F,L,47000.0,E9 6RX,E09000012,{2A289E9F-692F-CDC8-E050-A8C063054829},19598792.0,36.0,2.0,12.0,66.0,78.0,England and Wales: before 1900,1305.55555555556,2.0,36.0,66.0,England and Wales: before 1900,E9
{2A289E9F-ED82-CDC8-E050-A8C063054829},38000,1998-10-21 00:00,E9 5RH,F,N,L,19A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,826.086956521739,1998.0,1998-10-21,F,L,38000.0,E9 5RH,E09000012,{2A289E9F-ED82-CDC8-E050-A8C063054829},19655174.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,826.086956521739,2.0,46.0,70.0,England and Wales: 1900-1929,E9
{2A289E9F-1A80-CDC8-E050-A8C063054829},47000,1998-08-05 00:00,E9 5AE,F,N,L,117,,WICK ROAD,,LONDON,HACKNEY,GREATER LONDON,599.336903851058,1998.0,1998-08-05,F,L,47000.0,E9 5AE,E09000012,{2A289E9F-1A80-CDC8-E050-A8C063054829},19618048.0,78.42,4.0,12.0,53.0,66.0,England and Wales: 1950-1966,599.336903851058,4.0,78.42,53.0,England and Wales: 1950-1966,E9
{D506802F-97D1-43C2-A7CB-A526ED6890E8},102950,1998-11-16 00:00,E9 7AW,F,Y,L,7,,PICKERING CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1979.80769230769,1998.0,1998-11-16,F,L,102950.0,E9 7AW,E09000012,{D506802F-97D1-43C2-A7CB-A526ED6890E8},19637659.0,52.0,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1979.80769230769,3.0,52.0,80.0,England and Wales: 1996-2002,E9
{D41035C2-A7C3-48FE-B612-5B2828893BB5},148000,1998-10-16 00:00,E9 7RX,S,N,F,36,,SHARON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1067.3590076446,1998.0,1998-10-16,S,F,148000.0,E9 7RX,E09000012,{D41035C2-A7C3-48FE-B612-5B2828893BB5},19660279.0,138.66,7.0,12.0,48.0,51.0,England and Wales: 1930-1949,1067.3590076446,7.0,138.66,48.0,England and Wales: 1930-1949,E9
{9CD2FD3B-8FFF-4072-B72A-A6F8EC224E38},85500,1998-11-06 00:00,E9 5SN,T,N,F,46,,HASSETT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,693.993506493507,1998.0,1998-11-06,T,F,85500.0,E9 5SN,E09000012,{9CD2FD3B-8FFF-4072-B72A-A6F8EC224E38},19669077.0,123.2,5.0,12.0,64.0,75.0,England and Wales: 1976-1982,693.993506493507,5.0,123.2,64.0,England and Wales: 1976-1982,E9
{A6CDB2D0-5570-4D4F-AA17-B36753C71CB9},139995,1998-02-26 00:00,E9 6EG,T,N,F,17,,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,992.872340425532,1998.0,1998-02-26,T,F,139995.0,E9 6EG,E09000012,{A6CDB2D0-5570-4D4F-AA17-B36753C71CB9},19656716.0,141.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,992.872340425532,6.0,141.0,58.0,England and Wales: before 1900,E9
{796236A5-6943-4E87-BB6F-90CBAF17C0F4},77500,1998-12-17 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 17,PARK CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1546.90618762475,1998.0,1998-12-17,F,L,77500.0,E9 7TP,E09000012,{796236A5-6943-4E87-BB6F-90CBAF17C0F4},19624867.0,50.1,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1546.90618762475,3.0,50.1,66.0,England and Wales: 1983-1990,E9
{1A2B7C6B-2F7E-49ED-873F-AC768DC7FB16},67950,1998-11-27 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 2,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1657.31707317073,1998.0,1998-11-27,F,L,67950.0,E9 6DW,E09000012,{1A2B7C6B-2F7E-49ED-873F-AC768DC7FB16},19669731.0,41.0,2.0,11.0,73.0,73.0,England and Wales: 1991-1995,1657.31707317073,2.0,41.0,73.0,England and Wales: 1991-1995,E9
{D84C30C4-11B9-46ED-B998-A563FB8E4697},71250,1998-09-08 00:00,E9 7TA,F,N,L,24,FLAT 11,SHORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1032.60869565217,1998.0,1998-09-08,F,L,71250.0,E9 7TA,E09000012,{D84C30C4-11B9-46ED-B998-A563FB8E4697},19667474.0,69.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1032.60869565217,3.0,69.0,73.0,England and Wales: 1996-2002,E9
{2C3A3E92-A14B-46BF-B10F-8626B3F5B110},119000,1998-11-06 00:00,E9 7TA,F,N,L,24,FLAT 7,SHORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1265.95744680851,1998.0,1998-11-06,F,L,119000.0,E9 7TA,E09000012,{2C3A3E92-A14B-46BF-B10F-8626B3F5B110},19647694.0,94.0,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,1265.95744680851,3.0,94.0,67.0,England and Wales: 1996-2002,E9
{792DC8A6-1CBB-4E2D-B98D-B016C51E69E9},75995,1998-10-30 00:00,E9 5AH,F,N,L,20,BASEMENT FLAT,BROOKFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1520.32569119353,1998.0,1998-10-30,F,L,75995.0,E9 5AH,E09000012,{792DC8A6-1CBB-4E2D-B98D-B016C51E69E9},19632040.0,49.986,3.0,12.0,65.0,67.0,England and Wales: before 1900,1520.32569119353,3.0,49.986,65.0,England and Wales: before 1900,E9
{6F5E97EE-6851-4332-8EF6-B639B7C0C1CD},90000,1998-03-20 00:00,E9 7AN,T,N,F,4,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1079.13669064748,1998.0,1998-03-20,T,F,90000.0,E9 7AN,E09000012,{6F5E97EE-6851-4332-8EF6-B639B7C0C1CD},19661129.0,83.4,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,1079.13669064748,3.0,83.4,54.0,England and Wales: 1900-1929,E9
{34F6057E-4B8B-4061-8CF2-90F9264EAA7E},78500,1998-11-13 00:00,E9 5AH,F,N,L,31C,,BROOKFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,2007.6726342711,1998.0,1998-11-13,F,L,78500.0,E9 5AH,E09000012,{34F6057E-4B8B-4061-8CF2-90F9264EAA7E},19669880.0,39.1,3.0,12.0,68.0,72.0,England and Wales: before 1900,2007.6726342711,3.0,39.1,68.0,England and Wales: before 1900,E9
{BA595819-0665-462E-A8B7-18ECCD93AC40},59950,1998-07-31 00:00,E9 7LP,F,N,L,34A,,AINSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1248.69818787753,1998.0,1998-07-31,F,L,59950.0,E9 7LP,E09000012,{BA595819-0665-462E-A8B7-18ECCD93AC40},19686895.0,48.01,2.0,12.0,42.0,60.0,England and Wales: 1930-1949,1248.69818787753,2.0,48.01,42.0,England and Wales: 1930-1949,E9
{9C4F142B-14A0-4534-B871-A91B0FA15EE3},108000,1998-05-13 00:00,E9 7SG,F,Y,L,5,FLAT 222,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1333.33333333333,1998.0,1998-05-13,F,L,108000.0,E9 7SG,E09000012,{9C4F142B-14A0-4534-B871-A91B0FA15EE3},19664529.0,81.0,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1333.33333333333,2.0,81.0,57.0,England and Wales: 1900-1929,E9
{DAC60600-68E2-4130-A8F6-9110F70981B9},71000,1998-03-12 00:00,E9 5RJ,T,N,F,69,,MABLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,657.407407407407,1998.0,1998-03-12,T,F,71000.0,E9 5RJ,E09000012,{DAC60600-68E2-4130-A8F6-9110F70981B9},19597165.0,108.0,4.0,12.0,67.0,83.0,England and Wales: 1976-1982,657.407407407407,4.0,108.0,67.0,England and Wales: 1976-1982,E9
{4FEE6E0F-8269-4ABC-A647-8D8FD6D50E4C},83500,1998-05-20 00:00,E9 7ND,F,N,L,3,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1159.72222222222,1998.0,1998-05-20,F,L,83500.0,E9 7ND,E09000012,{4FEE6E0F-8269-4ABC-A647-8D8FD6D50E4C},19628186.0,72.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,1159.72222222222,3.0,72.0,70.0,England and Wales: 1976-1982,E9
{1504F4D6-4C7E-4E39-8AE7-C180983F5625},75500,1998-02-06 00:00,E9 7ND,F,N,L,16,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1414.91754122939,1998.0,1998-02-06,F,L,75500.0,E9 7ND,E09000012,{1504F4D6-4C7E-4E39-8AE7-C180983F5625},19610174.0,53.36,3.0,11.0,60.0,64.0,England and Wales: 1983-1990,1414.91754122939,3.0,53.36,60.0,England and Wales: 1983-1990,E9
{B50FF971-470C-458E-9AF7-9174AB5E3BCA},155000,1998-05-27 00:00,E9 5AH,F,N,L,29,,BROOKFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1199.31909625503,1998.0,1998-05-27,F,L,155000.0,E9 5AH,E09000012,{B50FF971-470C-458E-9AF7-9174AB5E3BCA},19625436.0,129.24,5.0,12.0,56.0,57.0,England and Wales: 1930-1949,1199.31909625503,5.0,129.24,56.0,England and Wales: 1930-1949,E9
{3FB5046D-02AF-4C30-AF1F-AD1AFABA4C6B},79995,1998-09-11 00:00,E9 5HP,F,N,L,111B,,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1898.31514000949,1998.0,1998-09-11,F,L,79995.0,E9 5HP,E09000030,{3FB5046D-02AF-4C30-AF1F-AD1AFABA4C6B},21478300.0,42.14,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,1898.31514000949,2.0,42.14,62.0,England and Wales: 1900-1929,E9
{6A5273CC-39EA-4E77-A0D8-241A5038C3C7},68000,1998-06-30 00:00,E9 5RH,F,N,L,33B,,MABLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1046.15384615385,1998.0,1998-06-30,F,L,68000.0,E9 5RH,E09000012,{6A5273CC-39EA-4E77-A0D8-241A5038C3C7},19681434.0,65.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1046.15384615385,3.0,65.0,63.0,England and Wales: 1900-1929,E9
{4C50308F-AB3C-43E2-9791-C51DFCF2DFD6},59950,1998-08-07 00:00,E9 7JU,F,N,L,15,,PARKSIDE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,648.458626284478,1998.0,1998-08-07,F,L,59950.0,E9 7JU,E09000012,{4C50308F-AB3C-43E2-9791-C51DFCF2DFD6},19680811.0,92.45,4.0,12.0,65.0,70.0,England and Wales: 1950-1966,648.458626284478,4.0,92.45,65.0,England and Wales: 1950-1966,E9
{5511971F-8F90-4D79-A734-BA85003F9343},73000,1998-04-15 00:00,E9 7AY,T,N,F,51,,BALCORNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,944.128297982411,1998.0,1998-04-15,T,F,73000.0,E9 7AY,E09000012,{5511971F-8F90-4D79-A734-BA85003F9343},19636364.0,77.32,3.0,11.0,51.0,70.0,England and Wales: before 1900,944.128297982411,3.0,77.32,51.0,England and Wales: before 1900,E9
{86B32CA8-E2E4-4E91-9D5C-8A5E9408E1DD},85000,1998-03-09 00:00,E9 5LP,T,N,L,24,,LEABANK SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,745.614035087719,1998.0,1998-03-09,T,L,85000.0,E9 5LP,E09000012,{86B32CA8-E2E4-4E91-9D5C-8A5E9408E1DD},19657899.0,114.0,5.0,11.0,72.0,86.0,England and Wales: 1983-1990,745.614035087719,5.0,114.0,72.0,England and Wales: 1983-1990,E9
{A9A49266-63EA-4810-A1CB-3434B661F393},88000,1998-07-31 00:00,E9 5DA,F,N,L,186,FLAT A,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1186.94362017804,1998.0,1998-07-31,F,L,88000.0,E9 5DA,E09000012,{A9A49266-63EA-4810-A1CB-3434B661F393},19652110.0,74.14,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1186.94362017804,3.0,74.14,54.0,England and Wales: 1900-1929,E9
{7D02F56F-1C86-4ED3-B8B0-135BAFD064F5},78000,1998-02-27 00:00,E9 7NE,F,N,L,29,,EARLSTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1367.46143057504,1998.0,1998-02-27,F,L,78000.0,E9 7NE,E09000012,{7D02F56F-1C86-4ED3-B8B0-135BAFD064F5},19643799.0,57.04,3.0,11.0,61.0,81.0,England and Wales: 1976-1982,1367.46143057504,3.0,57.04,61.0,England and Wales: 1976-1982,E9
{A4A02805-D048-4895-9843-08B7BD6B4C61},102000,1998-04-30 00:00,E9 7SG,F,Y,L,5,FLAT 122,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,962.264150943396,1998.0,1998-04-30,F,L,102000.0,E9 7SG,E09000012,{A4A02805-D048-4895-9843-08B7BD6B4C61},19616636.0,106.0,3.0,12.0,38.0,81.0,England and Wales: 1930-1949,962.264150943396,3.0,106.0,38.0,England and Wales: 1930-1949,E9
{E4F0FEB8-03D4-4B38-8020-2D2B12EE5309},95000,1998-05-15 00:00,E9 7HF,F,N,L,14,,PENNETHORNE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1172.83950617284,1998.0,1998-05-15,F,L,95000.0,E9 7HF,E09000012,{E4F0FEB8-03D4-4B38-8020-2D2B12EE5309},19639083.0,81.0,4.0,11.0,55.0,73.0,England and Wales: 1967-1975,1172.83950617284,4.0,81.0,55.0,England and Wales: 1967-1975,E9
{61985344-9E5D-4C35-80CE-F860FD6930B5},59000,1998-07-17 00:00,E9 5HP,T,N,L,123B,,CADOGAN TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1594.59459459459,1998.0,1998-07-17,T,L,59000.0,E9 5HP,E09000030,{61985344-9E5D-4C35-80CE-F860FD6930B5},21388171.0,37.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,1594.59459459459,2.0,37.0,67.0,England and Wales: before 1900,E9
{B1EED862-0F01-488D-B09B-0C5F8A53D764},94000,1998-12-15 00:00,E9 7AH,F,Y,L,33,FLAT B,QUEEN ANNE ROAD,,LONDON,HACKNEY,GREATER LONDON,1160.49382716049,1998.0,1998-12-15,F,L,94000.0,E9 7AH,E09000012,{B1EED862-0F01-488D-B09B-0C5F8A53D764},19684941.0,81.0,4.0,11.0,61.0,72.0,England and Wales: before 1900,1160.49382716049,4.0,81.0,61.0,England and Wales: before 1900,E9
{080EF1FC-9733-4C91-B729-65A278A6CA6D},130000,1998-10-30 00:00,E9 7NL,F,N,L,6,,LEOPOLD MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1460.67415730337,1998.0,1998-10-30,F,L,130000.0,E9 7NL,E09000012,{080EF1FC-9733-4C91-B729-65A278A6CA6D},19602122.0,89.0,4.0,11.0,59.0,86.0,England and Wales: 1983-1990,1460.67415730337,4.0,89.0,59.0,England and Wales: 1983-1990,E9
{5539BEC3-0AA2-46BB-9A54-6942A764AFB4},76000,1998-05-29 00:00,E9 7SG,F,Y,L,5,FLAT G4,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1567.01030927835,1998.0,1998-05-29,F,L,76000.0,E9 7SG,E09000012,{5539BEC3-0AA2-46BB-9A54-6942A764AFB4},19683920.0,48.5,2.0,11.0,74.0,75.0,England and Wales: 1930-1949,1567.01030927835,2.0,48.5,74.0,England and Wales: 1930-1949,E9
{5180D0D0-A745-49D2-A14C-058B84BFD7B1},179995,1998-08-19 00:00,E9 7RX,D,N,F,45,,SHARON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1415.61148250098,1998.0,1998-08-19,D,F,179995.0,E9 7RX,E09000012,{5180D0D0-A745-49D2-A14C-058B84BFD7B1},19653585.0,127.15,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,1415.61148250098,6.0,127.15,63.0,England and Wales: 1930-1949,E9
{43CF17A6-7F83-4ACD-A259-059FC89D4857},58000,1998-05-29 00:00,E9 7AG,F,N,L,7A,,KILLOWEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1348.83720930233,1998.0,1998-05-29,F,L,58000.0,E9 7AG,E09000012,{43CF17A6-7F83-4ACD-A259-059FC89D4857},19647338.0,43.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,1348.83720930233,2.0,43.0,66.0,England and Wales: 1930-1949,E9
{DD200567-78F9-467D-9040-6962F421FE33},73000,1998-07-10 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 12,PARK CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1460.0,1998.0,1998-07-10,F,L,73000.0,E9 7TP,E09000012,{DD200567-78F9-467D-9040-6962F421FE33},19622060.0,50.0,3.0,11.0,53.0,71.0,England and Wales: 1967-1975,1460.0,3.0,50.0,53.0,England and Wales: 1967-1975,E9
{FA7B6F54-89CB-487F-B261-386EDB2E886F},107000,1998-02-24 00:00,E9 7SG,F,N,L,5,FLAT G2,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1337.5,1998.0,1998-02-24,F,L,107000.0,E9 7SG,E09000012,{FA7B6F54-89CB-487F-B261-386EDB2E886F},19698067.0,80.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,1337.5,2.0,80.0,63.0,England and Wales: 1930-1949,E9
{743C0CE2-D122-4CA9-A2C1-62539BB1DA00},107500,1998-11-25 00:00,E9 6QG,T,N,F,48,,BRENTHOUSE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,840.171942164908,1998.0,1998-11-25,T,F,107500.0,E9 6QG,E09000012,{743C0CE2-D122-4CA9-A2C1-62539BB1DA00},19655697.0,127.95,7.0,11.0,38.0,52.0,England and Wales: before 1900,840.171942164908,7.0,127.95,38.0,England and Wales: before 1900,E9
{B14721F9-CA07-480D-8BD9-80B204DBC903},115000,1998-11-16 00:00,E9 7AW,F,Y,L,6,,PICKERING CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1916.66666666667,1998.0,1998-11-16,F,L,115000.0,E9 7AW,E09000012,{B14721F9-CA07-480D-8BD9-80B204DBC903},19641150.0,60.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1916.66666666667,3.0,60.0,79.0,England and Wales: 1996-2002,E9
{B2A19333-3CC7-4CA0-A712-2ECCE800C684},98000,1998-06-29 00:00,E9 5SG,T,N,F,87,,ORIEL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1484.84848484848,1998.0,1998-06-29,T,F,98000.0,E9 5SG,E09000012,{B2A19333-3CC7-4CA0-A712-2ECCE800C684},19613187.0,66.0,3.0,11.0,69.0,91.0,England and Wales: before 1900,1484.84848484848,3.0,66.0,69.0,England and Wales: before 1900,E9
{4004511A-1D68-41D8-A3FB-94827FAC4534},83000,1998-12-11 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 6,CADOGAN TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1000.0,1998.0,1998-12-11,F,L,83000.0,E9 5EL,E09000012,{4004511A-1D68-41D8-A3FB-94827FAC4534},19647918.0,83.0,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1000.0,3.0,83.0,72.0,England and Wales: 1991-1995,E9
