ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF5821FF-299D-4DB5-B1FC-36E008579950},87000,2000-07-17 00:00,E15 1SW,F,N,L,18,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,988.636363636364,2000.0,2000-07-17,F,L,87000.0,E15 1SW,E09000025,{AF5821FF-299D-4DB5-B1FC-36E008579950},20934120.0,88.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,988.636363636364,3.0,88.0,73.0,England and Wales: 1976-1982,E15
{D361D350-24AA-4596-B941-BF9764F3AEC9},130000,2000-10-24 00:00,E15 1DZ,T,N,F,81,,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1368.42105263158,2000.0,2000-10-24,T,F,130000.0,E15 1DZ,E09000025,{D361D350-24AA-4596-B941-BF9764F3AEC9},20934436.0,95.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,1368.42105263158,6.0,95.0,57.0,England and Wales: 1900-1929,E15
{0DA0FFE4-559C-45C6-BC44-BF9B8BDA38FB},63750,2000-05-24 00:00,E15 3AR,F,N,L,49,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1897.32142857143,2000.0,2000-05-24,F,L,63750.0,E15 3AR,E09000025,{0DA0FFE4-559C-45C6-BC44-BF9B8BDA38FB},20918933.0,33.6,2.0,11.0,62.0,82.0,England and Wales: 1983-1990,1897.32142857143,2.0,33.6,62.0,England and Wales: 1983-1990,E15
{2A5E97DE-2EFF-4DF8-8384-723D95A27528},94000,2000-06-12 00:00,E15 1HU,F,N,L,"SAFFRON COURT, 2A",FLAT 18,MARYLAND PARK,,LONDON,NEWHAM,GREATER LONDON,1845.67052817593,2000.0,2000-06-12,F,L,94000.0,E15 1HU,E09000025,{2A5E97DE-2EFF-4DF8-8384-723D95A27528},20930102.0,50.93,3.0,12.0,44.0,61.0,England and Wales: 1976-1982,1845.67052817593,3.0,50.93,44.0,England and Wales: 1976-1982,E15
{24A890F1-8B25-4849-9B73-AD171ED40F67},109995,2000-06-22 00:00,E15 4JW,T,N,F,69,,CARNARVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1929.73684210526,2000.0,2000-06-22,T,F,109995.0,E15 4JW,E09000025,{24A890F1-8B25-4849-9B73-AD171ED40F67},20890646.0,57.0,3.0,11.0,55.0,86.0,England and Wales: 1976-1982,1929.73684210526,3.0,57.0,55.0,England and Wales: 1976-1982,E15
{DE269B27-3676-4560-AE5A-D980364C7660},119995,2000-01-21 00:00,E15 3QP,T,N,F,11,,PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1199.95,2000.0,2000-01-21,T,F,119995.0,E15 3QP,E09000025,{DE269B27-3676-4560-AE5A-D980364C7660},20950903.0,100.0,6.0,11.0,63.0,66.0,England and Wales: 1930-1949,1199.95,6.0,100.0,63.0,England and Wales: 1930-1949,E15
{AC25E96F-5F5C-44F5-83B7-7D11C39EBA62},125000,2000-01-21 00:00,E15 4AY,T,N,F,24,,DEVENAY ROAD,,LONDON,NEWHAM,GREATER LONDON,1085.06944444444,2000.0,2000-01-21,T,F,125000.0,E15 4AY,E09000025,{AC25E96F-5F5C-44F5-83B7-7D11C39EBA62},20914041.0,115.2,4.0,12.0,49.0,68.0,England and Wales: 1967-1975,1085.06944444444,4.0,115.2,49.0,England and Wales: 1967-1975,E15
{3573CF6F-0597-41EB-A8E3-CB75ED39F144},67500,2000-08-11 00:00,E15 4BT,T,N,F,11,,MANTLE WAY,,LONDON,NEWHAM,GREATER LONDON,845.864661654135,2000.0,2000-08-11,T,F,67500.0,E15 4BT,E09000025,{3573CF6F-0597-41EB-A8E3-CB75ED39F144},20891043.0,79.8,4.0,12.0,74.0,78.0,England and Wales: 1991-1995,845.864661654135,4.0,79.8,74.0,England and Wales: 1991-1995,E15
{D90E9681-E0B7-4E30-9F6D-B0BE01B8A003},96000,2000-09-06 00:00,E15 3DZ,T,N,F,84,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,1280.0,2000.0,2000-09-06,T,F,96000.0,E15 3DZ,E09000025,{D90E9681-E0B7-4E30-9F6D-B0BE01B8A003},20979702.0,75.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,1280.0,4.0,75.0,64.0,England and Wales: 1930-1949,E15
{87A8FC65-D020-4CC9-9070-A620F56FB270},105000,2000-03-31 00:00,E15 3AW,F,N,L,311,,MANOR ROAD,,LONDON,NEWHAM,GREATER LONDON,1400.0,2000.0,2000-03-31,F,L,105000.0,E15 3AW,E09000025,{87A8FC65-D020-4CC9-9070-A620F56FB270},20941082.0,75.0,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,1400.0,4.0,75.0,50.0,England and Wales: 1900-1929,E15
{239506F4-5D57-415B-B4DE-A9AF863C5E2F},99000,2000-10-06 00:00,E15 1JA,F,N,F,13,,LEYTONSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,767.441860465116,2000.0,2000-10-06,F,F,99000.0,E15 1JA,E09000025,{239506F4-5D57-415B-B4DE-A9AF863C5E2F},20933724.0,129.0,5.0,11.0,56.0,85.0,England and Wales: before 1900,767.441860465116,5.0,129.0,56.0,England and Wales: before 1900,E15
{1FACFE27-E140-4F5D-8147-CB8B2CA0637D},123000,2000-10-16 00:00,E15 1JD,S,N,F,20,,MARYLAND STREET,,LONDON,NEWHAM,GREATER LONDON,1268.0412371134,2000.0,2000-10-16,S,F,123000.0,E15 1JD,E09000025,{1FACFE27-E140-4F5D-8147-CB8B2CA0637D},20999824.0,97.0,4.0,11.0,73.0,85.0,England and Wales: 1983-1990,1268.0412371134,4.0,97.0,73.0,England and Wales: 1983-1990,E15
{FC94EEC6-E02C-4595-B9AD-48D4199003EF},199995,2000-03-16 00:00,E15 3QS,T,N,F,129,,EAST ROAD,,LONDON,NEWHAM,GREATER LONDON,1229.30112483865,2000.0,2000-03-16,T,F,199995.0,E15 3QS,E09000025,{FC94EEC6-E02C-4595-B9AD-48D4199003EF},20975497.0,162.69,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,1229.30112483865,6.0,162.69,58.0,England and Wales: 1900-1929,E15
{889B356B-72AD-4BFC-8892-80ECA4B0E9FE},125000,2000-11-03 00:00,E15 4PS,F,N,F,29,,SAVOY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1237.62376237624,2000.0,2000-11-03,F,F,125000.0,E15 4PS,E09000025,{889B356B-72AD-4BFC-8892-80ECA4B0E9FE},20934630.0,101.0,4.0,11.0,67.0,84.0,England and Wales: 1976-1982,1237.62376237624,4.0,101.0,67.0,England and Wales: 1976-1982,E15
{D31B7A0A-34D8-420F-94A8-B47C42D5E77D},127500,2000-08-10 00:00,E15 1EA,S,N,F,140,,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1668.84816753927,2000.0,2000-08-10,S,F,127500.0,E15 1EA,E09000025,{D31B7A0A-34D8-420F-94A8-B47C42D5E77D},20901902.0,76.4,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,1668.84816753927,5.0,76.4,57.0,England and Wales: 1900-1929,E15
{68EC2B1E-CA5B-4199-A624-9EEA14E2F2A5},125000,2000-01-20 00:00,E15 4SU,T,N,F,94,,MCGRATH ROAD,,LONDON,NEWHAM,GREATER LONDON,1050.42016806723,2000.0,2000-01-20,T,F,125000.0,E15 4SU,E09000025,{68EC2B1E-CA5B-4199-A624-9EEA14E2F2A5},20909774.0,119.0,5.0,11.0,71.0,81.0,England and Wales: 1967-1975,1050.42016806723,5.0,119.0,71.0,England and Wales: 1967-1975,E15
{89085029-9E44-4E3A-8A19-CBB7B2855960},100000,2000-09-29 00:00,E15 2BD,T,N,F,145,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1666.66666666667,2000.0,2000-09-29,T,F,100000.0,E15 2BD,E09000031,{89085029-9E44-4E3A-8A19-CBB7B2855960},21631982.0,60.0,3.0,11.0,65.0,87.0,England and Wales: before 1900,1666.66666666667,3.0,60.0,65.0,England and Wales: before 1900,E15
{223E3AE2-32C4-4555-B143-D64BF542A061},107000,2000-10-20 00:00,E15 4DJ,T,N,F,101,,TENNYSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1918.25026891359,2000.0,2000-10-20,T,F,107000.0,E15 4DJ,E09000025,{223E3AE2-32C4-4555-B143-D64BF542A061},20952094.0,55.78,3.0,11.0,49.0,62.0,England and Wales: before 1900,1918.25026891359,3.0,55.78,49.0,England and Wales: before 1900,E15
{D2EB025F-DDBA-4871-B437-B119579B7E3F},93000,2000-10-08 00:00,E15 2BB,T,N,F,70,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1450.85803432137,2000.0,2000-10-08,T,F,93000.0,E15 2BB,E09000031,{D2EB025F-DDBA-4871-B437-B119579B7E3F},21588381.0,64.1,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,1450.85803432137,4.0,64.1,60.0,England and Wales: 1900-1929,E15
{805A9D3D-74E1-44BB-8D4C-4914FB492FFC},109000,2000-01-21 00:00,E15 3HD,T,N,F,46,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1276.79512709383,2000.0,2000-01-21,T,F,109000.0,E15 3HD,E09000025,{805A9D3D-74E1-44BB-8D4C-4914FB492FFC},20971658.0,85.37,4.0,12.0,59.0,64.0,England and Wales: 1900-1929,1276.79512709383,4.0,85.37,59.0,England and Wales: 1900-1929,E15
{4BF6A98B-9C54-4761-8A9D-49255DC483C7},135000,2000-04-19 00:00,E15 4JZ,T,N,F,33,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,1312.71878646441,2000.0,2000-04-19,T,F,135000.0,E15 4JZ,E09000025,{4BF6A98B-9C54-4761-8A9D-49255DC483C7},20929795.0,102.84,6.0,12.0,59.0,69.0,England and Wales: 1900-1929,1312.71878646441,6.0,102.84,59.0,England and Wales: 1900-1929,E15
{8121D4CE-28B7-4D5C-B5F7-4926CA5DB383},132500,2000-09-13 00:00,E15 4QF,T,N,F,33,,MARRIOTT ROAD,,LONDON,NEWHAM,GREATER LONDON,1558.82352941176,2000.0,2000-09-13,T,F,132500.0,E15 4QF,E09000025,{8121D4CE-28B7-4D5C-B5F7-4926CA5DB383},20891718.0,85.0,5.0,11.0,64.0,89.0,England and Wales: 1950-1966,1558.82352941176,5.0,85.0,64.0,England and Wales: 1950-1966,E15
{E6CDC3F7-2A64-42EA-BA49-9495FF4C775D},125000,2000-09-15 00:00,E15 4DJ,T,N,F,47,,TENNYSON ROAD,,LONDON,NEWHAM,GREATER LONDON,2269.83838750681,2000.0,2000-09-15,T,F,125000.0,E15 4DJ,E09000025,{E6CDC3F7-2A64-42EA-BA49-9495FF4C775D},20953628.0,55.07,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2269.83838750681,3.0,55.07,65.0,England and Wales: 1900-1929,E15
{FC10CFB4-ADBF-45C5-AA10-CC077C790EE6},90000,2000-06-23 00:00,E15 4EP,T,N,F,42,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1459.61725591956,2000.0,2000-06-23,T,F,90000.0,E15 4EP,E09000025,{FC10CFB4-ADBF-45C5-AA10-CC077C790EE6},20979487.0,61.66,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,1459.61725591956,4.0,61.66,66.0,England and Wales: 1900-1929,E15
{8270AAB2-05B1-477D-8190-422BDFA0020E},79650,2000-06-30 00:00,E15 1HH,F,N,L,12A,,ALBERT SQUARE,,LONDON,NEWHAM,GREATER LONDON,2042.30769230769,2000.0,2000-06-30,F,L,79650.0,E15 1HH,E09000025,{8270AAB2-05B1-477D-8190-422BDFA0020E},20941888.0,39.0,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,2042.30769230769,3.0,39.0,64.0,England and Wales: 1900-1929,E15
{A35B85C8-6C0E-4977-84ED-423183976D6A},73000,2000-10-10 00:00,E15 1JG,F,N,L,21,,FRANCIS STREET,,LONDON,NEWHAM,GREATER LONDON,1825.0,2000.0,2000-10-10,F,L,73000.0,E15 1JG,E09000025,{A35B85C8-6C0E-4977-84ED-423183976D6A},20933877.0,40.0,6.0,11.0,54.0,76.0,England and Wales: 1991-1995,1825.0,6.0,40.0,54.0,England and Wales: 1991-1995,E15
{E973F290-BC06-4808-BAC4-9BCF78762F67},113000,2000-09-04 00:00,E15 3AB,F,N,L,20,,GERMANDER WAY,,LONDON,NEWHAM,GREATER LONDON,1547.94520547945,2000.0,2000-09-04,F,L,113000.0,E15 3AB,E09000025,{E973F290-BC06-4808-BAC4-9BCF78762F67},21001257.0,73.0,4.0,11.0,61.0,67.0,England and Wales: 1930-1949,1547.94520547945,4.0,73.0,61.0,England and Wales: 1930-1949,E15
{A125C324-8A5B-4B2A-9775-42409E9B80CD},130000,2000-02-04 00:00,E15 1JR,T,N,F,39,,CAROLINA CLOSE,,LONDON,NEWHAM,GREATER LONDON,1857.14285714286,2000.0,2000-02-04,T,F,130000.0,E15 1JR,E09000025,{A125C324-8A5B-4B2A-9775-42409E9B80CD},20974413.0,70.0,4.0,11.0,62.0,89.0,England and Wales: 1983-1990,1857.14285714286,4.0,70.0,62.0,England and Wales: 1983-1990,E15
{69139E57-F5E6-44AB-A245-9F6F1B277D8F},118000,2000-07-21 00:00,E15 1QE,T,N,F,3,,SIMONS WALK,,LONDON,NEWHAM,GREATER LONDON,1268.81720430108,2000.0,2000-07-21,T,F,118000.0,E15 1QE,E09000025,{69139E57-F5E6-44AB-A245-9F6F1B277D8F},20967855.0,93.0,4.0,11.0,66.0,88.0,England and Wales: 1967-1975,1268.81720430108,4.0,93.0,66.0,England and Wales: 1967-1975,E15
{FC8906D0-B374-4AE1-B7EF-F463F2E18727},120000,2000-02-14 00:00,E15 2DD,T,N,F,9,,GORDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1333.33333333333,2000.0,2000-02-14,T,F,120000.0,E15 2DD,E09000031,{FC8906D0-B374-4AE1-B7EF-F463F2E18727},21579466.0,90.0,6.0,11.0,53.0,64.0,England and Wales: 1900-1929,1333.33333333333,6.0,90.0,53.0,England and Wales: 1900-1929,E15
{1DCA6016-2411-4F67-A175-D6E15286E823},97500,2000-06-16 00:00,E15 2HU,T,N,F,44,,GIBBINS ROAD,,LONDON,NEWHAM,GREATER LONDON,1095.50561797753,2000.0,2000-06-16,T,F,97500.0,E15 2HU,E09000025,{1DCA6016-2411-4F67-A175-D6E15286E823},20901831.0,89.0,4.0,12.0,71.0,86.0,England and Wales: 1950-1966,1095.50561797753,4.0,89.0,71.0,England and Wales: 1950-1966,E15
{EB93434A-4D9D-4E9F-8058-20623D6ED06F},70000,2000-08-18 00:00,E15 4HJ,F,N,L,135,,VICARAGE LANE,,LONDON,NEWHAM,GREATER LONDON,1420.45454545455,2000.0,2000-08-18,F,L,70000.0,E15 4HJ,E09000025,{EB93434A-4D9D-4E9F-8058-20623D6ED06F},20943737.0,49.28,2.0,11.0,60.0,72.0,England and Wales: before 1900,1420.45454545455,2.0,49.28,60.0,England and Wales: before 1900,E15
{27431BED-88A3-4C09-B6D5-8C55F4AB3751},138000,2000-11-27 00:00,E15 2BB,T,N,F,16,,STEWART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1623.52941176471,2000.0,2000-11-27,T,F,138000.0,E15 2BB,E09000031,{27431BED-88A3-4C09-B6D5-8C55F4AB3751},21589751.0,85.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,1623.52941176471,5.0,85.0,66.0,England and Wales: 1900-1929,E15
{24F3D35E-D533-4337-9FFD-F7FF4ED32F2D},105000,2000-06-19 00:00,E15 4EN,T,N,F,26,,HOLNESS ROAD,,LONDON,NEWHAM,GREATER LONDON,1703.16301703163,2000.0,2000-06-19,T,F,105000.0,E15 4EN,E09000025,{24F3D35E-D533-4337-9FFD-F7FF4ED32F2D},20949452.0,61.65,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1703.16301703163,3.0,61.65,64.0,England and Wales: 1900-1929,E15
{276FAD5A-2D5A-475F-880F-1CEF49E3E81D},64000,2000-10-02 00:00,E15 1RG,F,N,L,40,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,970.137941488555,2000.0,2000-10-02,F,L,64000.0,E15 1RG,E09000025,{276FAD5A-2D5A-475F-880F-1CEF49E3E81D},20951333.0,65.97,4.0,11.0,54.0,75.0,England and Wales: 1900-1929,970.137941488555,4.0,65.97,54.0,England and Wales: 1900-1929,E15
{32E53BF7-A2A8-40B4-A906-5B5C2588CC24},132500,2000-04-18 00:00,E15 1LZ,T,N,F,96,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1352.04081632653,2000.0,2000-04-18,T,F,132500.0,E15 1LZ,E09000025,{32E53BF7-A2A8-40B4-A906-5B5C2588CC24},20913794.0,98.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,1352.04081632653,5.0,98.0,57.0,England and Wales: 1900-1929,E15
{3E8A0326-7122-45CA-B146-FBA9DC39AD59},72000,2000-01-07 00:00,E15 1HG,F,N,L,17,,THOROGOOD GARDENS,,LONDON,NEWHAM,GREATER LONDON,1058.82352941176,2000.0,2000-01-07,F,L,72000.0,E15 1HG,E09000025,{3E8A0326-7122-45CA-B146-FBA9DC39AD59},20966844.0,68.0,4.0,12.0,67.0,75.0,England and Wales: 1967-1975,1058.82352941176,4.0,68.0,67.0,England and Wales: 1967-1975,E15
{F1F8CBB7-715F-434D-A0FE-901B5F20FBE3},104000,2000-02-18 00:00,E15 3DW,T,N,F,13,,NAPIER ROAD,,LONDON,NEWHAM,GREATER LONDON,1046.90960338232,2000.0,2000-02-18,T,F,104000.0,E15 3DW,E09000025,{F1F8CBB7-715F-434D-A0FE-901B5F20FBE3},20980141.0,99.34,6.0,12.0,70.0,78.0,England and Wales: 1950-1966,1046.90960338232,6.0,99.34,70.0,England and Wales: 1950-1966,E15
{36689D12-C41E-420D-8DF6-F122F860C67A},113000,2000-03-31 00:00,E15 3QS,T,N,F,39,,EAST ROAD,,LONDON,NEWHAM,GREATER LONDON,1217.01669359181,2000.0,2000-03-31,T,F,113000.0,E15 3QS,E09000025,{36689D12-C41E-420D-8DF6-F122F860C67A},20987742.0,92.85,5.0,11.0,48.0,64.0,England and Wales: 1900-1929,1217.01669359181,5.0,92.85,48.0,England and Wales: 1900-1929,E15
{57CF8270-B041-4DFA-B43B-546BB367B7B2},132000,2000-05-31 00:00,E15 1RN,T,N,F,86,,ST JAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,1502.04824761038,2000.0,2000-05-31,T,F,132000.0,E15 1RN,E09000025,{57CF8270-B041-4DFA-B43B-546BB367B7B2},20971033.0,87.88,6.0,11.0,70.0,73.0,England and Wales: 1900-1929,1502.04824761038,6.0,87.88,70.0,England and Wales: 1900-1929,E15
{19DBF491-40D6-409D-9E78-EDB48D30A032},60000,2000-03-24 00:00,E15 4LB,F,N,L,MEADS COURT,9,CARNARVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1418.43971631206,2000.0,2000-03-24,F,L,60000.0,E15 4LB,E09000025,{19DBF491-40D6-409D-9E78-EDB48D30A032},20892369.0,42.3,2.0,11.0,62.0,73.0,England and Wales: 1991-1995,1418.43971631206,2.0,42.3,62.0,England and Wales: 1991-1995,E15
{34477673-EB95-4E06-829E-24507EFF2EF7},80000,2000-02-07 00:00,E15 4HD,T,N,F,69,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1043.84133611691,2000.0,2000-02-07,T,F,80000.0,E15 4HD,E09000025,{34477673-EB95-4E06-829E-24507EFF2EF7},20894727.0,76.64,4.0,11.0,37.0,49.0,England and Wales: before 1900,1043.84133611691,4.0,76.64,37.0,England and Wales: before 1900,E15
{CB92875F-B046-40A0-B5B7-EDCF43CFD652},105000,2000-06-02 00:00,E15 3AW,F,N,L,279,,MANOR ROAD,,LONDON,NEWHAM,GREATER LONDON,1397.39153579984,2000.0,2000-06-02,F,L,105000.0,E15 3AW,E09000025,{CB92875F-B046-40A0-B5B7-EDCF43CFD652},20897961.0,75.14,4.0,12.0,53.0,68.0,England and Wales: 1930-1949,1397.39153579984,4.0,75.14,53.0,England and Wales: 1930-1949,E15
{7C9048B0-E1FD-4824-ACC7-50DAEA9503DC},129000,2000-12-18 00:00,E15 3NS,S,N,F,37,,ROKEBY STREET,,LONDON,NEWHAM,GREATER LONDON,1697.36842105263,2000.0,2000-12-18,S,F,129000.0,E15 3NS,E09000025,{7C9048B0-E1FD-4824-ACC7-50DAEA9503DC},20910070.0,76.0,4.0,11.0,51.0,87.0,England and Wales: 1967-1975,1697.36842105263,4.0,76.0,51.0,England and Wales: 1967-1975,E15
{6A24CA3C-CA53-42FE-8908-FBE899975A8A},64995,2000-08-11 00:00,E15 2RS,F,N,L,BRITTEN COURT,FLAT 13,ABBEY LANE,,LONDON,NEWHAM,GREATER LONDON,1649.6192893401,2000.0,2000-08-11,F,L,64995.0,E15 2RS,E09000025,{6A24CA3C-CA53-42FE-8908-FBE899975A8A},20984196.0,39.4,2.0,12.0,72.0,74.0,England and Wales: 1991-1995,1649.6192893401,2.0,39.4,72.0,England and Wales: 1991-1995,E15
{7334F7B4-6F7F-421A-9A3D-1D3BEE0418ED},92000,2000-09-29 00:00,E15 1RT,F,N,L,13,,GAWSWORTH CLOSE,,LONDON,NEWHAM,GREATER LONDON,1067.03781025284,2000.0,2000-09-29,F,L,92000.0,E15 1RT,E09000025,{7334F7B4-6F7F-421A-9A3D-1D3BEE0418ED},20921675.0,86.22,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,1067.03781025284,4.0,86.22,69.0,England and Wales: 1950-1966,E15
{69BA9C7B-507B-45C9-8B89-50E56127DF5A},140000,2000-09-28 00:00,E15 1SP,T,N,F,36,,BUCKINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1338.0995163726,2000.0,2000-09-28,T,F,140000.0,E15 1SP,E09000025,{69BA9C7B-507B-45C9-8B89-50E56127DF5A},20956071.0,104.626,5.0,11.0,68.0,71.0,England and Wales: before 1900,1338.0995163726,5.0,104.626,68.0,England and Wales: before 1900,E15
{73A1317B-06F6-4CA7-B6B3-5813850E52F4},66000,2000-09-15 00:00,E15 1LX,T,N,L,103B,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1667.50884284992,2000.0,2000-09-15,T,L,66000.0,E15 1LX,E09000025,{73A1317B-06F6-4CA7-B6B3-5813850E52F4},20948514.0,39.58,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,1667.50884284992,2.0,39.58,74.0,England and Wales: 1976-1982,E15
{7BA38F21-1FEC-460A-BABF-8221BB254F55},68500,2000-08-31 00:00,E15 3AS,F,N,L,36,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1593.02325581395,2000.0,2000-08-31,F,L,68500.0,E15 3AS,E09000025,{7BA38F21-1FEC-460A-BABF-8221BB254F55},20980987.0,43.0,2.0,11.0,54.0,80.0,England and Wales: 1991-1995,1593.02325581395,2.0,43.0,54.0,England and Wales: 1991-1995,E15
{E06E3D22-4FA0-4330-B406-19CF740DB650},55000,2000-09-08 00:00,E15 3AR,F,N,L,23,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1935.25686136524,2000.0,2000-09-08,F,L,55000.0,E15 3AR,E09000025,{E06E3D22-4FA0-4330-B406-19CF740DB650},20893827.0,28.42,4.0,12.0,65.0,78.0,England and Wales: 1976-1982,1935.25686136524,4.0,28.42,65.0,England and Wales: 1976-1982,E15
{9362F1BE-2296-4A00-AA58-582DAD936A58},89995,2000-02-04 00:00,E15 1HJ,T,N,F,45,,ALBERT SQUARE,,LONDON,NEWHAM,GREATER LONDON,891.039603960396,2000.0,2000-02-04,T,F,89995.0,E15 1HJ,E09000025,{9362F1BE-2296-4A00-AA58-582DAD936A58},20946752.0,101.0,4.0,12.0,45.0,78.0,England and Wales: 1900-1929,891.039603960396,4.0,101.0,45.0,England and Wales: 1900-1929,E15
{A275F86B-DCA3-4CEB-A4CC-9084CB2A5B53},122000,2000-04-05 00:00,E15 1ED,T,N,F,18,,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1334.79212253829,2000.0,2000-04-05,T,F,122000.0,E15 1ED,E09000025,{A275F86B-DCA3-4CEB-A4CC-9084CB2A5B53},20915541.0,91.4,4.0,11.0,49.0,64.0,England and Wales: 1900-1929,1334.79212253829,4.0,91.4,49.0,England and Wales: 1900-1929,E15
{575451A0-66F1-492D-A80A-8248E0DC1746},78000,2000-06-02 00:00,E15 4LB,F,N,L,MEADS COURT,37,CARNARVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1390.87018544936,2000.0,2000-06-02,F,L,78000.0,E15 4LB,E09000025,{575451A0-66F1-492D-A80A-8248E0DC1746},20947038.0,56.08,3.0,11.0,56.0,67.0,England and Wales: 1967-1975,1390.87018544936,3.0,56.08,56.0,England and Wales: 1967-1975,E15
{8951945E-DA7E-4437-8F74-19E3A5ABECC9},120000,2000-07-20 00:00,E15 3HD,S,N,F,26,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,1395.3488372093,2000.0,2000-07-20,S,F,120000.0,E15 3HD,E09000025,{8951945E-DA7E-4437-8F74-19E3A5ABECC9},20972382.0,86.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,1395.3488372093,4.0,86.0,67.0,England and Wales: 1900-1929,E15
{910E0C39-0811-49F8-8A74-CAB6D13C3D91},105000,2000-11-10 00:00,E15 1HE,T,N,F,46,,MARYLAND SQUARE,,LONDON,NEWHAM,GREATER LONDON,1458.33333333333,2000.0,2000-11-10,T,F,105000.0,E15 1HE,E09000025,{910E0C39-0811-49F8-8A74-CAB6D13C3D91},20952497.0,72.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,1458.33333333333,4.0,72.0,59.0,England and Wales: 1930-1949,E15
{F488BD39-B84D-45A8-890C-85E2C3F8ED47},130000,2000-05-31 00:00,E15 3PR,T,N,F,115,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1224.1054613936,2000.0,2000-05-31,T,F,130000.0,E15 3PR,E09000025,{F488BD39-B84D-45A8-890C-85E2C3F8ED47},20951561.0,106.2,5.0,12.0,59.0,63.0,England and Wales: before 1900,1224.1054613936,5.0,106.2,59.0,England and Wales: before 1900,E15
{AF46F5A7-DD1D-4023-AB18-1657B314DDC3},125000,2000-01-12 00:00,E15 4DL,T,N,F,14,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,1275.51020408163,2000.0,2000-01-12,T,F,125000.0,E15 4DL,E09000025,{AF46F5A7-DD1D-4023-AB18-1657B314DDC3},20891616.0,98.0,3.0,11.0,63.0,67.0,England and Wales: before 1900,1275.51020408163,3.0,98.0,63.0,England and Wales: before 1900,E15
{47C62CCF-242D-4D52-9769-24B02514F542},55000,2000-10-27 00:00,E15 3BS,S,N,L,77,,MEMORIAL AVENUE,,LONDON,NEWHAM,GREATER LONDON,2173.05412880284,2000.0,2000-10-27,S,L,55000.0,E15 3BS,E09000025,{47C62CCF-242D-4D52-9769-24B02514F542},20958068.0,25.31,1.0,12.0,33.0,80.0,England and Wales: 1976-1982,2173.05412880284,1.0,25.31,33.0,England and Wales: 1976-1982,E15
