ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A4BBE50-880F-4B08-9CFC-3C3CF1C33B57},350000,1997-07-02 00:00,SW3 4TQ,F,N,L,5,FLAT 22,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4297.11479435236,1997.0,1997-07-02,F,L,350000.0,SW3 4TQ,E09000020,{1A4BBE50-880F-4B08-9CFC-3C3CF1C33B57},20426061.0,81.45,3.0,12.0,63.0,65.0,England and Wales: before 1900,4297.11479435236,3.0,81.45,63.0,England and Wales: before 1900,SW3
{A2D7416F-4212-40CE-AEE3-3C5CC0F24348},135000,1997-12-18 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 41,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1997.0,1997-12-18,F,L,135000.0,SW3 5ER,E09000020,{A2D7416F-4212-40CE-AEE3-3C5CC0F24348},20405520.0,45.0,2.0,11.0,70.0,75.0,England and Wales: before 1900,3000.0,2.0,45.0,70.0,England and Wales: before 1900,SW3
{4F658521-8C8A-4602-AE3D-9A302C24429A},185000,1997-10-10 00:00,SW3 2SH,F,N,L,25,FLAT 5,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2534.24657534247,1997.0,1997-10-10,F,L,185000.0,SW3 2SH,E09000020,{4F658521-8C8A-4602-AE3D-9A302C24429A},20440480.0,73.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,2534.24657534247,3.0,73.0,61.0,England and Wales: before 1900,SW3
{AAC9B387-DA7A-4E2A-8FC5-9FD4CCC747EB},500000,1997-04-29 00:00,SW3 5TR,F,N,L,28,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3438.78954607978,1997.0,1997-04-29,F,L,500000.0,SW3 5TR,E09000020,{AAC9B387-DA7A-4E2A-8FC5-9FD4CCC747EB},20427339.0,145.4,4.0,11.0,73.0,78.0,England and Wales: before 1900,3438.78954607978,4.0,145.4,73.0,England and Wales: before 1900,SW3
{A0A24214-5B5E-49D0-A6C2-DAC71A939CC5},655000,1997-05-19 00:00,SW3 2LG,T,N,F,12,,HASKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4366.66666666667,1997.0,1997-05-19,T,F,655000.0,SW3 2LG,E09000020,{A0A24214-5B5E-49D0-A6C2-DAC71A939CC5},20420897.0,150.0,7.0,12.0,60.0,76.0,England and Wales: before 1900,4366.66666666667,7.0,150.0,60.0,England and Wales: before 1900,SW3
{0EAFFE88-E6AD-4B98-8FE7-9DCFCC5D168B},550000,1997-07-01 00:00,SW3 1AW,F,N,L,LINCOLN HOUSE,FLAT 55,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5110.57424270582,1997.0,1997-07-01,F,L,550000.0,SW3 1AW,E09000020,{0EAFFE88-E6AD-4B98-8FE7-9DCFCC5D168B},20439721.0,107.62,5.0,11.0,74.0,76.0,England and Wales: before 1900,5110.57424270582,5.0,107.62,74.0,England and Wales: before 1900,SW3
{79BCE376-EA8A-45B7-BE90-655C96C70D06},320000,1997-04-01 00:00,SW3 4DN,F,N,L,7,FLAT 1,TEDWORTH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3265.30612244898,1997.0,1997-04-01,F,L,320000.0,SW3 4DN,E09000020,{79BCE376-EA8A-45B7-BE90-655C96C70D06},20421136.0,98.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,3265.30612244898,3.0,98.0,57.0,England and Wales: before 1900,SW3
{9C2BFF6C-DA00-4415-B7EF-E57352172C14},57500,1997-08-21 00:00,SW3 3EH,F,N,L,CHELSEA CLOISTERS,535,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3382.35294117647,1997.0,1997-08-21,F,L,57500.0,SW3 3EH,E09000020,{9C2BFF6C-DA00-4415-B7EF-E57352172C14},20464150.0,17.0,1.0,11.0,72.0,77.0,England and Wales: before 1900,3382.35294117647,1.0,17.0,72.0,England and Wales: before 1900,SW3
{98C061BA-1072-4934-A565-A18AD2936721},199000,1997-07-23 00:00,SW3 4HW,F,N,L,"LAMPARD HOUSE, 76",FLAT 8,ROYAL HOSPITAL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3747.64595103578,1997.0,1997-07-23,F,L,199000.0,SW3 4HW,E09000020,{98C061BA-1072-4934-A565-A18AD2936721},20389191.0,53.1,2.0,11.0,47.0,63.0,England and Wales: before 1900,3747.64595103578,2.0,53.1,47.0,England and Wales: before 1900,SW3
{AF06F1FD-4D2D-464B-95BB-E57A0A1BB8CE},308000,1997-02-05 00:00,SW3 2RG,F,N,L,109,FLAT 4,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3384.61538461538,1997.0,1997-02-05,F,L,308000.0,SW3 2RG,E09000020,{AF06F1FD-4D2D-464B-95BB-E57A0A1BB8CE},20385861.0,91.0,3.0,11.0,82.0,82.0,England and Wales: before 1900,3384.61538461538,3.0,91.0,82.0,England and Wales: before 1900,SW3
{87E3957F-B83E-42DE-B803-A18F3AB6F6B9},310000,1997-11-11 00:00,SW3 5LW,F,N,L,SHREWSBURY HOUSE,FLAT 33,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3297.87234042553,1997.0,1997-11-11,F,L,310000.0,SW3 5LW,E09000020,{87E3957F-B83E-42DE-B803-A18F3AB6F6B9},20456238.0,94.0,4.0,11.0,80.0,84.0,England and Wales: before 1900,3297.87234042553,4.0,94.0,80.0,England and Wales: before 1900,SW3
{00DDEAC4-7C77-4C27-8A23-6918EB640AA8},139000,1997-04-11 00:00,SW3 5ET,F,N,L,"ALEXANDRA MANSIONS, 333",FLAT 1,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1853.33333333333,1997.0,1997-04-11,F,L,139000.0,SW3 5ET,E09000020,{00DDEAC4-7C77-4C27-8A23-6918EB640AA8},20435812.0,75.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1853.33333333333,3.0,75.0,66.0,England and Wales: before 1900,SW3
{7E4DD9E6-063A-4C99-ABE6-A6BD34363A5A},135000,1997-01-31 00:00,SW3 5RX,F,N,L,SWAN COURT,FLAT 5,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1985.29411764706,1997.0,1997-01-31,F,L,135000.0,SW3 5RX,E09000020,{7E4DD9E6-063A-4C99-ABE6-A6BD34363A5A},20414420.0,68.0,2.0,11.0,63.0,72.0,England and Wales: 1900-1929,1985.29411764706,2.0,68.0,63.0,England and Wales: 1900-1929,SW3
{24EFD055-02FE-41BD-85A5-E919E7CDFD58},215000,1997-03-19 00:00,SW3 2ST,F,N,L,4,FLAT 4,CULFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.3870343493,1997.0,1997-03-19,F,L,215000.0,SW3 2ST,E09000020,{24EFD055-02FE-41BD-85A5-E919E7CDFD58},20385199.0,82.68,3.0,12.0,56.0,64.0,England and Wales: before 1900,2600.3870343493,3.0,82.68,56.0,England and Wales: before 1900,SW3
{8EF09F72-94C3-45CE-87A4-DB172283C8FB},70500,1997-12-19 00:00,SW3 2BP,F,N,L,7,FLAT 5,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4885.65488565489,1997.0,1997-12-19,F,L,70500.0,SW3 2BP,E09000020,{8EF09F72-94C3-45CE-87A4-DB172283C8FB},20385400.0,14.43,1.0,12.0,60.0,61.0,England and Wales: before 1900,4885.65488565489,1.0,14.43,60.0,England and Wales: before 1900,SW3
{BB0DB2D2-7F6E-4EAE-AE3B-6AE43430BA1C},382000,1997-09-01 00:00,SW3 2SS,F,N,L,CULFORD MANSIONS,FLAT 2,CULFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2402.51572327044,1997.0,1997-09-01,F,L,382000.0,SW3 2SS,E09000020,{BB0DB2D2-7F6E-4EAE-AE3B-6AE43430BA1C},20421373.0,159.0,5.0,12.0,79.0,81.0,England and Wales: before 1900,2402.51572327044,5.0,159.0,79.0,England and Wales: before 1900,SW3
{35BF3C97-9E72-414C-BFA7-63C863EC505F},195000,1997-05-06 00:00,SW3 4HJ,F,N,L,25,FLAT 31,CHEYNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4698.79518072289,1997.0,1997-05-06,F,L,195000.0,SW3 4HJ,E09000020,{35BF3C97-9E72-414C-BFA7-63C863EC505F},20378945.0,41.5,2.0,11.0,52.0,53.0,England and Wales: 1930-1949,4698.79518072289,2.0,41.5,52.0,England and Wales: 1930-1949,SW3
{CBE68EF4-0A83-4602-B122-9CB09ED825C5},143500,1997-10-06 00:00,SW3 5EG,F,N,L,KINGS COURT SOUTH,FLAT 25,CHELSEA MANOR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4675.79015966113,1997.0,1997-10-06,F,L,143500.0,SW3 5EG,E09000020,{CBE68EF4-0A83-4602-B122-9CB09ED825C5},20406782.0,30.69,2.0,11.0,59.0,61.0,England and Wales: 1900-1929,4675.79015966113,2.0,30.69,59.0,England and Wales: 1900-1929,SW3
{5E01DC1A-CC38-46F0-9C9E-E23D7D41C6B9},345000,1997-03-24 00:00,SW3 6AU,F,N,L,78,FLAT 3,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5034.29155114548,1997.0,1997-03-24,F,L,345000.0,SW3 6AU,E09000020,{5E01DC1A-CC38-46F0-9C9E-E23D7D41C6B9},20389618.0,68.53,2.0,12.0,51.0,64.0,England and Wales: before 1900,5034.29155114548,2.0,68.53,51.0,England and Wales: before 1900,SW3
{6CFC3CCA-2918-4F67-AF50-E5BA8D49CD8C},127500,1997-02-17 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 2,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3642.85714285714,1997.0,1997-02-17,F,L,127500.0,SW3 4TH,E09000020,{6CFC3CCA-2918-4F67-AF50-E5BA8D49CD8C},20372059.0,35.0,1.0,11.0,69.0,80.0,England and Wales: before 1900,3642.85714285714,1.0,35.0,69.0,England and Wales: before 1900,SW3
{D088C1ED-ADA9-43E9-B108-63322910CFEF},489000,1997-08-27 00:00,SW3 2NB,T,N,F,39,,MOSSOP STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4970.52246391543,1997.0,1997-08-27,T,F,489000.0,SW3 2NB,E09000020,{D088C1ED-ADA9-43E9-B108-63322910CFEF},20414772.0,98.38,3.0,12.0,54.0,64.0,England and Wales: before 1900,4970.52246391543,3.0,98.38,54.0,England and Wales: before 1900,SW3
{F10453EC-2AC5-4FF0-8962-DB362B520311},285000,1997-05-02 00:00,SW3 6SB,F,N,L,THURLOE COURT,FLAT 29,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3166.66666666667,1997.0,1997-05-02,F,L,285000.0,SW3 6SB,E09000020,{F10453EC-2AC5-4FF0-8962-DB362B520311},20383798.0,90.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,3166.66666666667,3.0,90.0,72.0,England and Wales: 1900-1929,SW3
{3888E506-0231-4410-AE79-6489DF445FC8},68500,1997-07-21 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 33,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1957.14285714286,1997.0,1997-07-21,F,L,68500.0,SW3 3TS,E09000020,{3888E506-0231-4410-AE79-6489DF445FC8},20373822.0,35.0,2.0,11.0,73.0,83.0,England and Wales: before 1900,1957.14285714286,2.0,35.0,73.0,England and Wales: before 1900,SW3
{EB1D1A45-6AB4-4885-8486-63392F32B32D},550000,1997-08-12 00:00,SW3 2LD,T,N,F,42,,FIRST STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4942.48741912293,1997.0,1997-08-12,T,F,550000.0,SW3 2LD,E09000020,{EB1D1A45-6AB4-4885-8486-63392F32B32D},20451392.0,111.28,5.0,12.0,70.0,73.0,England and Wales: before 1900,4942.48741912293,5.0,111.28,70.0,England and Wales: before 1900,SW3
{DFE100DE-689E-4354-9675-63E5DDD0D9FE},765000,1997-12-11 00:00,SW3 3JX,T,N,F,4,,MARKHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4664.63414634146,1997.0,1997-12-11,T,F,765000.0,SW3 3JX,E09000020,{DFE100DE-689E-4354-9675-63E5DDD0D9FE},20447996.0,164.0,4.0,11.0,64.0,74.0,England and Wales: 1996-2002,4664.63414634146,4.0,164.0,64.0,England and Wales: 1996-2002,SW3
{632D4D20-3B43-4046-B98A-5D82E202FBCA},1865000,1997-04-28 00:00,SW3 4TZ,T,N,F,88A,,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,23595.6477732794,1997.0,1997-04-28,T,F,1865000.0,SW3 4TZ,E09000020,{632D4D20-3B43-4046-B98A-5D82E202FBCA},20442485.0,79.04,4.0,12.0,53.0,71.0,England and Wales: before 1900,23595.6477732794,4.0,79.04,53.0,England and Wales: before 1900,SW3
{3BCF30D9-5FE7-4A17-8A04-E2517976F2AD},303500,1997-05-16 00:00,SW3 3PW,F,N,L,"CROWN LODGE, 12",FLAT 99,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3398.6562150056,1997.0,1997-05-16,F,L,303500.0,SW3 3PW,E09000020,{3BCF30D9-5FE7-4A17-8A04-E2517976F2AD},20438682.0,89.3,3.0,12.0,77.0,85.0,England and Wales: 1991-1995,3398.6562150056,3.0,89.3,77.0,England and Wales: 1991-1995,SW3
{DC3ED752-E8F2-41C4-8E11-E2524FE07D5D},195000,1997-10-02 00:00,SW3 5SU,F,N,L,83A,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4148.93617021277,1997.0,1997-10-02,F,L,195000.0,SW3 5SU,E09000020,{DC3ED752-E8F2-41C4-8E11-E2524FE07D5D},20456857.0,47.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,4148.93617021277,2.0,47.0,72.0,England and Wales: before 1900,SW3
{0C77775C-7F61-4054-8295-66DAAA06C6FA},295000,1997-06-09 00:00,SW3 4HH,F,N,L,15,FLAT 3,CHEYNE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4682.53968253968,1997.0,1997-06-09,F,L,295000.0,SW3 4HH,E09000020,{0C77775C-7F61-4054-8295-66DAAA06C6FA},20430528.0,63.0,3.0,12.0,75.0,81.0,England and Wales: before 1900,4682.53968253968,3.0,63.0,75.0,England and Wales: before 1900,SW3
{B82301A5-644A-46E1-817E-64A51001C27A},75000,1997-12-03 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 19,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2331.36462542742,1997.0,1997-12-03,F,L,75000.0,SW3 3TS,E09000020,{B82301A5-644A-46E1-817E-64A51001C27A},20376865.0,32.17,1.0,12.0,62.0,63.0,England and Wales: 1950-1966,2331.36462542742,1.0,32.17,62.0,England and Wales: 1950-1966,SW3
{CA663A23-96C0-42AC-B3D5-DED32A6C52E8},500000,1997-02-28 00:00,SW3 4NG,T,N,F,32,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3067.48466257669,1997.0,1997-02-28,T,F,500000.0,SW3 4NG,E09000020,{CA663A23-96C0-42AC-B3D5-DED32A6C52E8},20448519.0,163.0,5.0,11.0,73.0,80.0,England and Wales: 1996-2002,3067.48466257669,5.0,163.0,73.0,England and Wales: 1996-2002,SW3
{BD58B049-5E22-48B0-9076-678D08DA7033},60000,1997-09-04 00:00,SW3 2DF,F,N,L,17,FLAT A,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,526.315789473684,1997.0,1997-09-04,F,L,60000.0,SW3 2DF,E09000020,{BD58B049-5E22-48B0-9076-678D08DA7033},20441481.0,114.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,526.315789473684,4.0,114.0,66.0,England and Wales: before 1900,SW3
{F1F4C279-DDA1-4F19-9A8B-6EB27B50F9E9},70000,1997-02-21 00:00,SW3 3EE,F,N,L,CHELSEA CLOISTERS,327,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3684.21052631579,1997.0,1997-02-21,F,L,70000.0,SW3 3EE,E09000020,{F1F4C279-DDA1-4F19-9A8B-6EB27B50F9E9},20445194.0,19.0,1.0,11.0,76.0,78.0,England and Wales: 1900-1929,3684.21052631579,1.0,19.0,76.0,England and Wales: 1900-1929,SW3
{C9189433-C87B-4C6E-BB10-E5EA8326C5B0},1310000,1997-05-12 00:00,SW3 4XA,T,N,F,35,,MARKHAM SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5745.61403508772,1997.0,1997-05-12,T,F,1310000.0,SW3 4XA,E09000020,{C9189433-C87B-4C6E-BB10-E5EA8326C5B0},20449904.0,228.0,9.0,11.0,61.0,78.0,England and Wales: before 1900,5745.61403508772,9.0,228.0,61.0,England and Wales: before 1900,SW3
{DFD1058D-994F-48AE-ACA7-E5EFABE7B3C6},155000,1997-02-28 00:00,SW3 3JU,F,N,L,44 - 46,FLAT I,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3734.93975903614,1997.0,1997-02-28,F,L,155000.0,SW3 3JU,E09000020,{DFD1058D-994F-48AE-ACA7-E5EFABE7B3C6},20403585.0,41.5,2.0,12.0,63.0,65.0,England and Wales: 1930-1949,3734.93975903614,2.0,41.5,63.0,England and Wales: 1930-1949,SW3
{45E1B4BA-531E-4D5E-BFBD-66F3CA44DA99},695000,1997-10-31 00:00,SW3 6QP,F,N,L,30,FLAT 1,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3677.24867724868,1997.0,1997-10-31,F,L,695000.0,SW3 6QP,E09000020,{45E1B4BA-531E-4D5E-BFBD-66F3CA44DA99},20384710.0,189.0,7.0,11.0,42.0,56.0,England and Wales: before 1900,3677.24867724868,7.0,189.0,42.0,England and Wales: before 1900,SW3
{D6560667-A4DA-4648-8235-66F8BAEBC759},202600,1997-09-29 00:00,SW3 6AU,F,N,L,68,FLAT 3,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3429.24847664184,1997.0,1997-09-29,F,L,202600.0,SW3 6AU,E09000020,{D6560667-A4DA-4648-8235-66F8BAEBC759},20422294.0,59.08,3.0,12.0,53.0,61.0,England and Wales: before 1900,3429.24847664184,3.0,59.08,53.0,England and Wales: before 1900,SW3
{84B0CDFF-6FB7-4DFB-9727-685310A01A09},118000,1997-05-09 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 13,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3183.16698138657,1997.0,1997-05-09,F,L,118000.0,SW3 3AU,E09000020,{84B0CDFF-6FB7-4DFB-9727-685310A01A09},20398645.0,37.07,1.0,12.0,76.0,78.0,England and Wales: 1930-1949,3183.16698138657,1.0,37.07,76.0,England and Wales: 1930-1949,SW3
{6CE8DD54-0A1D-44A6-8FBC-799DFBC18587},185250,1997-04-10 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 7,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3941.48936170213,1997.0,1997-04-10,F,L,185250.0,SW3 4TH,E09000020,{6CE8DD54-0A1D-44A6-8FBC-799DFBC18587},20413221.0,47.0,2.0,12.0,65.0,79.0,England and Wales: 1900-1929,3941.48936170213,2.0,47.0,65.0,England and Wales: 1900-1929,SW3
{665AE7BA-DEE2-469F-ACE1-DEF1CA09E3A6},282000,1997-12-17 00:00,SW3 2AT,F,N,L,"ST GEORGES COURT, 258",FLAT 41,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3790.32258064516,1997.0,1997-12-17,F,L,282000.0,SW3 2AT,E09000020,{665AE7BA-DEE2-469F-ACE1-DEF1CA09E3A6},20447106.0,74.4,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,3790.32258064516,3.0,74.4,70.0,England and Wales: 1900-1929,SW3
{4B2091E6-534A-48FD-9428-DEF3F6B3AEB7},225000,1997-11-25 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 66,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3069.15836857182,1997.0,1997-11-25,F,L,225000.0,SW3 5AF,E09000020,{4B2091E6-534A-48FD-9428-DEF3F6B3AEB7},20432974.0,73.31,3.0,12.0,62.0,63.0,England and Wales: before 1900,3069.15836857182,3.0,73.31,62.0,England and Wales: before 1900,SW3
{783615AF-EEFE-4415-9162-760D1ECFCD6D},300000,1997-04-08 00:00,SW3 4QX,F,N,L,WHITELANDS HOUSE,FLAT 15,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1997.0,1997-04-08,F,L,300000.0,SW3 4QX,E09000020,{783615AF-EEFE-4415-9162-760D1ECFCD6D},20439421.0,90.0,3.0,11.0,81.0,85.0,England and Wales: 1930-1949,3333.33333333333,3.0,90.0,81.0,England and Wales: 1930-1949,SW3
{FA6A5E29-7C93-4468-8942-64CD0F007AC5},1265000,1997-11-05 00:00,SW3 2AA,T,N,F,4,,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5524.01746724891,1997.0,1997-11-05,T,F,1265000.0,SW3 2AA,E09000020,{FA6A5E29-7C93-4468-8942-64CD0F007AC5},20462150.0,229.0,7.0,11.0,59.0,76.0,England and Wales: before 1900,5524.01746724891,7.0,229.0,59.0,England and Wales: before 1900,SW3
{BB2F0458-7A18-4EB7-8957-64D06DCDBAC4},580000,1997-08-29 00:00,SW3 4DL,T,N,F,6,,SMITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3340.43656050222,1997.0,1997-08-29,T,F,580000.0,SW3 4DL,E09000020,{BB2F0458-7A18-4EB7-8957-64D06DCDBAC4},20390286.0,173.63,7.0,11.0,56.0,66.0,England and Wales: before 1900,3340.43656050222,7.0,173.63,56.0,England and Wales: before 1900,SW3
{8593CB03-C5A6-467F-8562-6BFA0EE1F4B9},400000,1997-04-25 00:00,SW3 6QP,T,N,F,32,,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4519.77401129944,1997.0,1997-04-25,T,F,400000.0,SW3 6QP,E09000020,{8593CB03-C5A6-467F-8562-6BFA0EE1F4B9},20377289.0,88.5,3.0,11.0,53.0,55.0,England and Wales: before 1900,4519.77401129944,3.0,88.5,53.0,England and Wales: before 1900,SW3
{0F45F665-E22C-448D-B3D5-7D3E1088FD6D},285000,1997-04-30 00:00,SW3 5NT,F,N,L,19,FLAT 3,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6357.34998884675,1997.0,1997-04-30,F,L,285000.0,SW3 5NT,E09000020,{0F45F665-E22C-448D-B3D5-7D3E1088FD6D},20406920.0,44.83,4.0,11.0,57.0,59.0,England and Wales: before 1900,6357.34998884675,4.0,44.83,57.0,England and Wales: before 1900,SW3
{2A25A375-5FAE-4BD2-A591-88C6FB7110A9},125000,1997-06-18 00:00,SW3 3DU,F,N,L,CHELSEA CLOISTERS,249,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3378.37837837838,1997.0,1997-06-18,F,L,125000.0,SW3 3DU,E09000020,{2A25A375-5FAE-4BD2-A591-88C6FB7110A9},20434869.0,37.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,3378.37837837838,2.0,37.0,69.0,England and Wales: 1900-1929,SW3
{388ABAC8-7713-4E94-BA60-854BED6C48A6},450000,1997-09-09 00:00,SW3 4ET,T,N,F,1,,DURHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1199.84002133049,1997.0,1997-09-09,T,F,450000.0,SW3 4ET,E09000020,{388ABAC8-7713-4E94-BA60-854BED6C48A6},20454071.0,375.05,9.0,11.0,43.0,51.0,England and Wales: 1976-1982,1199.84002133049,9.0,375.05,43.0,England and Wales: 1976-1982,SW3
{86A5BD81-F832-4A29-A4F1-E621D5D728EB},130000,1997-07-10 00:00,SW3 6SN,F,N,L,161,FLAT 10,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2444.98777506112,1997.0,1997-07-10,F,L,130000.0,SW3 6SN,E09000020,{86A5BD81-F832-4A29-A4F1-E621D5D728EB},20381711.0,53.17,3.0,12.0,75.0,82.0,England and Wales: 1967-1975,2444.98777506112,3.0,53.17,75.0,England and Wales: 1967-1975,SW3
{B4644372-6F59-4DD4-93FD-E6222B6D9EFF},745000,1997-03-10 00:00,SW3 3TQ,T,N,F,38,,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5192.72321739737,1997.0,1997-03-10,T,F,745000.0,SW3 3TQ,E09000020,{B4644372-6F59-4DD4-93FD-E6222B6D9EFF},20429463.0,143.47,5.0,11.0,49.0,57.0,England and Wales: before 1900,5192.72321739737,5.0,143.47,49.0,England and Wales: before 1900,SW3
{68498696-F27D-428F-ACDF-88DAD3AC215E},157000,1997-02-21 00:00,SW3 6SH,F,N,L,PELHAM COURT,37,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5233.33333333333,1997.0,1997-02-21,F,L,157000.0,SW3 6SH,E09000020,{68498696-F27D-428F-ACDF-88DAD3AC215E},20414025.0,30.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,5233.33333333333,2.0,30.0,65.0,England and Wales: 1930-1949,SW3
{A81AD5FE-02EC-4949-AB5E-81C9109B63EA},69500,1997-09-01 00:00,SW3 3EQ,F,N,L,CHELSEA CLOISTERS,480,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3396.87194525904,1997.0,1997-09-01,F,L,69500.0,SW3 3EQ,E09000020,{A81AD5FE-02EC-4949-AB5E-81C9109B63EA},20454842.0,20.46,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,3396.87194525904,1.0,20.46,77.0,England and Wales: 1930-1949,SW3
