ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-F1C0-CDC8-E050-A8C063054829},46500,1995-12-21 00:00,IG2 6JB,F,N,L,7,,FRINTON MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,845.454545454545,1995.0,1995-12-21,F,L,46500.0,IG2 6JB,E09000026,{2A289E9F-F1C0-CDC8-E050-A8C063054829},21068746.0,55.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,845.454545454545,3.0,55.0,59.0,England and Wales: 1950-1966,IG2
{E931051E-AC7D-484E-8D95-DD3D18383365},73500,1995-08-31 00:00,IG2 6SJ,T,N,F,17,,MARTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,792.025862068966,1995.0,1995-08-31,T,F,73500.0,IG2 6SJ,E09000026,{E931051E-AC7D-484E-8D95-DD3D18383365},21065790.0,92.8,4.0,11.0,60.0,64.0,England and Wales: 1900-1929,792.025862068966,4.0,92.8,60.0,England and Wales: 1900-1929,IG2
{1BF4C67F-C02C-4A5A-BD11-212B0D96901C},74000,1995-03-21 00:00,IG2 7DH,T,N,F,17,,LYNDHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,831.460674157303,1995.0,1995-03-21,T,F,74000.0,IG2 7DH,E09000026,{1BF4C67F-C02C-4A5A-BD11-212B0D96901C},21067299.0,89.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,831.460674157303,4.0,89.0,63.0,England and Wales: 1930-1949,IG2
{718495A8-8F60-48DA-A509-1DCC688F6048},129995,1995-07-24 00:00,IG2 6DF,T,N,F,304,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,685.121745546537,1995.0,1995-07-24,T,F,129995.0,IG2 6DF,E09000026,{718495A8-8F60-48DA-A509-1DCC688F6048},21049290.0,189.74,7.0,12.0,44.0,54.0,England and Wales: 1930-1949,685.121745546537,7.0,189.74,44.0,England and Wales: 1930-1949,IG2
{696775F5-90AF-483E-BE04-2187F1A5DEDD},70000,1995-09-29 00:00,IG2 6AL,T,N,F,9,,WESTERNVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,866.336633663366,1995.0,1995-09-29,T,F,70000.0,IG2 6AL,E09000026,{696775F5-90AF-483E-BE04-2187F1A5DEDD},21031636.0,80.8,5.0,11.0,42.0,62.0,England and Wales: 1930-1949,866.336633663366,5.0,80.8,42.0,England and Wales: 1930-1949,IG2
{9F830AEC-A118-4047-8A62-E11D0330095C},51950,1995-01-26 00:00,IG2 6LR,F,N,L,379A,FLAT 3,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,618.452380952381,1995.0,1995-01-26,F,L,51950.0,IG2 6LR,E09000026,{9F830AEC-A118-4047-8A62-E11D0330095C},21009207.0,84.0,3.0,12.0,69.0,81.0,England and Wales: 1900-1929,618.452380952381,3.0,84.0,69.0,England and Wales: 1900-1929,IG2
{2A289E9E-7635-CDC8-E050-A8C063054829},48000,1995-08-04 00:00,IG2 7LF,F,N,L,HASTINGWOOD COURT,FLAT 32,YOUNGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,857.142857142857,1995.0,1995-08-04,F,L,48000.0,IG2 7LF,E09000026,{2A289E9E-7635-CDC8-E050-A8C063054829},21015893.0,56.0,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,857.142857142857,3.0,56.0,67.0,England and Wales: 1983-1990,IG2
{2A289E9E-3ABA-CDC8-E050-A8C063054829},49000,1995-11-23 00:00,IG2 6TB,F,N,L,60A,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,907.407407407407,1995.0,1995-11-23,F,L,49000.0,IG2 6TB,E09000026,{2A289E9E-3ABA-CDC8-E050-A8C063054829},21009025.0,54.0,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,907.407407407407,3.0,54.0,60.0,England and Wales: 1930-1949,IG2
{2A289E9E-76DA-CDC8-E050-A8C063054829},47950,1995-10-27 00:00,IG2 6QP,T,N,F,125,,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,564.117647058824,1995.0,1995-10-27,T,F,47950.0,IG2 6QP,E09000026,{2A289E9E-76DA-CDC8-E050-A8C063054829},21078799.0,85.0,4.0,11.0,63.0,90.0,England and Wales: 1900-1929,564.117647058824,4.0,85.0,63.0,England and Wales: 1900-1929,IG2
{C35567F7-FCFD-4086-AB37-A7467002643A},75750,1995-04-18 00:00,IG2 6DG,T,N,F,4,,SOUTHVIEW CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,508.389261744966,1995.0,1995-04-18,T,F,75750.0,IG2 6DG,E09000026,{C35567F7-FCFD-4086-AB37-A7467002643A},21031864.0,149.0,6.0,11.0,71.0,80.0,England and Wales: 1930-1949,508.389261744966,6.0,149.0,71.0,England and Wales: 1930-1949,IG2
{2A289E9E-DBA8-CDC8-E050-A8C063054829},34500,1995-09-21 00:00,IG2 7DB,F,N,L,568,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,579.247817327065,1995.0,1995-09-21,F,L,34500.0,IG2 7DB,E09000026,{2A289E9E-DBA8-CDC8-E050-A8C063054829},21049168.0,59.56,3.0,12.0,74.0,74.0,England and Wales: 1991-1995,579.247817327065,3.0,59.56,74.0,England and Wales: 1991-1995,IG2
{E5EB28EF-825B-4036-B086-30D6CF5FED9A},68000,1995-11-15 00:00,IG2 6TL,T,N,F,86,,ROLL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,809.52380952381,1995.0,1995-11-15,T,F,68000.0,IG2 6TL,E09000026,{E5EB28EF-825B-4036-B086-30D6CF5FED9A},21074701.0,84.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,809.52380952381,5.0,84.0,62.0,England and Wales: 1930-1949,IG2
{A4E271B2-1D00-4FF6-BB00-F234E2539658},58000,1995-02-21 00:00,IG2 7EH,T,N,F,5,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,429.62962962963,1995.0,1995-02-21,T,F,58000.0,IG2 7EH,E09000026,{A4E271B2-1D00-4FF6-BB00-F234E2539658},21091339.0,135.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,429.62962962963,5.0,135.0,60.0,England and Wales: 1930-1949,IG2
{6BB9765A-1FB3-453A-A207-380DAACD8A99},77000,1995-06-30 00:00,IG2 6SF,T,N,F,17,,GLENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,596.899224806202,1995.0,1995-06-30,T,F,77000.0,IG2 6SF,E09000026,{6BB9765A-1FB3-453A-A207-380DAACD8A99},21044423.0,129.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,596.899224806202,6.0,129.0,66.0,England and Wales: 1930-1949,IG2
{2A289E9F-97B0-CDC8-E050-A8C063054829},45000,1995-04-06 00:00,IG2 7HY,F,N,L,806,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1995.0,1995-04-06,F,L,45000.0,IG2 7HY,E09000026,{2A289E9F-97B0-CDC8-E050-A8C063054829},21066507.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,750.0,3.0,60.0,67.0,England and Wales: 1950-1966,IG2
{2A289E9F-99B1-CDC8-E050-A8C063054829},44000,1995-09-08 00:00,IG2 6PR,F,N,L,LINCOLN COURT 634-658,FLAT 8,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,1995.0,1995-09-08,F,L,44000.0,IG2 6PR,E09000026,{2A289E9F-99B1-CDC8-E050-A8C063054829},21056733.0,40.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1100.0,2.0,40.0,63.0,England and Wales: 1976-1982,IG2
{E2E2F22A-63E6-4423-B037-A79D8A1E6AA1},76000,1995-12-19 00:00,IG2 6SB,T,N,F,54,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,843.305045627241,1995.0,1995-12-19,T,F,76000.0,IG2 6SB,E09000026,{E2E2F22A-63E6-4423-B037-A79D8A1E6AA1},21057435.0,90.1216,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,843.305045627241,4.0,90.1216,57.0,England and Wales: 1930-1949,IG2
{1FED0EE4-1654-4107-9CA3-34C4BD8A5D4C},63000,1995-02-24 00:00,IG2 7RG,T,N,F,2,,PLYMOUTH TERRACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,940.298507462687,1995.0,1995-02-24,T,F,63000.0,IG2 7RG,E09000026,{1FED0EE4-1654-4107-9CA3-34C4BD8A5D4C},21094199.0,67.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,940.298507462687,3.0,67.0,67.0,England and Wales: 1900-1929,IG2
{2A289E9F-D766-CDC8-E050-A8C063054829},48000,1995-04-21 00:00,IG2 7HY,F,N,L,858,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,727.272727272727,1995.0,1995-04-21,F,L,48000.0,IG2 7HY,E09000026,{2A289E9F-D766-CDC8-E050-A8C063054829},21036955.0,66.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,727.272727272727,3.0,66.0,71.0,England and Wales: 1950-1966,IG2
{2A289E9F-A1EB-CDC8-E050-A8C063054829},35000,1995-07-21 00:00,IG2 6RU,F,N,L,"CHALFORD COURT, 10",19,PERSHORE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,648.148148148148,1995.0,1995-07-21,F,L,35000.0,IG2 6RU,E09000026,{2A289E9F-A1EB-CDC8-E050-A8C063054829},21040088.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,648.148148148148,3.0,54.0,66.0,England and Wales: 1950-1966,IG2
{FE0107AE-DBC0-4B9B-98DA-2A3F13A21385},91500,1995-12-20 00:00,IG2 6YD,T,N,F,62,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,915.0,1995.0,1995-12-20,T,F,91500.0,IG2 6YD,E09000026,{FE0107AE-DBC0-4B9B-98DA-2A3F13A21385},21012919.0,100.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,915.0,5.0,100.0,64.0,England and Wales: 1930-1949,IG2
{2A289E9F-A3A0-CDC8-E050-A8C063054829},48750,1995-04-21 00:00,IG2 7DU,F,N,L,19,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1085.26268922529,1995.0,1995-04-21,F,L,48750.0,IG2 7DU,E09000026,{2A289E9F-A3A0-CDC8-E050-A8C063054829},21030006.0,44.92,3.0,12.0,62.0,77.0,England and Wales: 1967-1975,1085.26268922529,3.0,44.92,62.0,England and Wales: 1967-1975,IG2
{B351BCCF-791F-4884-9D6F-DA72201E3BD0},68000,1995-05-16 00:00,IG2 6TG,T,N,F,45,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,527.131782945736,1995.0,1995-05-16,T,F,68000.0,IG2 6TG,E09000026,{B351BCCF-791F-4884-9D6F-DA72201E3BD0},21100080.0,129.0,5.0,11.0,64.0,78.0,England and Wales: 1930-1949,527.131782945736,5.0,129.0,64.0,England and Wales: 1930-1949,IG2
{31787B29-7482-43A2-A035-F668ED16F043},67250,1995-11-28 00:00,IG2 7AT,T,N,F,7,,KIMBERLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,445.364238410596,1995.0,1995-11-28,T,F,67250.0,IG2 7AT,E09000026,{31787B29-7482-43A2-A035-F668ED16F043},21069856.0,151.0,7.0,11.0,58.0,80.0,England and Wales: 1900-1929,445.364238410596,7.0,151.0,58.0,England and Wales: 1900-1929,IG2
{F794467F-C8F3-40AD-909D-ED87A4AC7778},51000,1995-06-26 00:00,IG2 7LP,T,N,F,43,,BIRKBECK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,630.096367679763,1995.0,1995-06-26,T,F,51000.0,IG2 7LP,E09000026,{F794467F-C8F3-40AD-909D-ED87A4AC7778},21052931.0,80.94,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,630.096367679763,3.0,80.94,63.0,England and Wales: 1900-1929,IG2
{8B846179-DFDF-4F48-A116-B6E00E8B3261},52000,1995-07-25 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 22,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1368.42105263158,1995.0,1995-07-25,F,L,52000.0,IG2 7EQ,E09000026,{8B846179-DFDF-4F48-A116-B6E00E8B3261},21050880.0,38.0,2.0,11.0,85.0,86.0,England and Wales: 1996-2002,1368.42105263158,2.0,38.0,85.0,England and Wales: 1996-2002,IG2
{2A289E9D-CABE-CDC8-E050-A8C063054829},30500,1995-12-07 00:00,IG2 6TL,F,N,L,119,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,535.087719298246,1995.0,1995-12-07,F,L,30500.0,IG2 6TL,E09000026,{2A289E9D-CABE-CDC8-E050-A8C063054829},21037658.0,57.0,2.0,11.0,63.0,90.0,England and Wales: 1930-1949,535.087719298246,2.0,57.0,63.0,England and Wales: 1930-1949,IG2
{2A289E9D-9313-CDC8-E050-A8C063054829},34950,1995-01-31 00:00,IG2 6LR,F,N,L,379A,FLAT 5,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,685.294117647059,1995.0,1995-01-31,F,L,34950.0,IG2 6LR,E09000026,{2A289E9D-9313-CDC8-E050-A8C063054829},21064986.0,51.0,3.0,12.0,50.0,80.0,England and Wales: 1930-1949,685.294117647059,3.0,51.0,50.0,England and Wales: 1930-1949,IG2
{2A289E9D-9315-CDC8-E050-A8C063054829},39950,1995-03-14 00:00,IG2 6LR,F,N,L,379A,FLAT 1,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,614.615384615385,1995.0,1995-03-14,F,L,39950.0,IG2 6LR,E09000026,{2A289E9D-9315-CDC8-E050-A8C063054829},21081920.0,65.0,3.0,12.0,33.0,76.0,England and Wales: 1900-1929,614.615384615385,3.0,65.0,33.0,England and Wales: 1900-1929,IG2
{2A289E9D-6DD5-CDC8-E050-A8C063054829},36000,1995-12-01 00:00,IG2 6RH,F,N,L,"CATHERINE COURT, 30",FLAT 25,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,900.0,1995.0,1995-12-01,F,L,36000.0,IG2 6RH,E09000026,{2A289E9D-6DD5-CDC8-E050-A8C063054829},21021827.0,40.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,900.0,2.0,40.0,66.0,England and Wales: 1983-1990,IG2
{2A289E9D-9B42-CDC8-E050-A8C063054829},33700,1995-10-12 00:00,IG2 7LU,F,Y,L,111,,PERRYMANS FARM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,910.810810810811,1995.0,1995-10-12,F,L,33700.0,IG2 7LU,E09000026,{2A289E9D-9B42-CDC8-E050-A8C063054829},21090030.0,37.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,910.810810810811,2.0,37.0,59.0,England and Wales: 1900-1929,IG2
{2A289E9D-9B83-CDC8-E050-A8C063054829},44000,1995-12-01 00:00,IG2 7LS,S,N,L,71,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,1011.02941176471,1995.0,1995-12-01,S,L,44000.0,IG2 7LS,E09000026,{2A289E9D-9B83-CDC8-E050-A8C063054829},21013769.0,43.52,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,1011.02941176471,3.0,43.52,64.0,England and Wales: 1900-1929,IG2
{2A289E9D-478B-CDC8-E050-A8C063054829},36000,1995-10-17 00:00,IG2 6TA,F,N,L,78A,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,728.302650212422,1995.0,1995-10-17,F,L,36000.0,IG2 6TA,E09000026,{2A289E9D-478B-CDC8-E050-A8C063054829},21080084.0,49.43,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,728.302650212422,3.0,49.43,71.0,England and Wales: 1950-1966,IG2
{2A289E9D-9563-CDC8-E050-A8C063054829},34000,1995-07-12 00:00,IG2 7NA,T,N,F,60,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,445.901639344262,1995.0,1995-07-12,T,F,34000.0,IG2 7NA,E09000026,{2A289E9D-9563-CDC8-E050-A8C063054829},21023244.0,76.25,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,445.901639344262,3.0,76.25,61.0,England and Wales: 1900-1929,IG2
{2A289E9D-747A-CDC8-E050-A8C063054829},50000,1995-10-31 00:00,IG2 7SF,F,N,L,1108,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,862.068965517241,1995.0,1995-10-31,F,L,50000.0,IG2 7SF,E09000026,{2A289E9D-747A-CDC8-E050-A8C063054829},21009739.0,58.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,862.068965517241,3.0,58.0,66.0,England and Wales: 1950-1966,IG2
{EE3E4A26-FBB6-438A-8884-DAFB17E615E9},84000,1995-02-20 00:00,IG2 7QQ,T,N,F,24,,ROY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,792.452830188679,1995.0,1995-02-20,T,F,84000.0,IG2 7QQ,E09000026,{EE3E4A26-FBB6-438A-8884-DAFB17E615E9},21084660.0,106.0,5.0,11.0,53.0,69.0,England and Wales: 1930-1949,792.452830188679,5.0,106.0,53.0,England and Wales: 1930-1949,IG2
{8159A8F2-2DB5-4940-A9AE-4E5E81922844},78000,1995-11-30 00:00,IG2 7SX,T,N,F,23,,SPEARPOINT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,827.322868052609,1995.0,1995-11-30,T,F,78000.0,IG2 7SX,E09000026,{8159A8F2-2DB5-4940-A9AE-4E5E81922844},21088161.0,94.28,4.0,11.0,50.0,64.0,England and Wales: 1930-1949,827.322868052609,4.0,94.28,50.0,England and Wales: 1930-1949,IG2
{5C9A5F6C-1A82-4F6E-92E8-81FE7803C573},81000,1995-04-21 00:00,IG2 6SG,T,N,F,50,,GLENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,801.980198019802,1995.0,1995-04-21,T,F,81000.0,IG2 6SG,E09000026,{5C9A5F6C-1A82-4F6E-92E8-81FE7803C573},21066690.0,101.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,801.980198019802,5.0,101.0,55.0,England and Wales: 1900-1929,IG2
{D87B73DF-C9E6-4E77-A949-A91AD9714148},79500,1995-07-07 00:00,IG2 6SN,T,N,F,62,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,593.283582089552,1995.0,1995-07-07,T,F,79500.0,IG2 6SN,E09000026,{D87B73DF-C9E6-4E77-A949-A91AD9714148},21064988.0,134.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,593.283582089552,5.0,134.0,63.0,England and Wales: 1930-1949,IG2
{4B71EC1D-EEAF-4902-81BF-8228CD051A1B},91000,1995-12-11 00:00,IG2 7DL,T,N,F,61,,GLEBELANDS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,645.390070921986,1995.0,1995-12-11,T,F,91000.0,IG2 7DL,E09000026,{4B71EC1D-EEAF-4902-81BF-8228CD051A1B},21029491.0,141.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,645.390070921986,6.0,141.0,60.0,England and Wales: 1930-1949,IG2
{4E44A9D8-BF66-435F-9B3F-907184E05D39},87000,1995-09-11 00:00,IG2 6AN,T,N,F,70,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1995.0,1995-09-11,T,F,87000.0,IG2 6AN,E09000026,{4E44A9D8-BF66-435F-9B3F-907184E05D39},21038670.0,116.0,6.0,11.0,43.0,70.0,England and Wales: 1930-1949,750.0,6.0,116.0,43.0,England and Wales: 1930-1949,IG2
{F3BB91DA-013B-452E-B4D2-B0945C08EBEB},76500,1995-06-16 00:00,IG2 6TG,T,N,F,35,,SHERE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,621.951219512195,1995.0,1995-06-16,T,F,76500.0,IG2 6TG,E09000026,{F3BB91DA-013B-452E-B4D2-B0945C08EBEB},21094304.0,123.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,621.951219512195,6.0,123.0,56.0,England and Wales: 1930-1949,IG2
{4EE7746A-FDC0-4A7C-BCDF-7FA7509553A5},99500,1995-09-29 00:00,IG2 6XZ,T,N,F,50,,QUEENBOROUGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.714285714286,1995.0,1995-09-29,T,F,99500.0,IG2 6XZ,E09000026,{4EE7746A-FDC0-4A7C-BCDF-7FA7509553A5},21018026.0,140.0,7.0,11.0,54.0,77.0,England and Wales: 1930-1949,710.714285714286,7.0,140.0,54.0,England and Wales: 1930-1949,IG2
{7F2A38B1-8EB9-463F-BF0F-5C73F70F28E7},62500,1995-04-28 00:00,IG2 6QB,T,N,F,90,,CANTLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,659.491400232141,1995.0,1995-04-28,T,F,62500.0,IG2 6QB,E09000026,{7F2A38B1-8EB9-463F-BF0F-5C73F70F28E7},21076371.0,94.77,6.0,11.0,70.0,71.0,England and Wales: 1930-1949,659.491400232141,6.0,94.77,70.0,England and Wales: 1930-1949,IG2
{B394281F-42D2-4CF2-B685-0B140F73F26E},59000,1995-12-21 00:00,IG2 7PU,S,N,F,34,,SOUTHDOWN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.921348314607,1995.0,1995-12-21,S,F,59000.0,IG2 7PU,E09000026,{B394281F-42D2-4CF2-B685-0B140F73F26E},21078391.0,89.0,6.0,12.0,68.0,88.0,England and Wales: 1950-1966,662.921348314607,6.0,89.0,68.0,England and Wales: 1950-1966,IG2
{C2F25C96-9F35-4949-9A8C-7CC0887E7021},71000,1995-11-03 00:00,IG2 7LW,T,N,F,17,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,806.818181818182,1995.0,1995-11-03,T,F,71000.0,IG2 7LW,E09000026,{C2F25C96-9F35-4949-9A8C-7CC0887E7021},21014569.0,88.0,4.0,11.0,52.0,78.0,England and Wales: before 1900,806.818181818182,4.0,88.0,52.0,England and Wales: before 1900,IG2
{8843830E-C24A-4D24-923E-7CAF1B0F0896},79000,1995-06-09 00:00,IG2 7AH,T,N,F,33,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,443.820224719101,1995.0,1995-06-09,T,F,79000.0,IG2 7AH,E09000026,{8843830E-C24A-4D24-923E-7CAF1B0F0896},21045463.0,178.0,7.0,12.0,50.0,80.0,England and Wales: 1900-1929,443.820224719101,7.0,178.0,50.0,England and Wales: 1900-1929,IG2
{950E6E8F-CA65-4DFF-A0A8-041E30412393},53000,1995-03-29 00:00,IG2 7PL,F,N,L,"ACORN COURT, 6",FLAT 8,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,928.684072192045,1995.0,1995-03-29,F,L,53000.0,IG2 7PL,E09000026,{950E6E8F-CA65-4DFF-A0A8-041E30412393},21069969.0,57.07,3.0,12.0,66.0,79.0,England and Wales: 1976-1982,928.684072192045,3.0,57.07,66.0,England and Wales: 1976-1982,IG2
{7A98FAE2-F8FC-40A4-93C9-80B4FBEBBFE7},74000,1995-09-29 00:00,IG2 6QB,T,N,F,37,,CANTLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-09-29,T,F,74000.0,IG2 6QB,E09000026,{7A98FAE2-F8FC-40A4-93C9-80B4FBEBBFE7},21072851.0,74.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,1000.0,5.0,74.0,58.0,England and Wales: 1900-1929,IG2
{951FECA4-9277-4536-AECD-14D90AE7A52F},80000,1995-02-06 00:00,IG2 7SB,T,N,F,967,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,823.97775260068,1995.0,1995-02-06,T,F,80000.0,IG2 7SB,E09000026,{951FECA4-9277-4536-AECD-14D90AE7A52F},21088333.0,97.09,5.0,12.0,45.0,70.0,England and Wales: 1930-1949,823.97775260068,5.0,97.09,45.0,England and Wales: 1930-1949,IG2
{27930142-77F1-4B3B-9804-8BA7994C8373},69500,1995-02-22 00:00,IG2 7AT,T,N,F,17,,KIMBERLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.017094017094,1995.0,1995-02-22,T,F,69500.0,IG2 7AT,E09000026,{27930142-77F1-4B3B-9804-8BA7994C8373},21082613.0,117.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,594.017094017094,6.0,117.0,62.0,England and Wales: before 1900,IG2
{430E6B4D-B94E-4724-A866-1C3752D83B1C},60000,1995-12-14 00:00,IG2 7RX,S,N,F,759,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,530.973451327434,1995.0,1995-12-14,S,F,60000.0,IG2 7RX,E09000026,{430E6B4D-B94E-4724-A866-1C3752D83B1C},21039667.0,113.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,530.973451327434,5.0,113.0,50.0,England and Wales: 1900-1929,IG2
{BA87EAFB-BE7C-4C6E-9EB1-5EA68A078E52},63000,1995-12-22 00:00,IG2 7NA,T,N,F,60,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,826.229508196721,1995.0,1995-12-22,T,F,63000.0,IG2 7NA,E09000026,{BA87EAFB-BE7C-4C6E-9EB1-5EA68A078E52},21023244.0,76.25,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,826.229508196721,3.0,76.25,61.0,England and Wales: 1900-1929,IG2
{660E553A-3BDF-46A5-9C5E-62354FEDAA9D},76500,1995-03-17 00:00,IG2 6PX,T,N,F,2,,YOXLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.461538461538,1995.0,1995-03-17,T,F,76500.0,IG2 6PX,E09000026,{660E553A-3BDF-46A5-9C5E-62354FEDAA9D},21027468.0,130.0,8.0,11.0,69.0,81.0,England and Wales: 1930-1949,588.461538461538,8.0,130.0,69.0,England and Wales: 1930-1949,IG2
{86396C54-0C0B-48BC-A7C5-2390BEA01BDD},56750,1995-12-19 00:00,IG2 7AH,T,N,F,42,,COLENSO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,591.145833333333,1995.0,1995-12-19,T,F,56750.0,IG2 7AH,E09000026,{86396C54-0C0B-48BC-A7C5-2390BEA01BDD},21047617.0,96.0,5.0,12.0,59.0,84.0,England and Wales: 1900-1929,591.145833333333,5.0,96.0,59.0,England and Wales: 1900-1929,IG2
{6560E17B-107D-4255-AA9E-6D34A885E526},90000,1995-04-12 00:00,IG2 6DL,T,N,F,68,,ALBEMARLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,841.121495327103,1995.0,1995-04-12,T,F,90000.0,IG2 6DL,E09000026,{6560E17B-107D-4255-AA9E-6D34A885E526},21040836.0,107.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,841.121495327103,5.0,107.0,63.0,England and Wales: 1900-1929,IG2
