ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B0AA660-E880-4709-ABD4-27F32B625FA7},81995,1999-05-28 00:00,SE28 8SE,T,Y,F,67,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1464.19642857143,1999.0,1999-05-28,T,F,81995.0,SE28 8SE,E09000011,{0B0AA660-E880-4709-ABD4-27F32B625FA7},19556701.0,56.0,3.0,11.0,72.0,91.0,England and Wales: 1996-2002,1464.19642857143,3.0,56.0,72.0,England and Wales: 1996-2002,SE28
{78C48CDD-B2EC-423A-9968-32A9846230F5},72995,1999-10-29 00:00,SE28 0HQ,F,Y,L,54,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1403.75,1999.0,1999-10-29,F,L,72995.0,SE28 0HQ,E09000011,{78C48CDD-B2EC-423A-9968-32A9846230F5},19502607.0,52.0,3.0,11.0,66.0,71.0,England and Wales: 1996-2002,1403.75,3.0,52.0,66.0,England and Wales: 1996-2002,SE28
{6093B113-BCBB-4511-B514-83D5D0204843},104000,1999-12-03 00:00,SE28 0HN,T,Y,F,70,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1195.40229885057,1999.0,1999-12-03,T,F,104000.0,SE28 0HN,E09000011,{6093B113-BCBB-4511-B514-83D5D0204843},19558965.0,87.0,5.0,11.0,66.0,86.0,England and Wales: 1996-2002,1195.40229885057,5.0,87.0,66.0,England and Wales: 1996-2002,SE28
{B27A4803-2ECD-445E-81E7-F8E63072E608},56995,1999-05-28 00:00,SE28 8QT,F,Y,L,27,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,976.108922760747,1999.0,1999-05-28,F,L,56995.0,SE28 8QT,E09000004,{B27A4803-2ECD-445E-81E7-F8E63072E608},18696160.0,58.39,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,976.108922760747,3.0,58.39,76.0,England and Wales: 1983-1990,SE28
{DA9363E5-8E1C-400D-919A-875F6DE57ED6},67995,1999-05-07 00:00,SE28 0HQ,F,Y,L,4,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1618.92857142857,1999.0,1999-05-07,F,L,67995.0,SE28 0HQ,E09000011,{DA9363E5-8E1C-400D-919A-875F6DE57ED6},19542187.0,42.0,2.0,11.0,67.0,76.0,England and Wales: 1996-2002,1618.92857142857,2.0,42.0,67.0,England and Wales: 1996-2002,SE28
{F32571BE-371C-4FEE-B6BB-3A22BE681A28},66000,1999-06-30 00:00,SE28 0HF,F,Y,L,5,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1610.14881678458,1999.0,1999-06-30,F,L,66000.0,SE28 0HF,E09000011,{F32571BE-371C-4FEE-B6BB-3A22BE681A28},19559822.0,40.99,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1610.14881678458,2.0,40.99,77.0,England and Wales: 1996-2002,SE28
{9DFA7743-75B3-41E6-94FF-486C1388AD5F},126995,1999-09-24 00:00,SE28 0HJ,D,Y,F,14,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1587.4375,1999.0,1999-09-24,D,F,126995.0,SE28 0HJ,E09000011,{9DFA7743-75B3-41E6-94FF-486C1388AD5F},19510790.0,80.0,5.0,11.0,62.0,84.0,England and Wales: 1983-1990,1587.4375,5.0,80.0,62.0,England and Wales: 1983-1990,SE28
{CECB0703-09B5-4116-96C2-486CFAAE69FC},56750,1999-10-15 00:00,SE28 8QZ,F,N,L,11,,WOBURN CLOSE,,LONDON,BEXLEY,GREATER LONDON,976.764199655766,1999.0,1999-10-15,F,L,56750.0,SE28 8QZ,E09000004,{CECB0703-09B5-4116-96C2-486CFAAE69FC},18698708.0,58.1,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,976.764199655766,3.0,58.1,80.0,England and Wales: 1996-2002,SE28
{250D964B-2BFD-4ED9-8C8C-8EA5AC38B67F},102950,1999-12-21 00:00,SE28 8FU,T,Y,F,194,,GREENHAVEN DRIVE,,LONDON,GREENWICH,GREATER LONDON,1337.01298701299,1999.0,1999-12-21,T,F,102950.0,SE28 8FU,E09000011,{250D964B-2BFD-4ED9-8C8C-8EA5AC38B67F},19493353.0,77.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,1337.01298701299,5.0,77.0,70.0,England and Wales: 1996-2002,SE28
{BC8B128F-FF08-40EC-B992-83FCDB9EF2FF},89995,1999-11-26 00:00,SE28 0HQ,F,Y,L,72,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1764.60784313725,1999.0,1999-11-26,F,L,89995.0,SE28 0HQ,E09000011,{BC8B128F-FF08-40EC-B992-83FCDB9EF2FF},19543234.0,51.0,2.0,12.0,66.0,74.0,England and Wales: 1996-2002,1764.60784313725,2.0,51.0,66.0,England and Wales: 1996-2002,SE28
{559222DE-DFE2-421C-A8AB-3A464C9994D4},89950,1999-11-19 00:00,SE28 0JE,S,Y,F,10,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1524.57627118644,1999.0,1999-11-19,S,F,89950.0,SE28 0JE,E09000011,{559222DE-DFE2-421C-A8AB-3A464C9994D4},19520764.0,59.0,3.0,11.0,71.0,90.0,England and Wales: 2003-2006,1524.57627118644,3.0,59.0,71.0,England and Wales: 2003-2006,SE28
{3AD12077-F7F5-4DD5-BB6A-3DD8E31963AC},77950,1999-06-25 00:00,SE28 0HX,T,Y,F,3,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1236.51649746193,1999.0,1999-06-25,T,F,77950.0,SE28 0HX,E09000011,{3AD12077-F7F5-4DD5-BB6A-3DD8E31963AC},19501766.0,63.04,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1236.51649746193,3.0,63.04,76.0,England and Wales: 1991-1995,SE28
{5CD72129-80F1-400E-BA68-F916D13B294B},78995,1999-11-12 00:00,SE28 8HA,S,N,F,30,,GLENDALE WAY,,LONDON,BEXLEY,GREATER LONDON,789.476314211473,1999.0,1999-11-12,S,F,78995.0,SE28 8HA,E09000004,{5CD72129-80F1-400E-BA68-F916D13B294B},18698273.0,100.06,6.0,11.0,65.0,74.0,England and Wales: 1976-1982,789.476314211473,6.0,100.06,65.0,England and Wales: 1976-1982,SE28
{9393F15E-7E86-40B1-B4F3-EE8F86C6033B},67000,1999-08-27 00:00,SE28 8EX,T,N,F,12,,GRANGE CRESCENT,,LONDON,BEXLEY,GREATER LONDON,1000.0,1999.0,1999-08-27,T,F,67000.0,SE28 8EX,E09000004,{9393F15E-7E86-40B1-B4F3-EE8F86C6033B},18667802.0,67.0,4.0,11.0,71.0,89.0,England and Wales: 1976-1982,1000.0,4.0,67.0,71.0,England and Wales: 1976-1982,SE28
{96F7A52D-2B7A-4FF3-A6C8-F20C7B1DCD4F},126950,1999-08-13 00:00,SE28 0HX,T,Y,F,19,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1175.46296296296,1999.0,1999-08-13,T,F,126950.0,SE28 0HX,E09000011,{96F7A52D-2B7A-4FF3-A6C8-F20C7B1DCD4F},19503884.0,108.0,5.0,11.0,77.0,89.0,England and Wales: 1996-2002,1175.46296296296,5.0,108.0,77.0,England and Wales: 1996-2002,SE28
{890E6791-0D39-4654-BC01-B374EA29B57B},82995,1999-04-23 00:00,SE28 8SA,T,Y,F,34,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1220.51470588235,1999.0,1999-04-23,T,F,82995.0,SE28 8SA,E09000011,{890E6791-0D39-4654-BC01-B374EA29B57B},19540000.0,68.0,4.0,11.0,73.0,89.0,England and Wales: 2003-2006,1220.51470588235,4.0,68.0,73.0,England and Wales: 2003-2006,SE28
{F5C69997-5FB5-440A-8D31-40D84B3DA6B7},121995,1999-04-26 00:00,SE28 8SE,D,Y,F,49,,HUTCHINS ROAD,,LONDON,GREENWICH,GREATER LONDON,1061.84176168509,1999.0,1999-04-26,D,F,121995.0,SE28 8SE,E09000011,{F5C69997-5FB5-440A-8D31-40D84B3DA6B7},19543981.0,114.89,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,1061.84176168509,4.0,114.89,75.0,England and Wales: 1996-2002,SE28
{F96E59E8-3354-4D1F-9A94-48B66B3DBFAB},64995,1999-12-17 00:00,SE28 0DF,T,N,F,46,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,1048.3064516129,1999.0,1999-12-17,T,F,64995.0,SE28 0DF,E09000011,{F96E59E8-3354-4D1F-9A94-48B66B3DBFAB},19526301.0,62.0,3.0,11.0,51.0,89.0,England and Wales: 1967-1975,1048.3064516129,3.0,62.0,51.0,England and Wales: 1967-1975,SE28
{F4EAFED1-E413-46F6-A4C6-3E07C1CCDAB5},62995,1999-10-29 00:00,SE28 0HQ,F,Y,L,42,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1615.25641025641,1999.0,1999-10-29,F,L,62995.0,SE28 0HQ,E09000011,{F4EAFED1-E413-46F6-A4C6-3E07C1CCDAB5},19531965.0,39.0,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,1615.25641025641,2.0,39.0,75.0,England and Wales: 1996-2002,SE28
{95AF9CA4-4737-4913-B370-5B19E5886C71},96950,1999-04-30 00:00,SE28 0HL,T,N,F,36,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1182.31707317073,1999.0,1999-04-30,T,F,96950.0,SE28 0HL,E09000011,{95AF9CA4-4737-4913-B370-5B19E5886C71},19536943.0,82.0,5.0,11.0,69.0,87.0,England and Wales: 1996-2002,1182.31707317073,5.0,82.0,69.0,England and Wales: 1996-2002,SE28
{B836CE21-D2B4-43AD-BEA0-41B723F3C9A4},64995,1999-03-26 00:00,SE28 0HQ,F,Y,L,8,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1553.78914654554,1999.0,1999-03-26,F,L,64995.0,SE28 0HQ,E09000011,{B836CE21-D2B4-43AD-BEA0-41B723F3C9A4},19527212.0,41.83,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1553.78914654554,2.0,41.83,74.0,England and Wales: 1991-1995,SE28
{D9861BCA-CFDD-4EED-91F8-4CD993DFDE17},75000,1999-09-03 00:00,SE28 8AX,T,N,F,61,,COLE CLOSE,,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1999.0,1999-09-03,T,F,75000.0,SE28 8AX,E09000011,{D9861BCA-CFDD-4EED-91F8-4CD993DFDE17},19570386.0,90.0,5.0,11.0,46.0,83.0,England and Wales: 1950-1966,833.333333333333,5.0,90.0,46.0,England and Wales: 1950-1966,SE28
{DA58C5F5-4F9C-40CF-A6DD-5B27ACBF30EA},125000,1999-09-30 00:00,SE28 0JA,T,N,F,12,,MILES DRIVE,,LONDON,GREENWICH,GREATER LONDON,968.992248062016,1999.0,1999-09-30,T,F,125000.0,SE28 0JA,E09000011,{DA58C5F5-4F9C-40CF-A6DD-5B27ACBF30EA},19502277.0,129.0,6.0,11.0,68.0,80.0,England and Wales: 1996-2002,968.992248062016,6.0,129.0,68.0,England and Wales: 1996-2002,SE28
{34F7849F-EF2C-4055-8B9D-A56F0BDC7720},75000,1999-03-26 00:00,SE28 0HQ,F,Y,L,6,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1388.88888888889,1999.0,1999-03-26,F,L,75000.0,SE28 0HQ,E09000011,{34F7849F-EF2C-4055-8B9D-A56F0BDC7720},19522969.0,54.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1388.88888888889,3.0,54.0,78.0,England and Wales: 1996-2002,SE28
{D740B683-C6A5-472B-AAF3-A8FBC2F9309D},80000,1999-11-19 00:00,SE28 8PY,T,N,F,23,,DOLPHIN CLOSE,,LONDON,BEXLEY,GREATER LONDON,1025.64102564103,1999.0,1999-11-19,T,F,80000.0,SE28 8PY,E09000004,{D740B683-C6A5-472B-AAF3-A8FBC2F9309D},18695914.0,78.0,4.0,11.0,66.0,83.0,England and Wales: 1996-2002,1025.64102564103,4.0,78.0,66.0,England and Wales: 1996-2002,SE28
{B6A98B4A-B3A0-4F66-8F39-579A82B46D50},79000,1999-01-29 00:00,SE28 8FA,T,Y,F,16,,CLOCK TOWER MEWS,,LONDON,GREENWICH,GREATER LONDON,1176.99642431466,1999.0,1999-01-29,T,F,79000.0,SE28 8FA,E09000011,{B6A98B4A-B3A0-4F66-8F39-579A82B46D50},19540013.0,67.12,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,1176.99642431466,4.0,67.12,76.0,England and Wales: 1996-2002,SE28
{12870A5C-9F78-49DB-89A9-5B3F077D3969},80995,1999-01-29 00:00,SE28 8SF,T,Y,F,60,,WALDSTOCK ROAD,,LONDON,GREENWICH,GREATER LONDON,1372.79661016949,1999.0,1999-01-29,T,F,80995.0,SE28 8SF,E09000011,{12870A5C-9F78-49DB-89A9-5B3F077D3969},19483732.0,59.0,3.0,11.0,66.0,87.0,England and Wales: 1991-1995,1372.79661016949,3.0,59.0,66.0,England and Wales: 1991-1995,SE28
{0288D8FE-9AE8-46F0-9107-B7B959D2D62E},109000,1999-11-08 00:00,SE28 0HY,S,Y,F,1,,BLUEBIRD WAY,,LONDON,GREENWICH,GREATER LONDON,1602.94117647059,1999.0,1999-11-08,S,F,109000.0,SE28 0HY,E09000011,{0288D8FE-9AE8-46F0-9107-B7B959D2D62E},19587231.0,68.0,3.0,11.0,72.0,87.0,England and Wales: 1996-2002,1602.94117647059,3.0,68.0,72.0,England and Wales: 1996-2002,SE28
{FCAC8C24-243C-4446-9630-C33E31F8A831},146995,1999-05-28 00:00,SE28 0HQ,T,Y,F,26,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1214.8347107438,1999.0,1999-05-28,T,F,146995.0,SE28 0HQ,E09000011,{FCAC8C24-243C-4446-9630-C33E31F8A831},19518930.0,121.0,6.0,11.0,61.0,85.0,England and Wales: 1996-2002,1214.8347107438,6.0,121.0,61.0,England and Wales: 1996-2002,SE28
{9CC8DCC3-680C-4090-8F8E-544535C12291},59995,1999-12-02 00:00,SE28 8DX,T,N,F,12,,MARSHALL PATH,,LONDON,GREENWICH,GREATER LONDON,705.823529411765,1999.0,1999-12-02,T,F,59995.0,SE28 8DX,E09000011,{9CC8DCC3-680C-4090-8F8E-544535C12291},19532531.0,85.0,4.0,11.0,62.0,87.0,England and Wales: 1967-1975,705.823529411765,4.0,85.0,62.0,England and Wales: 1967-1975,SE28
{08598B9E-07AF-4766-8EE0-BEE207423099},85000,1999-08-27 00:00,SE28 8PL,S,N,F,52,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,850.0,1999.0,1999-08-27,S,F,85000.0,SE28 8PL,E09000004,{08598B9E-07AF-4766-8EE0-BEE207423099},18720700.0,100.0,6.0,11.0,57.0,83.0,England and Wales: 1991-1995,850.0,6.0,100.0,57.0,England and Wales: 1991-1995,SE28
{126C89CA-F81C-41FA-B0BD-D75D0CEC7349},81000,1999-09-29 00:00,SE28 8PY,T,N,F,4,,DOLPHIN CLOSE,,LONDON,BEXLEY,GREATER LONDON,1094.59459459459,1999.0,1999-09-29,T,F,81000.0,SE28 8PY,E09000004,{126C89CA-F81C-41FA-B0BD-D75D0CEC7349},18697199.0,74.0,4.0,11.0,68.0,91.0,England and Wales: 1983-1990,1094.59459459459,4.0,74.0,68.0,England and Wales: 1983-1990,SE28
{AC1ECA29-78B1-4203-9686-50AF9F55C400},59000,1999-07-30 00:00,SE28 8LY,S,N,F,67,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,1080.58608058608,1999.0,1999-07-30,S,F,59000.0,SE28 8LY,E09000011,{AC1ECA29-78B1-4203-9686-50AF9F55C400},19490289.0,54.6,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1080.58608058608,3.0,54.6,75.0,England and Wales: 1983-1990,SE28
{B24854C9-87F9-4D13-800C-D06F6489993F},101500,1999-11-26 00:00,SE28 0JE,S,Y,F,8,,DELISLE ROAD,,LONDON,GREENWICH,GREATER LONDON,1429.57746478873,1999.0,1999-11-26,S,F,101500.0,SE28 0JE,E09000011,{B24854C9-87F9-4D13-800C-D06F6489993F},19547815.0,71.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,1429.57746478873,5.0,71.0,70.0,England and Wales: 1996-2002,SE28
{7DB8226A-40B6-43E7-90C2-57DCDD5B5585},102950,1999-11-25 00:00,SE28 0JB,S,Y,F,16,,MARTIN STREET,,LONDON,GREENWICH,GREATER LONDON,1450.0,1999.0,1999-11-25,S,F,102950.0,SE28 0JB,E09000011,{7DB8226A-40B6-43E7-90C2-57DCDD5B5585},19532124.0,71.0,5.0,11.0,74.0,87.0,England and Wales: 1996-2002,1450.0,5.0,71.0,74.0,England and Wales: 1996-2002,SE28
{EBBB398D-F7A3-4870-BDFE-BC5143B86B24},65500,1999-07-30 00:00,SE28 0DB,T,N,F,23,,GADWALL WAY,,LONDON,GREENWICH,GREATER LONDON,1259.61538461538,1999.0,1999-07-30,T,F,65500.0,SE28 0DB,E09000011,{EBBB398D-F7A3-4870-BDFE-BC5143B86B24},19556618.0,52.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1259.61538461538,3.0,52.0,72.0,England and Wales: 1983-1990,SE28
{236F4FAB-8DDE-4A3C-8725-C609E517F2A3},79950,1999-11-15 00:00,SE28 0HG,T,Y,F,87,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1310.65573770492,1999.0,1999-11-15,T,F,79950.0,SE28 0HG,E09000011,{236F4FAB-8DDE-4A3C-8725-C609E517F2A3},19583872.0,61.0,3.0,11.0,70.0,87.0,England and Wales: 1991-1995,1310.65573770492,3.0,61.0,70.0,England and Wales: 1991-1995,SE28
{125E4055-772E-4D94-ADFF-C700F7AFB5E3},87995,1999-03-11 00:00,SE28 8QR,S,Y,F,21,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1277.14078374456,1999.0,1999-03-11,S,F,87995.0,SE28 8QR,E09000004,{125E4055-772E-4D94-ADFF-C700F7AFB5E3},18729468.0,68.9,4.0,12.0,75.0,79.0,England and Wales: 1996-2002,1277.14078374456,4.0,68.9,75.0,England and Wales: 1996-2002,SE28
{B9AA6BA3-32FF-4065-9BDC-4D4A3D8B04CD},65000,1999-11-19 00:00,SE28 8AP,T,N,F,17,,DISRAELI CLOSE,,LONDON,GREENWICH,GREATER LONDON,650.0,1999.0,1999-11-19,T,F,65000.0,SE28 8AP,E09000011,{B9AA6BA3-32FF-4065-9BDC-4D4A3D8B04CD},19529514.0,100.0,4.0,12.0,56.0,80.0,England and Wales: 1950-1966,650.0,4.0,100.0,56.0,England and Wales: 1950-1966,SE28
{3C84D503-7D3F-43CE-BAAC-C709FBEDE318},84995,1999-06-25 00:00,SE28 8RW,T,Y,F,20,,SILVER BIRCH CLOSE,,LONDON,GREENWICH,GREATER LONDON,1465.43103448276,1999.0,1999-06-25,T,F,84995.0,SE28 8RW,E09000011,{3C84D503-7D3F-43CE-BAAC-C709FBEDE318},19590363.0,58.0,4.0,11.0,69.0,89.0,England and Wales: 1996-2002,1465.43103448276,4.0,58.0,69.0,England and Wales: 1996-2002,SE28
{234BC49E-CE26-4EDF-BD84-C2A90B39AE56},104995,1999-05-28 00:00,SE28 8QS,T,N,F,9,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1116.96808510638,1999.0,1999-05-28,T,F,104995.0,SE28 8QS,E09000004,{234BC49E-CE26-4EDF-BD84-C2A90B39AE56},18719837.0,94.0,5.0,12.0,74.0,88.0,England and Wales: 1996-2002,1116.96808510638,5.0,94.0,74.0,England and Wales: 1996-2002,SE28
{D9100821-FEC5-4EF4-B8CB-BC793F9E8C9E},76500,1999-12-03 00:00,SE28 0HN,T,Y,F,72,,WARE POINT DRIVE,,LONDON,GREENWICH,GREATER LONDON,1233.87096774194,1999.0,1999-12-03,T,F,76500.0,SE28 0HN,E09000011,{D9100821-FEC5-4EF4-B8CB-BC793F9E8C9E},19491275.0,62.0,3.0,11.0,71.0,91.0,England and Wales: 1996-2002,1233.87096774194,3.0,62.0,71.0,England and Wales: 1996-2002,SE28
{CBD2E575-0E49-4A4D-A1C6-C00ADDEBFDF8},52895,1999-07-09 00:00,SE28 8QT,F,Y,L,31,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,747.738196211479,1999.0,1999-07-09,F,L,52895.0,SE28 8QT,E09000004,{CBD2E575-0E49-4A4D-A1C6-C00ADDEBFDF8},18734551.0,70.74,3.0,12.0,71.0,71.0,England and Wales: 1996-2002,747.738196211479,3.0,70.74,71.0,England and Wales: 1996-2002,SE28
{417AB461-9356-4C37-BC6B-C00F22FCD801},83000,1999-07-22 00:00,SE28 8HA,T,N,F,6,,GLENDALE WAY,,LONDON,BEXLEY,GREATER LONDON,691.666666666667,1999.0,1999-07-22,T,F,83000.0,SE28 8HA,E09000004,{417AB461-9356-4C37-BC6B-C00F22FCD801},18692935.0,120.0,6.0,12.0,64.0,87.0,England and Wales: 1996-2002,691.666666666667,6.0,120.0,64.0,England and Wales: 1996-2002,SE28
{5281FBAF-31FD-48DD-9AD4-D7A01E9ED706},85000,1999-06-04 00:00,SE28 8FA,T,Y,F,31,,CLOCK TOWER MEWS,,LONDON,GREENWICH,GREATER LONDON,1231.88405797101,1999.0,1999-06-04,T,F,85000.0,SE28 8FA,E09000011,{5281FBAF-31FD-48DD-9AD4-D7A01E9ED706},19573104.0,69.0,5.0,11.0,68.0,85.0,England and Wales: 1996-2002,1231.88405797101,5.0,69.0,68.0,England and Wales: 1996-2002,SE28
{E01D5230-6F00-4772-9F65-50F6DF664AF7},118995,1999-06-28 00:00,SE28 8RW,S,Y,F,15,,SILVER BIRCH CLOSE,,LONDON,GREENWICH,GREATER LONDON,1416.60714285714,1999.0,1999-06-28,S,F,118995.0,SE28 8RW,E09000011,{E01D5230-6F00-4772-9F65-50F6DF664AF7},19527643.0,84.0,5.0,11.0,69.0,82.0,England and Wales: 1991-1995,1416.60714285714,5.0,84.0,69.0,England and Wales: 1991-1995,SE28
{D2AEA93B-E94B-4344-9281-5BC044FEF000},55995,1999-05-28 00:00,SE28 8QT,F,Y,L,25,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,957.834416695176,1999.0,1999-05-28,F,L,55995.0,SE28 8QT,E09000004,{D2AEA93B-E94B-4344-9281-5BC044FEF000},18690426.0,58.46,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,957.834416695176,3.0,58.46,75.0,England and Wales: 1996-2002,SE28
{179AEA3A-1359-4FBA-8B01-BBBA19E0AF0A},85453,1999-12-17 00:00,SE28 0HR,T,Y,F,6,,MERBURY ROAD,,LONDON,GREENWICH,GREATER LONDON,1195.14685314685,1999.0,1999-12-17,T,F,85453.0,SE28 0HR,E09000011,{179AEA3A-1359-4FBA-8B01-BBBA19E0AF0A},19564401.0,71.5,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1195.14685314685,3.0,71.5,73.0,England and Wales: 1983-1990,SE28
{61072280-BBF9-45F5-9D5F-C65C40756E72},51000,1999-02-21 00:00,SE28 8LN,T,N,F,70,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,927.272727272727,1999.0,1999-02-21,T,F,51000.0,SE28 8LN,E09000011,{61072280-BBF9-45F5-9D5F-C65C40756E72},19530646.0,55.0,4.0,11.0,59.0,85.0,England and Wales: 1996-2002,927.272727272727,4.0,55.0,59.0,England and Wales: 1996-2002,SE28
{D739F7DA-8184-4E93-93BA-C66731D3EE57},93995,1999-09-24 00:00,SE28 0HW,T,Y,F,4,,RIDGE CLOSE,,LONDON,GREENWICH,GREATER LONDON,1678.48214285714,1999.0,1999-09-24,T,F,93995.0,SE28 0HW,E09000011,{D739F7DA-8184-4E93-93BA-C66731D3EE57},19492914.0,56.0,3.0,11.0,70.0,91.0,England and Wales: 1983-1990,1678.48214285714,3.0,56.0,70.0,England and Wales: 1983-1990,SE28
{3A849D6E-88A7-48C5-8381-1C8F73DE7D62},81950,1999-09-30 00:00,SE28 0HY,T,Y,F,7,,BLUEBIRD WAY,,LONDON,GREENWICH,GREATER LONDON,1280.46875,1999.0,1999-09-30,T,F,81950.0,SE28 0HY,E09000011,{3A849D6E-88A7-48C5-8381-1C8F73DE7D62},19510973.0,64.0,3.0,11.0,75.0,92.0,England and Wales: 1996-2002,1280.46875,3.0,64.0,75.0,England and Wales: 1996-2002,SE28
{A656E4FB-3982-477E-8F3D-D4725A997D36},71500,1999-01-21 00:00,SE28 8EU,T,N,F,78,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,1081.69440242057,1999.0,1999-01-21,T,F,71500.0,SE28 8EU,E09000004,{A656E4FB-3982-477E-8F3D-D4725A997D36},18658485.0,66.1,4.0,11.0,65.0,77.0,England and Wales: 1976-1982,1081.69440242057,4.0,66.1,65.0,England and Wales: 1976-1982,SE28
{A952386E-BB2E-4B90-935A-BBF40E782787},124995,1999-08-11 00:00,SE28 0HQ,D,Y,F,76,,PRINCESS ALICE WAY,,LONDON,GREENWICH,GREATER LONDON,1488.03571428571,1999.0,1999-08-11,D,F,124995.0,SE28 0HQ,E09000011,{A952386E-BB2E-4B90-935A-BBF40E782787},19514409.0,84.0,5.0,11.0,74.0,86.0,England and Wales: 2003-2006,1488.03571428571,5.0,84.0,74.0,England and Wales: 2003-2006,SE28
{1939CBE1-405F-4181-BD90-D48210872C7F},59995,1999-08-10 00:00,SE28 8RJ,F,N,L,9,,AMHURST WALK,,LONDON,GREENWICH,GREATER LONDON,1020.3231292517,1999.0,1999-08-10,F,L,59995.0,SE28 8RJ,E09000011,{1939CBE1-405F-4181-BD90-D48210872C7F},19506982.0,58.8,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,1020.3231292517,3.0,58.8,80.0,England and Wales: 1991-1995,SE28
{2DF9069E-04C9-454A-B38B-D10F40FCB7C1},68995,1999-01-19 00:00,SE28 8QR,T,Y,F,30,,SUNNINGDALE CLOSE,,LONDON,BEXLEY,GREATER LONDON,1718.85899352267,1999.0,1999-01-19,T,F,68995.0,SE28 8QR,E09000004,{2DF9069E-04C9-454A-B38B-D10F40FCB7C1},18732719.0,40.14,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1718.85899352267,3.0,40.14,73.0,England and Wales: 1996-2002,SE28
{885B2CC1-8A6B-4A3F-880C-C07FB4CA80E9},51000,1999-03-19 00:00,SE28 8BT,T,N,F,11,,PASSFIELD PATH,,LONDON,GREENWICH,GREATER LONDON,548.387096774194,1999.0,1999-03-19,T,F,51000.0,SE28 8BT,E09000011,{885B2CC1-8A6B-4A3F-880C-C07FB4CA80E9},19499405.0,93.0,4.0,11.0,56.0,83.0,England and Wales: 1950-1966,548.387096774194,4.0,93.0,56.0,England and Wales: 1950-1966,SE28
{47D149F7-A806-4DBD-A7EA-EFCBB06FD5DA},57995,1999-05-28 00:00,SE28 8QT,F,Y,L,21,,FAIRWAY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1021.03873239437,1999.0,1999-05-28,F,L,57995.0,SE28 8QT,E09000004,{47D149F7-A806-4DBD-A7EA-EFCBB06FD5DA},18731469.0,56.8,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1021.03873239437,3.0,56.8,76.0,England and Wales: 1996-2002,SE28
