ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE113062-1568-461C-B027-E211656C3B48},108000,2000-06-27 00:00,UB3 5HG,T,N,F,61,,SAUNTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1607.14285714286,2000.0,2000-06-27,T,F,108000.0,UB3 5HG,E09000017,{FE113062-1568-461C-B027-E211656C3B48},20123994.0,67.2,4.0,12.0,56.0,70.0,England and Wales: 1900-1929,1607.14285714286,4.0,67.2,56.0,England and Wales: 1900-1929,UB3
{C9286C38-427B-49FE-A2D8-E58EB989D3F1},130000,2000-01-21 00:00,UB3 2EX,S,N,F,28,,TOWNFIELD SQUARE,,HAYES,HILLINGDON,GREATER LONDON,1525.28452422856,2000.0,2000-01-21,S,F,130000.0,UB3 2EX,E09000017,{C9286C38-427B-49FE-A2D8-E58EB989D3F1},20144754.0,85.23,5.0,11.0,55.0,68.0,England and Wales: 1930-1949,1525.28452422856,5.0,85.23,55.0,England and Wales: 1930-1949,UB3
{D06F894D-3DAD-4E96-A718-DB133380A6CC},111500,2000-04-20 00:00,UB3 1PH,S,N,F,35,,PINKWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,1541.97206472134,2000.0,2000-04-20,S,F,111500.0,UB3 1PH,E09000017,{D06F894D-3DAD-4E96-A718-DB133380A6CC},20096626.0,72.31,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,1541.97206472134,4.0,72.31,64.0,England and Wales: 1930-1949,UB3
{FC3CBDDC-F7D9-4FDC-8DCD-6DFA9CE9EA10},115000,2000-10-19 00:00,UB3 5LG,T,N,F,5,,WARNER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1150.0,2000.0,2000-10-19,T,F,115000.0,UB3 5LG,E09000017,{FC3CBDDC-F7D9-4FDC-8DCD-6DFA9CE9EA10},20170849.0,100.0,4.0,11.0,76.0,90.0,England and Wales: 1930-1949,1150.0,4.0,100.0,76.0,England and Wales: 1930-1949,UB3
{06240985-D1BB-4D10-8FC6-D22345965AD5},113000,2000-03-31 00:00,UB3 4PA,S,N,F,17,,HYDE WAY,,HAYES,HILLINGDON,GREATER LONDON,1982.45614035088,2000.0,2000-03-31,S,F,113000.0,UB3 4PA,E09000017,{06240985-D1BB-4D10-8FC6-D22345965AD5},20118402.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1982.45614035088,3.0,57.0,68.0,England and Wales: 1930-1949,UB3
{FEF40175-F255-4165-96B5-A0A4A7A7C34E},124500,2000-05-12 00:00,UB3 2QZ,T,N,F,9,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,1344.49244060475,2000.0,2000-05-12,T,F,124500.0,UB3 2QZ,E09000017,{FEF40175-F255-4165-96B5-A0A4A7A7C34E},20153314.0,92.6,6.0,11.0,54.0,57.0,England and Wales: 1900-1929,1344.49244060475,6.0,92.6,54.0,England and Wales: 1900-1929,UB3
{B8D55324-76CA-42EE-99AD-6E07498FF36B},71950,2000-02-11 00:00,UB3 5BS,F,N,L,23,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1439.0,2000.0,2000-02-11,F,L,71950.0,UB3 5BS,E09000017,{B8D55324-76CA-42EE-99AD-6E07498FF36B},20161021.0,50.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1439.0,3.0,50.0,65.0,England and Wales: 1983-1990,UB3
{836B0715-DC10-459E-9C5A-D9392635D59C},70000,2000-05-02 00:00,UB3 4NA,F,N,L,ASA COURT,FLAT 4,OLD STATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,1166.66666666667,2000.0,2000-05-02,F,L,70000.0,UB3 4NA,E09000017,{836B0715-DC10-459E-9C5A-D9392635D59C},20156645.0,60.0,3.0,12.0,62.0,71.0,England and Wales: 1967-1975,1166.66666666667,3.0,60.0,62.0,England and Wales: 1967-1975,UB3
{546B2040-8AA0-4306-B5B7-5FEBC12B1203},96000,2000-06-30 00:00,UB3 2AF,F,N,L,110,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,1714.28571428571,2000.0,2000-06-30,F,L,96000.0,UB3 2AF,E09000017,{546B2040-8AA0-4306-B5B7-5FEBC12B1203},20109470.0,56.0,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,1714.28571428571,3.0,56.0,69.0,England and Wales: 1950-1966,UB3
{832C196A-FD1A-4674-BF73-962119DE3876},116650,2000-11-17 00:00,UB3 2QR,T,N,F,27,,STUART CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1606.74931129477,2000.0,2000-11-17,T,F,116650.0,UB3 2QR,E09000017,{832C196A-FD1A-4674-BF73-962119DE3876},20131156.0,72.6,4.0,11.0,60.0,76.0,England and Wales: 1930-1949,1606.74931129477,4.0,72.6,60.0,England and Wales: 1930-1949,UB3
{0F2EBE22-F168-448E-A315-CB3D515326F2},140000,2000-08-11 00:00,UB3 2RW,T,N,F,11,,WOOD END,,HAYES,HILLINGDON,GREATER LONDON,1573.03370786517,2000.0,2000-08-11,T,F,140000.0,UB3 2RW,E09000017,{0F2EBE22-F168-448E-A315-CB3D515326F2},20133218.0,89.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1573.03370786517,4.0,89.0,57.0,England and Wales: 1930-1949,UB3
{CF271537-D147-425F-B743-962960395757},130500,2000-08-04 00:00,UB3 1JF,S,N,F,22,,CHESTNUT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1322.32242375114,2000.0,2000-08-04,S,F,130500.0,UB3 1JF,E09000017,{CF271537-D147-425F-B743-962960395757},20117646.0,98.69,5.0,12.0,63.0,67.0,England and Wales: 1950-1966,1322.32242375114,5.0,98.69,63.0,England and Wales: 1950-1966,UB3
{99291788-6F90-43A0-9A93-A45E00F035DE},54750,2000-05-08 00:00,UB3 5LD,F,N,L,20,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2105.76923076923,2000.0,2000-05-08,F,L,54750.0,UB3 5LD,E09000017,{99291788-6F90-43A0-9A93-A45E00F035DE},20083055.0,26.0,1.0,11.0,43.0,53.0,England and Wales: 1983-1990,2105.76923076923,1.0,26.0,43.0,England and Wales: 1983-1990,UB3
{7178B8EA-ED29-4C61-8393-5FFA4E516ABE},81500,2000-04-14 00:00,UB3 2RA,F,N,L,5,,MELINA CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1336.06557377049,2000.0,2000-04-14,F,L,81500.0,UB3 2RA,E09000017,{7178B8EA-ED29-4C61-8393-5FFA4E516ABE},20144438.0,61.0,3.0,12.0,48.0,67.0,England and Wales: 1967-1975,1336.06557377049,3.0,61.0,48.0,England and Wales: 1967-1975,UB3
{F1214297-ABD0-401C-8D67-637CA573C9EC},52950,2000-04-14 00:00,UB3 3PQ,F,N,L,80,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,2198.00747198007,2000.0,2000-04-14,F,L,52950.0,UB3 3PQ,E09000017,{F1214297-ABD0-401C-8D67-637CA573C9EC},20156340.0,24.09,1.0,11.0,62.0,65.0,England and Wales: 1983-1990,2198.00747198007,1.0,24.09,62.0,England and Wales: 1983-1990,UB3
{8F98A241-4FDF-406E-B00C-D24C1CD9E36B},100000,2000-09-29 00:00,UB3 2RW,T,N,F,2,,WOOD END,,HAYES,HILLINGDON,GREATER LONDON,1111.11111111111,2000.0,2000-09-29,T,F,100000.0,UB3 2RW,E09000017,{8F98A241-4FDF-406E-B00C-D24C1CD9E36B},20142500.0,90.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1111.11111111111,5.0,90.0,67.0,England and Wales: 1930-1949,UB3
{3E258A98-735E-46B9-82C1-6E43FEDC74B2},57000,2000-03-06 00:00,UB3 4LN,F,N,L,6,,PEMERICH CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1217.68852809229,2000.0,2000-03-06,F,L,57000.0,UB3 4LN,E09000017,{3E258A98-735E-46B9-82C1-6E43FEDC74B2},20120648.0,46.81,2.0,12.0,78.0,80.0,England and Wales: 1967-1975,1217.68852809229,2.0,46.81,78.0,England and Wales: 1967-1975,UB3
{001CB7BE-BDF8-4912-82F3-05AB809AD518},110000,2000-11-03 00:00,UB3 3JT,D,N,F,49,,HALSWAY,,HAYES,HILLINGDON,GREATER LONDON,1028.03738317757,2000.0,2000-11-03,D,F,110000.0,UB3 3JT,E09000017,{001CB7BE-BDF8-4912-82F3-05AB809AD518},20159505.0,107.0,7.0,12.0,69.0,81.0,England and Wales: 1930-1949,1028.03738317757,7.0,107.0,69.0,England and Wales: 1930-1949,UB3
{183007A9-8E60-42FB-A5F7-39592EE1A718},85000,2000-12-20 00:00,UB3 5AF,F,N,L,31,,CAROLINE PLACE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2014.21800947867,2000.0,2000-12-20,F,L,85000.0,UB3 5AF,E09000017,{183007A9-8E60-42FB-A5F7-39592EE1A718},20140879.0,42.2,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,2014.21800947867,2.0,42.2,82.0,England and Wales: 1991-1995,UB3
{3180433E-F26D-41D7-94A0-3CED6C19B2F7},189950,2000-02-04 00:00,UB3 1NX,D,Y,F,1,,CLIFFORD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1544.30894308943,2000.0,2000-02-04,D,F,189950.0,UB3 1NX,E09000017,{3180433E-F26D-41D7-94A0-3CED6C19B2F7},20161287.0,123.0,7.0,11.0,73.0,83.0,England and Wales: 1996-2002,1544.30894308943,7.0,123.0,73.0,England and Wales: 1996-2002,UB3
{D5B92149-B57B-42FC-B07E-6ACDDA1085F9},82500,2000-04-14 00:00,UB3 2QZ,F,N,L,43,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,1473.21428571429,2000.0,2000-04-14,F,L,82500.0,UB3 2QZ,E09000017,{D5B92149-B57B-42FC-B07E-6ACDDA1085F9},20119360.0,56.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1473.21428571429,3.0,56.0,66.0,England and Wales: 1950-1966,UB3
{81E9EDF6-A059-47DB-9C38-63A8FBAA062C},155000,2000-10-10 00:00,UB3 1EA,S,N,F,7A,,DAWLEY PARADE,,HAYES,HILLINGDON,GREATER LONDON,2720.25272025272,2000.0,2000-10-10,S,F,155000.0,UB3 1EA,E09000017,{81E9EDF6-A059-47DB-9C38-63A8FBAA062C},20084496.0,56.98,3.0,12.0,56.0,74.0,England and Wales: 1930-1949,2720.25272025272,3.0,56.98,56.0,England and Wales: 1930-1949,UB3
{F06980E0-61DC-4E18-9D4F-095F408EAFAD},58950,2000-06-30 00:00,UB3 5NH,F,N,L,106,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2183.33333333333,2000.0,2000-06-30,F,L,58950.0,UB3 5NH,E09000017,{F06980E0-61DC-4E18-9D4F-095F408EAFAD},20080211.0,27.0,1.0,11.0,59.0,64.0,England and Wales: 1991-1995,2183.33333333333,1.0,27.0,59.0,England and Wales: 1991-1995,UB3
{E3593447-C8EB-40FE-9B3F-A852433BA209},119000,2000-11-28 00:00,UB3 2BZ,T,N,F,96,,CENTRAL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1334.37990580848,2000.0,2000-11-28,T,F,119000.0,UB3 2BZ,E09000017,{E3593447-C8EB-40FE-9B3F-A852433BA209},20160019.0,89.18,5.0,11.0,69.0,79.0,England and Wales: 1900-1929,1334.37990580848,5.0,89.18,69.0,England and Wales: 1900-1929,UB3
{09B0F8D6-B110-48F0-A8AA-4433B5449162},59000,2000-02-08 00:00,UB3 2DQ,T,N,F,45,,ADDISON WAY,,HAYES,HILLINGDON,GREATER LONDON,537.585421412301,2000.0,2000-02-08,T,F,59000.0,UB3 2DQ,E09000017,{09B0F8D6-B110-48F0-A8AA-4433B5449162},20076301.0,109.75,6.0,12.0,32.0,35.0,England and Wales: 1930-1949,537.585421412301,6.0,109.75,32.0,England and Wales: 1930-1949,UB3
{7A49DA43-A4B6-467F-8A8F-40B17BAB0744},58000,2000-08-04 00:00,UB3 5NH,F,N,L,79,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1208.33333333333,2000.0,2000-08-04,F,L,58000.0,UB3 5NH,E09000017,{7A49DA43-A4B6-467F-8A8F-40B17BAB0744},20093771.0,48.0,3.0,12.0,37.0,67.0,England and Wales: 1967-1975,1208.33333333333,3.0,48.0,37.0,England and Wales: 1967-1975,UB3
{F54146D5-F980-45D9-84E0-3D20269B2A06},70000,2000-10-20 00:00,UB3 5AE,F,N,L,35,,DAVID CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1711.49144254279,2000.0,2000-10-20,F,L,70000.0,UB3 5AE,E09000017,{F54146D5-F980-45D9-84E0-3D20269B2A06},20141069.0,40.9,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1711.49144254279,2.0,40.9,78.0,England and Wales: 1983-1990,UB3
{BE05276C-4AF9-4558-9841-6EC1BA3AF0C1},101950,2000-01-27 00:00,UB3 3PU,T,N,F,22,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1733.84353741497,2000.0,2000-01-27,T,F,101950.0,UB3 3PU,E09000017,{BE05276C-4AF9-4558-9841-6EC1BA3AF0C1},20085846.0,58.8,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1733.84353741497,3.0,58.8,67.0,England and Wales: 1967-1975,UB3
{1186F365-8219-4660-A130-10BA7D8E1A4F},149950,2000-12-15 00:00,UB3 2NW,T,N,F,12,,LYCH GATE WALK,,HAYES,HILLINGDON,GREATER LONDON,1457.8067275909,2000.0,2000-12-15,T,F,149950.0,UB3 2NW,E09000017,{1186F365-8219-4660-A130-10BA7D8E1A4F},20116066.0,102.86,5.0,11.0,48.0,70.0,England and Wales: 1967-1975,1457.8067275909,5.0,102.86,48.0,England and Wales: 1967-1975,UB3
{03D53EE5-9C22-4371-9536-6EAAC6FC3A75},115000,2000-09-08 00:00,UB3 5NL,S,N,F,13,,RAYWOOD CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2373.58101135191,2000.0,2000-09-08,S,F,115000.0,UB3 5NL,E09000017,{03D53EE5-9C22-4371-9536-6EAAC6FC3A75},20086605.0,48.45,3.0,12.0,55.0,62.0,England and Wales: 1983-1990,2373.58101135191,3.0,48.45,55.0,England and Wales: 1983-1990,UB3
{6D7F4ACD-8CE4-45B7-AF13-10C5E56245F7},115000,2000-12-15 00:00,UB3 1QL,T,N,F,32,,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1138.61386138614,2000.0,2000-12-15,T,F,115000.0,UB3 1QL,E09000017,{6D7F4ACD-8CE4-45B7-AF13-10C5E56245F7},20087501.0,101.0,4.0,12.0,59.0,73.0,England and Wales: 1930-1949,1138.61386138614,4.0,101.0,59.0,England and Wales: 1930-1949,UB3
{04145D68-2710-49BC-9596-3D510128F61F},83000,2000-03-31 00:00,UB3 5ER,F,N,L,PEMBURY COURT,6,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1360.65573770492,2000.0,2000-03-31,F,L,83000.0,UB3 5ER,E09000017,{04145D68-2710-49BC-9596-3D510128F61F},20154852.0,61.0,3.0,12.0,56.0,67.0,England and Wales: 1950-1966,1360.65573770492,3.0,61.0,56.0,England and Wales: 1950-1966,UB3
{F3E3A959-A56C-4A43-A21B-B3434A70BE8A},185500,2000-05-12 00:00,UB3 4HW,S,N,F,16,,KEITH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1460.62992125984,2000.0,2000-05-12,S,F,185500.0,UB3 4HW,E09000017,{F3E3A959-A56C-4A43-A21B-B3434A70BE8A},20161279.0,127.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,1460.62992125984,6.0,127.0,55.0,England and Wales: 1930-1949,UB3
{3D5AF481-2058-491D-8452-3D6789ECE2E6},79000,2000-10-27 00:00,UB3 2NN,F,N,L,55,,LYCH GATE WALK,,HAYES,HILLINGDON,GREATER LONDON,1680.85106382979,2000.0,2000-10-27,F,L,79000.0,UB3 2NN,E09000017,{3D5AF481-2058-491D-8452-3D6789ECE2E6},20154209.0,47.0,2.0,12.0,59.0,78.0,England and Wales: 1983-1990,1680.85106382979,2.0,47.0,59.0,England and Wales: 1983-1990,UB3
{79604E8F-4EE4-4557-BB4D-72801ED03D4B},63500,2000-03-29 00:00,UB3 3PU,F,N,L,3,,BOURTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1351.06382978723,2000.0,2000-03-29,F,L,63500.0,UB3 3PU,E09000017,{79604E8F-4EE4-4557-BB4D-72801ED03D4B},20117717.0,47.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1351.06382978723,2.0,47.0,73.0,England and Wales: 1991-1995,UB3
{350F0B77-2FE5-4AE0-9A07-4102E5C57936},74000,2000-06-23 00:00,UB3 5NL,F,N,L,25,,RAYWOOD CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-06-23,F,L,74000.0,UB3 5NL,E09000017,{350F0B77-2FE5-4AE0-9A07-4102E5C57936},20146467.0,37.0,2.0,11.0,59.0,75.0,England and Wales: 1983-1990,2000.0,2.0,37.0,59.0,England and Wales: 1983-1990,UB3
{63777846-6035-49C2-8A30-482EF3C47812},132000,2000-07-07 00:00,UB3 2BX,S,N,F,24,,CENTRAL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1257.14285714286,2000.0,2000-07-07,S,F,132000.0,UB3 2BX,E09000017,{63777846-6035-49C2-8A30-482EF3C47812},20108381.0,105.0,6.0,11.0,66.0,87.0,England and Wales: 1930-1949,1257.14285714286,6.0,105.0,66.0,England and Wales: 1930-1949,UB3
{D2D0A7B6-3214-4433-A0E6-AFD6C3E5AAF1},56000,2000-01-10 00:00,UB3 2PN,S,N,F,43,,COMMONWEALTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,756.756756756757,2000.0,2000-01-10,S,F,56000.0,UB3 2PN,E09000017,{D2D0A7B6-3214-4433-A0E6-AFD6C3E5AAF1},20106093.0,74.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,756.756756756757,4.0,74.0,55.0,England and Wales: 1930-1949,UB3
{DF44753E-C63B-435F-94AD-AC530124167F},67500,2000-08-11 00:00,UB3 5EL,F,N,L,1,,HUDSON ROAD,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1377.55102040816,2000.0,2000-08-11,F,L,67500.0,UB3 5EL,E09000017,{DF44753E-C63B-435F-94AD-AC530124167F},20158427.0,49.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1377.55102040816,2.0,49.0,70.0,England and Wales: 1983-1990,UB3
{64C31F8F-5CAD-4B43-AF07-0D5E891FF870},93000,2000-12-18 00:00,UB3 2TR,S,N,F,134,,YORK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1256.75675675676,2000.0,2000-12-18,S,F,93000.0,UB3 2TR,E09000017,{64C31F8F-5CAD-4B43-AF07-0D5E891FF870},20169072.0,74.0,3.0,11.0,58.0,82.0,England and Wales: 1930-1949,1256.75675675676,3.0,74.0,58.0,England and Wales: 1930-1949,UB3
{E25D04A3-77A1-4244-A043-4111981E987F},73950,2000-04-03 00:00,UB3 1LE,F,N,L,23,,JUNIPER WAY,,HAYES,HILLINGDON,GREATER LONDON,1395.28301886792,2000.0,2000-04-03,F,L,73950.0,UB3 1LE,E09000017,{E25D04A3-77A1-4244-A043-4111981E987F},20125248.0,53.0,3.0,11.0,55.0,73.0,England and Wales: 1967-1975,1395.28301886792,3.0,53.0,55.0,England and Wales: 1967-1975,UB3
{1EC330C8-5880-45A9-A2C6-10F6A8D8901A},61000,2000-01-28 00:00,UB3 1PP,F,N,L,TENBY HOUSE,13,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,953.125,2000.0,2000-01-28,F,L,61000.0,UB3 1PP,E09000017,{1EC330C8-5880-45A9-A2C6-10F6A8D8901A},20117295.0,64.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,953.125,3.0,64.0,73.0,England and Wales: 1950-1966,UB3
{BA7EC0AD-0A47-41B8-9F25-A8D600B4B3E5},55500,2000-06-22 00:00,UB3 5NG,F,N,L,13,,BRENDON CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1290.6976744186,2000.0,2000-06-22,F,L,55500.0,UB3 5NG,E09000017,{BA7EC0AD-0A47-41B8-9F25-A8D600B4B3E5},20157173.0,43.0,2.0,11.0,55.0,75.0,England and Wales: 1967-1975,1290.6976744186,2.0,43.0,55.0,England and Wales: 1967-1975,UB3
{C0004193-E2BC-47B1-A9FD-0D7952A4EC5B},106000,2000-10-27 00:00,UB3 1RB,T,N,F,43,,BURNHAM GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1962.96296296296,2000.0,2000-10-27,T,F,106000.0,UB3 1RB,E09000017,{C0004193-E2BC-47B1-A9FD-0D7952A4EC5B},20159752.0,54.0,3.0,11.0,48.0,93.0,England and Wales: 1976-1982,1962.96296296296,3.0,54.0,48.0,England and Wales: 1976-1982,UB3
{AB495765-F1D5-477E-86CC-111B4F2327F8},148000,2000-12-18 00:00,UB3 2SR,S,N,F,18,,LEVEN WAY,,HAYES,HILLINGDON,GREATER LONDON,1827.16049382716,2000.0,2000-12-18,S,F,148000.0,UB3 2SR,E09000017,{AB495765-F1D5-477E-86CC-111B4F2327F8},20131368.0,81.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1827.16049382716,5.0,81.0,58.0,England and Wales: 1930-1949,UB3
{47FB2085-F957-4D6B-B2EB-3A1C5408C85C},125000,2000-06-16 00:00,UB3 3JH,S,N,F,8,,WEST WALK,,HAYES,HILLINGDON,GREATER LONDON,1470.58823529412,2000.0,2000-06-16,S,F,125000.0,UB3 3JH,E09000017,{47FB2085-F957-4D6B-B2EB-3A1C5408C85C},20165139.0,85.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1470.58823529412,4.0,85.0,64.0,England and Wales: 1930-1949,UB3
{879FCC3C-8287-4E12-A1D2-14CF556DB0BF},115000,2000-12-15 00:00,UB3 5HN,T,N,F,58,,LANGLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1774.69135802469,2000.0,2000-12-15,T,F,115000.0,UB3 5HN,E09000017,{879FCC3C-8287-4E12-A1D2-14CF556DB0BF},20127064.0,64.8,3.0,12.0,58.0,63.0,England and Wales: 1930-1949,1774.69135802469,3.0,64.8,58.0,England and Wales: 1930-1949,UB3
{22B2B476-5282-4BAC-8B79-14DB73FCB776},64500,2000-10-17 00:00,UB3 5AE,F,N,L,20,,DAVID CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,2247.38675958188,2000.0,2000-10-17,F,L,64500.0,UB3 5AE,E09000017,{22B2B476-5282-4BAC-8B79-14DB73FCB776},20079219.0,28.7,1.0,11.0,81.0,84.0,England and Wales: 1991-1995,2247.38675958188,1.0,28.7,81.0,England and Wales: 1991-1995,UB3
{0EA1AFB6-045E-4389-B2FC-6F4CF064B7D6},95000,2000-03-10 00:00,UB3 2JF,S,N,F,15,,WHEATLEY CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1091.95402298851,2000.0,2000-03-10,S,F,95000.0,UB3 2JF,E09000017,{0EA1AFB6-045E-4389-B2FC-6F4CF064B7D6},20147219.0,87.0,4.0,11.0,61.0,75.0,England and Wales: 1950-1966,1091.95402298851,4.0,87.0,61.0,England and Wales: 1950-1966,UB3
{BECE2F4C-FA4B-42F5-B70E-61B2ABE9E5A8},119500,2000-07-07 00:00,UB3 5LL,T,N,F,18,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1422.61904761905,2000.0,2000-07-07,T,F,119500.0,UB3 5LL,E09000017,{BECE2F4C-FA4B-42F5-B70E-61B2ABE9E5A8},20167157.0,84.0,5.0,11.0,67.0,83.0,England and Wales: 1967-1975,1422.61904761905,5.0,84.0,67.0,England and Wales: 1967-1975,UB3
{79C9614C-4E0F-4883-BCE6-3DC46440CA5E},133000,2000-03-24 00:00,UB3 2QD,D,N,F,71,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,1278.84615384615,2000.0,2000-03-24,D,F,133000.0,UB3 2QD,E09000017,{79C9614C-4E0F-4883-BCE6-3DC46440CA5E},20086323.0,104.0,4.0,12.0,60.0,84.0,England and Wales: 1967-1975,1278.84615384615,4.0,104.0,60.0,England and Wales: 1967-1975,UB3
{D4BF3F75-AC90-45AC-B441-61B4B121C8EF},84000,2000-05-05 00:00,UB3 4NZ,F,Y,L,42,,FAIREY AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1448.27586206897,2000.0,2000-05-05,F,L,84000.0,UB3 4NZ,E09000017,{D4BF3F75-AC90-45AC-B441-61B4B121C8EF},20106284.0,58.0,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,1448.27586206897,3.0,58.0,69.0,England and Wales: 1967-1975,UB3
{BABCD219-5F56-4208-80A8-488614E53404},149500,2000-08-30 00:00,UB3 1QZ,T,N,F,29,,MARLOW GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1052.81690140845,2000.0,2000-08-30,T,F,149500.0,UB3 1QZ,E09000017,{BABCD219-5F56-4208-80A8-488614E53404},20096846.0,142.0,8.0,11.0,63.0,82.0,England and Wales: 1930-1949,1052.81690140845,8.0,142.0,63.0,England and Wales: 1930-1949,UB3
{1C187E8C-8D14-4661-B102-1C20FB95916D},90000,2000-08-22 00:00,UB3 5NA,F,N,L,34,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1611.17078410312,2000.0,2000-08-22,F,L,90000.0,UB3 5NA,E09000017,{1C187E8C-8D14-4661-B102-1C20FB95916D},20124433.0,55.86,3.0,12.0,62.0,69.0,England and Wales: 1930-1949,1611.17078410312,3.0,55.86,62.0,England and Wales: 1930-1949,UB3
{6CCA6762-B4B9-4E24-AF73-6546497284E1},98000,2000-01-10 00:00,UB3 4JZ,T,N,F,102,,LABURNUM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1661.01694915254,2000.0,2000-01-10,T,F,98000.0,UB3 4JZ,E09000017,{6CCA6762-B4B9-4E24-AF73-6546497284E1},20118755.0,59.0,4.0,12.0,56.0,79.0,England and Wales: 1930-1949,1661.01694915254,4.0,59.0,56.0,England and Wales: 1930-1949,UB3
{5C4BCB70-93EC-404B-AEDB-14FD29F76537},128000,2000-09-08 00:00,UB3 4QP,S,N,F,17,,GORDON CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1422.22222222222,2000.0,2000-09-08,S,F,128000.0,UB3 4QP,E09000017,{5C4BCB70-93EC-404B-AEDB-14FD29F76537},20137316.0,90.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1422.22222222222,5.0,90.0,62.0,England and Wales: 1930-1949,UB3
{3E119EB5-D9C7-4C06-9156-863269643275},79950,2000-02-24 00:00,UB3 4NL,F,N,L,31,,NORTH HYDE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1378.44827586207,2000.0,2000-02-24,F,L,79950.0,UB3 4NL,E09000017,{3E119EB5-D9C7-4C06-9156-863269643275},20130812.0,58.0,2.0,12.0,60.0,69.0,England and Wales: 1967-1975,1378.44827586207,2.0,58.0,60.0,England and Wales: 1967-1975,UB3
