ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9DE6-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 16,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,494.117647058824,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE6-CDC8-E050-A8C063054829},19416964.0,68.0,3.0,12.0,55.0,81.0,England and Wales: 1900-1929,494.117647058824,3.0,68.0,55.0,England and Wales: 1900-1929,N11
{2A289E9D-9DE7-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 21,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,603.990652525616,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE7-CDC8-E050-A8C063054829},19431835.0,55.63,3.0,12.0,50.0,75.0,England and Wales: 1900-1929,603.990652525616,3.0,55.63,50.0,England and Wales: 1900-1929,N11
{2A289E9D-9DE8-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 22,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,442.105263157895,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE8-CDC8-E050-A8C063054829},19434927.0,76.0,3.0,12.0,76.0,79.0,England and Wales: 1930-1949,442.105263157895,3.0,76.0,76.0,England and Wales: 1930-1949,N11
{2A289E9D-9DE9-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 18,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,460.27397260274,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DE9-CDC8-E050-A8C063054829},19405818.0,73.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,460.27397260274,4.0,73.0,66.0,England and Wales: 1950-1966,N11
{2A289E9D-9DEA-CDC8-E050-A8C063054829},33600,1996-11-01 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 17,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,524.344569288389,1996.0,1996-11-01,F,L,33600.0,N11 1RA,E09000010,{2A289E9D-9DEA-CDC8-E050-A8C063054829},19443502.0,64.08,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,524.344569288389,3.0,64.08,78.0,England and Wales: 1930-1949,N11
{2A289E9D-E609-CDC8-E050-A8C063054829},44500,1996-11-29 00:00,N11 3NU,F,N,L,19,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1147.2028873421,1996.0,1996-11-29,F,L,44500.0,N11 3NU,E09000003,{2A289E9D-E609-CDC8-E050-A8C063054829},18545939.0,38.79,2.0,12.0,48.0,61.0,England and Wales: 1983-1990,1147.2028873421,2.0,38.79,48.0,England and Wales: 1983-1990,N11
{2A289E9D-F7EC-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,N11 3NN,F,N,L,68,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1020.40816326531,1996.0,1996-04-12,F,L,50000.0,N11 3NN,E09000003,{2A289E9D-F7EC-CDC8-E050-A8C063054829},18633971.0,49.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1020.40816326531,3.0,49.0,67.0,England and Wales: 1976-1982,N11
{2A289E9D-B87B-CDC8-E050-A8C063054829},40000,1996-03-26 00:00,N11 3NL,F,N,L,26,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1081.08108108108,1996.0,1996-03-26,F,L,40000.0,N11 3NL,E09000003,{2A289E9D-B87B-CDC8-E050-A8C063054829},18618093.0,37.0,2.0,11.0,63.0,74.0,England and Wales: 1976-1982,1081.08108108108,2.0,37.0,63.0,England and Wales: 1976-1982,N11
{2A289E9E-5406-CDC8-E050-A8C063054829},27000,1996-10-11 00:00,N11 1HH,F,N,L,17,,HAYNES CLOSE,,LONDON,BARNET,GREATER LONDON,658.536585365854,1996.0,1996-10-11,F,L,27000.0,N11 1HH,E09000003,{2A289E9E-5406-CDC8-E050-A8C063054829},18555003.0,41.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,658.536585365854,2.0,41.0,75.0,England and Wales: 1991-1995,N11
{2A289E9D-EC5E-CDC8-E050-A8C063054829},35000,1996-04-19 00:00,N11 1LA,S,N,F,86,,OAKLEIGH ROAD SOUTH,,LONDON,BARNET,GREATER LONDON,1001.71722953635,1996.0,1996-04-19,S,F,35000.0,N11 1LA,E09000003,{2A289E9D-EC5E-CDC8-E050-A8C063054829},18618328.0,34.94,3.0,12.0,48.0,62.0,England and Wales: before 1900,1001.71722953635,3.0,34.94,48.0,England and Wales: before 1900,N11
{62F6AAF5-9C61-47E0-92BD-415B432EFF28},80000,1996-03-11 00:00,N11 3HB,T,N,F,110,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,677.966101694915,1996.0,1996-03-11,T,F,80000.0,N11 3HB,E09000003,{62F6AAF5-9C61-47E0-92BD-415B432EFF28},18618490.0,118.0,7.0,11.0,58.0,87.0,England and Wales: 1900-1929,677.966101694915,7.0,118.0,58.0,England and Wales: 1900-1929,N11
{2A289E9F-3A56-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,N11 2BE,F,N,L,HAYWOOD COURT,FLAT 9,OAK LANE,,LONDON,ENFIELD,GREATER LONDON,948.586605957124,1996.0,1996-01-31,F,L,50000.0,N11 2BE,E09000010,{2A289E9F-3A56-CDC8-E050-A8C063054829},19460204.0,52.71,2.0,12.0,81.0,86.0,England and Wales: 1950-1966,948.586605957124,2.0,52.71,81.0,England and Wales: 1950-1966,N11
{2A289E9E-C1D8-CDC8-E050-A8C063054829},48000,1996-05-28 00:00,N11 3NN,F,N,L,8,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1021.27659574468,1996.0,1996-05-28,F,L,48000.0,N11 3NN,E09000003,{2A289E9E-C1D8-CDC8-E050-A8C063054829},18590060.0,47.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,1021.27659574468,3.0,47.0,65.0,England and Wales: 1976-1982,N11
{2A289E9F-1D2B-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,N11 3NN,F,N,L,16,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,980.392156862745,1996.0,1996-06-28,F,L,50000.0,N11 3NN,E09000003,{2A289E9F-1D2B-CDC8-E050-A8C063054829},18655223.0,51.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,980.392156862745,3.0,51.0,79.0,England and Wales: 1983-1990,N11
{2A289E9F-3C6B-CDC8-E050-A8C063054829},38500,1996-01-30 00:00,N11 3NT,F,N,L,91,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1007.85340314136,1996.0,1996-01-30,F,L,38500.0,N11 3NT,E09000003,{2A289E9F-3C6B-CDC8-E050-A8C063054829},18604835.0,38.2,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1007.85340314136,2.0,38.2,74.0,England and Wales: 1983-1990,N11
{2A289E9F-3E5C-CDC8-E050-A8C063054829},45000,1996-04-18 00:00,N11 3PA,F,N,L,53,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1136.36363636364,1996.0,1996-04-18,F,L,45000.0,N11 3PA,E09000003,{2A289E9F-3E5C-CDC8-E050-A8C063054829},18584397.0,39.6,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1136.36363636364,2.0,39.6,74.0,England and Wales: 1983-1990,N11
{2A289E9F-049F-CDC8-E050-A8C063054829},44500,1996-02-12 00:00,N11 3ER,F,N,L,22A,,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,967.391304347826,1996.0,1996-02-12,F,L,44500.0,N11 3ER,E09000003,{2A289E9F-049F-CDC8-E050-A8C063054829},18558641.0,46.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,967.391304347826,2.0,46.0,68.0,England and Wales: 1900-1929,N11
{2A289E9F-22A2-CDC8-E050-A8C063054829},13000,1996-12-04 00:00,N11 2QJ,F,N,L,31,FLAT C,QUEENS ROAD,,LONDON,HARINGEY,GREATER LONDON,352.112676056338,1996.0,1996-12-04,F,L,13000.0,N11 2QJ,E09000014,{2A289E9F-22A2-CDC8-E050-A8C063054829},19854140.0,36.92,2.0,11.0,41.0,68.0,England and Wales: before 1900,352.112676056338,2.0,36.92,41.0,England and Wales: before 1900,N11
{2A289E9F-40C2-CDC8-E050-A8C063054829},43000,1996-01-10 00:00,N11 3NR,F,N,L,39,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,895.833333333333,1996.0,1996-01-10,F,L,43000.0,N11 3NR,E09000003,{2A289E9F-40C2-CDC8-E050-A8C063054829},18591936.0,48.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,895.833333333333,3.0,48.0,72.0,England and Wales: 1983-1990,N11
{2A289E9F-40E7-CDC8-E050-A8C063054829},46500,1996-03-22 00:00,N11 2TQ,F,N,L,DEANSWOOD,FLAT 35,MAIDSTONE ROAD,,LONDON,HARINGEY,GREATER LONDON,683.823529411765,1996.0,1996-03-22,F,L,46500.0,N11 2TQ,E09000014,{2A289E9F-40E7-CDC8-E050-A8C063054829},19846317.0,68.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,683.823529411765,3.0,68.0,78.0,England and Wales: 1976-1982,N11
{2A289E9F-06C7-CDC8-E050-A8C063054829},50000,1996-11-08 00:00,N11 1LH,F,N,L,THE HOMESTEAD,FLAT 13,WATERFALL ROAD,,LONDON,BARNET,GREATER LONDON,685.494927337538,1996.0,1996-11-08,F,L,50000.0,N11 1LH,E09000003,{2A289E9F-06C7-CDC8-E050-A8C063054829},18527910.0,72.94,3.0,12.0,78.0,78.0,England and Wales: 1950-1966,685.494927337538,3.0,72.94,78.0,England and Wales: 1950-1966,N11
{2A289E9E-E868-CDC8-E050-A8C063054829},47000,1996-07-16 00:00,N11 1EZ,F,N,L,"CAVERSHAM COURT, 102",FLAT 10,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,886.792452830189,1996.0,1996-07-16,F,L,47000.0,N11 1EZ,E09000003,{2A289E9E-E868-CDC8-E050-A8C063054829},18589176.0,53.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,886.792452830189,3.0,53.0,69.0,England and Wales: 1976-1982,N11
{2A289E9E-E9E7-CDC8-E050-A8C063054829},13200,1996-11-28 00:00,N11 1TA,F,N,L,9,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,338.461538461538,1996.0,1996-11-28,F,L,13200.0,N11 1TA,E09000003,{2A289E9E-E9E7-CDC8-E050-A8C063054829},18612674.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,338.461538461538,2.0,39.0,75.0,England and Wales: 1983-1990,N11
{6F7312E8-CD8F-466D-A03F-B7ADCDC60D80},73000,1996-12-06 00:00,N11 1EB,T,N,F,8,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,973.333333333333,1996.0,1996-12-06,T,F,73000.0,N11 1EB,E09000003,{6F7312E8-CD8F-466D-A03F-B7ADCDC60D80},18609148.0,75.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,973.333333333333,4.0,75.0,67.0,England and Wales: 1930-1949,N11
{C1AB6185-FCDF-48C8-9FFC-5B7C32C72A9D},64000,1996-09-27 00:00,N11 1EB,T,N,F,58,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,864.864864864865,1996.0,1996-09-27,T,F,64000.0,N11 1EB,E09000003,{C1AB6185-FCDF-48C8-9FFC-5B7C32C72A9D},18644448.0,74.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,864.864864864865,3.0,74.0,67.0,England and Wales: 1900-1929,N11
{5479D41F-F09D-4B65-A860-4D3C21D34103},93000,1996-12-12 00:00,N11 2QN,T,N,F,2,,HERBERT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,978.947368421053,1996.0,1996-12-12,T,F,93000.0,N11 2QN,E09000014,{5479D41F-F09D-4B65-A860-4D3C21D34103},19809643.0,95.0,5.0,11.0,62.0,83.0,England and Wales: 1996-2002,978.947368421053,5.0,95.0,62.0,England and Wales: 1996-2002,N11
{4DE5260F-8174-4D7C-B2E8-527CDFDB7406},53000,1996-06-21 00:00,N11 3NS,F,N,L,48,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,987.332339791356,1996.0,1996-06-21,F,L,53000.0,N11 3NS,E09000003,{4DE5260F-8174-4D7C-B2E8-527CDFDB7406},18575119.0,53.68,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,987.332339791356,3.0,53.68,77.0,England and Wales: 1983-1990,N11
{1061D1EF-8B08-4C83-AC71-2091FA7637CF},51000,1996-08-28 00:00,N11 1BY,F,N,L,20,,PYMMES GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1094.42060085837,1996.0,1996-08-28,F,L,51000.0,N11 1BY,E09000003,{1061D1EF-8B08-4C83-AC71-2091FA7637CF},18535767.0,46.6,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,1094.42060085837,2.0,46.6,64.0,England and Wales: 1930-1949,N11
{72F7704A-FDA3-4A5D-B114-583746EBF8A2},52000,1996-03-04 00:00,N11 3NR,F,N,L,35,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1187.21461187215,1996.0,1996-03-04,F,L,52000.0,N11 3NR,E09000003,{72F7704A-FDA3-4A5D-B114-583746EBF8A2},18571663.0,43.8,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1187.21461187215,3.0,43.8,72.0,England and Wales: 1983-1990,N11
{92BA87CA-58F2-4AB9-B85C-5504229960CC},77250,1996-12-06 00:00,N11 2QS,T,N,F,49,,ELEANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1016.44736842105,1996.0,1996-12-06,T,F,77250.0,N11 2QS,E09000014,{92BA87CA-58F2-4AB9-B85C-5504229960CC},19843876.0,76.0,3.0,11.0,62.0,81.0,England and Wales: 1900-1929,1016.44736842105,3.0,76.0,62.0,England and Wales: 1900-1929,N11
{ADE06787-B7E5-4503-AFCA-4F6C9FFA90E4},144000,1996-08-14 00:00,N11 2RJ,T,N,F,1,,HASTINGS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1090.90909090909,1996.0,1996-08-14,T,F,144000.0,N11 2RJ,E09000010,{ADE06787-B7E5-4503-AFCA-4F6C9FFA90E4},19387412.0,132.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1090.90909090909,6.0,132.0,62.0,England and Wales: 1930-1949,N11
{0B8CF9AF-66FF-4958-9F71-3364E0EFB7BE},60000,1996-02-20 00:00,N11 1DG,F,N,L,SOUTHDENE COURT,FLAT 8,PYMMES GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,882.352941176471,1996.0,1996-02-20,F,L,60000.0,N11 1DG,E09000003,{0B8CF9AF-66FF-4958-9F71-3364E0EFB7BE},18552990.0,68.0,3.0,11.0,40.0,48.0,England and Wales: 1950-1966,882.352941176471,3.0,68.0,40.0,England and Wales: 1950-1966,N11
{37481497-E9E1-4292-A1E2-2FE139384CEC},58500,1996-06-24 00:00,N11 1TD,F,N,L,22,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1192.17444467088,1996.0,1996-06-24,F,L,58500.0,N11 1TD,E09000003,{37481497-E9E1-4292-A1E2-2FE139384CEC},18540144.0,49.07,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1192.17444467088,3.0,49.07,78.0,England and Wales: 1983-1990,N11
{8D495DEA-4854-4A53-90B3-56CA742EE5F0},86000,1996-11-15 00:00,N11 2LD,T,N,F,19,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1070.31736154325,1996.0,1996-11-15,T,F,86000.0,N11 2LD,E09000010,{8D495DEA-4854-4A53-90B3-56CA742EE5F0},19376533.0,80.35,5.0,11.0,57.0,71.0,England and Wales: 1900-1929,1070.31736154325,5.0,80.35,57.0,England and Wales: 1900-1929,N11
{57DF63A1-A3FB-418B-A099-46D3181AAC1F},62000,1996-11-26 00:00,N11 1PJ,F,N,L,156,,HIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1026.49006622517,1996.0,1996-11-26,F,L,62000.0,N11 1PJ,E09000010,{57DF63A1-A3FB-418B-A099-46D3181AAC1F},19367781.0,60.4,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,1026.49006622517,3.0,60.4,63.0,England and Wales: 1967-1975,N11
{58594A6A-300B-492A-8F86-4706185DF5CE},85000,1996-12-23 00:00,N11 3NA,F,N,L,60,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,625.0,1996.0,1996-12-23,F,L,85000.0,N11 3NA,E09000003,{58594A6A-300B-492A-8F86-4706185DF5CE},18528242.0,136.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,625.0,5.0,136.0,60.0,England and Wales: 1900-1929,N11
{44EE9BD3-1FBC-4231-993B-538FAF3BC80A},77000,1996-11-11 00:00,N11 1JU,T,N,F,38,,MARNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1075.41899441341,1996.0,1996-11-11,T,F,77000.0,N11 1JU,E09000003,{44EE9BD3-1FBC-4231-993B-538FAF3BC80A},18543342.0,71.6,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,1075.41899441341,3.0,71.6,65.0,England and Wales: 1900-1929,N11
{827A6D7D-125E-44DB-8A38-5AE02B579512},52000,1996-04-04 00:00,N11 3NU,F,N,L,7,,LARCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1035.85657370518,1996.0,1996-04-04,F,L,52000.0,N11 3NU,E09000003,{827A6D7D-125E-44DB-8A38-5AE02B579512},18568657.0,50.2,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,1035.85657370518,3.0,50.2,79.0,England and Wales: 1991-1995,N11
{FDC0CC01-48B4-4DC5-995F-5F35EC10E48F},79500,1996-04-12 00:00,N11 3NQ,T,N,F,108,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1419.64285714286,1996.0,1996-04-12,T,F,79500.0,N11 3NQ,E09000003,{FDC0CC01-48B4-4DC5-995F-5F35EC10E48F},18568621.0,56.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,1419.64285714286,3.0,56.0,71.0,England and Wales: 1983-1990,N11
{0A47C65E-2BEE-432C-A0B5-37B47E77B9AF},89950,1996-04-26 00:00,N11 3ET,F,N,L,25,,BELLEVUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,873.300970873786,1996.0,1996-04-26,F,L,89950.0,N11 3ET,E09000003,{0A47C65E-2BEE-432C-A0B5-37B47E77B9AF},18537807.0,103.0,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,873.300970873786,3.0,103.0,61.0,England and Wales: 1900-1929,N11
{207E0CF7-062B-4657-9EFE-674BE89F17B7},59250,1996-10-22 00:00,N11 3AB,F,N,L,32,FLAT 2,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,538.636363636364,1996.0,1996-10-22,F,L,59250.0,N11 3AB,E09000003,{207E0CF7-062B-4657-9EFE-674BE89F17B7},18600603.0,110.0,4.0,12.0,41.0,77.0,England and Wales: before 1900,538.636363636364,4.0,110.0,41.0,England and Wales: before 1900,N11
{EDB53D83-416A-48C8-B903-DA99378E1B41},111000,1996-09-11 00:00,N11 2HX,S,N,F,34,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,859.532290537401,1996.0,1996-09-11,S,F,111000.0,N11 2HX,E09000010,{EDB53D83-416A-48C8-B903-DA99378E1B41},19410229.0,129.14,6.0,11.0,46.0,56.0,England and Wales: 1900-1929,859.532290537401,6.0,129.14,46.0,England and Wales: 1900-1929,N11
{16940F1E-AA2F-419D-8D84-3430FE098D4D},58000,1996-04-30 00:00,N11 1RD,T,N,F,31,,THE LIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1009.74930362117,1996.0,1996-04-30,T,F,58000.0,N11 1RD,E09000010,{16940F1E-AA2F-419D-8D84-3430FE098D4D},19451446.0,57.44,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1009.74930362117,3.0,57.44,59.0,England and Wales: 1900-1929,N11
{4F2EEB06-1220-42FA-A6FF-29845F735851},101000,1996-09-11 00:00,N11 2SJ,D,N,F,6,,HIGHWORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,971.153846153846,1996.0,1996-09-11,D,F,101000.0,N11 2SJ,E09000010,{4F2EEB06-1220-42FA-A6FF-29845F735851},19450514.0,104.0,4.0,11.0,45.0,75.0,England and Wales: 1900-1929,971.153846153846,4.0,104.0,45.0,England and Wales: 1900-1929,N11
{B59FE265-3EE8-4382-A6F9-675DCDEC9FF1},52000,1996-09-20 00:00,N11 3NN,F,N,L,78,,LARCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1061.22448979592,1996.0,1996-09-20,F,L,52000.0,N11 3NN,E09000003,{B59FE265-3EE8-4382-A6F9-675DCDEC9FF1},18525260.0,49.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1061.22448979592,3.0,49.0,75.0,England and Wales: 1983-1990,N11
{CE26CE92-4CA7-4E19-A3D4-5B27BA7B6603},58000,1996-01-31 00:00,N11 2HA,F,N,L,EMBASSY COURT,FLAT 7,BOUNDS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1115.38461538462,1996.0,1996-01-31,F,L,58000.0,N11 2HA,E09000014,{CE26CE92-4CA7-4E19-A3D4-5B27BA7B6603},19887286.0,52.0,4.0,11.0,64.0,78.0,England and Wales: 1950-1966,1115.38461538462,4.0,52.0,64.0,England and Wales: 1950-1966,N11
{DF216A8E-D178-4FA8-AB4E-DA59BAA7BC4E},84500,1996-04-19 00:00,N11 2LB,T,N,F,127,,STANLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1242.64705882353,1996.0,1996-04-19,T,F,84500.0,N11 2LB,E09000010,{DF216A8E-D178-4FA8-AB4E-DA59BAA7BC4E},19427870.0,68.0,6.0,12.0,42.0,82.0,England and Wales: 1950-1966,1242.64705882353,6.0,68.0,42.0,England and Wales: 1950-1966,N11
{E8C3B2EC-EF46-4F4F-8258-7A28D6B4D70C},52000,1996-12-06 00:00,N11 3JB,F,N,L,34A,,MACDONALD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1064.70106470106,1996.0,1996-12-06,F,L,52000.0,N11 3JB,E09000003,{E8C3B2EC-EF46-4F4F-8258-7A28D6B4D70C},18516802.0,48.84,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,1064.70106470106,3.0,48.84,63.0,England and Wales: 1900-1929,N11
{7AD01115-35F5-42A5-B664-8B80083DA345},59700,1996-01-05 00:00,N11 2HT,F,N,L,71,GROUND FLOOR FLAT,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,998.327759197324,1996.0,1996-01-05,F,L,59700.0,N11 2HT,E09000010,{7AD01115-35F5-42A5-B664-8B80083DA345},19369950.0,59.8,3.0,11.0,52.0,61.0,England and Wales: 1900-1929,998.327759197324,3.0,59.8,52.0,England and Wales: 1900-1929,N11
{F998FF94-0E40-4291-B8F3-6EB752E6B3EB},80000,1996-11-25 00:00,N11 2QR,T,N,F,28,,RICHMOND ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1142.85714285714,1996.0,1996-11-25,T,F,80000.0,N11 2QR,E09000014,{F998FF94-0E40-4291-B8F3-6EB752E6B3EB},19820015.0,70.0,3.0,11.0,47.0,81.0,England and Wales: 1900-1929,1142.85714285714,3.0,70.0,47.0,England and Wales: 1900-1929,N11
{764D0918-AC5C-4959-B8FB-847A53DD9022},51000,1996-11-29 00:00,N11 3NL,F,N,L,62,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1108.69565217391,1996.0,1996-11-29,F,L,51000.0,N11 3NL,E09000003,{764D0918-AC5C-4959-B8FB-847A53DD9022},18578867.0,46.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1108.69565217391,3.0,46.0,73.0,England and Wales: 1976-1982,N11
{61AEA0C8-426E-4511-9493-E74CBACA63FA},114800,1996-12-09 00:00,N11 3NE,T,N,F,43,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1294.10438507496,1996.0,1996-12-09,T,F,114800.0,N11 3NE,E09000003,{61AEA0C8-426E-4511-9493-E74CBACA63FA},18625093.0,88.71,4.0,12.0,66.0,78.0,England and Wales: 1983-1990,1294.10438507496,4.0,88.71,66.0,England and Wales: 1983-1990,N11
{1E049509-0D9A-4E44-ADA7-79A4ECBAA0C9},105000,1996-08-09 00:00,N11 2PA,S,N,F,5,,GORDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1082.47422680412,1996.0,1996-08-09,S,F,105000.0,N11 2PA,E09000014,{1E049509-0D9A-4E44-ADA7-79A4ECBAA0C9},19859436.0,97.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,1082.47422680412,5.0,97.0,46.0,England and Wales: 1930-1949,N11
{289756F0-9CB5-4336-9C7E-EAEF9F1E886D},53000,1996-07-19 00:00,N11 3NX,F,N,L,180,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1076.36068237206,1996.0,1996-07-19,F,L,53000.0,N11 3NX,E09000003,{289756F0-9CB5-4336-9C7E-EAEF9F1E886D},18611522.0,49.24,3.0,12.0,68.0,83.0,England and Wales: 1976-1982,1076.36068237206,3.0,49.24,68.0,England and Wales: 1976-1982,N11
{EB14F23E-EF50-4EE5-9060-E0DF5E0DDF04},91500,1996-05-31 00:00,N11 2RN,T,N,F,32,,EVESHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1089.28571428571,1996.0,1996-05-31,T,F,91500.0,N11 2RN,E09000010,{EB14F23E-EF50-4EE5-9060-E0DF5E0DDF04},19416083.0,84.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1089.28571428571,6.0,84.0,57.0,England and Wales: 1900-1929,N11
{E9924F3A-8572-4B14-96B1-E47B1063F501},66500,1996-08-01 00:00,N11 3AE,F,N,L,74,FLAT A,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1055.55555555556,1996.0,1996-08-01,F,L,66500.0,N11 3AE,E09000003,{E9924F3A-8572-4B14-96B1-E47B1063F501},18592368.0,63.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1055.55555555556,3.0,63.0,71.0,England and Wales: 1900-1929,N11
{88D93B49-AD50-41CA-8144-A157C1AA85E1},60000,1996-09-03 00:00,N11 1ED,T,N,F,54,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,877.19298245614,1996.0,1996-09-03,T,F,60000.0,N11 1ED,E09000003,{88D93B49-AD50-41CA-8144-A157C1AA85E1},18600538.0,68.4,4.0,12.0,64.0,72.0,England and Wales: 1900-1929,877.19298245614,4.0,68.4,64.0,England and Wales: 1900-1929,N11
