ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4E3E902E-93F0-4A7D-BBD4-DE2F4F166414},330000,1995-06-28 00:00,SW17 8RR,D,N,F,122,,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,691.823899371069,1995.0,1995-06-28,D,F,330000.0,SW17 8RR,E09000032,{4E3E902E-93F0-4A7D-BBD4-DE2F4F166414},21707209.0,477.0,11.0,11.0,41.0,66.0,England and Wales: before 1900,691.823899371069,11.0,477.0,41.0,England and Wales: before 1900,SW17
{AB00051B-FD44-433D-9777-317748377C05},73000,1995-04-19 00:00,SW17 9RG,T,N,F,36,,VECTIS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,663.636363636364,1995.0,1995-04-19,T,F,73000.0,SW17 9RG,E09000024,{AB00051B-FD44-433D-9777-317748377C05},20863367.0,110.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,663.636363636364,5.0,110.0,59.0,England and Wales: 1900-1929,SW17
{52A99A47-A978-4C06-AE14-38A0613D15F6},79995,1995-03-13 00:00,SW17 0AG,F,Y,L,13,,HOPWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1274.41452923371,1995.0,1995-03-13,F,L,79995.0,SW17 0AG,E09000032,{52A99A47-A978-4C06-AE14-38A0613D15F6},21731127.0,62.77,3.0,12.0,58.0,61.0,England and Wales: 1991-1995,1274.41452923371,3.0,62.77,58.0,England and Wales: 1991-1995,SW17
{0100534E-3458-4279-AEB7-E1CAC76BA457},85000,1995-12-15 00:00,SW17 7QY,F,N,L,36,,TUNLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1036.20626600024,1995.0,1995-12-15,F,L,85000.0,SW17 7QY,E09000032,{0100534E-3458-4279-AEB7-E1CAC76BA457},21714792.0,82.03,6.0,11.0,53.0,58.0,England and Wales: 1900-1929,1036.20626600024,6.0,82.03,53.0,England and Wales: 1900-1929,SW17
{16D8D3DA-1A56-44A6-BD41-2DE0A3CF7F17},190000,1995-07-14 00:00,SW17 8EW,T,N,F,14,,FOXBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1020.079458821,1995.0,1995-07-14,T,F,190000.0,SW17 8EW,E09000032,{16D8D3DA-1A56-44A6-BD41-2DE0A3CF7F17},21685613.0,186.26,6.0,11.0,40.0,49.0,England and Wales: before 1900,1020.079458821,6.0,186.26,40.0,England and Wales: before 1900,SW17
{582B6F14-978D-4790-8E20-EF4B9FC3A09B},125000,1995-11-20 00:00,SW17 7DY,S,N,L,64,,BRODRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1435.13203214696,1995.0,1995-11-20,S,L,125000.0,SW17 7DY,E09000032,{582B6F14-978D-4790-8E20-EF4B9FC3A09B},21728183.0,87.1,3.0,11.0,47.0,53.0,England and Wales: before 1900,1435.13203214696,3.0,87.1,47.0,England and Wales: before 1900,SW17
{F77FBC56-0BD2-4745-A296-F432A8BD8597},72950,1995-07-21 00:00,SW17 9SD,F,N,L,207,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,953.59477124183,1995.0,1995-07-21,F,L,72950.0,SW17 9SD,E09000032,{F77FBC56-0BD2-4745-A296-F432A8BD8597},21776084.0,76.5,4.0,11.0,67.0,69.0,England and Wales: before 1900,953.59477124183,4.0,76.5,67.0,England and Wales: before 1900,SW17
{85680A56-69E1-4E11-9ED4-F43471CE4E38},60000,1995-03-01 00:00,SW17 9RP,F,N,L,57,,WOODBURY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,779.220779220779,1995.0,1995-03-01,F,L,60000.0,SW17 9RP,E09000032,{85680A56-69E1-4E11-9ED4-F43471CE4E38},21735528.0,77.0,4.0,11.0,38.0,41.0,England and Wales: 1900-1929,779.220779220779,4.0,77.0,38.0,England and Wales: 1900-1929,SW17
{9BA79605-80E3-423B-9804-FF2E85EE8980},68000,1995-01-20 00:00,SW17 0EH,T,N,F,54,,GRAVENEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,764.044943820225,1995.0,1995-01-20,T,F,68000.0,SW17 0EH,E09000032,{9BA79605-80E3-423B-9804-FF2E85EE8980},21793604.0,89.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,764.044943820225,5.0,89.0,67.0,England and Wales: 1900-1929,SW17
{D2EC54DA-0DB9-4083-B858-FF315A073342},69000,1995-05-12 00:00,SW17 7SQ,F,N,L,125,FLAT 3,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1444.27001569859,1995.0,1995-05-12,F,L,69000.0,SW17 7SQ,E09000032,{D2EC54DA-0DB9-4083-B858-FF315A073342},21669019.0,47.775,3.0,12.0,71.0,72.0,England and Wales: before 1900,1444.27001569859,3.0,47.775,71.0,England and Wales: before 1900,SW17
{47E2E1C8-173B-4EDB-BAC4-A3A4CE5877E6},65000,1995-07-21 00:00,SW17 7HG,F,N,L,28,FLAT B,CROCKERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1658.16326530612,1995.0,1995-07-21,F,L,65000.0,SW17 7HG,E09000032,{47E2E1C8-173B-4EDB-BAC4-A3A4CE5877E6},21771151.0,39.2,2.0,12.0,65.0,70.0,England and Wales: before 1900,1658.16326530612,2.0,39.2,65.0,England and Wales: before 1900,SW17
{4F2BA650-2AC8-4776-A8F0-F7E980D37572},74000,1995-03-10 00:00,SW17 8RT,F,N,L,43,TOP FLOOR FLAT,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1080.29197080292,1995.0,1995-03-10,F,L,74000.0,SW17 8RT,E09000032,{4F2BA650-2AC8-4776-A8F0-F7E980D37572},21673637.0,68.5,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,1080.29197080292,3.0,68.5,62.0,England and Wales: 1900-1929,SW17
{B62DB400-FE9A-439A-8479-F47357FB67CB},99000,1995-09-07 00:00,SW17 9DW,S,N,F,56,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,882.588927520727,1995.0,1995-09-07,S,F,99000.0,SW17 9DW,E09000024,{B62DB400-FE9A-439A-8479-F47357FB67CB},20833838.0,112.17,6.0,12.0,46.0,49.0,England and Wales: before 1900,882.588927520727,6.0,112.17,46.0,England and Wales: before 1900,SW17
{B07F2A75-1B60-4154-ADA3-B2EA8747B14B},69000,1995-12-08 00:00,SW17 7SQ,F,N,L,121,FLAT 3,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1169.49152542373,1995.0,1995-12-08,F,L,69000.0,SW17 7SQ,E09000032,{B07F2A75-1B60-4154-ADA3-B2EA8747B14B},21757248.0,59.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1169.49152542373,3.0,59.0,72.0,England and Wales: 1900-1929,SW17
{2A289E9C-E147-CDC8-E050-A8C063054829},30000,1995-01-04 00:00,SW17 8HF,F,N,L,270,FLAT C,FRANCISCAN ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,1141.98705748002,1995.0,1995-01-04,F,L,30000.0,SW17 8HF,E09000032,{2A289E9C-E147-CDC8-E050-A8C063054829},21675920.0,26.27,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1141.98705748002,3.0,26.27,71.0,England and Wales: 1900-1929,SW17
{2A289E9C-EBF4-CDC8-E050-A8C063054829},33500,1995-06-15 00:00,SW17 8TY,F,N,L,35C,,DAFFORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,979.53216374269,1995.0,1995-06-15,F,L,33500.0,SW17 8TY,E09000032,{2A289E9C-EBF4-CDC8-E050-A8C063054829},21650340.0,34.2,2.0,12.0,27.0,40.0,England and Wales: before 1900,979.53216374269,2.0,34.2,27.0,England and Wales: before 1900,SW17
{2A289E9C-EC40-CDC8-E050-A8C063054829},50000,1995-10-20 00:00,SW17 0TP,T,N,F,10,,ALSTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,485.436893203883,1995.0,1995-10-20,T,F,50000.0,SW17 0TP,E09000032,{2A289E9C-EC40-CDC8-E050-A8C063054829},21673747.0,103.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,485.436893203883,5.0,103.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9C-FCCE-CDC8-E050-A8C063054829},43500,1995-10-12 00:00,SW17 9QP,S,N,F,99,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,530.487804878049,1995.0,1995-10-12,S,F,43500.0,SW17 9QP,E09000024,{2A289E9C-FCCE-CDC8-E050-A8C063054829},20845146.0,82.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,530.487804878049,5.0,82.0,67.0,England and Wales: 1900-1929,SW17
{2A289E9C-FCF7-CDC8-E050-A8C063054829},26500,1995-02-24 00:00,SW17 7UL,T,N,F,10,,ST HILDAS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,697.368421052632,1995.0,1995-02-24,T,F,26500.0,SW17 7UL,E09000032,{2A289E9C-FCF7-CDC8-E050-A8C063054829},21739654.0,38.0,2.0,11.0,72.0,93.0,England and Wales: 1983-1990,697.368421052632,2.0,38.0,72.0,England and Wales: 1983-1990,SW17
{2A289E9C-FD03-CDC8-E050-A8C063054829},47000,1995-01-23 00:00,SW17 7HG,F,N,L,18,FLAT 4,CROCKERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1154.79115479115,1995.0,1995-01-23,F,L,47000.0,SW17 7HG,E09000032,{2A289E9C-FD03-CDC8-E050-A8C063054829},21693646.0,40.7,2.0,12.0,78.0,81.0,England and Wales: 1900-1929,1154.79115479115,2.0,40.7,78.0,England and Wales: 1900-1929,SW17
{12494694-72DE-4965-8438-F8081059EA5C},325000,1995-05-31 00:00,SW17 8RB,T,N,F,32,,HURON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1359.83263598326,1995.0,1995-05-31,T,F,325000.0,SW17 8RB,E09000032,{12494694-72DE-4965-8438-F8081059EA5C},21717835.0,239.0,9.0,12.0,34.0,70.0,England and Wales: before 1900,1359.83263598326,9.0,239.0,34.0,England and Wales: before 1900,SW17
{2A289E9C-E32F-CDC8-E050-A8C063054829},50000,1995-01-06 00:00,SW17 8DN,F,N,L,85,,MORING ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,617.283950617284,1995.0,1995-01-06,F,L,50000.0,SW17 8DN,E09000032,{2A289E9C-E32F-CDC8-E050-A8C063054829},21735024.0,81.0,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,617.283950617284,4.0,81.0,70.0,England and Wales: 1900-1929,SW17
{2A289E9C-FECF-CDC8-E050-A8C063054829},50000,1995-05-19 00:00,SW17 9TW,T,N,F,168,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,362.31884057971,1995.0,1995-05-19,T,F,50000.0,SW17 9TW,E09000032,{2A289E9C-FECF-CDC8-E050-A8C063054829},21734505.0,138.0,6.0,11.0,73.0,85.0,England and Wales: 1950-1966,362.31884057971,6.0,138.0,73.0,England and Wales: 1950-1966,SW17
{5249AD74-5FC4-4AF6-BFDF-9CAA866185F0},64000,1995-05-19 00:00,SW17 9TJ,T,N,F,76,,BECLANDS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,864.864864864865,1995.0,1995-05-19,T,F,64000.0,SW17 9TJ,E09000032,{5249AD74-5FC4-4AF6-BFDF-9CAA866185F0},21649827.0,74.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,864.864864864865,4.0,74.0,66.0,England and Wales: 1930-1949,SW17
{2A289E9C-EF6C-CDC8-E050-A8C063054829},46500,1995-07-06 00:00,SW17 7SY,F,N,L,FLOWERSMEAD,FLAT 21,UPPER TOOTING PARK,,LONDON,WANDSWORTH,GREATER LONDON,616.465597242476,1995.0,1995-07-06,F,L,46500.0,SW17 7SY,E09000032,{2A289E9C-EF6C-CDC8-E050-A8C063054829},21663188.0,75.43,4.0,12.0,48.0,58.0,England and Wales: 1930-1949,616.465597242476,4.0,75.43,48.0,England and Wales: 1930-1949,SW17
{9C70F2A8-3B74-4BDD-A658-F4901794EDEF},100000,1995-01-31 00:00,SW17 0JU,T,N,F,10,,FRANCHE COURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,800.0,1995.0,1995-01-31,T,F,100000.0,SW17 0JU,E09000032,{9C70F2A8-3B74-4BDD-A658-F4901794EDEF},21791637.0,125.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,800.0,4.0,125.0,58.0,England and Wales: 1900-1929,SW17
{2A289E9D-0095-CDC8-E050-A8C063054829},47000,1995-08-31 00:00,SW17 0TN,T,N,L,93A,,SMALLWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,573.170731707317,1995.0,1995-08-31,T,L,47000.0,SW17 0TN,E09000032,{2A289E9D-0095-CDC8-E050-A8C063054829},21667020.0,82.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,573.170731707317,4.0,82.0,65.0,England and Wales: 1900-1929,SW17
{2A289E9C-E1C4-CDC8-E050-A8C063054829},36000,1995-01-13 00:00,SW17 0HH,F,N,L,157,FLAT 2,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1093.22805952019,1995.0,1995-01-13,F,L,36000.0,SW17 0HH,E09000032,{2A289E9C-E1C4-CDC8-E050-A8C063054829},21707616.0,32.93,1.0,11.0,66.0,69.0,England and Wales: 1900-1929,1093.22805952019,1.0,32.93,66.0,England and Wales: 1900-1929,SW17
{D9F7E888-5521-40C3-9BEC-B6BF65ED6476},67000,1995-04-05 00:00,SW17 7QR,F,N,L,UPPER TOOTING PARK MANSIONS,FLAT 7,MARIUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,974.970896391153,1995.0,1995-04-05,F,L,67000.0,SW17 7QR,E09000032,{D9F7E888-5521-40C3-9BEC-B6BF65ED6476},21728016.0,68.72,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,974.970896391153,3.0,68.72,62.0,England and Wales: 1900-1929,SW17
{2A289E9C-E1E6-CDC8-E050-A8C063054829},46000,1995-01-12 00:00,SW17 7UH,F,N,L,22,,ST PETERS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,657.142857142857,1995.0,1995-01-12,F,L,46000.0,SW17 7UH,E09000032,{2A289E9C-E1E6-CDC8-E050-A8C063054829},21707578.0,70.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,657.142857142857,3.0,70.0,74.0,England and Wales: 1976-1982,SW17
{9CC0880F-23E0-4493-B6C3-BDDD105440D7},105000,1995-09-15 00:00,SW17 7TS,T,N,F,23,,UPPER TOOTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,921.052631578947,1995.0,1995-09-15,T,F,105000.0,SW17 7TS,E09000032,{9CC0880F-23E0-4493-B6C3-BDDD105440D7},21645870.0,114.0,6.0,11.0,52.0,75.0,England and Wales: 1900-1929,921.052631578947,6.0,114.0,52.0,England and Wales: 1900-1929,SW17
{2A289E9D-039C-CDC8-E050-A8C063054829},30000,1995-08-31 00:00,SW17 9DL,F,N,L,43B,,ROBINSON ROAD,COLLIERS WOOD,LONDON,MERTON,GREATER LONDON,857.142857142857,1995.0,1995-08-31,F,L,30000.0,SW17 9DL,E09000024,{2A289E9D-039C-CDC8-E050-A8C063054829},20847558.0,35.0,3.0,11.0,87.0,87.0,England and Wales: 1900-1929,857.142857142857,3.0,35.0,87.0,England and Wales: 1900-1929,SW17
{2A289E9C-F321-CDC8-E050-A8C063054829},36000,1995-12-22 00:00,SW17 7BG,F,N,L,233A,,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,823.045267489712,1995.0,1995-12-22,F,L,36000.0,SW17 7BG,E09000032,{2A289E9C-F321-CDC8-E050-A8C063054829},21683225.0,43.74,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,823.045267489712,2.0,43.74,71.0,England and Wales: 1900-1929,SW17
{2A289E9C-E465-CDC8-E050-A8C063054829},48000,1995-01-13 00:00,SW17 0LS,F,N,L,BELLAMY HOUSE,FLAT 24,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,623.376623376623,1995.0,1995-01-13,F,L,48000.0,SW17 0LS,E09000032,{2A289E9C-E465-CDC8-E050-A8C063054829},21688676.0,77.0,4.0,11.0,67.0,82.0,England and Wales: 1900-1929,623.376623376623,4.0,77.0,67.0,England and Wales: 1900-1929,SW17
{F940C73E-485A-419D-828B-EDA721D4B76F},65500,1995-05-09 00:00,SW17 7DH,T,N,F,13,,HENDHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,464.242681976044,1995.0,1995-05-09,T,F,65500.0,SW17 7DH,E09000032,{F940C73E-485A-419D-828B-EDA721D4B76F},21708532.0,141.09,8.0,12.0,72.0,72.0,England and Wales: before 1900,464.242681976044,8.0,141.09,72.0,England and Wales: before 1900,SW17
{2A289E9D-0C83-CDC8-E050-A8C063054829},49000,1995-09-01 00:00,SW17 8LB,F,N,L,7,,GASSIOT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1217.39130434783,1995.0,1995-09-01,F,L,49000.0,SW17 8LB,E09000032,{2A289E9D-0C83-CDC8-E050-A8C063054829},21739457.0,40.25,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,1217.39130434783,2.0,40.25,74.0,England and Wales: 1900-1929,SW17
{2A289E9C-F9CA-CDC8-E050-A8C063054829},46000,1995-07-28 00:00,SW17 8PX,F,N,L,59,,BEVILL ALLEN CLOSE,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,590.804007192397,1995.0,1995-07-28,F,L,46000.0,SW17 8PX,E09000032,{2A289E9C-F9CA-CDC8-E050-A8C063054829},21661796.0,77.86,3.0,12.0,68.0,77.0,England and Wales: 1967-1975,590.804007192397,3.0,77.86,68.0,England and Wales: 1967-1975,SW17
{2A289E9D-1C40-CDC8-E050-A8C063054829},38280,1995-11-06 00:00,SW17 0EJ,T,N,F,103,,GRAVENEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,517.297297297297,1995.0,1995-11-06,T,F,38280.0,SW17 0EJ,E09000032,{2A289E9D-1C40-CDC8-E050-A8C063054829},21719571.0,74.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,517.297297297297,4.0,74.0,62.0,England and Wales: 1900-1929,SW17
{2A289E9D-1C63-CDC8-E050-A8C063054829},43000,1995-02-28 00:00,SW17 8EX,F,N,L,20,FLAT 27,CHILDEBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,592.204930450351,1995.0,1995-02-28,F,L,43000.0,SW17 8EX,E09000032,{2A289E9D-1C63-CDC8-E050-A8C063054829},21713554.0,72.61,3.0,12.0,57.0,64.0,England and Wales: 1950-1966,592.204930450351,3.0,72.61,57.0,England and Wales: 1950-1966,SW17
{2A289E9D-3021-CDC8-E050-A8C063054829},21350,1995-09-05 00:00,SW17 0PD,F,N,L,735B,,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,404.662623199394,1995.0,1995-09-05,F,L,21350.0,SW17 0PD,E09000032,{2A289E9D-3021-CDC8-E050-A8C063054829},21709489.0,52.76,2.0,12.0,26.0,62.0,England and Wales: 1900-1929,404.662623199394,2.0,52.76,26.0,England and Wales: 1900-1929,SW17
{2A289E9D-DEEC-CDC8-E050-A8C063054829},28000,1995-08-01 00:00,SW17 9JR,S,N,L,25B,,LONDON ROAD,,LONDON,MERTON,GREATER LONDON,482.758620689655,1995.0,1995-08-01,S,L,28000.0,SW17 9JR,E09000024,{2A289E9D-DEEC-CDC8-E050-A8C063054829},20816836.0,58.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,482.758620689655,3.0,58.0,69.0,England and Wales: 1900-1929,SW17
{2A289E9D-1D50-CDC8-E050-A8C063054829},46500,1995-09-22 00:00,SW17 8BN,F,N,L,204,,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,620.0,1995.0,1995-09-22,F,L,46500.0,SW17 8BN,E09000032,{2A289E9D-1D50-CDC8-E050-A8C063054829},21672150.0,75.0,4.0,11.0,78.0,79.0,England and Wales: 1950-1966,620.0,4.0,75.0,78.0,England and Wales: 1950-1966,SW17
{2A289E9D-4573-CDC8-E050-A8C063054829},37000,1995-01-26 00:00,SW17 0QN,F,N,L,84,FLAT 2,COVERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,842.057350933091,1995.0,1995-01-26,F,L,37000.0,SW17 0QN,E09000032,{2A289E9D-4573-CDC8-E050-A8C063054829},21698379.0,43.94,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,842.057350933091,2.0,43.94,69.0,England and Wales: 1900-1929,SW17
{2A289E9D-F527-CDC8-E050-A8C063054829},45500,1995-06-30 00:00,SW17 9TW,T,N,F,170,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,590.909090909091,1995.0,1995-06-30,T,F,45500.0,SW17 9TW,E09000032,{2A289E9D-F527-CDC8-E050-A8C063054829},21646101.0,77.0,3.0,12.0,64.0,84.0,England and Wales: 1900-1929,590.909090909091,3.0,77.0,64.0,England and Wales: 1900-1929,SW17
{2A289E9D-F543-CDC8-E050-A8C063054829},46000,1995-04-12 00:00,SW17 8HF,F,N,L,288,FLAT 2,FRANCISCAN ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,643.356643356643,1995.0,1995-04-12,F,L,46000.0,SW17 8HF,E09000032,{2A289E9D-F543-CDC8-E050-A8C063054829},21645628.0,71.5,3.0,12.0,52.0,62.0,England and Wales: 1900-1929,643.356643356643,3.0,71.5,52.0,England and Wales: 1900-1929,SW17
{2A289E9E-09AB-CDC8-E050-A8C063054829},50000,1995-08-31 00:00,SW17 8JS,F,N,L,21,FLAT 4,ELMBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,960.984047664809,1995.0,1995-08-31,F,L,50000.0,SW17 8JS,E09000032,{2A289E9E-09AB-CDC8-E050-A8C063054829},21666270.0,52.03,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,960.984047664809,2.0,52.03,74.0,England and Wales: 1900-1929,SW17
{2A289E9D-1E53-CDC8-E050-A8C063054829},40000,1995-10-31 00:00,SW17 0QX,F,N,L,ROBERTSON HOUSE,FLAT 22,TOOTING GROVE,,LONDON,WANDSWORTH,GREATER LONDON,754.716981132075,1995.0,1995-10-31,F,L,40000.0,SW17 0QX,E09000032,{2A289E9D-1E53-CDC8-E050-A8C063054829},21733225.0,53.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,754.716981132075,3.0,53.0,72.0,England and Wales: 1930-1949,SW17
{2A289E9D-5A57-CDC8-E050-A8C063054829},17250,1995-03-15 00:00,SW17 8HH,F,N,L,166,,FRANCISCAN ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,269.026824703681,1995.0,1995-03-15,F,L,17250.0,SW17 8HH,E09000032,{2A289E9D-5A57-CDC8-E050-A8C063054829},21725168.0,64.12,3.0,12.0,48.0,65.0,England and Wales: before 1900,269.026824703681,3.0,64.12,48.0,England and Wales: before 1900,SW17
{D6D03B20-78A0-40FA-B309-C7A6E005AE53},77150,1995-03-17 00:00,SW17 8QG,F,N,L,60,FLAT 3,RITHERDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1070.19004022749,1995.0,1995-03-17,F,L,77150.0,SW17 8QG,E09000032,{D6D03B20-78A0-40FA-B309-C7A6E005AE53},21684452.0,72.09,3.0,12.0,52.0,71.0,England and Wales: 1900-1929,1070.19004022749,3.0,72.09,52.0,England and Wales: 1900-1929,SW17
{2A289E9D-85EE-CDC8-E050-A8C063054829},36000,1995-05-31 00:00,SW17 8PN,T,N,F,36,,LONGMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,400.0,1995.0,1995-05-31,T,F,36000.0,SW17 8PN,E09000032,{2A289E9D-85EE-CDC8-E050-A8C063054829},21758691.0,90.0,5.0,12.0,50.0,56.0,England and Wales: 1900-1929,400.0,5.0,90.0,50.0,England and Wales: 1900-1929,SW17
{E7E4FDDC-0C3F-4D3D-9EA8-F4D21DCDB7DB},72000,1995-07-21 00:00,SW17 9HY,T,N,F,10,,FINBOROUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,727.272727272727,1995.0,1995-07-21,T,F,72000.0,SW17 9HY,E09000024,{E7E4FDDC-0C3F-4D3D-9EA8-F4D21DCDB7DB},20857929.0,99.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,727.272727272727,5.0,99.0,49.0,England and Wales: 1900-1929,SW17
{2E153F59-F16F-4E8E-9E83-EDC7E0A9231C},62000,1995-10-20 00:00,SW17 0PL,S,N,F,84,,DEESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,620.0,1995.0,1995-10-20,S,F,62000.0,SW17 0PL,E09000032,{2E153F59-F16F-4E8E-9E83-EDC7E0A9231C},21677973.0,100.0,5.0,11.0,49.0,75.0,England and Wales: 1950-1966,620.0,5.0,100.0,49.0,England and Wales: 1950-1966,SW17
{2A289E9D-F66C-CDC8-E050-A8C063054829},32000,1995-09-29 00:00,SW17 7AH,F,N,L,MOIRA COURT,FLAT 16,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,571.428571428571,1995.0,1995-09-29,F,L,32000.0,SW17 7AH,E09000032,{2A289E9D-F66C-CDC8-E050-A8C063054829},21668921.0,56.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,571.428571428571,3.0,56.0,61.0,England and Wales: 1930-1949,SW17
{2A289E9D-1F3A-CDC8-E050-A8C063054829},34000,1995-09-11 00:00,SW17 7PS,T,N,F,42,,FIRCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,223.684210526316,1995.0,1995-09-11,T,F,34000.0,SW17 7PS,E09000032,{2A289E9D-1F3A-CDC8-E050-A8C063054829},21765338.0,152.0,5.0,11.0,67.0,78.0,England and Wales: 1900-1929,223.684210526316,5.0,152.0,67.0,England and Wales: 1900-1929,SW17
{2A289E9D-1FF3-CDC8-E050-A8C063054829},37000,1995-06-05 00:00,SW17 7JZ,F,N,L,DU CANE COURT,FLAT K48,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,896.317829457364,1995.0,1995-06-05,F,L,37000.0,SW17 7JZ,E09000032,{2A289E9D-1FF3-CDC8-E050-A8C063054829},21728455.0,41.28,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,896.317829457364,2.0,41.28,74.0,England and Wales: 1930-1949,SW17
{2A289E9D-33BC-CDC8-E050-A8C063054829},27000,1995-02-28 00:00,SW17 7RE,F,N,L,12 - 14,FLAT 1,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,903.010033444816,1995.0,1995-02-28,F,L,27000.0,SW17 7RE,E09000032,{2A289E9D-33BC-CDC8-E050-A8C063054829},21655390.0,29.9,2.0,12.0,43.0,62.0,England and Wales: before 1900,903.010033444816,2.0,29.9,43.0,England and Wales: before 1900,SW17
