ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8969D56A-3A8B-44FB-8A25-64726C5463E2},134950,1999-10-08 00:00,TW2 5SE,F,N,L,ROYMOUNT COURT,4,WELLESLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1927.85714285714,1999.0,1999-10-08,F,L,134950.0,TW2 5SE,E09000027,{8969D56A-3A8B-44FB-8A25-64726C5463E2},21159284.0,70.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,1927.85714285714,4.0,70.0,65.0,England and Wales: 1950-1966,TW2
{CF06CBFE-0C6A-4162-A288-E409E6FE7B9F},225000,1999-08-13 00:00,TW2 5EN,D,N,F,35,,DENMARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3515.625,1999.0,1999-08-13,D,F,225000.0,TW2 5EN,E09000027,{CF06CBFE-0C6A-4162-A288-E409E6FE7B9F},21145368.0,64.0,3.0,11.0,53.0,79.0,England and Wales: 1991-1995,3515.625,3.0,64.0,53.0,England and Wales: 1991-1995,TW2
{3CF029F5-93D4-4E93-88A0-DD0A2C53DE27},179950,1999-10-08 00:00,TW2 5JP,S,N,F,23,,RIVER WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1525.0,1999.0,1999-10-08,S,F,179950.0,TW2 5JP,E09000027,{3CF029F5-93D4-4E93-88A0-DD0A2C53DE27},21101923.0,118.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1525.0,5.0,118.0,54.0,England and Wales: 1930-1949,TW2
{BC2C5D56-8E37-454E-8A92-EB1869A07501},120000,1999-07-22 00:00,TW2 5LT,T,N,F,3,,TURNER AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1578.94736842105,1999.0,1999-07-22,T,F,120000.0,TW2 5LT,E09000027,{BC2C5D56-8E37-454E-8A92-EB1869A07501},21111222.0,76.0,5.0,12.0,60.0,82.0,England and Wales: 1900-1929,1578.94736842105,5.0,76.0,60.0,England and Wales: 1900-1929,TW2
{4F92C17E-0BE8-4192-8AB6-9E92E5454AB0},112000,1999-07-30 00:00,TW2 5AW,F,N,L,106,FLAT A,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1762.11453744493,1999.0,1999-07-30,F,L,112000.0,TW2 5AW,E09000027,{4F92C17E-0BE8-4192-8AB6-9E92E5454AB0},21116216.0,63.56,3.0,12.0,54.0,65.0,England and Wales: before 1900,1762.11453744493,3.0,63.56,54.0,England and Wales: before 1900,TW2
{85A4F044-C412-4E3C-A972-B1115A669DEF},85000,1999-01-29 00:00,TW2 5JB,F,N,L,WARWICK LODGE,16,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1273.21749550629,1999.0,1999-01-29,F,L,85000.0,TW2 5JB,E09000027,{85A4F044-C412-4E3C-A972-B1115A669DEF},21149917.0,66.76,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1273.21749550629,3.0,66.76,71.0,England and Wales: 1950-1966,TW2
{94D8531F-F0CC-47FD-A533-A22FC3DA08B7},168000,1999-05-13 00:00,TW2 5JH,S,N,F,3,,COURT CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2100.0,1999.0,1999-05-13,S,F,168000.0,TW2 5JH,E09000027,{94D8531F-F0CC-47FD-A533-A22FC3DA08B7},21117851.0,80.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,2100.0,4.0,80.0,56.0,England and Wales: 1930-1949,TW2
{F9E46475-D696-4044-B453-64DEBBC1CFBA},102950,1999-09-30 00:00,TW2 6ER,S,N,F,12,,GOSTLING ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1354.60526315789,1999.0,1999-09-30,S,F,102950.0,TW2 6ER,E09000027,{F9E46475-D696-4044-B453-64DEBBC1CFBA},21152829.0,76.0,4.0,11.0,51.0,74.0,England and Wales: 1930-1949,1354.60526315789,4.0,76.0,51.0,England and Wales: 1930-1949,TW2
{62A878DC-8E2E-4F65-BFBE-ADB78F57C6E3},131500,1999-05-04 00:00,TW2 7DJ,T,N,F,89,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1565.47619047619,1999.0,1999-05-04,T,F,131500.0,TW2 7DJ,E09000027,{62A878DC-8E2E-4F65-BFBE-ADB78F57C6E3},21144393.0,84.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1565.47619047619,5.0,84.0,66.0,England and Wales: 1900-1929,TW2
{EF40201F-C241-4A77-8B42-6C1C4CAEC4F3},99000,1999-12-08 00:00,TW2 7RB,F,N,L,45,,TALMA GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2195.60878243513,1999.0,1999-12-08,F,L,99000.0,TW2 7RB,E09000027,{EF40201F-C241-4A77-8B42-6C1C4CAEC4F3},21111490.0,45.09,3.0,12.0,72.0,78.0,England and Wales: 1900-1929,2195.60878243513,3.0,45.09,72.0,England and Wales: 1900-1929,TW2
{E7881BD3-A87A-4C01-9D6C-A6A914CE5500},174000,1999-09-17 00:00,TW2 6BL,S,N,F,21,,VILLIERS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2023.02057900244,1999.0,1999-09-17,S,F,174000.0,TW2 6BL,E09000027,{E7881BD3-A87A-4C01-9D6C-A6A914CE5500},21117950.0,86.01,4.0,12.0,44.0,56.0,England and Wales: 1930-1949,2023.02057900244,4.0,86.01,44.0,England and Wales: 1930-1949,TW2
{4EC7C433-6CA4-46C2-9E66-6C20EB11DFDA},172006,1999-03-05 00:00,TW2 6RJ,T,N,F,53,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2129.05062507736,1999.0,1999-03-05,T,F,172006.0,TW2 6RJ,E09000027,{4EC7C433-6CA4-46C2-9E66-6C20EB11DFDA},21157565.0,80.79,7.0,11.0,70.0,75.0,England and Wales: before 1900,2129.05062507736,7.0,80.79,70.0,England and Wales: before 1900,TW2
{46CD9B37-F533-4DED-B775-2EA3BE1FF859},144000,1999-07-05 00:00,TW2 5QZ,S,N,F,12,,CHESTNUT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1672.8624535316,1999.0,1999-07-05,S,F,144000.0,TW2 5QZ,E09000027,{46CD9B37-F533-4DED-B775-2EA3BE1FF859},21130346.0,86.08,4.0,11.0,55.0,59.0,England and Wales: before 1900,1672.8624535316,4.0,86.08,55.0,England and Wales: before 1900,TW2
{7DE3755D-1A20-4AA4-9A5E-F86B32CC3769},148000,1999-07-09 00:00,TW2 6RY,T,N,F,4,,CRANE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2024.34687457256,1999.0,1999-07-09,T,F,148000.0,TW2 6RY,E09000027,{7DE3755D-1A20-4AA4-9A5E-F86B32CC3769},21103132.0,73.11,3.0,12.0,51.0,62.0,England and Wales: before 1900,2024.34687457256,3.0,73.11,51.0,England and Wales: before 1900,TW2
{E9EBA228-1179-424A-8345-835F00E1ABCE},620000,1999-01-15 00:00,TW2 5EJ,S,N,F,26,,TRAFALGAR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3302.05259850236,1999.0,1999-01-15,S,F,620000.0,TW2 5EJ,E09000027,{E9EBA228-1179-424A-8345-835F00E1ABCE},21130343.0,187.762,8.0,12.0,55.0,67.0,England and Wales: before 1900,3302.05259850236,8.0,187.762,55.0,England and Wales: before 1900,TW2
{4A14CB3B-D89B-4291-A65A-27972642A0D0},92150,1999-06-09 00:00,TW2 6LS,F,N,L,431,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1663.35740072202,1999.0,1999-06-09,F,L,92150.0,TW2 6LS,E09000027,{4A14CB3B-D89B-4291-A65A-27972642A0D0},21112848.0,55.4,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,1663.35740072202,3.0,55.4,62.0,England and Wales: 1930-1949,TW2
{99802DCB-5240-42AF-8A1E-836B536FEAA3},201000,1999-12-20 00:00,TW2 6JL,S,N,F,207,,PERCY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1703.38983050847,1999.0,1999-12-20,S,F,201000.0,TW2 6JL,E09000027,{99802DCB-5240-42AF-8A1E-836B536FEAA3},21134501.0,118.0,6.0,11.0,50.0,82.0,England and Wales: 1930-1949,1703.38983050847,6.0,118.0,50.0,England and Wales: 1930-1949,TW2
{53148B04-E6F7-4231-9C75-836EC52FA26E},180000,1999-10-22 00:00,TW2 6RF,T,N,F,53,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2601.82427197921,1999.0,1999-10-22,T,F,180000.0,TW2 6RF,E09000027,{53148B04-E6F7-4231-9C75-836EC52FA26E},21101916.0,69.182228,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,2601.82427197921,3.0,69.182228,63.0,England and Wales: 1900-1929,TW2
{A767726A-297D-4FE3-B81A-2312E1AE2558},134500,1999-08-25 00:00,TW2 7SQ,F,N,L,128,,CRANEFORD WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2490.74074074074,1999.0,1999-08-25,F,L,134500.0,TW2 7SQ,E09000027,{A767726A-297D-4FE3-B81A-2312E1AE2558},21113508.0,54.0,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,2490.74074074074,4.0,54.0,56.0,England and Wales: 1930-1949,TW2
{AC6CF9F1-DA45-4F7C-9D8E-F1A7F96D006B},235000,1999-12-10 00:00,TW2 7SB,S,N,F,35,,CRANEFORD WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3006.65301944729,1999.0,1999-12-10,S,F,235000.0,TW2 7SB,E09000027,{AC6CF9F1-DA45-4F7C-9D8E-F1A7F96D006B},21112194.0,78.16,5.0,11.0,52.0,53.0,England and Wales: 1930-1949,3006.65301944729,5.0,78.16,52.0,England and Wales: 1930-1949,TW2
{13335893-E1ED-4DD3-A7EB-872FD34A5B30},134950,1999-10-15 00:00,TW2 6PN,T,N,F,15,,DEVON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1927.85714285714,1999.0,1999-10-15,T,F,134950.0,TW2 6PN,E09000027,{13335893-E1ED-4DD3-A7EB-872FD34A5B30},21111106.0,70.0,5.0,11.0,42.0,74.0,England and Wales: 1930-1949,1927.85714285714,5.0,70.0,42.0,England and Wales: 1930-1949,TW2
{EE13A7BD-64F3-4C99-870D-329BC2174317},225000,1999-10-01 00:00,TW2 5DA,T,N,F,6,,BELMONT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3172.58883248731,1999.0,1999-10-01,T,F,225000.0,TW2 5DA,E09000027,{EE13A7BD-64F3-4C99-870D-329BC2174317},21105219.0,70.92,5.0,11.0,61.0,67.0,England and Wales: 1983-1990,3172.58883248731,5.0,70.92,61.0,England and Wales: 1983-1990,TW2
{D7CD135A-A66B-447F-97A2-2F0C4C99686C},220000,1999-12-02 00:00,TW2 6BQ,S,N,F,31,,LYNDHURST AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1476.51006711409,1999.0,1999-12-02,S,F,220000.0,TW2 6BQ,E09000027,{D7CD135A-A66B-447F-97A2-2F0C4C99686C},21160822.0,149.0,8.0,11.0,65.0,79.0,England and Wales: 1930-1949,1476.51006711409,8.0,149.0,65.0,England and Wales: 1930-1949,TW2
{E2CDCA80-886D-487B-A6E0-8E692B7997FA},208000,1999-09-01 00:00,TW2 6RX,T,N,F,33,,CRANE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1895.38910151267,1999.0,1999-09-01,T,F,208000.0,TW2 6RX,E09000027,{E2CDCA80-886D-487B-A6E0-8E692B7997FA},21159490.0,109.74,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,1895.38910151267,6.0,109.74,53.0,England and Wales: 1900-1929,TW2
{43EEA5CC-D2FD-4671-967A-44BEAE56E57A},210000,1999-11-30 00:00,TW2 5EG,T,N,F,1,,ELMSLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2269.77950713359,1999.0,1999-11-30,T,F,210000.0,TW2 5EG,E09000027,{43EEA5CC-D2FD-4671-967A-44BEAE56E57A},21148233.0,92.52,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,2269.77950713359,5.0,92.52,59.0,England and Wales: 1930-1949,TW2
{F630F493-9EFC-4CAE-8E3F-8E81BD9B268F},96500,1999-08-20 00:00,TW2 6NY,F,N,L,25B,,CAMAC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2186.22564567286,1999.0,1999-08-20,F,L,96500.0,TW2 6NY,E09000027,{F630F493-9EFC-4CAE-8E3F-8E81BD9B268F},21129875.0,44.14,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,2186.22564567286,3.0,44.14,69.0,England and Wales: 1900-1929,TW2
{6D0CB7C2-D001-45C8-BC8B-F565450E7D58},78000,1999-11-11 00:00,TW2 6HT,F,N,L,129,FLAT 1,PERCY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1813.95348837209,1999.0,1999-11-11,F,L,78000.0,TW2 6HT,E09000027,{6D0CB7C2-D001-45C8-BC8B-F565450E7D58},21117188.0,43.0,2.0,11.0,78.0,81.0,England and Wales: 2007 onwards,1813.95348837209,2.0,43.0,78.0,England and Wales: 2007 onwards,TW2
{513F0969-724C-46D3-99EE-EE607E4FAFCF},139950,1999-08-31 00:00,TW2 6AD,S,N,F,149,,ELLERMAN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,999.642857142857,1999.0,1999-08-31,S,F,139950.0,TW2 6AD,E09000027,{513F0969-724C-46D3-99EE-EE607E4FAFCF},21150423.0,140.0,5.0,11.0,73.0,82.0,England and Wales: 1930-1949,999.642857142857,5.0,140.0,73.0,England and Wales: 1930-1949,TW2
{86E3D652-A33E-4F64-A43E-8E9801D84D3E},166000,1999-02-19 00:00,TW2 6SJ,D,N,F,9,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1899.53083876874,1999.0,1999-02-19,D,F,166000.0,TW2 6SJ,E09000027,{86E3D652-A33E-4F64-A43E-8E9801D84D3E},21121433.0,87.39,4.0,11.0,61.0,72.0,England and Wales: 1976-1982,1899.53083876874,4.0,87.39,61.0,England and Wales: 1976-1982,TW2
{44F2F2AA-404C-4163-8E35-44E7AB3F0E10},177000,1999-07-30 00:00,TW2 7QP,S,N,F,41,,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1949.33920704846,1999.0,1999-07-30,S,F,177000.0,TW2 7QP,E09000027,{44F2F2AA-404C-4163-8E35-44E7AB3F0E10},21126352.0,90.8,7.0,11.0,52.0,54.0,England and Wales: 1900-1929,1949.33920704846,7.0,90.8,52.0,England and Wales: 1900-1929,TW2
{95BB0D0A-2397-4979-B602-4883D18EEC49},137000,1999-06-28 00:00,TW2 7PG,T,N,F,81,,HALL FARM DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1957.14285714286,1999.0,1999-06-28,T,F,137000.0,TW2 7PG,E09000027,{95BB0D0A-2397-4979-B602-4883D18EEC49},21104117.0,70.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1957.14285714286,4.0,70.0,57.0,England and Wales: 1930-1949,TW2
{51175458-A75F-4690-B41A-F1F5A5461CD8},152000,1999-03-12 00:00,TW2 5QZ,T,N,F,7,,CHESTNUT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2171.42857142857,1999.0,1999-03-12,T,F,152000.0,TW2 5QZ,E09000027,{51175458-A75F-4690-B41A-F1F5A5461CD8},21148842.0,70.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,2171.42857142857,3.0,70.0,53.0,England and Wales: 1900-1929,TW2
{7F79779C-9DA9-4833-B854-44F4DD35B1E5},87000,1999-06-02 00:00,TW2 6LS,F,N,L,429,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1524.44366567373,1999.0,1999-06-02,F,L,87000.0,TW2 6LS,E09000027,{7F79779C-9DA9-4833-B854-44F4DD35B1E5},21140427.0,57.07,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,1524.44366567373,3.0,57.07,62.0,England and Wales: 1930-1949,TW2
{B1DB82DD-4DB2-4E7A-B959-3DD1C4C1A6F5},179950,1999-09-03 00:00,TW2 6RG,T,N,F,62,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2654.91295367365,1999.0,1999-09-03,T,F,179950.0,TW2 6RG,E09000027,{B1DB82DD-4DB2-4E7A-B959-3DD1C4C1A6F5},21142833.0,67.78,4.0,11.0,42.0,50.0,England and Wales: 1900-1929,2654.91295367365,4.0,67.78,42.0,England and Wales: 1900-1929,TW2
{27F10209-5D68-4FA2-ADDE-8EB6D677B5CD},117500,1999-12-21 00:00,TW2 6PA,F,N,L,107,,ANDOVER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2259.61538461538,1999.0,1999-12-21,F,L,117500.0,TW2 6PA,E09000027,{27F10209-5D68-4FA2-ADDE-8EB6D677B5CD},21117840.0,52.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,2259.61538461538,3.0,52.0,71.0,England and Wales: 1930-1949,TW2
{08F798BC-D20D-4E24-9B6D-3A502ADEB6C6},84950,1999-03-26 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 57,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1875.27593818985,1999.0,1999-03-26,F,L,84950.0,TW2 5DL,E09000027,{08F798BC-D20D-4E24-9B6D-3A502ADEB6C6},21144882.0,45.3,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1875.27593818985,3.0,45.3,72.0,England and Wales: 1930-1949,TW2
{3038AFC3-BB68-49EF-9F96-417584DAC11B},134000,1999-07-05 00:00,TW2 6NB,T,Y,F,2,,DORSET WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1750.71857852103,1999.0,1999-07-05,T,F,134000.0,TW2 6NB,E09000027,{3038AFC3-BB68-49EF-9F96-417584DAC11B},21140793.0,76.54,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,1750.71857852103,6.0,76.54,64.0,England and Wales: 1900-1929,TW2
{DC3A3D04-0352-44AB-83D8-92502E7C16D1},138000,1999-08-27 00:00,TW2 5LU,T,N,F,68,,FORTESCUE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1501.95907705703,1999.0,1999-08-27,T,F,138000.0,TW2 5LU,E09000027,{DC3A3D04-0352-44AB-83D8-92502E7C16D1},21132454.0,91.88,5.0,11.0,56.0,60.0,England and Wales: 1900-1929,1501.95907705703,5.0,91.88,56.0,England and Wales: 1900-1929,TW2
{05D4E908-E53F-4B20-A6C8-489DEC44F6C7},189950,1999-09-03 00:00,TW2 5BX,T,N,F,83,,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2374.375,1999.0,1999-09-03,T,F,189950.0,TW2 5BX,E09000027,{05D4E908-E53F-4B20-A6C8-489DEC44F6C7},21114390.0,80.0,4.0,11.0,74.0,87.0,England and Wales: 1976-1982,2374.375,4.0,80.0,74.0,England and Wales: 1976-1982,TW2
{E1D904B0-5890-4372-8B5B-A8B248DE2881},97000,1999-07-30 00:00,TW2 7HA,F,N,L,67A,,HOUNSLOW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3464.28571428571,1999.0,1999-07-30,F,L,97000.0,TW2 7HA,E09000027,{E1D904B0-5890-4372-8B5B-A8B248DE2881},21162682.0,28.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,3464.28571428571,2.0,28.0,72.0,England and Wales: 1930-1949,TW2
{34AFB12A-78A5-4A0C-83CD-4514C7B811CD},204000,1999-11-02 00:00,TW2 5PE,D,N,F,144,,SIXTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2058.52674066599,1999.0,1999-11-02,D,F,204000.0,TW2 5PE,E09000027,{34AFB12A-78A5-4A0C-83CD-4514C7B811CD},21134753.0,99.1,5.0,12.0,35.0,42.0,England and Wales: 1930-1949,2058.52674066599,5.0,99.1,35.0,England and Wales: 1930-1949,TW2
{12157908-1EC0-4046-AB30-A8B9337FA03A},51950,1999-08-20 00:00,TW2 7DQ,F,N,L,SALLIESFIELD,15,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1731.66666666667,1999.0,1999-08-20,F,L,51950.0,TW2 7DQ,E09000027,{12157908-1EC0-4046-AB30-A8B9337FA03A},21156011.0,30.0,1.0,12.0,32.0,78.0,England and Wales: 1967-1975,1731.66666666667,1.0,30.0,32.0,England and Wales: 1967-1975,TW2
{8FB2613A-ACB3-477D-92ED-8ECFE44BBD6A},113000,1999-04-15 00:00,TW2 5BE,F,N,L,97,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1765.625,1999.0,1999-04-15,F,L,113000.0,TW2 5BE,E09000027,{8FB2613A-ACB3-477D-92ED-8ECFE44BBD6A},21117128.0,64.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1765.625,4.0,64.0,58.0,England and Wales: 1900-1929,TW2
{9F9F6D4C-94A0-4BD9-8683-AFE2FB5AB938},212500,1999-11-15 00:00,TW2 6RY,T,N,F,10,,CRANE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2517.47423291079,1999.0,1999-11-15,T,F,212500.0,TW2 6RY,E09000027,{9F9F6D4C-94A0-4BD9-8683-AFE2FB5AB938},21141362.0,84.41,4.0,11.0,74.0,75.0,England and Wales: 1900-1929,2517.47423291079,4.0,84.41,74.0,England and Wales: 1900-1929,TW2
{291F4D9B-AC11-49DD-A65F-8EE5F1F3C54E},153000,1999-11-15 00:00,TW2 7DH,T,N,F,3,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2095.8904109589,1999.0,1999-11-15,T,F,153000.0,TW2 7DH,E09000027,{291F4D9B-AC11-49DD-A65F-8EE5F1F3C54E},21145667.0,73.0,4.0,11.0,53.0,82.0,England and Wales: 1900-1929,2095.8904109589,4.0,73.0,53.0,England and Wales: 1900-1929,TW2
{7A0F80D1-9614-4BB6-AA85-45376FF19EBA},158500,1999-08-24 00:00,TW2 6BL,S,N,F,18,,VILLIERS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2515.87301587302,1999.0,1999-08-24,S,F,158500.0,TW2 6BL,E09000027,{7A0F80D1-9614-4BB6-AA85-45376FF19EBA},21157388.0,63.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,2515.87301587302,4.0,63.0,63.0,England and Wales: 1930-1949,TW2
{3135814A-7083-4CC8-9156-5063295BD922},145000,1999-07-09 00:00,TW2 6NX,T,N,F,2,,CAMAC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2251.55279503106,1999.0,1999-07-09,T,F,145000.0,TW2 6NX,E09000027,{3135814A-7083-4CC8-9156-5063295BD922},21111274.0,64.4,4.0,12.0,58.0,71.0,England and Wales: 1900-1929,2251.55279503106,4.0,64.4,58.0,England and Wales: 1900-1929,TW2
{092AAC7C-5EFD-484F-A293-BEA5C1389B6B},110000,1999-12-01 00:00,TW2 7DN,F,N,L,75A,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2115.38461538462,1999.0,1999-12-01,F,L,110000.0,TW2 7DN,E09000027,{092AAC7C-5EFD-484F-A293-BEA5C1389B6B},21167876.0,52.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,2115.38461538462,3.0,52.0,64.0,England and Wales: 1930-1949,TW2
{E016009A-9C9B-44FD-9487-BB1F7C4E228D},199000,1999-09-30 00:00,TW2 5UL,S,N,F,21,,HOSPITAL BRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1931.28881987578,1999.0,1999-09-30,S,F,199000.0,TW2 5UL,E09000027,{E016009A-9C9B-44FD-9487-BB1F7C4E228D},21122067.0,103.04,6.0,11.0,55.0,56.0,England and Wales: 1930-1949,1931.28881987578,6.0,103.04,55.0,England and Wales: 1930-1949,TW2
{1D00457B-D94D-453B-89A7-C2425A760E99},118700,1999-03-01 00:00,TW2 7AB,T,N,F,19,,VINCAM CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1553.66492146597,1999.0,1999-03-01,T,F,118700.0,TW2 7AB,E09000027,{1D00457B-D94D-453B-89A7-C2425A760E99},21122968.0,76.4,4.0,11.0,58.0,70.0,England and Wales: 1930-1949,1553.66492146597,4.0,76.4,58.0,England and Wales: 1930-1949,TW2
{F3C9E0D8-21CC-4A0B-A684-C933CA20E945},265000,1999-12-03 00:00,TW2 5RN,T,N,F,27,,SHAFTESBURY WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2476.63551401869,1999.0,1999-12-03,T,F,265000.0,TW2 5RN,E09000027,{F3C9E0D8-21CC-4A0B-A684-C933CA20E945},21142634.0,107.0,5.0,11.0,75.0,87.0,England and Wales: 1976-1982,2476.63551401869,5.0,107.0,75.0,England and Wales: 1976-1982,TW2
{D5AEE274-9DF7-4510-AE76-5B4B81148B13},177500,1999-06-21 00:00,TW2 5QD,F,N,L,"GRACE COURT, 12",FLAT 10,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2909.83606557377,1999.0,1999-06-21,F,L,177500.0,TW2 5QD,E09000027,{D5AEE274-9DF7-4510-AE76-5B4B81148B13},21130534.0,61.0,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,2909.83606557377,3.0,61.0,75.0,England and Wales: 1991-1995,TW2
{C6AEDA80-DFDE-44A3-87FC-57B4876DB928},162000,1999-12-03 00:00,TW2 6LF,D,N,F,186,,HOSPITAL BRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1741.93548387097,1999.0,1999-12-03,D,F,162000.0,TW2 6LF,E09000027,{C6AEDA80-DFDE-44A3-87FC-57B4876DB928},21157987.0,93.0,5.0,11.0,56.0,81.0,England and Wales: 1967-1975,1741.93548387097,5.0,93.0,56.0,England and Wales: 1967-1975,TW2
{9C91A657-32D2-4C4A-8337-D744043E8944},101000,1999-11-11 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 54,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2000.79239302694,1999.0,1999-11-11,F,L,101000.0,TW2 5DL,E09000027,{9C91A657-32D2-4C4A-8337-D744043E8944},21125735.0,50.48,3.0,12.0,53.0,53.0,England and Wales: 1900-1929,2000.79239302694,3.0,50.48,53.0,England and Wales: 1900-1929,TW2
