ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B255D64-533C-4CD7-8E0C-FF0B125304D7},81500,1999-07-30 00:00,DA6 8ES,F,N,L,ROBERT COURT,FLAT 4,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1405.1724137931,1999.0,1999-07-30,F,L,81500.0,DA6 8ES,E09000004,{9B255D64-533C-4CD7-8E0C-FF0B125304D7},18704911.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,1405.1724137931,3.0,58.0,74.0,England and Wales: 1976-1982,DA6
{0F414B11-79EE-465F-B199-21B34734F9EF},74000,1999-12-15 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,60,HANOVER WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1321.42857142857,1999.0,1999-12-15,F,L,74000.0,DA6 8BZ,E09000004,{0F414B11-79EE-465F-B199-21B34734F9EF},18705550.0,56.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1321.42857142857,3.0,56.0,72.0,England and Wales: 1967-1975,DA6
{2D717606-C570-467A-8C44-6EA5183F8143},83000,1999-02-19 00:00,DA6 7PE,F,N,L,2,,THE MOUNT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1152.77777777778,1999.0,1999-02-19,F,L,83000.0,DA6 7PE,E09000004,{2D717606-C570-467A-8C44-6EA5183F8143},18722565.0,72.0,4.0,11.0,55.0,76.0,England and Wales: 1967-1975,1152.77777777778,4.0,72.0,55.0,England and Wales: 1967-1975,DA6
{10C666F4-D83D-41BD-B1DA-CA2EB76A6D69},123750,1999-01-15 00:00,DA6 8LY,S,N,F,163,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,741.017964071856,1999.0,1999-01-15,S,F,123750.0,DA6 8LY,E09000004,{10C666F4-D83D-41BD-B1DA-CA2EB76A6D69},18683799.0,167.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,741.017964071856,7.0,167.0,66.0,England and Wales: 1930-1949,DA6
{2A289E9D-563E-CDC8-E050-A8C063054829},49000,1999-01-18 00:00,DA6 8LF,F,N,L,LONGLEAT COURT,6,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,875.0,1999.0,1999-01-18,F,L,49000.0,DA6 8LF,E09000004,{2A289E9D-563E-CDC8-E050-A8C063054829},18722282.0,56.0,3.0,12.0,60.0,77.0,England and Wales: 1967-1975,875.0,3.0,56.0,60.0,England and Wales: 1967-1975,DA6
{2A289E9D-8248-CDC8-E050-A8C063054829},39500,1999-05-07 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,49,HANOVER WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1234.375,1999.0,1999-05-07,F,L,39500.0,DA6 8BZ,E09000004,{2A289E9D-8248-CDC8-E050-A8C063054829},18673187.0,32.0,1.0,11.0,70.0,77.0,England and Wales: 1967-1975,1234.375,1.0,32.0,70.0,England and Wales: 1967-1975,DA6
{2A289E9F-F0DB-CDC8-E050-A8C063054829},50000,1999-05-26 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 38,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,892.857142857143,1999.0,1999-05-26,F,L,50000.0,DA6 7NT,E09000004,{2A289E9F-F0DB-CDC8-E050-A8C063054829},18675763.0,56.0,3.0,12.0,59.0,73.0,England and Wales: 1967-1975,892.857142857143,3.0,56.0,59.0,England and Wales: 1967-1975,DA6
{2A289E9F-A4EC-CDC8-E050-A8C063054829},42857,1999-09-30 00:00,DA6 7QN,F,N,L,"BAYARD COURT, 74",5,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,861.274115755627,1999.0,1999-09-30,F,L,42857.0,DA6 7QN,E09000004,{2A289E9F-A4EC-CDC8-E050-A8C063054829},18666423.0,49.76,2.0,12.0,72.0,80.0,England and Wales: 1976-1982,861.274115755627,2.0,49.76,72.0,England and Wales: 1976-1982,DA6
{84BE9223-55AC-43A4-BEE5-D190B5C1824D},104250,1999-04-08 00:00,DA6 7HU,S,N,F,53,,HORSHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1212.20930232558,1999.0,1999-04-08,S,F,104250.0,DA6 7HU,E09000004,{84BE9223-55AC-43A4-BEE5-D190B5C1824D},18664361.0,86.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1212.20930232558,4.0,86.0,65.0,England and Wales: 1930-1949,DA6
{2A289E9F-35DE-CDC8-E050-A8C063054829},49000,1999-04-30 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 11,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1020.83333333333,1999.0,1999-04-30,F,L,49000.0,DA6 7NT,E09000004,{2A289E9F-35DE-CDC8-E050-A8C063054829},18707649.0,48.0,2.0,12.0,71.0,78.0,England and Wales: 1967-1975,1020.83333333333,2.0,48.0,71.0,England and Wales: 1967-1975,DA6
{2A289E9F-865E-CDC8-E050-A8C063054829},50000,1999-07-14 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 15,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1041.66666666667,1999.0,1999-07-14,F,L,50000.0,DA6 7NT,E09000004,{2A289E9F-865E-CDC8-E050-A8C063054829},18699531.0,48.0,2.0,12.0,59.0,70.0,England and Wales: 1967-1975,1041.66666666667,2.0,48.0,59.0,England and Wales: 1967-1975,DA6
{2A289E9F-488A-CDC8-E050-A8C063054829},47500,1999-02-26 00:00,DA6 7AN,F,N,L,59A,,OAKLANDS ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,969.387755102041,1999.0,1999-02-26,F,L,47500.0,DA6 7AN,E09000004,{2A289E9F-488A-CDC8-E050-A8C063054829},18741947.0,49.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,969.387755102041,3.0,49.0,66.0,England and Wales: before 1900,DA6
{9210BC67-707E-4E5E-9945-9B5E43B931CE},68500,1999-07-23 00:00,DA6 7QA,S,N,F,93,,HALCOT AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,832.32077764277,1999.0,1999-07-23,S,F,68500.0,DA6 7QA,E09000004,{9210BC67-707E-4E5E-9945-9B5E43B931CE},18704606.0,82.3,4.0,11.0,27.0,40.0,England and Wales: 1930-1949,832.32077764277,4.0,82.3,27.0,England and Wales: 1930-1949,DA6
{AAA9DAA0-4982-4831-88E9-4A0327ACEE7D},98500,1999-06-04 00:00,DA6 7NY,S,N,F,38,,BROOM MEAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1216.04938271605,1999.0,1999-06-04,S,F,98500.0,DA6 7NY,E09000004,{AAA9DAA0-4982-4831-88E9-4A0327ACEE7D},18683616.0,81.0,4.0,11.0,60.0,79.0,England and Wales: 1930-1949,1216.04938271605,4.0,81.0,60.0,England and Wales: 1930-1949,DA6
{497AEB7C-43CE-4889-A33E-A29688C1D24B},119500,1999-07-09 00:00,DA6 8BT,T,N,F,4,,REGENCY WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1374.03702426124,1999.0,1999-07-09,T,F,119500.0,DA6 8BT,E09000004,{497AEB7C-43CE-4889-A33E-A29688C1D24B},18707164.0,86.97,4.0,12.0,60.0,76.0,England and Wales: 1967-1975,1374.03702426124,4.0,86.97,60.0,England and Wales: 1967-1975,DA6
{1FC72CA3-E32B-4A7B-8C51-97F59E533412},54000,1999-12-10 00:00,DA6 7QN,F,N,L,"BAYARD COURT, 74",3,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1102.04081632653,1999.0,1999-12-10,F,L,54000.0,DA6 7QN,E09000004,{1FC72CA3-E32B-4A7B-8C51-97F59E533412},18662741.0,49.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1102.04081632653,2.0,49.0,69.0,England and Wales: 1983-1990,DA6
{921081D0-4127-4FD3-BE38-3C2027D50E3B},152500,1999-09-21 00:00,DA6 7HN,S,N,F,68,,TOWNLEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1193.83121966494,1999.0,1999-09-21,S,F,152500.0,DA6 7HN,E09000004,{921081D0-4127-4FD3-BE38-3C2027D50E3B},18673195.0,127.74,7.0,12.0,58.0,62.0,England and Wales: 1930-1949,1193.83121966494,7.0,127.74,58.0,England and Wales: 1930-1949,DA6
{51015F7C-41C5-40BB-9823-26893992FBF8},156000,1999-01-05 00:00,DA6 8JE,S,N,F,32,,ASKERN CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1380.53097345133,1999.0,1999-01-05,S,F,156000.0,DA6 8JE,E09000004,{51015F7C-41C5-40BB-9823-26893992FBF8},18686355.0,113.0,6.0,11.0,61.0,84.0,England and Wales: 1950-1966,1380.53097345133,6.0,113.0,61.0,England and Wales: 1950-1966,DA6
{743282C4-218A-400B-80BB-22F21592DA67},225000,1999-05-14 00:00,DA6 7HB,D,N,F,10,,MEADOW CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1785.71428571429,1999.0,1999-05-14,D,F,225000.0,DA6 7HB,E09000004,{743282C4-218A-400B-80BB-22F21592DA67},18715297.0,126.0,6.0,11.0,50.0,74.0,England and Wales: 1991-1995,1785.71428571429,6.0,126.0,50.0,England and Wales: 1991-1995,DA6
