ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6FF8CA0E-51B1-47EC-B1CB-B4AE1CFF6E39},108500,1998-11-20 00:00,BR6 0HP,S,N,F,18,,FOOTBURY HILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1391.02564102564,1998.0,1998-11-20,S,F,108500.0,BR6 0HP,E09000006,{6FF8CA0E-51B1-47EC-B1CB-B4AE1CFF6E39},18882273.0,78.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1391.02564102564,4.0,78.0,65.0,England and Wales: 1930-1949,BR6
{6585CF55-7EF3-4CEE-969C-81C74749F456},85000,1998-10-05 00:00,BR6 0HS,T,N,F,14,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1354.79757730316,1998.0,1998-10-05,T,F,85000.0,BR6 0HS,E09000006,{6585CF55-7EF3-4CEE-969C-81C74749F456},18914073.0,62.74,3.0,12.0,48.0,60.0,England and Wales: 1900-1929,1354.79757730316,3.0,62.74,48.0,England and Wales: 1900-1929,BR6
{98D3F3BF-B33C-4B67-89E2-855A93C8A39A},160000,1998-07-24 00:00,BR6 9AN,S,N,F,13,,HILLCREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1179.24528301887,1998.0,1998-07-24,S,F,160000.0,BR6 9AN,E09000006,{98D3F3BF-B33C-4B67-89E2-855A93C8A39A},18929819.0,135.68,7.0,11.0,42.0,50.0,England and Wales: 1930-1949,1179.24528301887,7.0,135.68,42.0,England and Wales: 1930-1949,BR6
{7672B935-5FC8-49CC-9C70-5AC97358B766},82000,1998-01-12 00:00,BR6 0HZ,T,N,F,43,,ELMCROFT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1064.93506493506,1998.0,1998-01-12,T,F,82000.0,BR6 0HZ,E09000006,{7672B935-5FC8-49CC-9C70-5AC97358B766},18871269.0,77.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1064.93506493506,3.0,77.0,67.0,England and Wales: 1900-1929,BR6
{2A289E9F-5944-CDC8-E050-A8C063054829},46000,1998-04-30 00:00,BR6 6LG,F,N,L,13A,,EDGEWOOD DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,618.279569892473,1998.0,1998-04-30,F,L,46000.0,BR6 6LG,E09000006,{2A289E9F-5944-CDC8-E050-A8C063054829},18903956.0,74.4,3.0,12.0,70.0,76.0,England and Wales: 1976-1982,618.279569892473,3.0,74.4,70.0,England and Wales: 1976-1982,BR6
{B75E0242-F2B1-401B-AC26-B135A0FCC362},85500,1998-02-05 00:00,BR6 7BZ,F,N,L,56,,LADYCROFT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1308.45984329089,1998.0,1998-02-05,F,L,85500.0,BR6 7BZ,E09000006,{B75E0242-F2B1-401B-AC26-B135A0FCC362},18939492.0,65.344,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1308.45984329089,3.0,65.344,71.0,England and Wales: 1976-1982,BR6
{2A289E9F-DE53-CDC8-E050-A8C063054829},46500,1998-03-10 00:00,BR6 0RL,T,N,F,57,,HOMEFIELD RISE,,ORPINGTON,BROMLEY,GREATER LONDON,706.257594167679,1998.0,1998-03-10,T,F,46500.0,BR6 0RL,E09000006,{2A289E9F-DE53-CDC8-E050-A8C063054829},18867989.0,65.84,3.0,11.0,41.0,58.0,England and Wales: 1930-1949,706.257594167679,3.0,65.84,41.0,England and Wales: 1930-1949,BR6
{22D6DEEB-9172-47B3-B3B8-B137B8B2CE52},175000,1998-01-20 00:00,BR6 8JU,D,N,F,18,,LANSDOWNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2034.88372093023,1998.0,1998-01-20,D,F,175000.0,BR6 8JU,E09000006,{22D6DEEB-9172-47B3-B3B8-B137B8B2CE52},18939821.0,86.0,4.0,12.0,36.0,66.0,England and Wales: 1950-1966,2034.88372093023,4.0,86.0,36.0,England and Wales: 1950-1966,BR6
{1B270BCF-C586-472F-9F34-50196E45A300},165000,1998-10-02 00:00,BR6 9NB,D,N,F,62,,ST LEONARDS RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2374.10071942446,1998.0,1998-10-02,D,F,165000.0,BR6 9NB,E09000006,{1B270BCF-C586-472F-9F34-50196E45A300},18941476.0,69.5,3.0,11.0,52.0,62.0,England and Wales: 1950-1966,2374.10071942446,3.0,69.5,52.0,England and Wales: 1950-1966,BR6
{2A289E9F-997F-CDC8-E050-A8C063054829},46000,1998-05-29 00:00,BR6 0UQ,F,N,L,22,,COLERIDGE WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1069.76744186047,1998.0,1998-05-29,F,L,46000.0,BR6 0UQ,E09000006,{2A289E9F-997F-CDC8-E050-A8C063054829},18899603.0,43.0,2.0,11.0,78.0,78.0,England and Wales: 1967-1975,1069.76744186047,2.0,43.0,78.0,England and Wales: 1967-1975,BR6
{49E8B788-8861-42CA-9813-9047DBED1319},58000,1998-12-14 00:00,BR6 9UH,F,N,L,40,,TAYLOR CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1253.24114088159,1998.0,1998-12-14,F,L,58000.0,BR6 9UH,E09000006,{49E8B788-8861-42CA-9813-9047DBED1319},18945286.0,46.28,2.0,12.0,31.0,73.0,England and Wales: 1976-1982,1253.24114088159,2.0,46.28,31.0,England and Wales: 1976-1982,BR6
{1D9BAEA1-4C3C-44D5-B707-5774885A59B7},102500,1998-04-30 00:00,BR6 0QG,S,N,F,80,,LODGE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1737.28813559322,1998.0,1998-04-30,S,F,102500.0,BR6 0QG,E09000006,{1D9BAEA1-4C3C-44D5-B707-5774885A59B7},18917277.0,59.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,1737.28813559322,4.0,59.0,61.0,England and Wales: 1900-1929,BR6
{2A289E9F-6A71-CDC8-E050-A8C063054829},383000,1998-03-20 00:00,BR6 6HW,D,N,F,32,,HOMESTEAD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1153.61445783133,1998.0,1998-03-20,D,F,383000.0,BR6 6HW,E09000006,{2A289E9F-6A71-CDC8-E050-A8C063054829},18955353.0,332.0,10.0,11.0,65.0,74.0,England and Wales: 1930-1949,1153.61445783133,10.0,332.0,65.0,England and Wales: 1930-1949,BR6
{67CC277F-E1A6-49A1-BC5D-A6F39669C1B4},91000,1998-10-19 00:00,BR6 0EY,T,N,F,20,,WILTSHIRE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1355.17498138496,1998.0,1998-10-19,T,F,91000.0,BR6 0EY,E09000006,{67CC277F-E1A6-49A1-BC5D-A6F39669C1B4},18956027.0,67.15,4.0,12.0,61.0,66.0,England and Wales: 1900-1929,1355.17498138496,4.0,67.15,61.0,England and Wales: 1900-1929,BR6
{7438404D-1A86-4629-8FBA-AC6073A6A0F8},123000,1998-07-31 00:00,BR6 9BJ,S,N,F,27,,WILMINGTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,911.111111111111,1998.0,1998-07-31,S,F,123000.0,BR6 9BJ,E09000006,{7438404D-1A86-4629-8FBA-AC6073A6A0F8},18871236.0,135.0,6.0,11.0,53.0,86.0,England and Wales: 1930-1949,911.111111111111,6.0,135.0,53.0,England and Wales: 1930-1949,BR6
{FED74224-B88B-4712-8578-727B29075903},76000,1998-07-31 00:00,BR6 8DF,T,N,F,16,,FERNDOWN AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1027.02702702703,1998.0,1998-07-31,T,F,76000.0,BR6 8DF,E09000006,{FED74224-B88B-4712-8578-727B29075903},18874844.0,74.0,3.0,11.0,55.0,90.0,England and Wales: 1967-1975,1027.02702702703,3.0,74.0,55.0,England and Wales: 1967-1975,BR6
{24CFF5AD-D810-4E87-937E-B294FE787B3C},126950,1998-06-12 00:00,BR6 7AL,S,N,F,27,,WINTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2121.49064171123,1998.0,1998-06-12,S,F,126950.0,BR6 7AL,E09000006,{24CFF5AD-D810-4E87-937E-B294FE787B3C},18928348.0,59.84,6.0,11.0,63.0,64.0,England and Wales: 1950-1966,2121.49064171123,6.0,59.84,63.0,England and Wales: 1950-1966,BR6
{61AAC67D-51A0-49F2-85DE-18C7252F9F98},200000,1998-11-12 00:00,BR6 6NP,T,N,F,1,,KING HENRY MEWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1904.7619047619,1998.0,1998-11-12,T,F,200000.0,BR6 6NP,E09000006,{61AAC67D-51A0-49F2-85DE-18C7252F9F98},18870520.0,105.0,5.0,11.0,63.0,79.0,England and Wales: 1983-1990,1904.7619047619,5.0,105.0,63.0,England and Wales: 1983-1990,BR6
{273AF37E-6AA8-4C79-AE26-1C5D7398D3B5},127000,1998-01-30 00:00,BR6 6DF,S,N,F,53,,GLENTRAMMON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2185.13420509291,1998.0,1998-01-30,S,F,127000.0,BR6 6DF,E09000006,{273AF37E-6AA8-4C79-AE26-1C5D7398D3B5},18881924.0,58.12,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,2185.13420509291,5.0,58.12,68.0,England and Wales: 1930-1949,BR6
{1C6933DF-4D53-4A0A-B7A4-1FF99CD94E17},131250,1998-09-03 00:00,BR6 0SD,F,Y,L,"KNOLL COURT, 18",FLAT 17,STATION ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1299.50495049505,1998.0,1998-09-03,F,L,131250.0,BR6 0SD,E09000006,{1C6933DF-4D53-4A0A-B7A4-1FF99CD94E17},18924731.0,101.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,1299.50495049505,4.0,101.0,77.0,England and Wales: 1996-2002,BR6
{882C1E63-F250-47A5-81B7-AC9CFAA88470},118000,1998-01-09 00:00,BR6 8HE,S,N,F,48,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1164.85686080948,1998.0,1998-01-09,S,F,118000.0,BR6 8HE,E09000006,{882C1E63-F250-47A5-81B7-AC9CFAA88470},18931828.0,101.3,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1164.85686080948,5.0,101.3,56.0,England and Wales: 1930-1949,BR6
{35389512-DD32-4380-81BF-23ADA393D224},79000,1998-03-31 00:00,BR6 8LG,F,N,L,ST ANTHONYS COURT,29,FAIRBANK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1219.13580246914,1998.0,1998-03-31,F,L,79000.0,BR6 8LG,E09000006,{35389512-DD32-4380-81BF-23ADA393D224},18935395.0,64.8,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,1219.13580246914,3.0,64.8,78.0,England and Wales: 1967-1975,BR6
{2F41025E-BD6D-4DC1-AD26-ABBCC49B472F},134000,1998-11-20 00:00,BR6 7HA,D,N,F,7,,FOXWOOD GROVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1510.88059533206,1998.0,1998-11-20,D,F,134000.0,BR6 7HA,E09000006,{2F41025E-BD6D-4DC1-AD26-ABBCC49B472F},18947089.0,88.69,5.0,11.0,74.0,76.0,England and Wales: 1996-2002,1510.88059533206,5.0,88.69,74.0,England and Wales: 1996-2002,BR6
{8573B105-07E6-4A66-A762-B664EF0787A9},106000,1998-05-15 00:00,BR6 7QW,T,N,F,KILNFIELD COTTAGES,3,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1394.73684210526,1998.0,1998-05-15,T,F,106000.0,BR6 7QW,E09000006,{8573B105-07E6-4A66-A762-B664EF0787A9},18976346.0,76.0,5.0,11.0,66.0,110.0,England and Wales: 1900-1929,1394.73684210526,5.0,76.0,66.0,England and Wales: 1900-1929,BR6
{0ACCFCF5-C394-4728-97FC-A92F73F6B73E},150000,1998-05-29 00:00,BR6 6LW,D,N,F,42,,WARNFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1556.01659751037,1998.0,1998-05-29,D,F,150000.0,BR6 6LW,E09000006,{0ACCFCF5-C394-4728-97FC-A92F73F6B73E},18908677.0,96.4,6.0,11.0,64.0,72.0,England and Wales: 1983-1990,1556.01659751037,6.0,96.4,64.0,England and Wales: 1983-1990,BR6
{D920677A-87DF-4060-95C4-B3DF367A3967},310000,1998-06-26 00:00,BR6 8NA,D,Y,F,4,,AVONSTOWE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1542.28855721393,1998.0,1998-06-26,D,F,310000.0,BR6 8NA,E09000006,{D920677A-87DF-4060-95C4-B3DF367A3967},18902467.0,201.0,8.0,11.0,63.0,75.0,England and Wales: 1991-1995,1542.28855721393,8.0,201.0,63.0,England and Wales: 1991-1995,BR6
{86D044E6-4079-49F9-BCAD-1C9F59B35D8F},65000,1998-05-27 00:00,BR6 6LH,F,N,L,64A,,EDGEWOOD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,955.882352941176,1998.0,1998-05-27,F,L,65000.0,BR6 6LH,E09000006,{86D044E6-4079-49F9-BCAD-1C9F59B35D8F},18864293.0,68.0,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,955.882352941176,3.0,68.0,67.0,England and Wales: 1967-1975,BR6
{315BDF2E-5956-4C8C-B65C-8A07E1EB536E},110000,1998-09-10 00:00,BR6 6AF,T,N,F,29,,WORLDS END LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1145.83333333333,1998.0,1998-09-10,T,F,110000.0,BR6 6AF,E09000006,{315BDF2E-5956-4C8C-B65C-8A07E1EB536E},18926599.0,96.0,6.0,11.0,67.0,89.0,England and Wales: 1950-1966,1145.83333333333,6.0,96.0,67.0,England and Wales: 1950-1966,BR6
{6D95E50D-4764-4CB9-B1EB-BDD46CC5E002},210000,1998-04-03 00:00,BR6 7SE,D,N,F,BULLRUSHES,,SEVENOAKS ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1423.05346615166,1998.0,1998-04-03,D,F,210000.0,BR6 7SE,E09000006,{6D95E50D-4764-4CB9-B1EB-BDD46CC5E002},18950948.0,147.57,6.0,11.0,52.0,61.0,England and Wales: 1950-1966,1423.05346615166,6.0,147.57,52.0,England and Wales: 1950-1966,BR6
{6748D99C-40DE-4515-BF6E-BA458A6EEFB7},71000,1998-03-04 00:00,BR6 0TY,F,N,L,10,,MARLBOROUGH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,983.379501385042,1998.0,1998-03-04,F,L,71000.0,BR6 0TY,E09000006,{6748D99C-40DE-4515-BF6E-BA458A6EEFB7},18876636.0,72.2,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,983.379501385042,3.0,72.2,77.0,England and Wales: 1967-1975,BR6
{F11BD1A4-E354-408A-A579-B073B6F9E951},115000,1998-05-22 00:00,BR6 9QY,T,N,F,19,,DALTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1277.77777777778,1998.0,1998-05-22,T,F,115000.0,BR6 9QY,E09000006,{F11BD1A4-E354-408A-A579-B073B6F9E951},18915017.0,90.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,1277.77777777778,4.0,90.0,66.0,England and Wales: 1967-1975,BR6
{39EFCE18-23DF-4639-B562-B0740CE45E4D},70000,1998-11-03 00:00,BR6 8PR,T,N,F,3,,YORK RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1458.33333333333,1998.0,1998-11-03,T,F,70000.0,BR6 8PR,E09000006,{39EFCE18-23DF-4639-B562-B0740CE45E4D},18948572.0,48.0,2.0,11.0,61.0,93.0,England and Wales: 1983-1990,1458.33333333333,2.0,48.0,61.0,England and Wales: 1983-1990,BR6
{80F77DF1-E1DE-4CA2-90B3-A5E6165848E6},66000,1998-04-08 00:00,BR6 7EB,T,N,F,15,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1107.19677906392,1998.0,1998-04-08,T,F,66000.0,BR6 7EB,E09000006,{80F77DF1-E1DE-4CA2-90B3-A5E6165848E6},18868205.0,59.61,4.0,12.0,46.0,57.0,England and Wales: 1900-1929,1107.19677906392,4.0,59.61,46.0,England and Wales: 1900-1929,BR6
{18B1624E-E531-469D-ADBA-23F9A918CCFB},112350,1998-09-08 00:00,BR6 0SD,F,N,L,"KNOLL COURT, 18",FLAT 11,STATION ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1676.86567164179,1998.0,1998-09-08,F,L,112350.0,BR6 0SD,E09000006,{18B1624E-E531-469D-ADBA-23F9A918CCFB},18919278.0,67.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1676.86567164179,3.0,67.0,81.0,England and Wales: 1996-2002,BR6
{DBD374DC-A8DC-4D5B-A160-B087DC047DF1},335000,1998-07-31 00:00,BR6 8NA,D,Y,F,2,,AVONSTOWE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2335.95983543686,1998.0,1998-07-31,D,F,335000.0,BR6 8NA,E09000006,{DBD374DC-A8DC-4D5B-A160-B087DC047DF1},18909027.0,143.41,8.0,11.0,57.0,63.0,England and Wales: 1996-2002,2335.95983543686,8.0,143.41,57.0,England and Wales: 1996-2002,BR6
{9417EC5C-DB06-45EB-9D2A-2063C4FA4A0C},81995,1998-02-06 00:00,BR6 9SJ,T,N,F,4,,STOWTING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,961.029067041725,1998.0,1998-02-06,T,F,81995.0,BR6 9SJ,E09000006,{9417EC5C-DB06-45EB-9D2A-2063C4FA4A0C},18939635.0,85.32,3.0,11.0,55.0,75.0,England and Wales: 1967-1975,961.029067041725,3.0,85.32,55.0,England and Wales: 1967-1975,BR6
{AC769D70-C3FF-4B83-9302-23FDA55230EA},116500,1998-07-10 00:00,BR6 9DF,S,N,F,220,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1176.76767676768,1998.0,1998-07-10,S,F,116500.0,BR6 9DF,E09000006,{AC769D70-C3FF-4B83-9302-23FDA55230EA},18917386.0,99.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1176.76767676768,4.0,99.0,67.0,England and Wales: 1930-1949,BR6
{2F75B5C6-E2A6-4ED5-964D-A96E8D108F9E},132000,1998-01-05 00:00,BR6 0EQ,S,N,F,49,,VINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1419.35483870968,1998.0,1998-01-05,S,F,132000.0,BR6 0EQ,E09000006,{2F75B5C6-E2A6-4ED5-964D-A96E8D108F9E},18895085.0,93.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1419.35483870968,5.0,93.0,52.0,England and Wales: 1930-1949,BR6
{AAEDE61D-6660-495F-9FC6-A97F557E6D92},127000,1998-03-06 00:00,BR6 9TU,T,N,F,13,,BENEDICT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1040.98360655738,1998.0,1998-03-06,T,F,127000.0,BR6 9TU,E09000006,{AAEDE61D-6660-495F-9FC6-A97F557E6D92},18959244.0,122.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,1040.98360655738,6.0,122.0,73.0,England and Wales: 1983-1990,BR6
{27D447F6-2D50-478B-AF47-9191AB7A544C},64000,1998-08-20 00:00,BR6 7LL,F,N,L,9,,CHARTWELL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1480.11100832562,1998.0,1998-08-20,F,L,64000.0,BR6 7LL,E09000006,{27D447F6-2D50-478B-AF47-9191AB7A544C},18946013.0,43.24,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1480.11100832562,2.0,43.24,81.0,England and Wales: 1983-1990,BR6
{78A9F06D-946E-4DAB-A76E-FBA5390D9276},442500,1998-04-21 00:00,BR6 8LZ,D,N,F,WEST WOOD,,SUNNYDALE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2234.84848484848,1998.0,1998-04-21,D,F,442500.0,BR6 8LZ,E09000006,{78A9F06D-946E-4DAB-A76E-FBA5390D9276},18964884.0,198.0,6.0,11.0,54.0,75.0,England and Wales: 1950-1966,2234.84848484848,6.0,198.0,54.0,England and Wales: 1950-1966,BR6
{7994868A-AE20-4013-A57C-0C1CECB3B63B},155000,1998-10-30 00:00,BR6 9DN,D,N,F,32,,STIRLING DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1396.3963963964,1998.0,1998-10-30,D,F,155000.0,BR6 9DN,E09000006,{7994868A-AE20-4013-A57C-0C1CECB3B63B},18947355.0,111.0,6.0,11.0,63.0,80.0,England and Wales: 1976-1982,1396.3963963964,6.0,111.0,63.0,England and Wales: 1976-1982,BR6
{6163D10F-77F8-4299-B629-343E8F6C9835},84950,1998-02-27 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 10,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1103.24675324675,1998.0,1998-02-27,F,L,84950.0,BR6 7AS,E09000006,{6163D10F-77F8-4299-B629-343E8F6C9835},18878366.0,77.0,3.0,11.0,63.0,77.0,England and Wales: 1996-2002,1103.24675324675,3.0,77.0,63.0,England and Wales: 1996-2002,BR6
{DB7FF774-9819-42CE-8872-0C32A19542A6},155750,1998-03-31 00:00,BR6 0BX,D,N,F,25,,RED CEDARS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1364.79144759902,1998.0,1998-03-31,D,F,155750.0,BR6 0BX,E09000006,{DB7FF774-9819-42CE-8872-0C32A19542A6},18880897.0,114.12,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,1364.79144759902,6.0,114.12,64.0,England and Wales: 1950-1966,BR6
{016A4134-1845-4DD9-B567-37E7BFC0CEFF},132000,1998-09-30 00:00,BR6 0PU,S,N,F,111,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-09-30,S,F,132000.0,BR6 0PU,E09000006,{016A4134-1845-4DD9-B567-37E7BFC0CEFF},18899262.0,132.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,1000.0,6.0,132.0,65.0,England and Wales: 1930-1949,BR6
{F8926EAC-A6B6-402D-ACF4-F4C48BDB7651},105000,1998-04-14 00:00,BR6 9HN,S,N,F,63,,SANDHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1458.33333333333,1998.0,1998-04-14,S,F,105000.0,BR6 9HN,E09000006,{F8926EAC-A6B6-402D-ACF4-F4C48BDB7651},18880821.0,72.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1458.33333333333,4.0,72.0,54.0,England and Wales: 1930-1949,BR6
{84E81B67-0CF0-45F8-B6FD-0C4B66CC69E8},85000,1998-02-19 00:00,BR6 0PN,S,N,F,26,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,904.255319148936,1998.0,1998-02-19,S,F,85000.0,BR6 0PN,E09000006,{84E81B67-0CF0-45F8-B6FD-0C4B66CC69E8},18939900.0,94.0,4.0,11.0,39.0,67.0,England and Wales: 1950-1966,904.255319148936,4.0,94.0,39.0,England and Wales: 1950-1966,BR6
{5008A7D6-3DE0-4607-8EFA-052E5F5AAE21},135000,1998-01-26 00:00,BR6 9TY,D,N,F,1,,ST JOSEPHS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1306.99970955562,1998.0,1998-01-26,D,F,135000.0,BR6 9TY,E09000006,{5008A7D6-3DE0-4607-8EFA-052E5F5AAE21},18883480.0,103.29,5.0,11.0,62.0,66.0,England and Wales: 1976-1982,1306.99970955562,5.0,103.29,62.0,England and Wales: 1976-1982,BR6
{98B9D222-CA1D-47D8-BD9A-F1452F0B6F66},67000,1998-11-23 00:00,BR6 7NG,S,N,F,4,,HOLMWOOD COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1175.43859649123,1998.0,1998-11-23,S,F,67000.0,BR6 7NG,E09000006,{98B9D222-CA1D-47D8-BD9A-F1452F0B6F66},18924535.0,57.0,3.0,12.0,68.0,88.0,England and Wales: before 1900,1175.43859649123,3.0,57.0,68.0,England and Wales: before 1900,BR6
{FFEE51FD-D399-42F9-8410-EDD530B1DD72},183000,1998-05-01 00:00,BR6 6NR,D,N,F,6,,RALEIGH MEWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1794.11764705882,1998.0,1998-05-01,D,F,183000.0,BR6 6NR,E09000006,{FFEE51FD-D399-42F9-8410-EDD530B1DD72},18918706.0,102.0,5.0,11.0,54.0,82.0,England and Wales: 1983-1990,1794.11764705882,5.0,102.0,54.0,England and Wales: 1983-1990,BR6
{37FCBEA2-528D-4755-B816-05445DF7C803},79950,1998-07-03 00:00,BR6 7AB,F,N,L,102,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1458.94160583942,1998.0,1998-07-03,F,L,79950.0,BR6 7AB,E09000006,{37FCBEA2-528D-4755-B816-05445DF7C803},18868690.0,54.8,3.0,12.0,47.0,74.0,England and Wales: 1950-1966,1458.94160583942,3.0,54.8,47.0,England and Wales: 1950-1966,BR6
{C373E9ED-E87C-4958-85DF-13AA9A3211AF},102500,1998-01-14 00:00,BR6 0DQ,S,N,F,75,,CHISLEHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2025.69169960474,1998.0,1998-01-14,S,F,102500.0,BR6 0DQ,E09000006,{C373E9ED-E87C-4958-85DF-13AA9A3211AF},18896383.0,50.6,4.0,12.0,62.0,74.0,England and Wales: 1976-1982,2025.69169960474,4.0,50.6,62.0,England and Wales: 1976-1982,BR6
{028AF5CD-3A3C-498C-B392-0C7FE29D6E7C},250000,1998-05-15 00:00,BR6 0EN,S,N,F,39,,BROOMHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2439.50039032006,1998.0,1998-05-15,S,F,250000.0,BR6 0EN,E09000006,{028AF5CD-3A3C-498C-B392-0C7FE29D6E7C},18908914.0,102.48,5.0,11.0,42.0,52.0,England and Wales: 1900-1929,2439.50039032006,5.0,102.48,42.0,England and Wales: 1900-1929,BR6
{863B3955-81BA-4CD3-AC6B-3109E14A90C7},118000,1998-03-13 00:00,BR6 6EU,T,N,F,16,,STATION APPROACH,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,1076.93711782422,1998.0,1998-03-13,T,F,118000.0,BR6 6EU,E09000006,{863B3955-81BA-4CD3-AC6B-3109E14A90C7},18914830.0,109.57,5.0,11.0,71.0,76.0,England and Wales: 1976-1982,1076.93711782422,5.0,109.57,71.0,England and Wales: 1976-1982,BR6
