ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{14BB747C-FB36-4AA5-AB73-B803971ADFD3},200000,1999-02-22 00:00,SW6 2TT,T,N,F,213,,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1149.42528735632,1999.0,1999-02-22,T,F,200000.0,SW6 2TT,E09000013,{14BB747C-FB36-4AA5-AB73-B803971ADFD3},19784817.0,174.0,7.0,11.0,71.0,86.0,England and Wales: before 1900,1149.42528735632,7.0,174.0,71.0,England and Wales: before 1900,SW6
{15A51D5B-7215-445C-8A50-C29E345E9BFC},275000,1999-01-28 00:00,SW6 1LJ,T,N,F,40,,ANSELM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1658.62484921592,1999.0,1999-01-28,T,F,275000.0,SW6 1LJ,E09000013,{15A51D5B-7215-445C-8A50-C29E345E9BFC},19726124.0,165.8,5.0,12.0,28.0,35.0,England and Wales: before 1900,1658.62484921592,5.0,165.8,28.0,England and Wales: before 1900,SW6
{D46E87E0-C3EC-40CC-AD41-BC70C9E0B517},450000,1999-10-29 00:00,SW6 6NS,T,N,F,45,,INGLETHORPE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2150.02388915432,1999.0,1999-10-29,T,F,450000.0,SW6 6NS,E09000013,{D46E87E0-C3EC-40CC-AD41-BC70C9E0B517},19765372.0,209.3,8.0,11.0,77.0,81.0,England and Wales: 1900-1929,2150.02388915432,8.0,209.3,77.0,England and Wales: 1900-1929,SW6
{B4B0F4CE-9F09-42D5-A72F-4D51AC13808C},210000,1999-09-20 00:00,SW6 4QY,T,N,L,57,GROUND FLOOR FLAT,PURSERS CROSS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3750.0,1999.0,1999-09-20,T,L,210000.0,SW6 4QY,E09000013,{B4B0F4CE-9F09-42D5-A72F-4D51AC13808C},19739720.0,56.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,3750.0,3.0,56.0,66.0,England and Wales: before 1900,SW6
{29F271D0-993C-43D2-B18C-D79208EB66E2},139950,1999-05-28 00:00,SW6 1SE,F,N,L,299,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2691.34615384615,1999.0,1999-05-28,F,L,139950.0,SW6 1SE,E09000013,{29F271D0-993C-43D2-B18C-D79208EB66E2},19745125.0,52.0,2.0,11.0,78.0,79.0,England and Wales: 1976-1982,2691.34615384615,2.0,52.0,78.0,England and Wales: 1976-1982,SW6
{3239F109-AA48-4D6F-89E7-BF1F9BBD8BCC},235000,1999-12-10 00:00,SW6 1HW,F,N,L,STAMFORD GATE HOUSE,FLAT 1,CHELSEA VILLAGE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3615.38461538462,1999.0,1999-12-10,F,L,235000.0,SW6 1HW,E09000013,{3239F109-AA48-4D6F-89E7-BF1F9BBD8BCC},19722841.0,65.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,3615.38461538462,3.0,65.0,82.0,England and Wales: 1991-1995,SW6
{26F108ED-CC1E-4942-A540-BB922521C24E},285000,1999-12-17 00:00,SW6 7RB,T,N,F,52,,HANNELL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1706.58682634731,1999.0,1999-12-17,T,F,285000.0,SW6 7RB,E09000013,{26F108ED-CC1E-4942-A540-BB922521C24E},19770570.0,167.0,6.0,12.0,73.0,79.0,England and Wales: before 1900,1706.58682634731,6.0,167.0,73.0,England and Wales: before 1900,SW6
{488DB312-45F7-46E3-A676-C991CC0A1F9F},95000,1999-04-19 00:00,SW6 4NZ,F,N,L,224B,,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1678.44522968198,1999.0,1999-04-19,F,L,95000.0,SW6 4NZ,E09000013,{488DB312-45F7-46E3-A676-C991CC0A1F9F},19713504.0,56.6,3.0,12.0,1.0,1.0,England and Wales: 1900-1929,1678.44522968198,3.0,56.6,1.0,England and Wales: 1900-1929,SW6
{199AA431-C10F-4E43-8A2A-C38BED29E1A1},375000,1999-10-08 00:00,SW6 7JX,T,N,F,58,,KILMAINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3255.49092803195,1999.0,1999-10-08,T,F,375000.0,SW6 7JX,E09000013,{199AA431-C10F-4E43-8A2A-C38BED29E1A1},19770203.0,115.19,5.0,11.0,49.0,64.0,England and Wales: before 1900,3255.49092803195,5.0,115.19,49.0,England and Wales: before 1900,SW6
{16865881-5722-45D3-B9C8-D4211A7F8D52},140000,1999-03-04 00:00,SW6 3LP,F,N,L,"PARKVIEW COURT, 38",FLAT 40,FULHAM HIGH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2295.08196721311,1999.0,1999-03-04,F,L,140000.0,SW6 3LP,E09000013,{16865881-5722-45D3-B9C8-D4211A7F8D52},19732102.0,61.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,2295.08196721311,3.0,61.0,75.0,England and Wales: 1950-1966,SW6
{28D36C1D-FE9E-4E0A-84B9-4D5A9302F499},132000,1999-04-06 00:00,SW6 4DX,F,N,L,24C,,DANCER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2641.05642256903,1999.0,1999-04-06,F,L,132000.0,SW6 4DX,E09000013,{28D36C1D-FE9E-4E0A-84B9-4D5A9302F499},19711118.0,49.98,3.0,12.0,47.0,49.0,England and Wales: 1900-1929,2641.05642256903,3.0,49.98,47.0,England and Wales: 1900-1929,SW6
{1AA8340B-8C54-4EED-BDBA-50EBF7B00BE2},150000,1999-01-14 00:00,SW6 2BX,F,N,L,52,,MALTINGS PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,1999.0,1999-01-14,F,L,150000.0,SW6 2BX,E09000013,{1AA8340B-8C54-4EED-BDBA-50EBF7B00BE2},19766636.0,50.0,3.0,11.0,63.0,78.0,England and Wales: 1983-1990,3000.0,3.0,50.0,63.0,England and Wales: 1983-1990,SW6
{D3C34A10-10F7-4640-9F63-B9011B89262F},265000,1999-12-17 00:00,SW6 1LH,T,N,F,19A,,ANSELM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5520.83333333333,1999.0,1999-12-17,T,F,265000.0,SW6 1LH,E09000013,{D3C34A10-10F7-4640-9F63-B9011B89262F},19726612.0,48.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,5520.83333333333,2.0,48.0,71.0,England and Wales: before 1900,SW6
{7F22E974-4292-4096-9845-C397B9151A00},155000,1999-05-11 00:00,SW6 6TG,F,N,L,32A,,LAMBROOK TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1867.46987951807,1999.0,1999-05-11,F,L,155000.0,SW6 6TG,E09000013,{7F22E974-4292-4096-9845-C397B9151A00},19721746.0,83.0,3.0,11.0,39.0,59.0,England and Wales: 1900-1929,1867.46987951807,3.0,83.0,39.0,England and Wales: 1900-1929,SW6
{C1716311-4225-454E-87D7-54AE97354A5D},400000,1999-12-10 00:00,SW6 5EB,T,N,F,9,,BURNFOOT AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3407.15502555366,1999.0,1999-12-10,T,F,400000.0,SW6 5EB,E09000013,{C1716311-4225-454E-87D7-54AE97354A5D},19737692.0,117.4,6.0,12.0,40.0,51.0,England and Wales: before 1900,3407.15502555366,6.0,117.4,40.0,England and Wales: before 1900,SW6
{57EAA902-E522-4E30-A13F-C73510698D5D},179950,1999-11-24 00:00,SW6 7TP,F,Y,L,58,GROUND FLOOR FLAT,SHORROLDS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4768.15050344462,1999.0,1999-11-24,F,L,179950.0,SW6 7TP,E09000013,{57EAA902-E522-4E30-A13F-C73510698D5D},19773805.0,37.74,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,4768.15050344462,3.0,37.74,63.0,England and Wales: 1900-1929,SW6
{7F1A4303-E44D-455D-A68D-BC98BB7D3DBE},550000,1999-08-31 00:00,SW6 4BH,T,N,F,40,,PARTHENIA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3992.16084778979,1999.0,1999-08-31,T,F,550000.0,SW6 4BH,E09000013,{7F1A4303-E44D-455D-A68D-BC98BB7D3DBE},19703504.0,137.77,7.0,12.0,45.0,52.0,England and Wales: before 1900,3992.16084778979,7.0,137.77,45.0,England and Wales: before 1900,SW6
{E8F67EE1-CAE5-41C6-8502-4D7F4A5669B1},535000,1999-10-08 00:00,SW6 5LP,T,N,F,51,,RINGMER AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3510.26835509481,1999.0,1999-10-08,T,F,535000.0,SW6 5LP,E09000013,{E8F67EE1-CAE5-41C6-8502-4D7F4A5669B1},19745328.0,152.41,5.0,12.0,60.0,65.0,England and Wales: 1900-1929,3510.26835509481,5.0,152.41,60.0,England and Wales: 1900-1929,SW6
{A9261431-DBEC-4C12-8574-BF480E064E3F},280000,1999-04-09 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 23,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2734.375,1999.0,1999-04-09,F,L,280000.0,SW6 2UX,E09000013,{A9261431-DBEC-4C12-8574-BF480E064E3F},19761120.0,102.4,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,2734.375,4.0,102.4,81.0,England and Wales: 1996-2002,SW6
{35FD491A-6683-4A1F-B049-D0D085B9EE96},158500,1999-04-23 00:00,SW6 6NH,F,N,L,31,,NITON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2438.46153846154,1999.0,1999-04-23,F,L,158500.0,SW6 6NH,E09000013,{35FD491A-6683-4A1F-B049-D0D085B9EE96},19760996.0,65.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,2438.46153846154,5.0,65.0,65.0,England and Wales: before 1900,SW6
{F8F09063-DB3B-4DE4-83EB-C036FD445241},140000,1999-05-04 00:00,SW6 7PF,F,N,L,DORSET MANSIONS,FLAT 5,LILLIE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1538.46153846154,1999.0,1999-05-04,F,L,140000.0,SW6 7PF,E09000013,{F8F09063-DB3B-4DE4-83EB-C036FD445241},19780040.0,91.0,5.0,11.0,71.0,79.0,England and Wales: 1900-1929,1538.46153846154,5.0,91.0,71.0,England and Wales: 1900-1929,SW6
{95FA26B1-F1A4-4FDB-852B-C662BFA8DFD3},153000,1999-09-03 00:00,SW6 6QL,F,N,L,LYNDHURST,FLAT 2,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3059.38812237553,1999.0,1999-09-03,F,L,153000.0,SW6 6QL,E09000013,{95FA26B1-F1A4-4FDB-852B-C662BFA8DFD3},19746853.0,50.01,2.0,12.0,52.0,62.0,England and Wales: 1900-1929,3059.38812237553,2.0,50.01,52.0,England and Wales: 1900-1929,SW6
{3613071E-8CF3-4BFB-A361-BF56B2DA4383},205000,1999-12-09 00:00,SW6 5TJ,T,N,F,14,,SHOTTENDANE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2440.47619047619,1999.0,1999-12-09,T,F,205000.0,SW6 5TJ,E09000013,{3613071E-8CF3-4BFB-A361-BF56B2DA4383},19725624.0,84.0,3.0,11.0,57.0,86.0,England and Wales: before 1900,2440.47619047619,3.0,84.0,57.0,England and Wales: before 1900,SW6
{91C4BE92-D1F9-4444-87F5-5839A919037C},420000,1999-11-12 00:00,SW6 4PD,T,Y,F,4,,HARWOOD MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3088.23529411765,1999.0,1999-11-12,T,F,420000.0,SW6 4PD,E09000013,{91C4BE92-D1F9-4444-87F5-5839A919037C},19797053.0,136.0,6.0,11.0,70.0,85.0,England and Wales: 1996-2002,3088.23529411765,6.0,136.0,70.0,England and Wales: 1996-2002,SW6
{F651FA15-D8A2-44BD-8AD0-D456E8AC9341},499999,1999-07-30 00:00,SW6 3TA,T,N,F,44,,CONIGER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2680.95978552279,1999.0,1999-07-30,T,F,499999.0,SW6 3TA,E09000013,{F651FA15-D8A2-44BD-8AD0-D456E8AC9341},19750855.0,186.5,6.0,11.0,68.0,71.0,England and Wales: before 1900,2680.95978552279,6.0,186.5,68.0,England and Wales: before 1900,SW6
{CE3029F6-F7C1-46BE-A0E7-BCB2F189E212},400000,1999-11-16 00:00,SW6 7UH,T,N,F,58,,EPIRUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2547.77070063694,1999.0,1999-11-16,T,F,400000.0,SW6 7UH,E09000013,{CE3029F6-F7C1-46BE-A0E7-BCB2F189E212},19735710.0,157.0,7.0,11.0,58.0,82.0,England and Wales: before 1900,2547.77070063694,7.0,157.0,58.0,England and Wales: before 1900,SW6
{1C18D399-5352-4BA1-87D5-D0DA543FAAB0},285000,1999-06-16 00:00,SW6 3SQ,F,N,L,HURLINGHAM COURT,FLAT 44,RANELAGH GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2375.0,1999.0,1999-06-16,F,L,285000.0,SW6 3SQ,E09000013,{1C18D399-5352-4BA1-87D5-D0DA543FAAB0},19773379.0,120.0,3.0,11.0,67.0,84.0,England and Wales: 1900-1929,2375.0,3.0,120.0,67.0,England and Wales: 1900-1929,SW6
{8367ADE8-82BF-47F4-9C69-BF5E509899DE},185000,1999-07-19 00:00,SW6 2LT,T,N,F,63,,STEPHENDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1149.06832298137,1999.0,1999-07-19,T,F,185000.0,SW6 2LT,E09000013,{8367ADE8-82BF-47F4-9C69-BF5E509899DE},19707321.0,161.0,6.0,11.0,66.0,79.0,England and Wales: before 1900,1149.06832298137,6.0,161.0,66.0,England and Wales: before 1900,SW6
{065F7A86-7FBC-4AA7-BF84-C671B36D205D},385000,1999-12-10 00:00,SW6 7TY,T,N,F,31,,FABIAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2655.1724137931,1999.0,1999-12-10,T,F,385000.0,SW6 7TY,E09000013,{065F7A86-7FBC-4AA7-BF84-C671B36D205D},19705790.0,145.0,6.0,11.0,50.0,75.0,England and Wales: 1900-1929,2655.1724137931,6.0,145.0,50.0,England and Wales: 1900-1929,SW6
{102027B6-ECC4-4FAE-8B66-D464F266F843},415000,1999-07-09 00:00,SW6 3QF,T,N,F,9,,CRISTOWE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3254.39146800502,1999.0,1999-07-09,T,F,415000.0,SW6 3QF,E09000013,{102027B6-ECC4-4FAE-8B66-D464F266F843},19719835.0,127.52,6.0,11.0,67.0,70.0,England and Wales: 1900-1929,3254.39146800502,6.0,127.52,67.0,England and Wales: 1900-1929,SW6
{081362CF-73D1-4FAB-B445-1563A312CA3C},80000,1999-07-02 00:00,SW6 7QZ,T,N,F,215,,DAWES ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1052.63157894737,1999.0,1999-07-02,T,F,80000.0,SW6 7QZ,E09000013,{081362CF-73D1-4FAB-B445-1563A312CA3C},19719933.0,76.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1052.63157894737,3.0,76.0,73.0,England and Wales: 1900-1929,SW6
{25B6B006-7F60-43E5-8CA9-C67B8C923D1E},184568,1999-01-11 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 65,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2790.56546719081,1999.0,1999-01-11,F,L,184568.0,SW6 2UX,E09000013,{25B6B006-7F60-43E5-8CA9-C67B8C923D1E},19749649.0,66.14,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,2790.56546719081,3.0,66.14,78.0,England and Wales: 1983-1990,SW6
{D3F08D5B-1D5C-4C9F-95A3-190792C855DF},150000,1999-06-04 00:00,SW6 4EG,F,N,L,3B,,CROOKHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3046.30381803412,1999.0,1999-06-04,F,L,150000.0,SW6 4EG,E09000013,{D3F08D5B-1D5C-4C9F-95A3-190792C855DF},19746535.0,49.24,2.0,12.0,69.0,75.0,England and Wales: before 1900,3046.30381803412,2.0,49.24,69.0,England and Wales: before 1900,SW6
{A94DE329-4CE1-4EA7-9217-D0F2A3AFAECC},430000,1999-11-19 00:00,SW6 2LX,T,N,F,87,,HAZLEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2687.5,1999.0,1999-11-19,T,F,430000.0,SW6 2LX,E09000013,{A94DE329-4CE1-4EA7-9217-D0F2A3AFAECC},19785923.0,160.0,7.0,11.0,62.0,80.0,England and Wales: before 1900,2687.5,7.0,160.0,62.0,England and Wales: before 1900,SW6
{5602C69D-3E80-40D5-A72C-C05D9032DF24},264000,1999-05-19 00:00,SW6 7BG,T,N,F,3,,BLOOM PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2064.91982792335,1999.0,1999-05-19,T,F,264000.0,SW6 7BG,E09000013,{5602C69D-3E80-40D5-A72C-C05D9032DF24},19751984.0,127.85,6.0,11.0,64.0,69.0,England and Wales: 1900-1929,2064.91982792335,6.0,127.85,64.0,England and Wales: 1900-1929,SW6
{4FE09EB5-EDF3-4674-B7FB-B86322DDDDAD},185000,1999-09-10 00:00,SW6 6NP,F,N,L,"ALDER LODGE, 73",FLAT 10,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1927.08333333333,1999.0,1999-09-10,F,L,185000.0,SW6 6NP,E09000013,{4FE09EB5-EDF3-4674-B7FB-B86322DDDDAD},19735601.0,96.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1927.08333333333,3.0,96.0,74.0,England and Wales: 1967-1975,SW6
{82CFA177-84B4-4431-946D-BBEE0EF07E01},130000,1999-02-26 00:00,SW6 4EQ,F,N,L,20,4,CROOKHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2544.0313111546,1999.0,1999-02-26,F,L,130000.0,SW6 4EQ,E09000013,{82CFA177-84B4-4431-946D-BBEE0EF07E01},19744310.0,51.1,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,2544.0313111546,3.0,51.1,69.0,England and Wales: 1900-1929,SW6
{FF44F4E4-8DCF-4400-81C7-1CA09E344983},217500,1999-07-19 00:00,SW6 4UP,T,N,L,3A,,ACKMAR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2888.44621513944,1999.0,1999-07-19,T,L,217500.0,SW6 4UP,E09000013,{FF44F4E4-8DCF-4400-81C7-1CA09E344983},19770949.0,75.3,3.0,11.0,60.0,70.0,England and Wales: before 1900,2888.44621513944,3.0,75.3,60.0,England and Wales: before 1900,SW6
{4E3A3E51-E474-461B-A9D5-157E20319800},160000,1999-06-25 00:00,SW6 6AF,T,N,F,5,,ROWALLAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1187.82479584261,1999.0,1999-06-25,T,F,160000.0,SW6 6AF,E09000013,{4E3A3E51-E474-461B-A9D5-157E20319800},19746737.0,134.7,6.0,11.0,65.0,67.0,England and Wales: 1900-1929,1187.82479584261,6.0,134.7,65.0,England and Wales: 1900-1929,SW6
{3DBB54E9-7BDF-4080-96CF-20368D727934},301551,1999-11-12 00:00,SW6 7QS,T,N,F,27,,ROSALINE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2555.51694915254,1999.0,1999-11-12,T,F,301551.0,SW6 7QS,E09000013,{3DBB54E9-7BDF-4080-96CF-20368D727934},19758473.0,118.0,4.0,11.0,44.0,82.0,England and Wales: 1900-1929,2555.51694915254,4.0,118.0,44.0,England and Wales: 1900-1929,SW6
{41E99372-D61D-471E-B190-C31105D510B4},237500,1999-11-26 00:00,SW6 4RA,F,N,L,"CHURCHFIELD MANSIONS, 321 - 345",FLAT 17,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2581.52173913043,1999.0,1999-11-26,F,L,237500.0,SW6 4RA,E09000013,{41E99372-D61D-471E-B190-C31105D510B4},19726353.0,92.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,2581.52173913043,4.0,92.0,63.0,England and Wales: before 1900,SW6
{04EEFD57-20E8-4AC7-8713-CD73B975D90D},475000,1999-12-13 00:00,SW6 6SA,T,N,F,3,,DANEHURST STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4075.1544269046,1999.0,1999-12-13,T,F,475000.0,SW6 6SA,E09000013,{04EEFD57-20E8-4AC7-8713-CD73B975D90D},19727173.0,116.56,6.0,11.0,44.0,54.0,England and Wales: before 1900,4075.1544269046,6.0,116.56,44.0,England and Wales: before 1900,SW6
{492BFA24-C811-40CC-B8FD-D10F53B56384},130000,1999-10-15 00:00,SW6 3DB,F,N,L,SULIVAN COURT,FLAT 75,PETERBOROUGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1972.68588770865,1999.0,1999-10-15,F,L,130000.0,SW6 3DB,E09000013,{492BFA24-C811-40CC-B8FD-D10F53B56384},19724267.0,65.9,3.0,12.0,79.0,82.0,England and Wales: 1976-1982,1972.68588770865,3.0,65.9,79.0,England and Wales: 1976-1982,SW6
{C9AA846C-516F-44A1-A46B-B87E53F4F073},260000,1999-11-05 00:00,SW6 3QZ,F,N,L,HURLINGHAM COURT MANSIONS,FLAT 12,HURLINGHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3466.66666666667,1999.0,1999-11-05,F,L,260000.0,SW6 3QZ,E09000013,{C9AA846C-516F-44A1-A46B-B87E53F4F073},19761827.0,75.0,4.0,11.0,68.0,79.0,England and Wales: before 1900,3466.66666666667,4.0,75.0,68.0,England and Wales: before 1900,SW6
{B70528DA-B7D8-458C-A48E-CD7ACEB76C9A},745000,1999-02-11 00:00,SW6 3TN,F,N,F,57,,BOWERDEAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2876.44787644788,1999.0,1999-02-11,F,F,745000.0,SW6 3TN,E09000013,{B70528DA-B7D8-458C-A48E-CD7ACEB76C9A},19707066.0,259.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,2876.44787644788,5.0,259.0,57.0,England and Wales: before 1900,SW6
{2730E57F-0A28-40E3-AF4C-BC072BF3FD48},249950,1999-11-10 00:00,SW6 4RH,F,N,L,RANELAGH MANSIONS,FLAT 20,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2962.54592864762,1999.0,1999-11-10,F,L,249950.0,SW6 4RH,E09000013,{2730E57F-0A28-40E3-AF4C-BC072BF3FD48},19740092.0,84.37,3.0,12.0,36.0,44.0,England and Wales: 1900-1929,2962.54592864762,3.0,84.37,36.0,England and Wales: 1900-1929,SW6
{2899831C-5B20-4DAC-917A-D49664E21AC2},610000,1999-12-20 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 52,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3027.2952853598,1999.0,1999-12-20,F,L,610000.0,SW6 2UX,E09000013,{2899831C-5B20-4DAC-917A-D49664E21AC2},19709340.0,201.5,5.0,12.0,71.0,74.0,England and Wales: 1996-2002,3027.2952853598,5.0,201.5,71.0,England and Wales: 1996-2002,SW6
{2DB2F3DB-2189-48C5-B14C-D80CDA9FAC72},312000,1999-06-11 00:00,SW6 6AD,T,N,F,43,,ALLESTREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2476.19047619048,1999.0,1999-06-11,T,F,312000.0,SW6 6AD,E09000013,{2DB2F3DB-2189-48C5-B14C-D80CDA9FAC72},19741810.0,126.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,2476.19047619048,6.0,126.0,66.0,England and Wales: 1900-1929,SW6
{3EF0FD11-2B28-4475-ACE9-C78A456CB5CC},125000,1999-09-30 00:00,SW6 2UH,F,N,L,156 - 160,FLAT 1,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3353.00429184549,1999.0,1999-09-30,F,L,125000.0,SW6 2UH,E09000013,{3EF0FD11-2B28-4475-ACE9-C78A456CB5CC},19724525.0,37.28,3.0,11.0,47.0,51.0,England and Wales: 1900-1929,3353.00429184549,3.0,37.28,47.0,England and Wales: 1900-1929,SW6
{5CF9903B-82ED-7F13-E053-6C04A8C074B1},219950,1999-03-29 00:00,SW6 3EL,F,N,L,5,,HUGON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2291.14583333333,1999.0,1999-03-29,F,L,219950.0,SW6 3EL,E09000013,{5CF9903B-82ED-7F13-E053-6C04A8C074B1},19741605.0,96.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,2291.14583333333,4.0,96.0,61.0,England and Wales: before 1900,SW6
{8B5875DE-9893-4A2E-BBD3-C40618F54A14},397500,1999-01-29 00:00,SW6 5LP,T,N,F,69,,RINGMER AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3104.25614994143,1999.0,1999-01-29,T,F,397500.0,SW6 5LP,E09000013,{8B5875DE-9893-4A2E-BBD3-C40618F54A14},19734616.0,128.05,6.0,11.0,46.0,59.0,England and Wales: before 1900,3104.25614994143,6.0,128.05,46.0,England and Wales: before 1900,SW6
{156E309A-E25F-432B-A30B-F6E6635B1164},240000,1999-08-27 00:00,SW6 6RD,F,N,L,84,,WARDO AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3709.42812982998,1999.0,1999-08-27,F,L,240000.0,SW6 6RD,E09000013,{156E309A-E25F-432B-A30B-F6E6635B1164},19771279.0,64.7,4.0,11.0,71.0,74.0,England and Wales: 1900-1929,3709.42812982998,4.0,64.7,71.0,England and Wales: 1900-1929,SW6
{42E311E5-9DFA-48DE-81F0-D49EB8AB576C},295000,1999-08-31 00:00,SW6 5EE,T,N,F,42,,HORDER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3455.95126522962,1999.0,1999-08-31,T,F,295000.0,SW6 5EE,E09000013,{42E311E5-9DFA-48DE-81F0-D49EB8AB576C},19728164.0,85.36,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,3455.95126522962,5.0,85.36,62.0,England and Wales: 1900-1929,SW6
{3ACE5AA0-88B5-4334-85EB-20572B1B6CFE},135000,1999-03-04 00:00,SW6 1JP,F,N,L,2,FLAT 3,ARMADALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2565.56442417332,1999.0,1999-03-04,F,L,135000.0,SW6 1JP,E09000013,{3ACE5AA0-88B5-4334-85EB-20572B1B6CFE},19716988.0,52.62,2.0,12.0,46.0,53.0,England and Wales: before 1900,2565.56442417332,2.0,52.62,46.0,England and Wales: before 1900,SW6
