ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D4B52C3-929E-4F2D-AA4A-236740B0A292},122000,2000-04-27 00:00,RM6 6SJ,T,N,F,82,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1257.73195876289,2000.0,2000-04-27,T,F,122000.0,RM6 6SJ,E09000002,{2D4B52C3-929E-4F2D-AA4A-236740B0A292},18442870.0,97.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1257.73195876289,5.0,97.0,61.0,England and Wales: 1930-1949,RM6
{2D73B293-1876-4EE3-9A19-7C1AC20737D7},70000,2000-05-04 00:00,RM6 5LH,T,N,F,50,,THATCHES GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,795.454545454545,2000.0,2000-05-04,T,F,70000.0,RM6 5LH,E09000002,{2D73B293-1876-4EE3-9A19-7C1AC20737D7},18456900.0,88.0,4.0,12.0,34.0,70.0,England and Wales: 1930-1949,795.454545454545,4.0,88.0,34.0,England and Wales: 1930-1949,RM6
{87AD71C9-8909-4149-9E7E-1533E41CD137},61500,2000-02-25 00:00,RM6 6BA,F,N,L,327,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1008.19672131148,2000.0,2000-02-25,F,L,61500.0,RM6 6BA,E09000002,{87AD71C9-8909-4149-9E7E-1533E41CD137},18444064.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1008.19672131148,3.0,61.0,67.0,England and Wales: 1967-1975,RM6
{735D2191-6FBA-416A-93AD-18CD452F4B94},71500,2000-04-14 00:00,RM6 5JL,T,N,F,32C,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1232.75862068966,2000.0,2000-04-14,T,F,71500.0,RM6 5JL,E09000002,{735D2191-6FBA-416A-93AD-18CD452F4B94},18490732.0,58.0,4.0,12.0,75.0,82.0,England and Wales: 1983-1990,1232.75862068966,4.0,58.0,75.0,England and Wales: 1983-1990,RM6
{FF0D6AF7-F848-419E-ACD1-E1029650A07A},109000,2000-12-05 00:00,RM6 6RT,S,N,F,2B,,ASHTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1869.6397941681,2000.0,2000-12-05,S,F,109000.0,RM6 6RT,E09000002,{FF0D6AF7-F848-419E-ACD1-E1029650A07A},18450709.0,58.3,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,1869.6397941681,3.0,58.3,67.0,England and Wales: 1983-1990,RM6
{A3DC9DEA-DC4D-4484-96BF-DD8C26799C9E},55000,2000-03-03 00:00,RM6 4JF,F,N,L,52,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1116.97806661251,2000.0,2000-03-03,F,L,55000.0,RM6 4JF,E09000026,{A3DC9DEA-DC4D-4484-96BF-DD8C26799C9E},21086076.0,49.24,2.0,11.0,59.0,76.0,England and Wales: 1983-1990,1116.97806661251,2.0,49.24,59.0,England and Wales: 1983-1990,RM6
{C651037A-0AC4-4EBF-B2E8-F40AF5B7EA8A},51000,2000-04-07 00:00,RM6 4PN,F,N,L,56,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1133.33333333333,2000.0,2000-04-07,F,L,51000.0,RM6 4PN,E09000026,{C651037A-0AC4-4EBF-B2E8-F40AF5B7EA8A},21046226.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1133.33333333333,2.0,45.0,68.0,England and Wales: 1983-1990,RM6
{B5633FAA-0438-4F18-9CFC-154EF9E2ABF7},59995,2000-05-10 00:00,RM6 6RP,T,N,F,18,,MILLBROOK GARDENS,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,689.597701149425,2000.0,2000-05-10,T,F,59995.0,RM6 6RP,E09000002,{B5633FAA-0438-4F18-9CFC-154EF9E2ABF7},18483631.0,87.0,3.0,11.0,59.0,79.0,England and Wales: 1930-1949,689.597701149425,3.0,87.0,59.0,England and Wales: 1930-1949,RM6
{17049886-E661-4429-98F2-15539D0F3311},103000,2000-11-20 00:00,RM6 6LH,T,N,F,69,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1157.30337078652,2000.0,2000-11-20,T,F,103000.0,RM6 6LH,E09000002,{17049886-E661-4429-98F2-15539D0F3311},18490675.0,89.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1157.30337078652,5.0,89.0,51.0,England and Wales: 1930-1949,RM6
{EA86D082-D330-40A0-99CC-EBB86C75DA7D},72000,2000-12-01 00:00,RM6 5UL,F,N,L,11,,HOWELL CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1364.67020470053,2000.0,2000-12-01,F,L,72000.0,RM6 5UL,E09000026,{EA86D082-D330-40A0-99CC-EBB86C75DA7D},21080434.0,52.76,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,1364.67020470053,3.0,52.76,78.0,England and Wales: 1967-1975,RM6
{AFAF9C5A-9FCA-4A91-8FFA-78B9A5F43086},63000,2000-05-04 00:00,RM6 4EE,F,N,L,102,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,926.470588235294,2000.0,2000-05-04,F,L,63000.0,RM6 4EE,E09000026,{AFAF9C5A-9FCA-4A91-8FFA-78B9A5F43086},21088820.0,68.0,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,926.470588235294,3.0,68.0,64.0,England and Wales: 1983-1990,RM6
{EB182FFD-ABA2-4A61-92D4-ED0B0C1A85CC},83750,2000-10-09 00:00,RM6 5JL,T,N,F,32,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1441.48020654045,2000.0,2000-10-09,T,F,83750.0,RM6 5JL,E09000002,{EB182FFD-ABA2-4A61-92D4-ED0B0C1A85CC},18474977.0,58.1,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,1441.48020654045,3.0,58.1,66.0,England and Wales: 1983-1990,RM6
{2A3481D9-B38E-40BC-BA38-F7A5D1E1F6D1},66000,2000-07-28 00:00,RM6 5AJ,F,N,L,105,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,996.076063990341,2000.0,2000-07-28,F,L,66000.0,RM6 5AJ,E09000026,{2A3481D9-B38E-40BC-BA38-F7A5D1E1F6D1},21036184.0,66.26,3.0,11.0,52.0,81.0,England and Wales: 1950-1966,996.076063990341,3.0,66.26,52.0,England and Wales: 1950-1966,RM6
{5FC67656-1D8F-44A5-B6FD-DDC3B56D4AAD},80000,2000-02-02 00:00,RM6 6HB,S,N,F,335,,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1081.08108108108,2000.0,2000-02-02,S,F,80000.0,RM6 6HB,E09000002,{5FC67656-1D8F-44A5-B6FD-DDC3B56D4AAD},18502975.0,74.0,3.0,11.0,51.0,83.0,England and Wales: 1930-1949,1081.08108108108,3.0,74.0,51.0,England and Wales: 1930-1949,RM6
{9BC0BBE6-7279-48BF-A339-E4DEA86BE2DA},133000,2000-09-29 00:00,RM6 4XP,T,N,F,17,,CONWAY CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1278.84615384615,2000.0,2000-09-29,T,F,133000.0,RM6 4XP,E09000026,{9BC0BBE6-7279-48BF-A339-E4DEA86BE2DA},21094314.0,104.0,6.0,11.0,54.0,87.0,England and Wales: 1930-1949,1278.84615384615,6.0,104.0,54.0,England and Wales: 1930-1949,RM6
{FEDF92C8-DFC7-4C86-AB49-754F62C91B26},118000,2000-06-30 00:00,RM6 6UA,S,N,F,25,,LEE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1372.09302325581,2000.0,2000-06-30,S,F,118000.0,RM6 6UA,E09000002,{FEDF92C8-DFC7-4C86-AB49-754F62C91B26},18486436.0,86.0,5.0,12.0,53.0,87.0,England and Wales: 1930-1949,1372.09302325581,5.0,86.0,53.0,England and Wales: 1930-1949,RM6
{09F121E0-3D54-4703-947D-F43CE26DEC59},105000,2000-07-06 00:00,RM6 6PD,T,N,F,11,,JAPAN ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1206.89655172414,2000.0,2000-07-06,T,F,105000.0,RM6 6PD,E09000002,{09F121E0-3D54-4703-947D-F43CE26DEC59},18510019.0,87.0,5.0,11.0,68.0,87.0,England and Wales: before 1900,1206.89655172414,5.0,87.0,68.0,England and Wales: before 1900,RM6
{CC0B7275-E9C4-4079-8B37-71E0961E4CFA},51000,2000-05-05 00:00,RM6 6HP,F,N,L,384,,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1085.10638297872,2000.0,2000-05-05,F,L,51000.0,RM6 6HP,E09000002,{CC0B7275-E9C4-4079-8B37-71E0961E4CFA},18498454.0,47.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,1085.10638297872,3.0,47.0,57.0,England and Wales: 1930-1949,RM6
{6D06A0E2-4D3D-4534-B1B3-28E0D4B050F1},115000,2000-06-30 00:00,RM6 4SD,T,N,F,101,,CHRISTIE GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1337.20930232558,2000.0,2000-06-30,T,F,115000.0,RM6 4SD,E09000026,{6D06A0E2-4D3D-4534-B1B3-28E0D4B050F1},21029747.0,86.0,4.0,12.0,63.0,74.0,England and Wales: 1930-1949,1337.20930232558,4.0,86.0,63.0,England and Wales: 1930-1949,RM6
{F64C4458-75B0-4B86-83E1-4EE4F5F02DB7},110000,2000-11-15 00:00,RM6 6XL,S,N,F,12,,THE CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1341.46341463415,2000.0,2000-11-15,S,F,110000.0,RM6 6XL,E09000002,{F64C4458-75B0-4B86-83E1-4EE4F5F02DB7},18496831.0,82.0,4.0,11.0,69.0,84.0,England and Wales: 1930-1949,1341.46341463415,4.0,82.0,69.0,England and Wales: 1930-1949,RM6
{28C1C02B-08B9-493F-AE28-000502B9CC22},172000,2000-06-02 00:00,RM6 5TL,D,N,F,48,,HATHAWAY GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1365.07936507937,2000.0,2000-06-02,D,F,172000.0,RM6 5TL,E09000026,{28C1C02B-08B9-493F-AE28-000502B9CC22},21028547.0,126.0,6.0,11.0,61.0,79.0,England and Wales: 1967-1975,1365.07936507937,6.0,126.0,61.0,England and Wales: 1967-1975,RM6
{22885667-E35A-4F18-A11B-001608C70D78},68500,2000-12-01 00:00,RM6 4PN,F,N,L,96,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1087.30158730159,2000.0,2000-12-01,F,L,68500.0,RM6 4PN,E09000026,{22885667-E35A-4F18-A11B-001608C70D78},21011133.0,63.0,3.0,11.0,72.0,81.0,England and Wales: 1983-1990,1087.30158730159,3.0,63.0,72.0,England and Wales: 1983-1990,RM6
{648A6FEE-760B-43E5-B4D9-0016BD899C80},110000,2000-04-07 00:00,RM6 4SS,T,N,F,36,,ARANDORA CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1262.62626262626,2000.0,2000-04-07,T,F,110000.0,RM6 4SS,E09000026,{648A6FEE-760B-43E5-B4D9-0016BD899C80},21009839.0,87.12,5.0,12.0,42.0,65.0,England and Wales: 1900-1929,1262.62626262626,5.0,87.12,42.0,England and Wales: 1900-1929,RM6
{038A337B-D26D-44BB-BF59-59DE9D8EA47E},108500,2000-12-08 00:00,RM6 6LJ,T,N,F,11,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1085.0,2000.0,2000-12-08,T,F,108500.0,RM6 6LJ,E09000002,{038A337B-D26D-44BB-BF59-59DE9D8EA47E},18473172.0,100.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,1085.0,5.0,100.0,55.0,England and Wales: 1900-1929,RM6
{5745CE23-A726-4499-9856-79512D08E309},207000,2000-12-21 00:00,RM6 4FD,D,N,F,1,,BEXLEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1983.13853228588,2000.0,2000-12-21,D,F,207000.0,RM6 4FD,E09000026,{5745CE23-A726-4499-9856-79512D08E309},21076101.0,104.38,6.0,12.0,63.0,73.0,England and Wales: 1991-1995,1983.13853228588,6.0,104.38,63.0,England and Wales: 1991-1995,RM6
{40C2D89B-FE2F-4F69-9E70-566BD8A29389},111000,2000-05-19 00:00,RM6 4AY,T,N,F,62,,ROXY AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1337.34939759036,2000.0,2000-05-19,T,F,111000.0,RM6 4AY,E09000026,{40C2D89B-FE2F-4F69-9E70-566BD8A29389},21097409.0,83.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1337.34939759036,5.0,83.0,69.0,England and Wales: 1930-1949,RM6
{16143169-C71F-4531-A65B-AB293297C605},110000,2000-03-31 00:00,RM6 6UA,T,N,F,11,,LEE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1222.22222222222,2000.0,2000-03-31,T,F,110000.0,RM6 6UA,E09000002,{16143169-C71F-4531-A65B-AB293297C605},18513545.0,90.0,5.0,11.0,73.0,88.0,England and Wales: 1930-1949,1222.22222222222,5.0,90.0,73.0,England and Wales: 1930-1949,RM6
{846D3326-2EF7-4CD8-9EE7-451B3104CC1D},108500,2000-02-29 00:00,RM6 5PX,S,N,F,11,,HAZEL GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,665.644171779141,2000.0,2000-02-29,S,F,108500.0,RM6 5PX,E09000002,{846D3326-2EF7-4CD8-9EE7-451B3104CC1D},18446400.0,163.0,6.0,11.0,60.0,76.0,England and Wales: 1930-1949,665.644171779141,6.0,163.0,60.0,England and Wales: 1930-1949,RM6
{11F7B9D7-E233-4694-8FBA-3DFA399CC1A1},52995,2000-05-04 00:00,RM6 4PN,F,N,L,58,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,999.905660377358,2000.0,2000-05-04,F,L,52995.0,RM6 4PN,E09000026,{11F7B9D7-E233-4694-8FBA-3DFA399CC1A1},21049476.0,53.0,2.0,12.0,58.0,71.0,England and Wales: 1983-1990,999.905660377358,2.0,53.0,58.0,England and Wales: 1983-1990,RM6
{3A3D3727-B8CB-4AED-863E-4DB67378A1F0},59000,2000-02-18 00:00,RM6 4QH,F,N,L,28A,,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1130.26819923372,2000.0,2000-02-18,F,L,59000.0,RM6 4QH,E09000026,{3A3D3727-B8CB-4AED-863E-4DB67378A1F0},21013221.0,52.2,3.0,12.0,60.0,71.0,England and Wales: 1930-1949,1130.26819923372,3.0,52.2,60.0,England and Wales: 1930-1949,RM6
{28A2F7FB-624E-4049-81EA-5691AEA6A956},66000,2000-11-03 00:00,RM6 4BF,F,N,L,9,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1534.88372093023,2000.0,2000-11-03,F,L,66000.0,RM6 4BF,E09000002,{28A2F7FB-624E-4049-81EA-5691AEA6A956},18503685.0,43.0,2.0,11.0,75.0,76.0,England and Wales: 1983-1990,1534.88372093023,2.0,43.0,75.0,England and Wales: 1983-1990,RM6
{F92035F0-13EA-45A3-B506-02DC49DF3987},74500,2000-08-31 00:00,RM6 4QJ,F,N,L,STANETTA COURT,3,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1619.5652173913,2000.0,2000-08-31,F,L,74500.0,RM6 4QJ,E09000026,{F92035F0-13EA-45A3-B506-02DC49DF3987},21022840.0,46.0,3.0,12.0,76.0,76.0,England and Wales: 1950-1966,1619.5652173913,3.0,46.0,76.0,England and Wales: 1950-1966,RM6
{92FD73E0-4865-4D1A-8BB6-02515B01FA38},67000,2000-10-30 00:00,RM6 4PW,F,N,L,163,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1264.15094339623,2000.0,2000-10-30,F,L,67000.0,RM6 4PW,E09000026,{92FD73E0-4865-4D1A-8BB6-02515B01FA38},21094233.0,53.0,3.0,11.0,66.0,81.0,England and Wales: 1991-1995,1264.15094339623,3.0,53.0,66.0,England and Wales: 1991-1995,RM6
{77F0B5B7-F0DD-4652-B47E-514E7F924EF3},59995,2000-07-31 00:00,RM6 4DG,F,N,L,137,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1362.5936861231,2000.0,2000-07-31,F,L,59995.0,RM6 4DG,E09000026,{77F0B5B7-F0DD-4652-B47E-514E7F924EF3},21041379.0,44.03,2.0,12.0,82.0,85.0,England and Wales: 1996-2002,1362.5936861231,2.0,44.03,82.0,England and Wales: 1996-2002,RM6
{AF025CD6-A236-4263-A77A-012223881154},56500,2000-02-16 00:00,RM6 4PW,F,N,L,159,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1153.0612244898,2000.0,2000-02-16,F,L,56500.0,RM6 4PW,E09000026,{AF025CD6-A236-4263-A77A-012223881154},21087085.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1153.0612244898,3.0,49.0,69.0,England and Wales: 1991-1995,RM6
{7529778B-9D65-4DCE-BFFC-62E6C7402A71},72000,2000-07-24 00:00,RM6 4EN,F,N,L,19,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1402.14216163583,2000.0,2000-07-24,F,L,72000.0,RM6 4EN,E09000026,{7529778B-9D65-4DCE-BFFC-62E6C7402A71},21034960.0,51.35,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1402.14216163583,3.0,51.35,73.0,England and Wales: 1996-2002,RM6
{CB01FBFF-8D62-4B43-B8A4-B29FD759445A},59500,2000-12-01 00:00,RM6 4JP,F,N,L,6,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1565.78947368421,2000.0,2000-12-01,F,L,59500.0,RM6 4JP,E09000026,{CB01FBFF-8D62-4B43-B8A4-B29FD759445A},21060710.0,38.0,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1565.78947368421,2.0,38.0,76.0,England and Wales: 1983-1990,RM6
{20BB3F71-2A3F-49FE-A33D-AB91E7855B33},108000,2000-06-16 00:00,RM6 6JJ,T,N,F,22,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1200.0,2000.0,2000-06-16,T,F,108000.0,RM6 6JJ,E09000002,{20BB3F71-2A3F-49FE-A33D-AB91E7855B33},18459103.0,90.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1200.0,4.0,90.0,61.0,England and Wales: 1930-1949,RM6
{F687A4CA-9098-43C7-A3AD-6DC60820F8F0},59995,2000-05-26 00:00,RM6 6NY,F,N,L,"ASHTON COURT, 201",FLAT 19,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1168.80966296513,2000.0,2000-05-26,F,L,59995.0,RM6 6NY,E09000002,{F687A4CA-9098-43C7-A3AD-6DC60820F8F0},18442623.0,51.33,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,1168.80966296513,3.0,51.33,82.0,England and Wales: 1983-1990,RM6
{0D850EA6-EB5D-4C69-BE62-6326376B6036},75000,2000-03-31 00:00,RM6 6JT,F,N,L,19A,,BROOMFIELD ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,441.38418079096,2000.0,2000-03-31,F,L,75000.0,RM6 6JT,E09000002,{0D850EA6-EB5D-4C69-BE62-6326376B6036},18471320.0,169.92,6.0,12.0,56.0,58.0,England and Wales: 1950-1966,441.38418079096,6.0,169.92,56.0,England and Wales: 1950-1966,RM6
{081FCDE5-399D-4153-BE4F-51C14FB5EB44},104000,2000-01-10 00:00,RM6 4EF,T,N,F,192,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1343.66925064599,2000.0,2000-01-10,T,F,104000.0,RM6 4EF,E09000026,{081FCDE5-399D-4153-BE4F-51C14FB5EB44},21030093.0,77.4,4.0,12.0,65.0,76.0,England and Wales: 1983-1990,1343.66925064599,4.0,77.4,65.0,England and Wales: 1983-1990,RM6
{FB263BC6-5A5F-49BD-97CD-036AAC740954},153000,2000-10-06 00:00,RM6 6SS,T,N,F,31,,ADELAIDE GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1275.0,2000.0,2000-10-06,T,F,153000.0,RM6 6SS,E09000002,{FB263BC6-5A5F-49BD-97CD-036AAC740954},18481434.0,120.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1275.0,5.0,120.0,54.0,England and Wales: 1930-1949,RM6
{44566385-DE42-433D-962E-5C998448AE6F},65000,2000-09-29 00:00,RM6 6NB,F,N,L,9A,,TENBY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1160.71428571429,2000.0,2000-09-29,F,L,65000.0,RM6 6NB,E09000002,{44566385-DE42-433D-962E-5C998448AE6F},18506831.0,56.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1160.71428571429,3.0,56.0,62.0,England and Wales: 1930-1949,RM6
{66BA2A70-8263-4B1C-9446-5CCA704C1751},110000,2000-04-14 00:00,RM6 6LP,T,N,F,79,,KENNETH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1037.7358490566,2000.0,2000-04-14,T,F,110000.0,RM6 6LP,E09000002,{66BA2A70-8263-4B1C-9446-5CCA704C1751},18502828.0,106.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1037.7358490566,4.0,106.0,66.0,England and Wales: 1900-1929,RM6
{5C1ABCB9-C712-48E2-BF5F-C6B91E718B4E},74950,2000-11-10 00:00,RM6 4JF,F,N,L,34,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1228.68852459016,2000.0,2000-11-10,F,L,74950.0,RM6 4JF,E09000026,{5C1ABCB9-C712-48E2-BF5F-C6B91E718B4E},21056901.0,61.0,4.0,11.0,59.0,86.0,England and Wales: 1976-1982,1228.68852459016,4.0,61.0,59.0,England and Wales: 1976-1982,RM6
{F85CB692-4315-44DF-8349-AE6C55F77CEA},99995,2000-07-12 00:00,RM6 4FD,T,N,F,39,,BEXLEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1694.83050847458,2000.0,2000-07-12,T,F,99995.0,RM6 4FD,E09000026,{F85CB692-4315-44DF-8349-AE6C55F77CEA},21040141.0,59.0,3.0,11.0,64.0,82.0,England and Wales: 1991-1995,1694.83050847458,3.0,59.0,64.0,England and Wales: 1991-1995,RM6
{C65FBCD3-1315-4803-BD8E-A757D48E19A2},71000,2000-04-05 00:00,RM6 4DG,F,N,L,74,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1392.1568627451,2000.0,2000-04-05,F,L,71000.0,RM6 4DG,E09000026,{C65FBCD3-1315-4803-BD8E-A757D48E19A2},21095116.0,51.0,2.0,11.0,57.0,80.0,England and Wales: 1930-1949,1392.1568627451,2.0,51.0,57.0,England and Wales: 1930-1949,RM6
{204C4E85-AFE0-4BD6-8428-A7619707CF12},110000,2000-05-12 00:00,RM6 6EB,S,N,F,9,,FARRANCE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,924.36974789916,2000.0,2000-05-12,S,F,110000.0,RM6 6EB,E09000002,{204C4E85-AFE0-4BD6-8428-A7619707CF12},18500042.0,119.0,5.0,12.0,2.0,76.0,England and Wales: 1900-1929,924.36974789916,5.0,119.0,2.0,England and Wales: 1900-1929,RM6
{F24EB2B3-DC44-4971-9E13-1B871F6B34B9},97000,2000-06-30 00:00,RM6 6LJ,T,N,F,42,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1307.27762803234,2000.0,2000-06-30,T,F,97000.0,RM6 6LJ,E09000002,{F24EB2B3-DC44-4971-9E13-1B871F6B34B9},18448394.0,74.2,3.0,12.0,54.0,63.0,England and Wales: 1900-1929,1307.27762803234,3.0,74.2,54.0,England and Wales: 1900-1929,RM6
{364B65A7-24A0-433B-8B89-C1A17F3C9545},112000,2000-12-08 00:00,RM6 5AA,T,N,F,12,,HAVERING GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1131.31313131313,2000.0,2000-12-08,T,F,112000.0,RM6 5AA,E09000026,{364B65A7-24A0-433B-8B89-C1A17F3C9545},21099842.0,99.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1131.31313131313,6.0,99.0,64.0,England and Wales: 1930-1949,RM6
{2F5C3323-BF32-47FE-8B84-26447A0BF2EB},129000,2000-07-14 00:00,RM6 4PL,T,N,F,20,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,2015.625,2000.0,2000-07-14,T,F,129000.0,RM6 4PL,E09000026,{2F5C3323-BF32-47FE-8B84-26447A0BF2EB},21021642.0,64.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,2015.625,4.0,64.0,67.0,England and Wales: 1991-1995,RM6
{21690514-F35B-4178-8A08-264B9386813D},115500,2000-07-28 00:00,RM6 6HA,T,N,F,10,,WADEVILLE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1106.85194058457,2000.0,2000-07-28,T,F,115500.0,RM6 6HA,E09000002,{21690514-F35B-4178-8A08-264B9386813D},18441734.0,104.35,6.0,11.0,60.0,62.0,England and Wales: 1930-1949,1106.85194058457,6.0,104.35,60.0,England and Wales: 1930-1949,RM6
{063C0A0A-0165-47DF-8334-26561B2B2B5B},56000,2000-06-13 00:00,RM6 4EE,F,N,L,156,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1285.28804223089,2000.0,2000-06-13,F,L,56000.0,RM6 4EE,E09000026,{063C0A0A-0165-47DF-8334-26561B2B2B5B},21052446.0,43.57,2.0,12.0,57.0,67.0,England and Wales: 1983-1990,1285.28804223089,2.0,43.57,57.0,England and Wales: 1983-1990,RM6
{4757E365-8B06-4361-9628-CCB23A5908AB},62000,2000-12-21 00:00,RM6 4PY,F,N,L,6,,CAPSTAN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1215.6862745098,2000.0,2000-12-21,F,L,62000.0,RM6 4PY,E09000026,{4757E365-8B06-4361-9628-CCB23A5908AB},21081371.0,51.0,2.0,12.0,68.0,73.0,England and Wales: 1983-1990,1215.6862745098,2.0,51.0,68.0,England and Wales: 1983-1990,RM6
{FA1D60F4-E8B2-4052-9E46-CCB6EFBD17AD},110000,2000-03-31 00:00,RM6 5BT,T,N,F,106,,BRIAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1235.95505617978,2000.0,2000-03-31,T,F,110000.0,RM6 5BT,E09000026,{FA1D60F4-E8B2-4052-9E46-CCB6EFBD17AD},21083667.0,89.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1235.95505617978,4.0,89.0,59.0,England and Wales: 1930-1949,RM6
