ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EEB8C53F-3608-447A-A45A-D68D6936D4F9},122000,2000-07-03 00:00,TW12 1RS,F,N,L,52,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1757.4186113512,2000.0,2000-07-03,F,L,122000.0,TW12 1RS,E09000027,{EEB8C53F-3608-447A-A45A-D68D6936D4F9},21135177.0,69.42,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1757.4186113512,3.0,69.42,75.0,England and Wales: 1983-1990,TW12
{2F4919A3-E83F-42AC-9357-B4D701DC0C48},190000,2000-05-18 00:00,TW12 2JG,T,N,F,31,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2599.89053092501,2000.0,2000-05-18,T,F,190000.0,TW12 2JG,E09000027,{2F4919A3-E83F-42AC-9357-B4D701DC0C48},21125821.0,73.08,4.0,11.0,51.0,66.0,England and Wales: 1900-1929,2599.89053092501,4.0,73.08,51.0,England and Wales: 1900-1929,TW12
{1CAB5F08-B0AA-48FB-B275-3B0F7BED9269},105000,2000-02-29 00:00,TW12 3ES,F,Y,L,2,,NURSERY GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2391.79954441913,2000.0,2000-02-29,F,L,105000.0,TW12 3ES,E09000027,{1CAB5F08-B0AA-48FB-B275-3B0F7BED9269},21113614.0,43.9,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2391.79954441913,2.0,43.9,70.0,England and Wales: 1983-1990,TW12
{413E8F4B-2753-42AB-A547-A6D206242104},60500,2000-06-19 00:00,TW12 1EQ,F,N,L,131,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1440.47619047619,2000.0,2000-06-19,F,L,60500.0,TW12 1EQ,E09000027,{413E8F4B-2753-42AB-A547-A6D206242104},21106765.0,42.0,2.0,11.0,75.0,78.0,England and Wales: 1976-1982,1440.47619047619,2.0,42.0,75.0,England and Wales: 1976-1982,TW12
{9258152E-DEE4-408C-B086-984634BA7349},129950,2000-04-03 00:00,TW12 3YR,S,N,F,4,,STEVENS CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2009.1218305504,2000.0,2000-04-03,S,F,129950.0,TW12 3YR,E09000027,{9258152E-DEE4-408C-B086-984634BA7349},21116368.0,64.68,4.0,11.0,74.0,80.0,England and Wales: 1983-1990,2009.1218305504,4.0,64.68,74.0,England and Wales: 1983-1990,TW12
{EB404E15-9F6D-4322-8BC8-3B363B7A7945},124950,2000-06-02 00:00,TW12 1SN,F,N,L,FAIRLIGHT,28,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2088.76629889669,2000.0,2000-06-02,F,L,124950.0,TW12 1SN,E09000027,{EB404E15-9F6D-4322-8BC8-3B363B7A7945},21110326.0,59.82,3.0,11.0,75.0,83.0,England and Wales: 1967-1975,2088.76629889669,3.0,59.82,75.0,England and Wales: 1967-1975,TW12
{450AE4BD-8518-43F0-8365-425C729DE8B1},160000,2000-03-24 00:00,TW12 1NZ,F,N,L,27,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2241.21025353691,2000.0,2000-03-24,F,L,160000.0,TW12 1NZ,E09000027,{450AE4BD-8518-43F0-8365-425C729DE8B1},21154985.0,71.39,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,2241.21025353691,3.0,71.39,75.0,England and Wales: 1983-1990,TW12
{01B55D90-0A1A-4279-B73C-AE0575A5B7D4},67000,2000-01-07 00:00,TW12 2LJ,F,N,F,80A,,MILTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1300.71830712483,2000.0,2000-01-07,F,F,67000.0,TW12 2LJ,E09000027,{01B55D90-0A1A-4279-B73C-AE0575A5B7D4},21131540.0,51.51,2.0,12.0,29.0,71.0,England and Wales: 1900-1929,1300.71830712483,2.0,51.51,29.0,England and Wales: 1900-1929,TW12
{BC2C5EDE-1EDA-4B62-A94D-D6D39F939616},272000,2000-12-08 00:00,TW12 1BE,T,N,F,5,,GRENVILLE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3489.41629249519,2000.0,2000-12-08,T,F,272000.0,TW12 1BE,E09000027,{BC2C5EDE-1EDA-4B62-A94D-D6D39F939616},21124242.0,77.95,5.0,11.0,70.0,74.0,England and Wales: 1967-1975,3489.41629249519,5.0,77.95,70.0,England and Wales: 1967-1975,TW12
{1EE8F9D7-CCBF-4571-B6B2-42698B096A3C},182000,2000-11-09 00:00,TW12 2BE,T,N,F,2,,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2479.56403269755,2000.0,2000-11-09,T,F,182000.0,TW12 2BE,E09000027,{1EE8F9D7-CCBF-4571-B6B2-42698B096A3C},21160910.0,73.4,3.0,11.0,54.0,63.0,England and Wales: before 1900,2479.56403269755,3.0,73.4,54.0,England and Wales: before 1900,TW12
{200D881E-B2F1-48F4-8833-23E7803568F9},97000,2000-08-17 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 6,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3233.33333333333,2000.0,2000-08-17,F,L,97000.0,TW12 1DH,E09000027,{200D881E-B2F1-48F4-8833-23E7803568F9},21162324.0,30.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,3233.33333333333,2.0,30.0,70.0,England and Wales: 1983-1990,TW12
{E3BF7747-C6C5-420F-A18C-4CEE5242D1CA},75000,2000-04-07 00:00,TW12 2AE,S,N,F,10,,OLDFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,750.0,2000.0,2000-04-07,S,F,75000.0,TW12 2AE,E09000027,{E3BF7747-C6C5-420F-A18C-4CEE5242D1CA},21126789.0,100.0,4.0,11.0,48.0,77.0,England and Wales: 1900-1929,750.0,4.0,100.0,48.0,England and Wales: 1900-1929,TW12
{C88682B7-EEF4-4EE6-B3C6-24021317E561},152000,2000-05-26 00:00,TW12 3XQ,S,N,F,16,,PAGE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1831.32530120482,2000.0,2000-05-26,S,F,152000.0,TW12 3XQ,E09000027,{C88682B7-EEF4-4EE6-B3C6-24021317E561},21109535.0,83.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,1831.32530120482,4.0,83.0,74.0,England and Wales: 1983-1990,TW12
{F13FE27C-678D-4079-95D5-FB9AC8656DC4},175000,2000-03-24 00:00,TW12 2BE,T,N,F,36,,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2104.6301864101,2000.0,2000-03-24,T,F,175000.0,TW12 2BE,E09000027,{F13FE27C-678D-4079-95D5-FB9AC8656DC4},21129759.0,83.15,6.0,12.0,56.0,69.0,England and Wales: 1900-1929,2104.6301864101,6.0,83.15,56.0,England and Wales: 1900-1929,TW12
{D997C721-568C-48E2-AE3D-900ACC2EC419},140000,2000-02-01 00:00,TW12 3BD,F,N,L,LINDEN HOUSE,1,BROAD LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1917.80821917808,2000.0,2000-02-01,F,L,140000.0,TW12 3BD,E09000027,{D997C721-568C-48E2-AE3D-900ACC2EC419},21170372.0,73.0,4.0,11.0,68.0,75.0,England and Wales: 1967-1975,1917.80821917808,4.0,73.0,68.0,England and Wales: 1967-1975,TW12
{59DBB069-EB75-414C-B6B7-856EA202A87D},210000,2000-01-14 00:00,TW12 2PG,S,N,F,55,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2246.46983311938,2000.0,2000-01-14,S,F,210000.0,TW12 2PG,E09000027,{59DBB069-EB75-414C-B6B7-856EA202A87D},21104051.0,93.48,5.0,12.0,38.0,53.0,England and Wales: 1930-1949,2246.46983311938,5.0,93.48,38.0,England and Wales: 1930-1949,TW12
{32DE3D96-C337-4B90-AD8C-F1255037D9A8},258000,2000-05-23 00:00,TW12 1LD,S,N,F,4,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2747.01873935264,2000.0,2000-05-23,S,F,258000.0,TW12 1LD,E09000027,{32DE3D96-C337-4B90-AD8C-F1255037D9A8},21103944.0,93.92,5.0,12.0,38.0,45.0,England and Wales: 1900-1929,2747.01873935264,5.0,93.92,38.0,England and Wales: 1900-1929,TW12
{E5CFA542-8EDA-4A06-8374-88F74C0D75AE},375000,2000-07-28 00:00,TW12 1DQ,D,N,F,30,,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2586.20689655172,2000.0,2000-07-28,D,F,375000.0,TW12 1DQ,E09000027,{E5CFA542-8EDA-4A06-8374-88F74C0D75AE},21160946.0,145.0,6.0,11.0,51.0,77.0,England and Wales: 1900-1929,2586.20689655172,6.0,145.0,51.0,England and Wales: 1900-1929,TW12
{293321B3-32E0-4A12-B93A-5B71AAA8300C},145000,2000-06-30 00:00,TW12 3XZ,T,N,F,16,,STANFORD CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1959.45945945946,2000.0,2000-06-30,T,F,145000.0,TW12 3XZ,E09000027,{293321B3-32E0-4A12-B93A-5B71AAA8300C},21131816.0,74.0,4.0,11.0,61.0,74.0,England and Wales: 1983-1990,1959.45945945946,4.0,74.0,61.0,England and Wales: 1983-1990,TW12
{62530C63-93D6-4F68-BA42-FBC8762BF99A},87500,2000-01-31 00:00,TW12 3RF,T,N,F,1,,GLOXINIA WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2243.58974358974,2000.0,2000-01-31,T,F,87500.0,TW12 3RF,E09000027,{62530C63-93D6-4F68-BA42-FBC8762BF99A},21126721.0,39.0,2.0,12.0,68.0,93.0,England and Wales: 1976-1982,2243.58974358974,2.0,39.0,68.0,England and Wales: 1976-1982,TW12
{01B31420-CF2E-4FDB-9F44-8585560786BA},121000,2000-10-27 00:00,TW12 1JH,F,N,L,64,FLAT 5,LAUREL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3025.0,2000.0,2000-10-27,F,L,121000.0,TW12 1JH,E09000027,{01B31420-CF2E-4FDB-9F44-8585560786BA},21101130.0,40.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,3025.0,2.0,40.0,64.0,England and Wales: 1900-1929,TW12
{BE742A7B-3F69-4786-86BF-8CA681416184},97500,2000-03-23 00:00,TW12 1ES,T,N,F,108,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1434.66745144202,2000.0,2000-03-23,T,F,97500.0,TW12 1ES,E09000027,{BE742A7B-3F69-4786-86BF-8CA681416184},21116849.0,67.96,4.0,11.0,73.0,76.0,England and Wales: 1976-1982,1434.66745144202,4.0,67.96,73.0,England and Wales: 1976-1982,TW12
{5EF97D2C-1B4B-46D1-AA5B-5B886E0E54B3},307000,2000-04-28 00:00,TW12 3DX,S,N,F,5,,ACORN CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2558.33333333333,2000.0,2000-04-28,S,F,307000.0,TW12 3DX,E09000027,{5EF97D2C-1B4B-46D1-AA5B-5B886E0E54B3},21174339.0,120.0,5.0,11.0,70.0,81.0,England and Wales: 1983-1990,2558.33333333333,5.0,120.0,70.0,England and Wales: 1983-1990,TW12
{686177A8-AD54-4EEE-96DA-82020911DE51},134000,2000-02-01 00:00,TW12 1EW,T,N,F,5,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1914.28571428571,2000.0,2000-02-01,T,F,134000.0,TW12 1EW,E09000027,{686177A8-AD54-4EEE-96DA-82020911DE51},21137925.0,70.0,4.0,11.0,71.0,77.0,England and Wales: 1976-1982,1914.28571428571,4.0,70.0,71.0,England and Wales: 1976-1982,TW12
{78E0276F-4C02-4DE1-B870-892824E23A84},118000,2000-08-29 00:00,TW12 2PU,T,N,F,35,,BROOME ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1750.74183976261,2000.0,2000-08-29,T,F,118000.0,TW12 2PU,E09000027,{78E0276F-4C02-4DE1-B870-892824E23A84},21134863.0,67.4,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1750.74183976261,3.0,67.4,68.0,England and Wales: 1900-1929,TW12
{8DFD68B3-6B35-4EC5-8BBF-F16EC3FD41CA},495000,2000-06-09 00:00,TW12 3ED,D,N,F,159,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2348.19734345351,2000.0,2000-06-09,D,F,495000.0,TW12 3ED,E09000027,{8DFD68B3-6B35-4EC5-8BBF-F16EC3FD41CA},21103242.0,210.8,9.0,11.0,37.0,46.0,England and Wales: before 1900,2348.19734345351,9.0,210.8,37.0,England and Wales: before 1900,TW12
{2F5B923A-24B4-4EF6-A751-4D75FF49CD44},59995,2000-03-17 00:00,TW12 1AA,F,N,L,28,,DEACONS WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1268.3932346723,2000.0,2000-03-17,F,L,59995.0,TW12 1AA,E09000027,{2F5B923A-24B4-4EF6-A751-4D75FF49CD44},21115014.0,47.3,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,1268.3932346723,2.0,47.3,67.0,England and Wales: 1976-1982,TW12
{322E2FFD-0667-4F66-968F-89461541EB64},182000,2000-04-19 00:00,TW12 1NZ,F,N,L,26,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2768.0608365019,2000.0,2000-04-19,F,L,182000.0,TW12 1NZ,E09000027,{322E2FFD-0667-4F66-968F-89461541EB64},21121349.0,65.75,,12.0,80.0,85.0,England and Wales: 1991-1995,2768.0608365019,,65.75,80.0,England and Wales: 1991-1995,TW12
{4210B44A-FA96-4C21-A088-F182D47D19E8},112500,2000-04-10 00:00,TW12 1DP,F,N,L,CRANMER COURT,7,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2275.94578191382,2000.0,2000-04-10,F,L,112500.0,TW12 1DP,E09000027,{4210B44A-FA96-4C21-A088-F182D47D19E8},21144570.0,49.43,3.0,12.0,65.0,77.0,England and Wales: 1967-1975,2275.94578191382,3.0,49.43,65.0,England and Wales: 1967-1975,TW12
{3AE982D8-EA5A-4676-A784-FC14C72AC907},365000,2000-08-04 00:00,TW12 1DE,S,N,F,43,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3601.73672784685,2000.0,2000-08-04,S,F,365000.0,TW12 1DE,E09000027,{3AE982D8-EA5A-4676-A784-FC14C72AC907},21158915.0,101.34,6.0,11.0,50.0,55.0,England and Wales: 1900-1929,3601.73672784685,6.0,101.34,50.0,England and Wales: 1900-1929,TW12
{0A6D067D-D6CF-4754-B726-54C742BBA72E},210000,2000-01-07 00:00,TW12 2JW,T,N,F,128,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1994.4914046918,2000.0,2000-01-07,T,F,210000.0,TW12 2JW,E09000027,{0A6D067D-D6CF-4754-B726-54C742BBA72E},21122835.0,105.29,6.0,11.0,50.0,55.0,England and Wales: 1900-1929,1994.4914046918,6.0,105.29,50.0,England and Wales: 1900-1929,TW12
{5461B00B-A914-49AF-90BB-1D754DB42F03},237500,2000-11-24 00:00,TW12 1QP,T,N,F,47,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2526.59574468085,2000.0,2000-11-24,T,F,237500.0,TW12 1QP,E09000027,{5461B00B-A914-49AF-90BB-1D754DB42F03},21102831.0,94.0,5.0,11.0,45.0,77.0,England and Wales: before 1900,2526.59574468085,5.0,94.0,45.0,England and Wales: before 1900,TW12
{127A3051-CCE5-420F-A600-1D76EAFBE857},230000,2000-07-04 00:00,TW12 1BE,F,N,F,8,,GRENVILLE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,2000.0,2000-07-04,F,F,230000.0,TW12 1BE,E09000027,{127A3051-CCE5-420F-A600-1D76EAFBE857},21134428.0,115.0,4.0,11.0,49.0,82.0,England and Wales: 1967-1975,2000.0,4.0,115.0,49.0,England and Wales: 1967-1975,TW12
{3D0C4107-13C7-4EC1-9DEF-D8C5C9854F54},283000,2000-12-20 00:00,TW12 2JS,D,N,F,105,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1674.55621301775,2000.0,2000-12-20,D,F,283000.0,TW12 2JS,E09000027,{3D0C4107-13C7-4EC1-9DEF-D8C5C9854F54},21105272.0,169.0,9.0,11.0,64.0,78.0,England and Wales: 1930-1949,1674.55621301775,9.0,169.0,64.0,England and Wales: 1930-1949,TW12
{55DC9D9F-849E-482B-879F-D8CD1F19CA24},365000,2000-06-13 00:00,TW12 3NS,S,N,F,21,,COURTLANDS AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1843.43434343434,2000.0,2000-06-13,S,F,365000.0,TW12 3NS,E09000027,{55DC9D9F-849E-482B-879F-D8CD1F19CA24},21147671.0,198.0,8.0,12.0,63.0,74.0,England and Wales: 1900-1929,1843.43434343434,8.0,198.0,63.0,England and Wales: 1900-1929,TW12
{F7C957A4-01B2-4375-9E88-D556FF425567},775000,2000-01-28 00:00,TW12 2NY,D,N,F,11,,CHESTNUT AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2709.79020979021,2000.0,2000-01-28,D,F,775000.0,TW12 2NY,E09000027,{F7C957A4-01B2-4375-9E88-D556FF425567},21133479.0,286.0,10.0,11.0,63.0,78.0,England and Wales: before 1900,2709.79020979021,10.0,286.0,63.0,England and Wales: before 1900,TW12
{0365C18F-B1EE-4435-ADED-512BF07F5D60},180000,2000-07-05 00:00,TW12 2NJ,T,N,F,3,,PARRS PLACE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2994.0119760479,2000.0,2000-07-05,T,F,180000.0,TW12 2NJ,E09000027,{0365C18F-B1EE-4435-ADED-512BF07F5D60},21149268.0,60.12,4.0,11.0,63.0,74.0,England and Wales: before 1900,2994.0119760479,4.0,60.12,63.0,England and Wales: before 1900,TW12
{C2A5ADD1-B2A5-453C-88A4-EC72CA98A1D3},164950,2000-09-22 00:00,TW12 2RG,T,N,F,15,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2776.93602693603,2000.0,2000-09-22,T,F,164950.0,TW12 2RG,E09000027,{C2A5ADD1-B2A5-453C-88A4-EC72CA98A1D3},21165790.0,59.4,3.0,11.0,58.0,63.0,England and Wales: before 1900,2776.93602693603,3.0,59.4,58.0,England and Wales: before 1900,TW12
{32847B92-6E12-460D-BEC1-860BD8651EB4},105000,2000-01-20 00:00,TW12 3XJ,T,N,F,5,,STEWART CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1810.34482758621,2000.0,2000-01-20,T,F,105000.0,TW12 3XJ,E09000027,{32847B92-6E12-460D-BEC1-860BD8651EB4},21115301.0,58.0,3.0,11.0,69.0,88.0,England and Wales: 1983-1990,1810.34482758621,3.0,58.0,69.0,England and Wales: 1983-1990,TW12
{A0B6C0FB-12F0-4F49-91BE-76939319BBB0},497500,2000-09-14 00:00,TW12 2SB,D,N,F,2,,SHERIDAN PLACE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3230.51948051948,2000.0,2000-09-14,D,F,497500.0,TW12 2SB,E09000027,{A0B6C0FB-12F0-4F49-91BE-76939319BBB0},21122974.0,154.0,7.0,11.0,55.0,81.0,England and Wales: 1983-1990,3230.51948051948,7.0,154.0,55.0,England and Wales: 1983-1990,TW12
{397ECBC8-65DE-46A6-B93D-6F86301D09FD},249999,2000-09-08 00:00,TW12 1QL,S,N,F,6,,SCHOOL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2011.57869327325,2000.0,2000-09-08,S,F,249999.0,TW12 1QL,E09000027,{397ECBC8-65DE-46A6-B93D-6F86301D09FD},21100760.0,124.28,5.0,12.0,66.0,74.0,England and Wales: 1996-2002,2011.57869327325,5.0,124.28,66.0,England and Wales: 1996-2002,TW12
{720858F6-B2C9-4F22-B9D0-EC91BCDFFF8F},224950,2000-06-13 00:00,TW12 3RE,S,Y,F,6,,SNOWDROP CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2249.5,2000.0,2000-06-13,S,F,224950.0,TW12 3RE,E09000027,{720858F6-B2C9-4F22-B9D0-EC91BCDFFF8F},21169249.0,100.0,5.0,11.0,65.0,82.0,England and Wales: 1983-1990,2249.5,5.0,100.0,65.0,England and Wales: 1983-1990,TW12
{E1086A32-0BEC-4665-800E-7F8786008E67},182200,2000-05-12 00:00,TW12 3EW,S,N,F,9,,REGENCY CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2429.33333333333,2000.0,2000-05-12,S,F,182200.0,TW12 3EW,E09000027,{E1086A32-0BEC-4665-800E-7F8786008E67},21157560.0,75.0,3.0,11.0,58.0,87.0,England and Wales: 1950-1966,2429.33333333333,3.0,75.0,58.0,England and Wales: 1950-1966,TW12
{6C838A92-AD9C-424F-A926-DD5ED21764B8},184000,2000-03-17 00:00,TW12 2BH,T,N,F,23,,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2190.47619047619,2000.0,2000-03-17,T,F,184000.0,TW12 2BH,E09000027,{6C838A92-AD9C-424F-A926-DD5ED21764B8},21160612.0,84.0,3.0,11.0,66.0,85.0,England and Wales: 1900-1929,2190.47619047619,3.0,84.0,66.0,England and Wales: 1900-1929,TW12
{F5EA543C-F88A-46FC-AFEB-EB732E391528},110000,2000-04-07 00:00,TW12 2PX,T,N,F,9,,HILLFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1451.18733509235,2000.0,2000-04-07,T,F,110000.0,TW12 2PX,E09000027,{F5EA543C-F88A-46FC-AFEB-EB732E391528},21108841.0,75.8,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,1451.18733509235,4.0,75.8,64.0,England and Wales: 1900-1929,TW12
{57BEFD3F-7F89-49D0-A664-DD760701FC6A},147500,2000-06-05 00:00,TW12 1AX,F,N,L,THIRLESTANE HOUSE,6,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2234.84848484848,2000.0,2000-06-05,F,L,147500.0,TW12 1AX,E09000027,{57BEFD3F-7F89-49D0-A664-DD760701FC6A},21109070.0,66.0,4.0,11.0,67.0,80.0,England and Wales: 1950-1966,2234.84848484848,4.0,66.0,67.0,England and Wales: 1950-1966,TW12
{726B7347-DA43-4A8F-A942-F051C5B34007},108000,2000-11-07 00:00,TW12 2DE,F,N,L,62,,HAMMOND CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,2000.0,2000-11-07,F,L,108000.0,TW12 2DE,E09000027,{726B7347-DA43-4A8F-A942-F051C5B34007},21171509.0,72.0,3.0,11.0,77.0,77.0,England and Wales: 1967-1975,1500.0,3.0,72.0,77.0,England and Wales: 1967-1975,TW12
{89759597-3197-44D7-9873-1FDD02262771},195000,2000-02-25 00:00,TW12 1RP,T,N,F,10,,EASTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2134.88066564484,2000.0,2000-02-25,T,F,195000.0,TW12 1RP,E09000027,{89759597-3197-44D7-9873-1FDD02262771},21127318.0,91.34,5.0,11.0,64.0,69.0,England and Wales: 1900-1929,2134.88066564484,5.0,91.34,64.0,England and Wales: 1900-1929,TW12
{B4C25AF8-808F-474F-88AC-7FBF5B8463F8},146500,2000-12-01 00:00,TW12 2NJ,T,N,F,13,,PARRS PLACE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2073.60226468507,2000.0,2000-12-01,T,F,146500.0,TW12 2NJ,E09000027,{B4C25AF8-808F-474F-88AC-7FBF5B8463F8},21138593.0,70.65,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,2073.60226468507,3.0,70.65,69.0,England and Wales: 1900-1929,TW12
{8FF865B8-EC3C-45DA-9FDA-1C6237EC5E5D},182500,2000-08-18 00:00,TW12 3EW,S,N,F,18,,REGENCY CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2130.01867413632,2000.0,2000-08-18,S,F,182500.0,TW12 3EW,E09000027,{8FF865B8-EC3C-45DA-9FDA-1C6237EC5E5D},21125697.0,85.68,4.0,12.0,63.0,70.0,England and Wales: 1967-1975,2130.01867413632,4.0,85.68,63.0,England and Wales: 1967-1975,TW12
{E5C0233B-E673-4E3F-BB07-F7A40E738EDE},96000,2000-01-07 00:00,TW12 1RF,T,N,F,21,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2400.0,2000.0,2000-01-07,T,F,96000.0,TW12 1RF,E09000027,{E5C0233B-E673-4E3F-BB07-F7A40E738EDE},21155293.0,40.0,2.0,11.0,61.0,90.0,England and Wales: 1983-1990,2400.0,2.0,40.0,61.0,England and Wales: 1983-1990,TW12
{E3F5A2DC-5174-4B37-8320-23B01EDBBEB4},157500,2000-11-17 00:00,TW12 1SL,S,N,F,75A,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,820.3125,2000.0,2000-11-17,S,F,157500.0,TW12 1SL,E09000027,{E3F5A2DC-5174-4B37-8320-23B01EDBBEB4},21145866.0,192.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,820.3125,7.0,192.0,68.0,England and Wales: 1930-1949,TW12
{EFAAEB1E-751B-413E-BE58-ED151CB17595},136500,2000-07-21 00:00,TW12 1EF,T,N,F,108,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1869.86301369863,2000.0,2000-07-21,T,F,136500.0,TW12 1EF,E09000027,{EFAAEB1E-751B-413E-BE58-ED151CB17595},21163852.0,73.0,4.0,11.0,72.0,89.0,England and Wales: 1950-1966,1869.86301369863,4.0,73.0,72.0,England and Wales: 1950-1966,TW12
{F876013C-61F4-4165-B350-190658B2EEF1},230000,2000-05-19 00:00,TW12 3BQ,T,N,F,99,,BROAD LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1826.84670373312,2000.0,2000-05-19,T,F,230000.0,TW12 3BQ,E09000027,{F876013C-61F4-4165-B350-190658B2EEF1},21141198.0,125.9,6.0,12.0,65.0,67.0,England and Wales: 1930-1949,1826.84670373312,6.0,125.9,65.0,England and Wales: 1930-1949,TW12
