ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-3DCC-CDC8-E050-A8C063054829},49500,1998-06-24 00:00,E18 2NL,F,N,L,33,FLAT 3,MALMESBURY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,883.928571428571,1998.0,1998-06-24,F,L,49500.0,E18 2NL,E09000026,{2A289E9F-3DCC-CDC8-E050-A8C063054829},21071245.0,56.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,883.928571428571,3.0,56.0,64.0,England and Wales: 1930-1949,E18
{4BB736C1-5A0D-4AAD-B649-88FD5A52D664},58000,1998-12-09 00:00,E18 2BS,F,N,L,11,,RAYNE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,836.216839677047,1998.0,1998-12-09,F,L,58000.0,E18 2BS,E09000026,{4BB736C1-5A0D-4AAD-B649-88FD5A52D664},21051352.0,69.36,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,836.216839677047,3.0,69.36,70.0,England and Wales: 1930-1949,E18
{2A289E9F-277C-CDC8-E050-A8C063054829},42000,1998-02-27 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 27,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,928.381962864721,1998.0,1998-02-27,F,L,42000.0,E18 2QY,E09000026,{2A289E9F-277C-CDC8-E050-A8C063054829},21014531.0,45.24,2.0,12.0,60.0,68.0,England and Wales: 1930-1949,928.381962864721,2.0,45.24,60.0,England and Wales: 1930-1949,E18
{07E32521-81F0-4BDA-9C67-ADC5D1F762F2},150000,1998-04-20 00:00,E18 1DJ,S,N,F,32,,LATCHETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1219.51219512195,1998.0,1998-04-20,S,F,150000.0,E18 1DJ,E09000026,{07E32521-81F0-4BDA-9C67-ADC5D1F762F2},21034200.0,123.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,1219.51219512195,5.0,123.0,56.0,England and Wales: before 1900,E18
{BF595701-31F6-4B55-A763-ADC7FE57ECCB},61000,1998-05-29 00:00,E18 1DP,F,N,L,5,,LYNWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1070.17543859649,1998.0,1998-05-29,F,L,61000.0,E18 1DP,E09000026,{BF595701-31F6-4B55-A763-ADC7FE57ECCB},21056536.0,57.0,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,1070.17543859649,3.0,57.0,70.0,England and Wales: 1976-1982,E18
{2A289E9F-7C2F-CDC8-E050-A8C063054829},47000,1998-08-07 00:00,E18 2BT,F,N,L,19,,BRADWELL CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,566.265060240964,1998.0,1998-08-07,F,L,47000.0,E18 2BT,E09000026,{2A289E9F-7C2F-CDC8-E050-A8C063054829},21056321.0,83.0,5.0,11.0,71.0,81.0,England and Wales: 1967-1975,566.265060240964,5.0,83.0,71.0,England and Wales: 1967-1975,E18
{2A289E9F-B1D8-CDC8-E050-A8C063054829},47500,1998-04-09 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 13,BUCKINGHAM ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,753.968253968254,1998.0,1998-04-09,F,L,47500.0,E18 2NG,E09000026,{2A289E9F-B1D8-CDC8-E050-A8C063054829},21018693.0,63.0,4.0,12.0,68.0,78.0,England and Wales: 1950-1966,753.968253968254,4.0,63.0,68.0,England and Wales: 1950-1966,E18
{2A289E9F-9DA7-CDC8-E050-A8C063054829},49000,1998-11-19 00:00,E18 2BD,F,N,L,"ULLSWATER COURT, 1",FLAT 27,GLEBELANDS AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1065.21739130435,1998.0,1998-11-19,F,L,49000.0,E18 2BD,E09000026,{2A289E9F-9DA7-CDC8-E050-A8C063054829},21023667.0,46.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1065.21739130435,2.0,46.0,80.0,England and Wales: 1983-1990,E18
{1E229FC3-BB9A-42D1-923F-4CC60377E663},60000,1998-10-16 00:00,E18 2JQ,F,N,L,5,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,898.607158903699,1998.0,1998-10-16,F,L,60000.0,E18 2JQ,E09000026,{1E229FC3-BB9A-42D1-923F-4CC60377E663},21084901.0,66.77,3.0,11.0,53.0,61.0,England and Wales: 1976-1982,898.607158903699,3.0,66.77,53.0,England and Wales: 1976-1982,E18
{2A289E9F-F022-CDC8-E050-A8C063054829},50000,1998-10-13 00:00,E18 1HA,S,N,F,160,,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,442.477876106195,1998.0,1998-10-13,S,F,50000.0,E18 1HA,E09000026,{2A289E9F-F022-CDC8-E050-A8C063054829},21018523.0,113.0,6.0,11.0,17.0,65.0,England and Wales: before 1900,442.477876106195,6.0,113.0,17.0,England and Wales: before 1900,E18
{2A289E9F-F03C-CDC8-E050-A8C063054829},47000,1998-11-06 00:00,E18 1DP,F,N,L,47,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-11-06,F,L,47000.0,E18 1DP,E09000026,{2A289E9F-F03C-CDC8-E050-A8C063054829},21043329.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1967-1975,1000.0,2.0,47.0,77.0,England and Wales: 1967-1975,E18
{80FAD9EB-21BB-4FA9-9167-5B3601B4C13E},59995,1998-05-29 00:00,E18 1LE,F,N,L,4,,ALBERT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,983.524590163934,1998.0,1998-05-29,F,L,59995.0,E18 1LE,E09000026,{80FAD9EB-21BB-4FA9-9167-5B3601B4C13E},21062005.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,983.524590163934,3.0,61.0,66.0,England and Wales: 1950-1966,E18
{C63F9856-AA6E-437A-88F6-B1A7A8F24733},63000,1998-11-27 00:00,E18 2RD,F,N,L,26,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1288.08014720916,1998.0,1998-11-27,F,L,63000.0,E18 2RD,E09000026,{C63F9856-AA6E-437A-88F6-B1A7A8F24733},21040709.0,48.91,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1288.08014720916,3.0,48.91,61.0,England and Wales: 1930-1949,E18
{254E2277-D2CB-4A22-BA6E-8D40CA90E276},68300,1998-07-23 00:00,E18 2LJ,F,N,L,99A,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1215.3024911032,1998.0,1998-07-23,F,L,68300.0,E18 2LJ,E09000026,{254E2277-D2CB-4A22-BA6E-8D40CA90E276},21044769.0,56.2,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,1215.3024911032,3.0,56.2,61.0,England and Wales: 1950-1966,E18
{05560F3F-DD90-415A-9A18-B395631F52AD},97000,1998-09-25 00:00,E18 2RB,F,N,L,"LAUREL MEAD COURT, 35",FLAT 4,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1758.83952855848,1998.0,1998-09-25,F,L,97000.0,E18 2RB,E09000026,{05560F3F-DD90-415A-9A18-B395631F52AD},21068555.0,55.15,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1758.83952855848,3.0,55.15,74.0,England and Wales: 1996-2002,E18
{C40AD33F-F55C-488D-A654-89CAE6F22FCB},54995,1998-03-11 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 23,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1108.77016129032,1998.0,1998-03-11,F,L,54995.0,E18 2PD,E09000026,{C40AD33F-F55C-488D-A654-89CAE6F22FCB},21025353.0,49.6,2.0,11.0,76.0,85.0,England and Wales: 1983-1990,1108.77016129032,2.0,49.6,76.0,England and Wales: 1983-1990,E18
{FF6484E5-EB63-44B8-8D96-82BB9AFC7050},60000,1998-01-30 00:00,E18 2JS,F,Y,L,"COWLEY COURT, 12",FLAT 3,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1402.52454417952,1998.0,1998-01-30,F,L,60000.0,E18 2JS,E09000026,{FF6484E5-EB63-44B8-8D96-82BB9AFC7050},21067252.0,42.78,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1402.52454417952,2.0,42.78,74.0,England and Wales: 1983-1990,E18
{828083A3-66CC-4CB8-84F8-1568D36B4DA3},60000,1998-05-15 00:00,E18 2QU,F,N,L,21,,CEDAR COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,810.810810810811,1998.0,1998-05-15,F,L,60000.0,E18 2QU,E09000026,{828083A3-66CC-4CB8-84F8-1568D36B4DA3},21075434.0,74.0,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,810.810810810811,3.0,74.0,78.0,England and Wales: 1967-1975,E18
{C538BBF5-62FA-4900-A645-B3D2F7D712A1},75000,1998-07-10 00:00,E18 2NR,F,N,L,5C,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1014.61038961039,1998.0,1998-07-10,F,L,75000.0,E18 2NR,E09000026,{C538BBF5-62FA-4900-A645-B3D2F7D712A1},21013278.0,73.92,4.0,11.0,63.0,76.0,England and Wales: before 1900,1014.61038961039,4.0,73.92,63.0,England and Wales: before 1900,E18
{6E1B2DAA-364B-4318-8734-1569B3F7F3E5},50500,1998-11-30 00:00,E18 2BD,F,N,L,"ULLSWATER COURT, 1",FLAT 25,GLEBELANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1097.82608695652,1998.0,1998-11-30,F,L,50500.0,E18 2BD,E09000026,{6E1B2DAA-364B-4318-8734-1569B3F7F3E5},21009298.0,46.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1097.82608695652,2.0,46.0,79.0,England and Wales: 1983-1990,E18
{86F35869-3715-42A5-9CAB-B3DC4823B038},90000,1998-06-19 00:00,E18 1AP,T,N,L,32A,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,891.089108910891,1998.0,1998-06-19,T,L,90000.0,E18 1AP,E09000026,{86F35869-3715-42A5-9CAB-B3DC4823B038},21012338.0,101.0,5.0,11.0,45.0,64.0,England and Wales: 1900-1929,891.089108910891,5.0,101.0,45.0,England and Wales: 1900-1929,E18
{7B221629-D4CB-43ED-88DD-8677B090430D},66000,1998-03-20 00:00,E18 1NA,F,N,L,147,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1076.67210440457,1998.0,1998-03-20,F,L,66000.0,E18 1NA,E09000026,{7B221629-D4CB-43ED-88DD-8677B090430D},21042072.0,61.3,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,1076.67210440457,3.0,61.3,60.0,England and Wales: 1950-1966,E18
{7FDCF9CF-C189-492F-816E-B6B163FC1758},59995,1998-05-27 00:00,E18 2TJ,F,N,L,MITRE COURT,FLAT 11,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1224.38775510204,1998.0,1998-05-27,F,L,59995.0,E18 2TJ,E09000026,{7FDCF9CF-C189-492F-816E-B6B163FC1758},21068257.0,49.0,3.0,11.0,61.0,78.0,England and Wales: 1967-1975,1224.38775510204,3.0,49.0,61.0,England and Wales: 1967-1975,E18
{4394892E-E299-409B-AE11-B6CB5537C215},54500,1998-06-30 00:00,E18 1LW,F,N,L,56,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,981.628242074928,1998.0,1998-06-30,F,L,54500.0,E18 1LW,E09000026,{4394892E-E299-409B-AE11-B6CB5537C215},21055920.0,55.52,4.0,12.0,62.0,73.0,England and Wales: before 1900,981.628242074928,4.0,55.52,62.0,England and Wales: before 1900,E18
{44088AEC-5349-42A0-A105-8DC26F0B8727},67000,1998-07-23 00:00,E18 1LJ,F,N,L,ALBERT HOUSE,FLAT 9,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1015.15151515152,1998.0,1998-07-23,F,L,67000.0,E18 1LJ,E09000026,{44088AEC-5349-42A0-A105-8DC26F0B8727},21057551.0,66.0,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,1015.15151515152,4.0,66.0,71.0,England and Wales: 1950-1966,E18
{A38614E7-F25D-4601-A10F-37A7EBB39C69},50950,1998-02-27 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 20,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1054.86542443064,1998.0,1998-02-27,F,L,50950.0,E18 2QY,E09000026,{A38614E7-F25D-4601-A10F-37A7EBB39C69},21080256.0,48.3,2.0,12.0,66.0,71.0,England and Wales: 1930-1949,1054.86542443064,2.0,48.3,66.0,England and Wales: 1930-1949,E18
{E1942D27-137B-4094-A2FE-8A66F1B659F2},96000,1998-09-11 00:00,E18 1LD,T,N,F,17,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,786.885245901639,1998.0,1998-09-11,T,F,96000.0,E18 1LD,E09000026,{E1942D27-137B-4094-A2FE-8A66F1B659F2},21087200.0,122.0,6.0,11.0,56.0,77.0,England and Wales: before 1900,786.885245901639,6.0,122.0,56.0,England and Wales: before 1900,E18
{7BB1A8C0-4257-4508-9A90-C1BBBE73F806},64000,1998-02-24 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 16,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1066.66666666667,1998.0,1998-02-24,F,L,64000.0,E18 2NG,E09000026,{7BB1A8C0-4257-4508-9A90-C1BBBE73F806},21064056.0,60.0,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1066.66666666667,3.0,60.0,72.0,England and Wales: 1967-1975,E18
{F541477C-2A54-4CB6-9999-6189BEE7C2DA},105000,1998-12-18 00:00,E18 2DT,T,N,F,17,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,709.459459459459,1998.0,1998-12-18,T,F,105000.0,E18 2DT,E09000026,{F541477C-2A54-4CB6-9999-6189BEE7C2DA},21024781.0,148.0,7.0,11.0,49.0,78.0,England and Wales: 1930-1949,709.459459459459,7.0,148.0,49.0,England and Wales: 1930-1949,E18
{6D104D21-82E3-4D5D-B1B4-6C3933AAFEC3},97500,1998-06-12 00:00,E18 1DR,T,N,F,74,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,884.273535280247,1998.0,1998-06-12,T,F,97500.0,E18 1DR,E09000026,{6D104D21-82E3-4D5D-B1B4-6C3933AAFEC3},21081857.0,110.26,6.0,11.0,66.0,75.0,England and Wales: 1991-1995,884.273535280247,6.0,110.26,66.0,England and Wales: 1991-1995,E18
{5B56E593-4ED7-4431-8E33-619197F9094E},64000,1998-06-25 00:00,E18 1HL,F,N,L,53,,FALCON COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1103.44827586207,1998.0,1998-06-25,F,L,64000.0,E18 1HL,E09000026,{5B56E593-4ED7-4431-8E33-619197F9094E},21039414.0,58.0,3.0,11.0,58.0,66.0,England and Wales: 1950-1966,1103.44827586207,3.0,58.0,58.0,England and Wales: 1950-1966,E18
{298A8BD3-D0D7-46BA-8338-5E07E0DF90EA},84995,1998-01-30 00:00,E18 1DT,T,N,L,75,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1393.3606557377,1998.0,1998-01-30,T,L,84995.0,E18 1DT,E09000026,{298A8BD3-D0D7-46BA-8338-5E07E0DF90EA},21035426.0,61.0,3.0,11.0,42.0,72.0,England and Wales: 1900-1929,1393.3606557377,3.0,61.0,42.0,England and Wales: 1900-1929,E18
{64499823-CB27-40F2-AB74-F81AF380E9CE},172000,1998-11-27 00:00,E18 2NJ,T,N,F,62,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1354.33070866142,1998.0,1998-11-27,T,F,172000.0,E18 2NJ,E09000026,{64499823-CB27-40F2-AB74-F81AF380E9CE},21054421.0,127.0,6.0,11.0,53.0,85.0,England and Wales: before 1900,1354.33070866142,6.0,127.0,53.0,England and Wales: before 1900,E18
{E042E857-6C7D-4F04-9E27-FBA961D1B595},59000,1998-10-01 00:00,E18 1EH,F,N,L,"JAMES COURT, 8",FLAT 7,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1255.31914893617,1998.0,1998-10-01,F,L,59000.0,E18 1EH,E09000026,{E042E857-6C7D-4F04-9E27-FBA961D1B595},21053533.0,47.0,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,1255.31914893617,2.0,47.0,70.0,England and Wales: 1983-1990,E18
{6811C672-1A6C-43A6-95FA-5E17583DD6C0},67950,1998-05-15 00:00,E18 2JA,F,N,L,71B,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1530.06079711777,1998.0,1998-05-15,F,L,67950.0,E18 2JA,E09000026,{6811C672-1A6C-43A6-95FA-5E17583DD6C0},21054801.0,44.41,2.0,12.0,51.0,69.0,England and Wales: before 1900,1530.06079711777,2.0,44.41,51.0,England and Wales: before 1900,E18
{4D2812D6-0CFA-4A91-8FF1-381D4A2C9C4D},52500,1998-09-16 00:00,E18 2NL,F,N,L,1,FLAT 1,MALMESBURY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,889.830508474576,1998.0,1998-09-16,F,L,52500.0,E18 2NL,E09000026,{4D2812D6-0CFA-4A91-8FF1-381D4A2C9C4D},21032002.0,59.0,3.0,11.0,53.0,72.0,England and Wales: 1900-1929,889.830508474576,3.0,59.0,53.0,England and Wales: 1900-1929,E18
{66200C99-50E6-4A58-B478-08F347728CA3},139500,1998-11-20 00:00,E18 1PG,S,N,F,34,,CHARNWOOD DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,907.19906353645,1998.0,1998-11-20,S,F,139500.0,E18 1PG,E09000026,{66200C99-50E6-4A58-B478-08F347728CA3},21067925.0,153.77,7.0,12.0,73.0,77.0,England and Wales: 1930-1949,907.19906353645,7.0,153.77,73.0,England and Wales: 1930-1949,E18
{C52B2C27-2BCA-47AF-BF44-29E4B1AD7AA4},82000,1998-06-24 00:00,E18 2RS,F,N,L,WOBURN COURT,FLAT 17,BEDFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1289.71374646115,1998.0,1998-06-24,F,L,82000.0,E18 2RS,E09000026,{C52B2C27-2BCA-47AF-BF44-29E4B1AD7AA4},21088450.0,63.58,3.0,12.0,29.0,37.0,England and Wales: 1967-1975,1289.71374646115,3.0,63.58,29.0,England and Wales: 1967-1975,E18
{34EFA2ED-67AC-47F0-9B3E-620949C9C262},57500,1998-01-05 00:00,E18 2EW,F,N,L,HERMITAGE COURT,FLAT 14,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1064.81481481481,1998.0,1998-01-05,F,L,57500.0,E18 2EW,E09000026,{34EFA2ED-67AC-47F0-9B3E-620949C9C262},21055949.0,54.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1064.81481481481,3.0,54.0,60.0,England and Wales: 1930-1949,E18
{0C1FAB9D-87CE-4B86-8278-65904E62F69F},74000,1998-12-10 00:00,E18 1EH,F,N,L,"JAMES COURT, 8",FLAT 6,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1231.48610417707,1998.0,1998-12-10,F,L,74000.0,E18 1EH,E09000026,{0C1FAB9D-87CE-4B86-8278-65904E62F69F},21033149.0,60.09,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,1231.48610417707,2.0,60.09,78.0,England and Wales: 1996-2002,E18
{EAC2143E-58D2-480D-A38D-659EDA7997BB},68500,1998-11-11 00:00,E18 1PS,F,N,L,92,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1164.56987419245,1998.0,1998-11-11,F,L,68500.0,E18 1PS,E09000026,{EAC2143E-58D2-480D-A38D-659EDA7997BB},21018956.0,58.82,3.0,12.0,51.0,68.0,England and Wales: before 1900,1164.56987419245,3.0,58.82,51.0,England and Wales: before 1900,E18
{469A79B2-20E7-44A2-9AB8-6226C06F3223},200000,1998-03-30 00:00,E18 2EY,F,Y,L,"THE GRANGE, 57 - 59",FLAT 10,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2020.20202020202,1998.0,1998-03-30,F,L,200000.0,E18 2EY,E09000026,{469A79B2-20E7-44A2-9AB8-6226C06F3223},21036834.0,99.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,2020.20202020202,3.0,99.0,74.0,England and Wales: 1996-2002,E18
{25861AB9-3FE3-46A1-B379-2D8B76AF84F9},78000,1998-08-28 00:00,E18 2EL,F,N,L,"JAMES HILTON HOUSE, 25",FLAT 7,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1737.19376391982,1998.0,1998-08-28,F,L,78000.0,E18 2EL,E09000026,{25861AB9-3FE3-46A1-B379-2D8B76AF84F9},21027622.0,44.9,2.0,12.0,34.0,55.0,England and Wales: before 1900,1737.19376391982,2.0,44.9,34.0,England and Wales: before 1900,E18
{96C23F68-8BCE-4622-9546-6969E67B446F},63000,1998-02-06 00:00,E18 2RD,F,N,L,23,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1188.67924528302,1998.0,1998-02-06,F,L,63000.0,E18 2RD,E09000026,{96C23F68-8BCE-4622-9546-6969E67B446F},21029561.0,53.0,3.0,11.0,68.0,71.0,England and Wales: 1930-1949,1188.67924528302,3.0,53.0,68.0,England and Wales: 1930-1949,E18
{FF4ED203-B366-4DDD-988F-697123C58F76},110000,1998-07-30 00:00,E18 1DN,S,N,F,22,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,964.912280701754,1998.0,1998-07-30,S,F,110000.0,E18 1DN,E09000026,{FF4ED203-B366-4DDD-988F-697123C58F76},21076927.0,114.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,964.912280701754,6.0,114.0,55.0,England and Wales: 1930-1949,E18
{85E7E270-227B-464F-B85E-F55881A39C33},171000,1998-12-15 00:00,E18 1LY,T,N,F,83,,CADOGAN GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1644.23076923077,1998.0,1998-12-15,T,F,171000.0,E18 1LY,E09000026,{85E7E270-227B-464F-B85E-F55881A39C33},21066758.0,104.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1644.23076923077,5.0,104.0,56.0,England and Wales: 1930-1949,E18
{4F7027EA-C7C1-437B-A7F6-095230E7A8EA},74000,1998-05-01 00:00,E18 2EL,F,N,L,"JAMES HILTON HOUSE, 23",FLAT 7,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1388.62826046163,1998.0,1998-05-01,F,L,74000.0,E18 2EL,E09000026,{4F7027EA-C7C1-437B-A7F6-095230E7A8EA},21055644.0,53.29,2.0,11.0,61.0,69.0,England and Wales: before 1900,1388.62826046163,2.0,53.29,61.0,England and Wales: before 1900,E18
{D3CC3E49-93D6-41E1-B54B-9B6D37155920},104000,1998-11-04 00:00,E18 1LD,T,N,F,47,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1303.25814536341,1998.0,1998-11-04,T,F,104000.0,E18 1LD,E09000026,{D3CC3E49-93D6-41E1-B54B-9B6D37155920},21043254.0,79.8,3.0,12.0,52.0,57.0,England and Wales: before 1900,1303.25814536341,3.0,79.8,52.0,England and Wales: before 1900,E18
{FF5A07FC-C1DA-4632-B7B8-05C521791E81},90000,1998-12-18 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 18,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1545.0643776824,1998.0,1998-12-18,F,L,90000.0,E18 1NL,E09000026,{FF5A07FC-C1DA-4632-B7B8-05C521791E81},21049964.0,58.25,3.0,11.0,54.0,67.0,England and Wales: 1967-1975,1545.0643776824,3.0,58.25,54.0,England and Wales: 1967-1975,E18
{F5F01C71-68D4-4570-B183-9F1B64DA034E},81000,1998-06-22 00:00,E18 2HR,F,N,L,21,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1227.27272727273,1998.0,1998-06-22,F,L,81000.0,E18 2HR,E09000026,{F5F01C71-68D4-4570-B183-9F1B64DA034E},21098598.0,66.0,3.0,11.0,76.0,80.0,England and Wales: 1930-1949,1227.27272727273,3.0,66.0,76.0,England and Wales: 1930-1949,E18
{2688C83D-2CB2-473F-AC24-1FB322F4A0CE},55500,1998-04-09 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 14,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1067.30769230769,1998.0,1998-04-09,F,L,55500.0,E18 2PD,E09000026,{2688C83D-2CB2-473F-AC24-1FB322F4A0CE},21074779.0,52.0,2.0,11.0,84.0,86.0,England and Wales: 1991-1995,1067.30769230769,2.0,52.0,84.0,England and Wales: 1991-1995,E18
{11E83053-97E6-4B9E-8960-4B6C602B9BD8},115000,1998-12-14 00:00,E18 2LG,S,N,F,24,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1292.13483146067,1998.0,1998-12-14,S,F,115000.0,E18 2LG,E09000026,{11E83053-97E6-4B9E-8960-4B6C602B9BD8},21084124.0,89.0,4.0,11.0,54.0,84.0,England and Wales: 1967-1975,1292.13483146067,4.0,89.0,54.0,England and Wales: 1967-1975,E18
{D78B5C2F-C0D2-4C39-8D50-529F492D4C6D},79995,1998-04-09 00:00,E18 1JT,F,N,L,VICTORIA MEWS,17,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1428.48214285714,1998.0,1998-04-09,F,L,79995.0,E18 1JT,E09000026,{D78B5C2F-C0D2-4C39-8D50-529F492D4C6D},21022780.0,56.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1428.48214285714,3.0,56.0,72.0,England and Wales: 1991-1995,E18
{907DCDA1-9CF9-46B8-A5C0-C7EACEF903FB},75000,1998-03-13 00:00,E18 2AE,F,N,L,57,FLAT 6,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1383.76383763838,1998.0,1998-03-13,F,L,75000.0,E18 2AE,E09000026,{907DCDA1-9CF9-46B8-A5C0-C7EACEF903FB},21042380.0,54.2,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1383.76383763838,2.0,54.2,81.0,England and Wales: 1996-2002,E18
{B2115506-628D-4E0E-8ED1-2AA43F8EBC6E},113000,1998-07-30 00:00,E18 2LN,T,N,F,39,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1130.0,1998.0,1998-07-30,T,F,113000.0,E18 2LN,E09000026,{B2115506-628D-4E0E-8ED1-2AA43F8EBC6E},21023987.0,100.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,1130.0,6.0,100.0,60.0,England and Wales: before 1900,E18
