ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F294D78E-9E37-471E-A571-B62DE31E5BDA},115000,1998-04-03 00:00,KT2 7BS,F,Y,L,"CHICHESTER HOUSE, 34",2,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2228.68217054264,1998.0,1998-04-03,F,L,115000.0,KT2 7BS,E09000021,{F294D78E-9E37-471E-A571-B62DE31E5BDA},20496934.0,51.6,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2228.68217054264,3.0,51.6,79.0,England and Wales: 1996-2002,KT2
{01D398C5-7714-4F37-B459-1C63BF985641},62950,1998-08-28 00:00,KT2 7RS,F,N,L,CLANDON HOUSE,FLAT 4,KINGSNYMPTON PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,968.461538461538,1998.0,1998-08-28,F,L,62950.0,KT2 7RS,E09000021,{01D398C5-7714-4F37-B459-1C63BF985641},20470774.0,65.0,3.0,11.0,81.0,83.0,England and Wales: 1950-1966,968.461538461538,3.0,65.0,81.0,England and Wales: 1950-1966,KT2
{492F6F53-527E-4334-AFFA-238A5A7A30E8},82950,1998-11-03 00:00,KT2 6JN,F,N,L,FLORENCE HOUSE,FLAT 12,FLORENCE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1536.11111111111,1998.0,1998-11-03,F,L,82950.0,KT2 6JN,E09000021,{492F6F53-527E-4334-AFFA-238A5A7A30E8},20531946.0,54.0,3.0,11.0,53.0,58.0,England and Wales: 1900-1929,1536.11111111111,3.0,54.0,53.0,England and Wales: 1900-1929,KT2
{155360A1-7EA6-4B00-83DB-A80B47F110B5},235000,1998-09-24 00:00,KT2 5JR,S,N,F,47,,WYNDHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1581.2138339389,1998.0,1998-09-24,S,F,235000.0,KT2 5JR,E09000021,{155360A1-7EA6-4B00-83DB-A80B47F110B5},20489451.0,148.62,7.0,11.0,48.0,61.0,England and Wales: before 1900,1581.2138339389,7.0,148.62,48.0,England and Wales: before 1900,KT2
{58BA6104-D3AA-4E80-8401-B2B14D673A21},54000,1998-09-03 00:00,KT2 7LJ,F,N,L,CUMBERLAND HOUSE,FLAT 47,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1285.71428571429,1998.0,1998-09-03,F,L,54000.0,KT2 7LJ,E09000021,{58BA6104-D3AA-4E80-8401-B2B14D673A21},20479451.0,42.0,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,1285.71428571429,2.0,42.0,65.0,England and Wales: 1930-1949,KT2
{5B8851E3-723C-44D0-AF09-863B2C1DF382},52500,1998-03-02 00:00,KT2 7AB,F,N,L,3A,FLAT 2,COOMBE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1381.57894736842,1998.0,1998-03-02,F,L,52500.0,KT2 7AB,E09000021,{5B8851E3-723C-44D0-AF09-863B2C1DF382},20510984.0,38.0,2.0,11.0,77.0,77.0,England and Wales: 1967-1975,1381.57894736842,2.0,38.0,77.0,England and Wales: 1967-1975,KT2
{27191DD9-2139-46B1-AF27-B2B814DC7E0C},118000,1998-03-31 00:00,KT2 6SU,F,Y,L,22,,JOHN AUSTIN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2360.0,1998.0,1998-03-31,F,L,118000.0,KT2 6SU,E09000021,{27191DD9-2139-46B1-AF27-B2B814DC7E0C},20474994.0,50.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2360.0,3.0,50.0,70.0,England and Wales: 1996-2002,KT2
{078F69BC-FF91-44E6-899A-18E2B2904E0F},225000,1998-07-20 00:00,KT2 5RA,S,N,F,66,,DYSART AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1923.07692307692,1998.0,1998-07-20,S,F,225000.0,KT2 5RA,E09000021,{078F69BC-FF91-44E6-899A-18E2B2904E0F},20478380.0,117.0,6.0,11.0,56.0,77.0,England and Wales: 1930-1949,1923.07692307692,6.0,117.0,56.0,England and Wales: 1930-1949,KT2
{23B38C71-69AC-4193-92CD-2003FA37CEFA},127000,1998-05-01 00:00,KT2 6EL,S,N,F,28,,EAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1380.4347826087,1998.0,1998-05-01,S,F,127000.0,KT2 6EL,E09000021,{23B38C71-69AC-4193-92CD-2003FA37CEFA},20528302.0,92.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1380.4347826087,5.0,92.0,63.0,England and Wales: 1900-1929,KT2
{7D606891-7D66-4FD8-BA5A-ABA0151290CB},89500,1998-02-27 00:00,KT2 5AQ,F,Y,L,REGENTS COURT,FLAT 130,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2887.09677419355,1998.0,1998-02-27,F,L,89500.0,KT2 5AQ,E09000021,{7D606891-7D66-4FD8-BA5A-ABA0151290CB},20524536.0,31.0,2.0,11.0,69.0,74.0,England and Wales: 1991-1995,2887.09677419355,2.0,31.0,69.0,England and Wales: 1991-1995,KT2
{5D1477C3-DD56-41BF-8B35-ACAEB574D13B},82000,1998-05-15 00:00,KT2 7RQ,F,N,L,MOUNT COURT,1,CRESCENT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1200.58565153734,1998.0,1998-05-15,F,L,82000.0,KT2 7RQ,E09000021,{5D1477C3-DD56-41BF-8B35-ACAEB574D13B},20498249.0,68.3,3.0,11.0,57.0,74.0,England and Wales: 1950-1966,1200.58565153734,3.0,68.3,57.0,England and Wales: 1950-1966,KT2
{CC3DEFD2-39C7-4AD0-8C57-ABB03DA9F333},63500,1998-01-09 00:00,KT2 5JH,F,N,L,265A,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1725.07470795979,1998.0,1998-01-09,F,L,63500.0,KT2 5JH,E09000021,{CC3DEFD2-39C7-4AD0-8C57-ABB03DA9F333},20477933.0,36.81,2.0,11.0,61.0,61.0,England and Wales: 1930-1949,1725.07470795979,2.0,36.81,61.0,England and Wales: 1930-1949,KT2
{B7CD2658-C00F-49DE-9BA2-ACB69DA7F4C7},78000,1998-04-08 00:00,KT2 7SE,F,N,L,HAWKER COURT,FLAT 8,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1164.17910447761,1998.0,1998-04-08,F,L,78000.0,KT2 7SE,E09000021,{B7CD2658-C00F-49DE-9BA2-ACB69DA7F4C7},20482201.0,67.0,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,1164.17910447761,3.0,67.0,55.0,England and Wales: 1950-1966,KT2
{28341517-E1EE-4C2C-9F98-A5A14097882B},99000,1998-04-09 00:00,KT2 6SA,F,N,L,18,FLAT 2,BRUNSWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1619.76439790576,1998.0,1998-04-09,F,L,99000.0,KT2 6SA,E09000021,{28341517-E1EE-4C2C-9F98-A5A14097882B},20489208.0,61.12,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,1619.76439790576,3.0,61.12,62.0,England and Wales: 1900-1929,KT2
{93C4F217-D8EA-43F4-96CF-B2E9625CEC67},107500,1998-04-29 00:00,KT2 5LU,F,N,L,25,,WILMER CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1653.84615384615,1998.0,1998-04-29,F,L,107500.0,KT2 5LU,E09000021,{93C4F217-D8EA-43F4-96CF-B2E9625CEC67},20517735.0,65.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1653.84615384615,3.0,65.0,65.0,England and Wales: 1950-1966,KT2
{CEC09094-0CA3-41D6-AD4A-C155343A0459},153000,1998-07-31 00:00,KT2 6DP,S,N,F,4,,DAGMAR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1639.87138263666,1998.0,1998-07-31,S,F,153000.0,KT2 6DP,E09000021,{CEC09094-0CA3-41D6-AD4A-C155343A0459},20476052.0,93.3,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,1639.87138263666,5.0,93.3,58.0,England and Wales: 1900-1929,KT2
{9EC42999-EA33-4B22-959F-A5D0A81D75A8},248500,1998-09-11 00:00,KT2 7DL,F,N,L,COOMBE HILL STABLES,FLAT 2,BEVERLEY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2478.0614280016,1998.0,1998-09-11,F,L,248500.0,KT2 7DL,E09000021,{9EC42999-EA33-4B22-959F-A5D0A81D75A8},20517701.0,100.28,3.0,12.0,47.0,58.0,England and Wales: before 1900,2478.0614280016,3.0,100.28,47.0,England and Wales: before 1900,KT2
{75AE4398-6F1E-4705-897B-BDDF7E33205F},59000,1998-10-09 00:00,KT2 7QH,F,N,L,BRAE COURT,FLAT 40,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1026.44398051496,1998.0,1998-10-09,F,L,59000.0,KT2 7QH,E09000021,{75AE4398-6F1E-4705-897B-BDDF7E33205F},20504817.0,57.48,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,1026.44398051496,3.0,57.48,70.0,England and Wales: 1930-1949,KT2
{3D4AA8A3-0B34-4228-8E17-1CCD5310F622},242000,1998-09-30 00:00,KT2 5UZ,F,Y,L,CLYDE HOUSE,FLAT 12,SAMUEL GRAY GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2856.80557195136,1998.0,1998-09-30,F,L,242000.0,KT2 5UZ,E09000021,{3D4AA8A3-0B34-4228-8E17-1CCD5310F622},20509006.0,84.71,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2856.80557195136,3.0,84.71,77.0,England and Wales: 1996-2002,KT2
{AAB16549-E415-4D60-A24E-193F56061F61},133500,1998-04-29 00:00,KT2 7SX,F,N,L,33,FLAT 1,LIVERPOOL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2085.9375,1998.0,1998-04-29,F,L,133500.0,KT2 7SX,E09000021,{AAB16549-E415-4D60-A24E-193F56061F61},20489511.0,64.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,2085.9375,4.0,64.0,66.0,England and Wales: 1900-1929,KT2
{18AED363-50B9-4426-998F-869B8243A7FB},118500,1998-06-10 00:00,KT2 5AQ,F,N,L,REGENTS COURT,FLAT 105,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2013.25178389399,1998.0,1998-06-10,F,L,118500.0,KT2 5AQ,E09000021,{18AED363-50B9-4426-998F-869B8243A7FB},20510938.0,58.86,3.0,12.0,68.0,71.0,England and Wales: 1996-2002,2013.25178389399,3.0,58.86,68.0,England and Wales: 1996-2002,KT2
{71F3B437-2B9B-479D-A46C-BA5C6920B641},450000,1998-02-27 00:00,KT2 7ET,D,N,F,18,,BROOK GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2393.6170212766,1998.0,1998-02-27,D,F,450000.0,KT2 7ET,E09000021,{71F3B437-2B9B-479D-A46C-BA5C6920B641},20510810.0,188.0,8.0,11.0,55.0,82.0,England and Wales: 1976-1982,2393.6170212766,8.0,188.0,55.0,England and Wales: 1976-1982,KT2
{1FA62170-E66F-483F-99EF-B4168AE9603A},159000,1998-12-18 00:00,KT2 6AZ,T,N,F,6,,PRINCES ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1747.25274725275,1998.0,1998-12-18,T,F,159000.0,KT2 6AZ,E09000021,{1FA62170-E66F-483F-99EF-B4168AE9603A},20514696.0,91.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,1747.25274725275,5.0,91.0,53.0,England and Wales: 1900-1929,KT2
{74A5E23E-F022-4C1B-A259-916842428837},265000,1998-05-29 00:00,KT2 5UR,T,Y,F,1,,MAY BATE AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2364.8045689809,1998.0,1998-05-29,T,F,265000.0,KT2 5UR,E09000021,{74A5E23E-F022-4C1B-A259-916842428837},20509715.0,112.06,6.0,11.0,75.0,79.0,England and Wales: 1996-2002,2364.8045689809,6.0,112.06,75.0,England and Wales: 1996-2002,KT2
{23C9F8F8-CD86-46BB-BA30-20746E7E1A9B},95000,1998-12-10 00:00,KT2 6BP,T,N,F,10,,AUDRIC CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2149.32126696833,1998.0,1998-12-10,T,F,95000.0,KT2 6BP,E09000021,{23C9F8F8-CD86-46BB-BA30-20746E7E1A9B},20480315.0,44.2,4.0,12.0,70.0,79.0,England and Wales: 1983-1990,2149.32126696833,4.0,44.2,70.0,England and Wales: 1983-1990,KT2
{8529678E-9C62-4011-AE3D-A97CEA027AC2},151000,1998-08-07 00:00,KT2 5QG,S,N,F,150,,TUDOR DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1887.5,1998.0,1998-08-07,S,F,151000.0,KT2 5QG,E09000021,{8529678E-9C62-4011-AE3D-A97CEA027AC2},20519478.0,80.0,5.0,12.0,36.0,79.0,England and Wales: 1930-1949,1887.5,5.0,80.0,36.0,England and Wales: 1930-1949,KT2
{00EF2599-F8F3-4EF4-96D8-AD17E28A2432},130000,1998-04-09 00:00,KT2 5EY,S,N,F,8,,WINDSOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1842.40362811791,1998.0,1998-04-09,S,F,130000.0,KT2 5EY,E09000021,{00EF2599-F8F3-4EF4-96D8-AD17E28A2432},20480496.0,70.56,4.0,12.0,28.0,41.0,England and Wales: 1900-1929,1842.40362811791,4.0,70.56,28.0,England and Wales: 1900-1929,KT2
{00454B18-9B13-4D44-A9B4-1CE85ABC4134},146000,1998-09-03 00:00,KT2 5RF,T,N,F,112,,BARNFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1678.16091954023,1998.0,1998-09-03,T,F,146000.0,KT2 5RF,E09000021,{00454B18-9B13-4D44-A9B4-1CE85ABC4134},20512820.0,87.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1678.16091954023,5.0,87.0,55.0,England and Wales: 1930-1949,KT2
{244BDE24-54EF-47C3-A290-8A455A3BCFD2},89000,1998-09-22 00:00,KT2 5DF,F,N,L,ALBANY COURT,9,,CLIFF ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1253.3445993522,1998.0,1998-09-22,F,L,89000.0,KT2 5DF,E09000021,{244BDE24-54EF-47C3-A290-8A455A3BCFD2},20469611.0,71.01,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,1253.3445993522,3.0,71.01,65.0,England and Wales: 1930-1949,KT2
{7BC864E2-DD81-4D69-97AE-8A47552D247D},79500,1998-01-30 00:00,KT2 5LS,S,N,L,218,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1098.36971539099,1998.0,1998-01-30,S,L,79500.0,KT2 5LS,E09000021,{7BC864E2-DD81-4D69-97AE-8A47552D247D},20474244.0,72.38,3.0,11.0,59.0,67.0,England and Wales: 1950-1966,1098.36971539099,3.0,72.38,59.0,England and Wales: 1950-1966,KT2
{F98981FD-234A-49E2-91E0-86C174C3A935},118950,1998-02-10 00:00,KT2 5AQ,F,Y,L,REGENTS COURT,FLAT 131,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1863.54378818737,1998.0,1998-02-10,F,L,118950.0,KT2 5AQ,E09000021,{F98981FD-234A-49E2-91E0-86C174C3A935},20496606.0,63.83,3.0,12.0,64.0,65.0,England and Wales: 1996-2002,1863.54378818737,3.0,63.83,64.0,England and Wales: 1996-2002,KT2
{33077686-74D0-4FC6-9E42-C19D708DC258},232500,1998-07-13 00:00,KT2 6JP,S,N,F,23,,CANBURY AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1953.78151260504,1998.0,1998-07-13,S,F,232500.0,KT2 6JP,E09000021,{33077686-74D0-4FC6-9E42-C19D708DC258},20512401.0,119.0,6.0,11.0,49.0,83.0,England and Wales: before 1900,1953.78151260504,6.0,119.0,49.0,England and Wales: before 1900,KT2
{D47B3D48-8A4E-4307-AEA3-C1A6150A504A},220000,1998-07-30 00:00,KT2 5DN,S,N,F,28,,WOLSEY DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2075.47169811321,1998.0,1998-07-30,S,F,220000.0,KT2 5DN,E09000021,{D47B3D48-8A4E-4307-AEA3-C1A6150A504A},20517893.0,106.0,5.0,11.0,46.0,80.0,England and Wales: 1930-1949,2075.47169811321,5.0,106.0,46.0,England and Wales: 1930-1949,KT2
{C17F6BFC-A6F7-43A1-A52A-1970C1FD8125},145000,1998-04-03 00:00,KT2 5EY,S,N,F,14,,WINDSOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1974.66975350674,1998.0,1998-04-03,S,F,145000.0,KT2 5EY,E09000021,{C17F6BFC-A6F7-43A1-A52A-1970C1FD8125},20515692.0,73.43,4.0,12.0,46.0,54.0,England and Wales: before 1900,1974.66975350674,4.0,73.43,46.0,England and Wales: before 1900,KT2
{92791093-7CA8-4771-A53C-B9BDBA4E9B2D},105000,1998-08-27 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 63,SOPWITH WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1845.0184501845,1998.0,1998-08-27,F,L,105000.0,KT2 5AG,E09000021,{92791093-7CA8-4771-A53C-B9BDBA4E9B2D},20480564.0,56.91,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,1845.0184501845,3.0,56.91,82.0,England and Wales: 1996-2002,KT2
{DF8776B3-DBF6-422F-9AC0-B71213FF40FD},115000,1998-05-28 00:00,KT2 6SG,F,N,L,QUEENS COURT,2,TUDOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1493.50649350649,1998.0,1998-05-28,F,L,115000.0,KT2 6SG,E09000021,{DF8776B3-DBF6-422F-9AC0-B71213FF40FD},20520568.0,77.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,1493.50649350649,3.0,77.0,63.0,England and Wales: 1930-1949,KT2
{A5253791-B9B6-4DC4-AB8F-C53B22204095},112000,1998-01-02 00:00,KT2 7BS,F,Y,L,"CHICHESTER HOUSE, 34",8,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1824.99592634838,1998.0,1998-01-02,F,L,112000.0,KT2 7BS,E09000021,{A5253791-B9B6-4DC4-AB8F-C53B22204095},20490283.0,61.37,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,1824.99592634838,3.0,61.37,79.0,England and Wales: 1996-2002,KT2
{3159DF57-E593-4C58-B34F-8A6F1AFA09EF},84950,1998-03-27 00:00,KT2 7PW,F,N,L,23,FLAT 4,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1804.37553101105,1998.0,1998-03-27,F,L,84950.0,KT2 7PW,E09000021,{3159DF57-E593-4C58-B34F-8A6F1AFA09EF},20487314.0,47.08,2.0,12.0,63.0,67.0,England and Wales: before 1900,1804.37553101105,2.0,47.08,63.0,England and Wales: before 1900,KT2
{B84F5A65-6151-4A32-A768-B720C24AAF99},129000,1998-06-12 00:00,KT2 6JX,T,N,F,44,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1816.9014084507,1998.0,1998-06-12,T,F,129000.0,KT2 6JX,E09000021,{B84F5A65-6151-4A32-A768-B720C24AAF99},20481783.0,71.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,1816.9014084507,4.0,71.0,65.0,England and Wales: before 1900,KT2
{DEFD367F-DDA9-4802-A2AC-68ACB1154EEA},285450,1998-07-17 00:00,KT2 5TG,D,N,F,13,,BURTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1551.35869565217,1998.0,1998-07-17,D,F,285450.0,KT2 5TG,E09000021,{DEFD367F-DDA9-4802-A2AC-68ACB1154EEA},20533199.0,184.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,1551.35869565217,7.0,184.0,63.0,England and Wales: 1900-1929,KT2
{F658BB9F-5336-480C-A201-F820F8BE2729},615000,1998-06-12 00:00,KT2 7JT,D,N,F,11,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1884.19117647059,1998.0,1998-06-12,D,F,615000.0,KT2 7JT,E09000021,{F658BB9F-5336-480C-A201-F820F8BE2729},20504931.0,326.4,10.0,11.0,63.0,70.0,England and Wales: 1996-2002,1884.19117647059,10.0,326.4,63.0,England and Wales: 1996-2002,KT2
{03A1B939-5F07-46AE-8F15-0FB6B0B3EB57},115000,1998-10-30 00:00,KT2 5LG,F,N,L,40,,KELVEDON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,43560.6060606061,1998.0,1998-10-30,F,L,115000.0,KT2 5LG,E09000021,{03A1B939-5F07-46AE-8F15-0FB6B0B3EB57},20479170.0,2.64,4.0,11.0,88.0,88.0,England and Wales: 1950-1966,43560.6060606061,4.0,2.64,88.0,England and Wales: 1950-1966,KT2
{3D0F5A77-4308-48A4-9C0F-5E1F4BFB32EB},93000,1998-11-18 00:00,KT2 6SJ,F,N,L,"ROSEWOOD COURT, 13",20,ALEXANDRA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1316.16190206623,1998.0,1998-11-18,F,L,93000.0,KT2 6SJ,E09000021,{3D0F5A77-4308-48A4-9C0F-5E1F4BFB32EB},20507722.0,70.66,4.0,12.0,68.0,85.0,England and Wales: 1967-1975,1316.16190206623,4.0,70.66,68.0,England and Wales: 1967-1975,KT2
{271C4E97-2F7E-44C7-BBCB-EDC2F8D1FE2E},74950,1998-11-20 00:00,KT2 6SS,F,N,L,RIVERSTONE COURT,FLAT 16,QUEEN ELIZABETH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1703.40909090909,1998.0,1998-11-20,F,L,74950.0,KT2 6SS,E09000021,{271C4E97-2F7E-44C7-BBCB-EDC2F8D1FE2E},20511434.0,44.0,2.0,11.0,76.0,83.0,England and Wales: 1996-2002,1703.40909090909,2.0,44.0,76.0,England and Wales: 1996-2002,KT2
{00947683-AC18-42CF-A0CD-5E44C674FD56},175000,1998-08-28 00:00,KT2 5UN,F,N,L,DEE HOUSE,FLAT 3,MAY BATE AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2292.97693920335,1998.0,1998-08-28,F,L,175000.0,KT2 5UN,E09000021,{00947683-AC18-42CF-A0CD-5E44C674FD56},20500034.0,76.32,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2292.97693920335,3.0,76.32,82.0,England and Wales: 1996-2002,KT2
{8B1F2373-482A-4D6E-B387-5E45C963FA56},116000,1998-04-09 00:00,KT2 6SU,F,Y,L,17,,JOHN AUSTIN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2109.09090909091,1998.0,1998-04-09,F,L,116000.0,KT2 6SU,E09000021,{8B1F2373-482A-4D6E-B387-5E45C963FA56},20483505.0,55.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,2109.09090909091,3.0,55.0,71.0,England and Wales: 1991-1995,KT2
{9A802308-2892-458F-9DEB-08C4BFC939F1},195000,1998-05-22 00:00,KT2 6LU,S,N,F,94,,DEACON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,910.109213105573,1998.0,1998-05-22,S,F,195000.0,KT2 6LU,E09000021,{9A802308-2892-458F-9DEB-08C4BFC939F1},20478152.0,214.26,5.0,12.0,57.0,69.0,England and Wales: before 1900,910.109213105573,5.0,214.26,57.0,England and Wales: before 1900,KT2
{974DB8DF-E7EB-4CAA-ADEC-61D01EC045F4},249950,1998-01-05 00:00,KT2 5UR,T,Y,F,2,,MAY BATE AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1983.73015873016,1998.0,1998-01-05,T,F,249950.0,KT2 5UR,E09000021,{974DB8DF-E7EB-4CAA-ADEC-61D01EC045F4},20480729.0,126.0,6.0,11.0,62.0,80.0,England and Wales: 1991-1995,1983.73015873016,6.0,126.0,62.0,England and Wales: 1991-1995,KT2
{4DEBAF9A-6B46-49D1-B5DF-65526D6A30AA},208000,1998-05-01 00:00,KT2 5JL,D,N,F,302,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1934.1640319881,1998.0,1998-05-01,D,F,208000.0,KT2 5JL,E09000021,{4DEBAF9A-6B46-49D1-B5DF-65526D6A30AA},20512939.0,107.54,5.0,12.0,41.0,48.0,England and Wales: 1900-1929,1934.1640319881,5.0,107.54,41.0,England and Wales: 1900-1929,KT2
{0BA40C78-DD9A-4DE6-A6F9-F4D287160DC1},150000,1998-06-29 00:00,KT2 6JY,F,N,L,76,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1851.85185185185,1998.0,1998-06-29,F,L,150000.0,KT2 6JY,E09000021,{0BA40C78-DD9A-4DE6-A6F9-F4D287160DC1},20515073.0,81.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1851.85185185185,3.0,81.0,76.0,England and Wales: 1991-1995,KT2
