ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-55A3-CDC8-E050-A8C063054829},47000,1997-08-29 00:00,SE2 0DT,F,N,L,34,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,910.852713178294,1997.0,1997-08-29,F,L,47000.0,SE2 0DT,E09000004,{2A289E9D-55A3-CDC8-E050-A8C063054829},18713213.0,51.6,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,910.852713178294,3.0,51.6,69.0,England and Wales: 1967-1975,SE2
{921640C5-564E-4B14-B0C8-AB3B394529FD},59600,1997-11-18 00:00,SE2 0JX,T,N,F,69,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,807.588075880759,1997.0,1997-11-18,T,F,59600.0,SE2 0JX,E09000011,{921640C5-564E-4B14-B0C8-AB3B394529FD},19572301.0,73.8,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,807.588075880759,4.0,73.8,65.0,England and Wales: 1900-1929,SE2
{6421F841-308E-4707-8079-6B72CABB23AB},59995,1997-10-01 00:00,SE2 0JU,T,N,F,6,,FEDERATION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,833.263888888889,1997.0,1997-10-01,T,F,59995.0,SE2 0JU,E09000011,{6421F841-308E-4707-8079-6B72CABB23AB},19562093.0,72.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,833.263888888889,4.0,72.0,56.0,England and Wales: 1900-1929,SE2
{8FD847BD-ABD9-4B30-B316-49FE4D285140},52000,1997-08-08 00:00,SE2 0TF,T,N,F,15,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,722.222222222222,1997.0,1997-08-08,T,F,52000.0,SE2 0TF,E09000011,{8FD847BD-ABD9-4B30-B316-49FE4D285140},19498922.0,72.0,4.0,11.0,49.0,76.0,England and Wales: before 1900,722.222222222222,4.0,72.0,49.0,England and Wales: before 1900,SE2
{8B122119-7D42-499C-9E60-8ED3F55DF26E},63000,1997-05-30 00:00,SE2 0UR,T,N,F,147,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,887.323943661972,1997.0,1997-05-30,T,F,63000.0,SE2 0UR,E09000011,{8B122119-7D42-499C-9E60-8ED3F55DF26E},19523844.0,71.0,4.0,12.0,56.0,81.0,England and Wales: 1950-1966,887.323943661972,4.0,71.0,56.0,England and Wales: 1950-1966,SE2
{C9609622-6F9D-48EF-8B70-5C2EA2A1DBF6},70750,1997-07-17 00:00,SE2 9HJ,S,N,F,24,,BLITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,867.35319357607,1997.0,1997-07-17,S,F,70750.0,SE2 9HJ,E09000011,{C9609622-6F9D-48EF-8B70-5C2EA2A1DBF6},19515740.0,81.57,5.0,12.0,56.0,61.0,England and Wales: 1930-1949,867.35319357607,5.0,81.57,56.0,England and Wales: 1930-1949,SE2
{FB608155-5E85-4547-BDD1-4DF585C03D11},70000,1997-08-05 00:00,SE2 0JZ,T,N,F,40,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,769.230769230769,1997.0,1997-08-05,T,F,70000.0,SE2 0JZ,E09000011,{FB608155-5E85-4547-BDD1-4DF585C03D11},19573621.0,91.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,769.230769230769,5.0,91.0,65.0,England and Wales: 1930-1949,SE2
{25EB5067-EC20-40A8-83D4-51ABB603E55E},59500,1997-09-02 00:00,SE2 0NQ,T,N,F,47,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,743.378310844578,1997.0,1997-09-02,T,F,59500.0,SE2 0NQ,E09000011,{25EB5067-EC20-40A8-83D4-51ABB603E55E},19522927.0,80.04,4.0,12.0,51.0,71.0,England and Wales: 1900-1929,743.378310844578,4.0,80.04,51.0,England and Wales: 1900-1929,SE2
{C738773F-24AD-46D9-97C5-46D590388A4A},57500,1997-06-17 00:00,SE2 9DQ,T,N,F,49,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,684.52380952381,1997.0,1997-06-17,T,F,57500.0,SE2 9DQ,E09000011,{C738773F-24AD-46D9-97C5-46D590388A4A},19537892.0,84.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,684.52380952381,4.0,84.0,66.0,England and Wales: 1950-1966,SE2
{E7D53416-10CE-41AB-9D2A-4A8F1DB7A089},66000,1997-09-26 00:00,SE2 0YA,T,N,F,69,,RUTHERGLEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1011.95952161914,1997.0,1997-09-26,T,F,66000.0,SE2 0YA,E09000011,{E7D53416-10CE-41AB-9D2A-4A8F1DB7A089},19574448.0,65.22,4.0,12.0,57.0,64.0,England and Wales: 1930-1949,1011.95952161914,4.0,65.22,57.0,England and Wales: 1930-1949,SE2
{A2F16B1C-FD4A-40F3-BCE9-7ADA80F1B614},59500,1997-05-30 00:00,SE2 0XS,T,N,F,234,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,583.333333333333,1997.0,1997-05-30,T,F,59500.0,SE2 0XS,E09000011,{A2F16B1C-FD4A-40F3-BCE9-7ADA80F1B614},19574629.0,102.0,7.0,11.0,34.0,75.0,England and Wales: 1900-1929,583.333333333333,7.0,102.0,34.0,England and Wales: 1900-1929,SE2
{E468CC9B-2FAB-422E-900D-9563CDB1A958},59995,1997-02-28 00:00,SE2 0EW,T,N,F,22,,BASILDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,821.849315068493,1997.0,1997-02-28,T,F,59995.0,SE2 0EW,E09000011,{E468CC9B-2FAB-422E-900D-9563CDB1A958},19525754.0,73.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,821.849315068493,4.0,73.0,55.0,England and Wales: 1930-1949,SE2
{C69A43C9-95C5-4EF1-B640-61FA24FD07D0},55500,1997-10-31 00:00,SE2 0NH,T,N,F,34,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,687.221396731055,1997.0,1997-10-31,T,F,55500.0,SE2 0NH,E09000011,{C69A43C9-95C5-4EF1-B640-61FA24FD07D0},19510467.0,80.76,4.0,11.0,49.0,66.0,England and Wales: before 1900,687.221396731055,4.0,80.76,49.0,England and Wales: before 1900,SE2
{E87CD2A8-7617-4DC9-8A8F-DB56E800FEC8},77500,1997-06-27 00:00,SE2 0PD,T,N,F,7,,STREAMDALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1139.70588235294,1997.0,1997-06-27,T,F,77500.0,SE2 0PD,E09000011,{E87CD2A8-7617-4DC9-8A8F-DB56E800FEC8},19553084.0,68.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1139.70588235294,5.0,68.0,58.0,England and Wales: 1930-1949,SE2
{8563B9AB-6135-46F8-9919-64AACA898B2D},90000,1997-03-26 00:00,SE2 0PU,S,N,F,322,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,810.810810810811,1997.0,1997-03-26,S,F,90000.0,SE2 0PU,E09000004,{8563B9AB-6135-46F8-9919-64AACA898B2D},18663746.0,111.0,6.0,11.0,44.0,78.0,England and Wales: 1930-1949,810.810810810811,6.0,111.0,44.0,England and Wales: 1930-1949,SE2
{9362CC15-04E7-44D5-9141-6BD2B8DF1D09},60000,1997-01-27 00:00,SE2 0SA,T,N,F,71,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,779.220779220779,1997.0,1997-01-27,T,F,60000.0,SE2 0SA,E09000004,{9362CC15-04E7-44D5-9141-6BD2B8DF1D09},18733208.0,77.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,779.220779220779,4.0,77.0,55.0,England and Wales: 1930-1949,SE2
{DE07B185-7CE8-4D5B-B1D5-727C59C021EC},55000,1997-11-28 00:00,SE2 0BP,T,N,F,19,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,470.08547008547,1997.0,1997-11-28,T,F,55000.0,SE2 0BP,E09000011,{DE07B185-7CE8-4D5B-B1D5-727C59C021EC},19550510.0,117.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,470.08547008547,5.0,117.0,57.0,England and Wales: 1900-1929,SE2
{793A0064-334E-4746-B825-6BFE9AD08A32},79950,1997-09-12 00:00,SE2 0NT,T,N,F,353,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,971.445929526124,1997.0,1997-09-12,T,F,79950.0,SE2 0NT,E09000011,{793A0064-334E-4746-B825-6BFE9AD08A32},19559299.0,82.3,6.0,12.0,56.0,67.0,England and Wales: 1930-1949,971.445929526124,6.0,82.3,56.0,England and Wales: 1930-1949,SE2
{9145065E-CACB-4B51-8A12-5E35F3F1D045},62500,1997-08-22 00:00,SE2 0LP,T,N,F,34,,CRUMPSALL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,811.688311688312,1997.0,1997-08-22,T,F,62500.0,SE2 0LP,E09000011,{9145065E-CACB-4B51-8A12-5E35F3F1D045},19514888.0,77.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,811.688311688312,4.0,77.0,60.0,England and Wales: 1900-1929,SE2
{00993E90-C1F3-45A6-BEC1-C53E81545554},59995,1997-11-11 00:00,SE2 9BL,T,N,F,48,,AMPLEFORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,645.10752688172,1997.0,1997-11-11,T,F,59995.0,SE2 9BL,E09000011,{00993E90-C1F3-45A6-BEC1-C53E81545554},19579546.0,93.0,5.0,11.0,58.0,82.0,England and Wales: 1967-1975,645.10752688172,5.0,93.0,58.0,England and Wales: 1967-1975,SE2
{35A206ED-67B7-4F60-BD5F-CE608844B087},53000,1997-06-27 00:00,SE2 9XZ,T,N,F,115,,PETERSTONE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,588.888888888889,1997.0,1997-06-27,T,F,53000.0,SE2 9XZ,E09000011,{35A206ED-67B7-4F60-BD5F-CE608844B087},19554252.0,90.0,4.0,11.0,66.0,82.0,England and Wales: 1967-1975,588.888888888889,4.0,90.0,66.0,England and Wales: 1967-1975,SE2
{3BBF72AE-9B1D-4BD2-8A6B-CE904FF0E8B2},52000,1997-06-06 00:00,SE2 9PW,T,N,F,140,,FINCHALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,634.146341463415,1997.0,1997-06-06,T,F,52000.0,SE2 9PW,E09000011,{3BBF72AE-9B1D-4BD2-8A6B-CE904FF0E8B2},19539709.0,82.0,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,634.146341463415,4.0,82.0,72.0,England and Wales: 1950-1966,SE2
{6C4B83FC-4D0F-4F1A-B45E-008C0C705C92},54995,1997-07-18 00:00,SE2 9SE,S,N,F,104,,OVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,654.702380952381,1997.0,1997-07-18,S,F,54995.0,SE2 9SE,E09000004,{6C4B83FC-4D0F-4F1A-B45E-008C0C705C92},18731874.0,84.0,5.0,11.0,75.0,90.0,England and Wales: 1950-1966,654.702380952381,5.0,84.0,75.0,England and Wales: 1950-1966,SE2
{4E295461-8FE0-45B7-A2E7-BB5686A40826},77500,1997-11-28 00:00,SE2 0EX,T,N,F,14,,BENDMORE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1139.70588235294,1997.0,1997-11-28,T,F,77500.0,SE2 0EX,E09000011,{4E295461-8FE0-45B7-A2E7-BB5686A40826},19545874.0,68.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1139.70588235294,5.0,68.0,49.0,England and Wales: 1930-1949,SE2
{E7EF65F0-5EEA-439C-B268-EAECE31DF02B},57000,1997-07-24 00:00,SE2 0YB,T,N,F,217,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,730.769230769231,1997.0,1997-07-24,T,F,57000.0,SE2 0YB,E09000011,{E7EF65F0-5EEA-439C-B268-EAECE31DF02B},19495663.0,78.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,730.769230769231,5.0,78.0,63.0,England and Wales: 1930-1949,SE2
{DB5219CC-CA05-4DF0-8102-06E316A79B35},72000,1997-10-16 00:00,SE2 0SG,S,N,F,65,,AMBERLEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,791.208791208791,1997.0,1997-10-16,S,F,72000.0,SE2 0SG,E09000004,{DB5219CC-CA05-4DF0-8102-06E316A79B35},18740269.0,91.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,791.208791208791,5.0,91.0,65.0,England and Wales: 1930-1949,SE2
{43F25DDE-2CFA-4688-A3CF-0E1C1322ED19},65000,1997-02-28 00:00,SE2 9RY,S,N,F,75,,SYDNEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,457.746478873239,1997.0,1997-02-28,S,F,65000.0,SE2 9RY,E09000004,{43F25DDE-2CFA-4688-A3CF-0E1C1322ED19},18659993.0,142.0,5.0,11.0,53.0,71.0,England and Wales: 1900-1929,457.746478873239,5.0,142.0,53.0,England and Wales: 1900-1929,SE2
{3CCF1A2C-4EAD-4AFE-90CF-AB59B01084ED},59995,1997-07-10 00:00,SE2 0XY,T,N,F,1,,SANDYCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,890.13353115727,1997.0,1997-07-10,T,F,59995.0,SE2 0XY,E09000011,{3CCF1A2C-4EAD-4AFE-90CF-AB59B01084ED},19496845.0,67.4,4.0,12.0,5.0,5.0,England and Wales: 1930-1949,890.13353115727,4.0,67.4,5.0,England and Wales: 1930-1949,SE2
{2A289E9E-F30B-CDC8-E050-A8C063054829},37500,1997-08-22 00:00,SE2 9SL,S,N,F,5,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,644.108553761594,1997.0,1997-08-22,S,F,37500.0,SE2 9SL,E09000004,{2A289E9E-F30B-CDC8-E050-A8C063054829},18661153.0,58.22,4.0,11.0,35.0,70.0,England and Wales: 1976-1982,644.108553761594,4.0,58.22,35.0,England and Wales: 1976-1982,SE2
{2A289E9E-5623-CDC8-E050-A8C063054829},44000,1997-09-24 00:00,SE2 0AB,F,N,L,HURST HOUSE,FLAT 7,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,647.058823529412,1997.0,1997-09-24,F,L,44000.0,SE2 0AB,E09000004,{2A289E9E-5623-CDC8-E050-A8C063054829},18657451.0,68.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,647.058823529412,3.0,68.0,59.0,England and Wales: 1950-1966,SE2
{2A289E9E-ADAE-CDC8-E050-A8C063054829},34000,1997-10-03 00:00,SE2 9EZ,T,N,L,488,,ABBEY ROAD,,LONDON,BEXLEY,GREATER LONDON,876.288659793815,1997.0,1997-10-03,T,L,34000.0,SE2 9EZ,E09000004,{2A289E9E-ADAE-CDC8-E050-A8C063054829},18705269.0,38.8,2.0,12.0,72.0,76.0,England and Wales: 1950-1966,876.288659793815,2.0,38.8,72.0,England and Wales: 1950-1966,SE2
{2A289E9F-1576-CDC8-E050-A8C063054829},27500,1997-02-28 00:00,SE2 9EY,T,N,F,8A,,ABBEY TERRACE,,LONDON,GREENWICH,GREATER LONDON,466.101694915254,1997.0,1997-02-28,T,F,27500.0,SE2 9EY,E09000011,{2A289E9F-1576-CDC8-E050-A8C063054829},19505895.0,59.0,3.0,12.0,11.0,65.0,England and Wales: 1900-1929,466.101694915254,3.0,59.0,11.0,England and Wales: 1900-1929,SE2
{92F39BA2-5754-41FC-B745-22BAF21728A9},53500,1997-05-23 00:00,SE2 9PS,T,N,F,183,,EYNSHAM DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,575.392557539256,1997.0,1997-05-23,T,F,53500.0,SE2 9PS,E09000011,{92F39BA2-5754-41FC-B745-22BAF21728A9},19496882.0,92.98,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,575.392557539256,5.0,92.98,61.0,England and Wales: 1950-1966,SE2
{2A289E9E-6A71-CDC8-E050-A8C063054829},19500,1997-05-02 00:00,SE2 9UY,F,N,L,TREWSBURY HOUSE,FLAT 4,HARTSLOCK DRIVE,,LONDON,BEXLEY,GREATER LONDON,375.0,1997.0,1997-05-02,F,L,19500.0,SE2 9UY,E09000004,{2A289E9E-6A71-CDC8-E050-A8C063054829},18670546.0,52.0,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,375.0,3.0,52.0,64.0,England and Wales: 1967-1975,SE2
{2A289E9E-8240-CDC8-E050-A8C063054829},43500,1997-03-21 00:00,SE2 0RX,F,N,L,"CHATTENDENE, 46",FLAT 2,WEST HEATH ROAD,,LONDON,BEXLEY,GREATER LONDON,852.941176470588,1997.0,1997-03-21,F,L,43500.0,SE2 0RX,E09000004,{2A289E9E-8240-CDC8-E050-A8C063054829},18736924.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,852.941176470588,3.0,51.0,69.0,England and Wales: 1900-1929,SE2
{2A289E9E-AE0C-CDC8-E050-A8C063054829},38000,1997-10-10 00:00,SE2 9PG,T,N,F,37,,FINCHALE ROAD,,LONDON,GREENWICH,GREATER LONDON,471.815247082195,1997.0,1997-10-10,T,F,38000.0,SE2 9PG,E09000011,{2A289E9E-AE0C-CDC8-E050-A8C063054829},19492162.0,80.54,5.0,11.0,52.0,65.0,England and Wales: 1950-1966,471.815247082195,5.0,80.54,52.0,England and Wales: 1950-1966,SE2
{2A289E9E-A70D-CDC8-E050-A8C063054829},39250,1997-06-05 00:00,SE2 9EY,T,N,F,18,,ABBEY TERRACE,,LONDON,GREENWICH,GREATER LONDON,530.405405405405,1997.0,1997-06-05,T,F,39250.0,SE2 9EY,E09000011,{2A289E9E-A70D-CDC8-E050-A8C063054829},19534640.0,74.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,530.405405405405,4.0,74.0,69.0,England and Wales: 1900-1929,SE2
{2A289E9E-E55E-CDC8-E050-A8C063054829},49000,1997-05-16 00:00,SE2 0DZ,F,N,L,33,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,875.0,1997.0,1997-05-16,F,L,49000.0,SE2 0DZ,E09000004,{2A289E9E-E55E-CDC8-E050-A8C063054829},18736739.0,56.0,3.0,11.0,78.0,78.0,England and Wales: 1976-1982,875.0,3.0,56.0,78.0,England and Wales: 1976-1982,SE2
{2A289E9F-2900-CDC8-E050-A8C063054829},29000,1997-10-24 00:00,SE2 0LF,F,N,L,208,,COMMONWEALTH WAY,,LONDON,GREENWICH,GREATER LONDON,491.525423728814,1997.0,1997-10-24,F,L,29000.0,SE2 0LF,E09000011,{2A289E9F-2900-CDC8-E050-A8C063054829},19561297.0,59.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,491.525423728814,3.0,59.0,71.0,England and Wales: 1950-1966,SE2
{92BF5CE0-600C-4E93-A2E3-34FA2BC46EA2},59995,1997-04-08 00:00,SE2 0PB,T,N,F,85,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1818.0303030303,1997.0,1997-04-08,T,F,59995.0,SE2 0PB,E09000011,{92BF5CE0-600C-4E93-A2E3-34FA2BC46EA2},19581515.0,33.0,4.0,11.0,71.0,93.0,England and Wales: 1930-1949,1818.0303030303,4.0,33.0,71.0,England and Wales: 1930-1949,SE2
{4BDF6333-29B7-42AB-AE04-317873928CE3},60000,1997-05-23 00:00,SE2 0SS,T,N,F,50,,BRODRICK GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,629.392636106158,1997.0,1997-05-23,T,F,60000.0,SE2 0SS,E09000011,{4BDF6333-29B7-42AB-AE04-317873928CE3},19551401.0,95.33,5.0,12.0,73.0,74.0,England and Wales: 1900-1929,629.392636106158,5.0,95.33,73.0,England and Wales: 1900-1929,SE2
{58E74EC0-FBA2-4553-B8A7-BA42DD341684},71500,1997-07-08 00:00,SE2 0SB,T,N,F,111,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,905.063291139241,1997.0,1997-07-08,T,F,71500.0,SE2 0SB,E09000004,{58E74EC0-FBA2-4553-B8A7-BA42DD341684},18731296.0,79.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,905.063291139241,4.0,79.0,58.0,England and Wales: 1950-1966,SE2
{BA45E64A-EB22-4781-94C6-8096EC65DB4C},60000,1997-06-16 00:00,SE2 0XL,T,N,F,43,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,731.707317073171,1997.0,1997-06-16,T,F,60000.0,SE2 0XL,E09000011,{BA45E64A-EB22-4781-94C6-8096EC65DB4C},19545435.0,82.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,731.707317073171,6.0,82.0,52.0,England and Wales: 1900-1929,SE2
{2721C7A8-396D-4F23-9DA6-1533ACD196C5},92750,1997-11-28 00:00,SE2 0SA,T,N,F,71,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,1204.54545454545,1997.0,1997-11-28,T,F,92750.0,SE2 0SA,E09000004,{2721C7A8-396D-4F23-9DA6-1533ACD196C5},18733208.0,77.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1204.54545454545,4.0,77.0,55.0,England and Wales: 1930-1949,SE2
{81AFC2E9-856A-47EF-AFB8-D1836273C6D3},155000,1997-04-21 00:00,SE2 0DY,D,N,F,103,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,738.446879466413,1997.0,1997-04-21,D,F,155000.0,SE2 0DY,E09000004,{81AFC2E9-856A-47EF-AFB8-D1836273C6D3},18673240.0,209.9,7.0,12.0,47.0,54.0,England and Wales: 1900-1929,738.446879466413,7.0,209.9,47.0,England and Wales: 1900-1929,SE2
{33CB39F2-152B-4C2F-AB66-CDF280633BD6},62500,1997-10-17 00:00,SE2 0RF,T,N,F,38,,GATLING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,768.001966085033,1997.0,1997-10-17,T,F,62500.0,SE2 0RF,E09000011,{33CB39F2-152B-4C2F-AB66-CDF280633BD6},19520254.0,81.38,8.0,12.0,49.0,58.0,England and Wales: 1930-1949,768.001966085033,8.0,81.38,49.0,England and Wales: 1930-1949,SE2
{3460B009-A32D-41E3-8B82-2384988F5498},58000,1997-11-27 00:00,SE2 9PW,T,N,F,114,,FINCHALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,814.606741573034,1997.0,1997-11-27,T,F,58000.0,SE2 9PW,E09000011,{3460B009-A32D-41E3-8B82-2384988F5498},19498068.0,71.2,,11.0,53.0,78.0,England and Wales: 1950-1966,814.606741573034,,71.2,53.0,England and Wales: 1950-1966,SE2
{91853F49-15B0-44DB-85DE-18E33D8C974B},60000,1997-11-26 00:00,SE2 0JX,T,N,F,49,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,784.006272050176,1997.0,1997-11-26,T,F,60000.0,SE2 0JX,E09000011,{91853F49-15B0-44DB-85DE-18E33D8C974B},19508183.0,76.53,3.0,11.0,50.0,51.0,England and Wales: 1900-1929,784.006272050176,3.0,76.53,50.0,England and Wales: 1900-1929,SE2
{DAD83741-9E8A-4038-9E15-1C8778671B60},74000,1997-12-05 00:00,SE2 9HU,S,N,F,25,,BIRKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1240.77800134138,1997.0,1997-12-05,S,F,74000.0,SE2 9HU,E09000011,{DAD83741-9E8A-4038-9E15-1C8778671B60},19530489.0,59.64,4.0,11.0,64.0,76.0,England and Wales: 1976-1982,1240.77800134138,4.0,59.64,64.0,England and Wales: 1976-1982,SE2
{34895EBD-9264-4F36-A55D-18FAFA6FC030},55500,1997-06-03 00:00,SE2 0NF,T,N,F,24,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,750.0,1997.0,1997-06-03,T,F,55500.0,SE2 0NF,E09000011,{34895EBD-9264-4F36-A55D-18FAFA6FC030},19581816.0,74.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,750.0,4.0,74.0,68.0,England and Wales: 1900-1929,SE2
{FD5A590E-FA77-465E-9440-8BCB99BEA753},66000,1997-04-25 00:00,SE2 0LA,T,N,F,3,,SHORNELLS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1352.45901639344,1997.0,1997-04-25,T,F,66000.0,SE2 0LA,E09000011,{FD5A590E-FA77-465E-9440-8BCB99BEA753},19511938.0,48.8,3.0,11.0,62.0,77.0,England and Wales: 1983-1990,1352.45901639344,3.0,48.8,62.0,England and Wales: 1983-1990,SE2
{812608C1-EFD4-4B7E-B614-8BCE55F1B0F3},69000,1997-02-21 00:00,SE2 0NF,S,N,F,3,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,638.888888888889,1997.0,1997-02-21,S,F,69000.0,SE2 0NF,E09000011,{812608C1-EFD4-4B7E-B614-8BCE55F1B0F3},19499822.0,108.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,638.888888888889,6.0,108.0,61.0,England and Wales: 1900-1929,SE2
{13447FBE-EAEF-484F-B61E-F16847AC1948},62000,1997-07-25 00:00,SE2 0BS,T,N,F,140,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,639.175257731959,1997.0,1997-07-25,T,F,62000.0,SE2 0BS,E09000011,{13447FBE-EAEF-484F-B61E-F16847AC1948},19591932.0,97.0,5.0,11.0,69.0,84.0,England and Wales: before 1900,639.175257731959,5.0,97.0,69.0,England and Wales: before 1900,SE2
{850555B8-E170-4EB6-A4EF-3E9DBEFE6751},63000,1997-08-08 00:00,SE2 0BP,T,N,F,14,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,630.378226936162,1997.0,1997-08-08,T,F,63000.0,SE2 0BP,E09000011,{850555B8-E170-4EB6-A4EF-3E9DBEFE6751},19567660.0,99.94,5.0,11.0,60.0,69.0,England and Wales: 1900-1929,630.378226936162,5.0,99.94,60.0,England and Wales: 1900-1929,SE2
{E76A813D-CF66-4BE1-93B7-3F0E278FD8AD},52000,1997-11-07 00:00,SE2 9JT,T,N,F,54,,EDINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,565.217391304348,1997.0,1997-11-07,T,F,52000.0,SE2 9JT,E09000011,{E76A813D-CF66-4BE1-93B7-3F0E278FD8AD},19481296.0,92.0,5.0,11.0,57.0,87.0,England and Wales: 1950-1966,565.217391304348,5.0,92.0,57.0,England and Wales: 1950-1966,SE2
{6BE819D8-CEC9-4754-A6BF-3B88E174B89F},60000,1997-09-26 00:00,SE2 0QJ,T,N,F,2,,MONKS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,921.658986175115,1997.0,1997-09-26,T,F,60000.0,SE2 0QJ,E09000004,{6BE819D8-CEC9-4754-A6BF-3B88E174B89F},18659364.0,65.1,3.0,11.0,79.0,81.0,England and Wales: 1967-1975,921.658986175115,3.0,65.1,79.0,England and Wales: 1967-1975,SE2
{2F0D452E-C36F-4594-BBCD-2F1830EC16C9},58000,1997-01-31 00:00,SE2 0JZ,T,N,F,20,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,697.954271961492,1997.0,1997-01-31,T,F,58000.0,SE2 0JZ,E09000011,{2F0D452E-C36F-4594-BBCD-2F1830EC16C9},19520356.0,83.1,5.0,11.0,52.0,67.0,England and Wales: 1930-1949,697.954271961492,5.0,83.1,52.0,England and Wales: 1930-1949,SE2
