ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7E71F5A3-ECDC-4342-BD9D-E74B5C5E8C30},90000,1999-12-20 00:00,E3 5LU,T,N,F,452A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2695.41778975741,1999.0,1999-12-20,T,F,90000.0,E3 5LU,E09000030,{7E71F5A3-ECDC-4342-BD9D-E74B5C5E8C30},21496478.0,33.39,2.0,11.0,82.0,84.0,England and Wales: 2003-2006,2695.41778975741,2.0,33.39,82.0,England and Wales: 2003-2006,E3
{16A03EB2-94D0-4DE1-A2A4-6446A236C8EC},126000,1999-07-09 00:00,E3 5JG,F,N,F,21,,ATHELSTANE GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1604.68670402445,1999.0,1999-07-09,F,F,126000.0,E3 5JG,E09000030,{16A03EB2-94D0-4DE1-A2A4-6446A236C8EC},21398655.0,78.52,4.0,11.0,59.0,61.0,England and Wales: before 1900,1604.68670402445,4.0,78.52,59.0,England and Wales: before 1900,E3
{509A97F9-10D9-4626-A9C6-A1BC321E89C6},200000,1999-07-23 00:00,E3 4PB,T,N,F,417,,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,989.32518129384,1999.0,1999-07-23,T,F,200000.0,E3 4PB,E09000030,{509A97F9-10D9-4626-A9C6-A1BC321E89C6},21470217.0,202.158,7.0,11.0,48.0,63.0,England and Wales: before 1900,989.32518129384,7.0,202.158,48.0,England and Wales: before 1900,E3
{8767EE6B-8A63-4C44-8D1A-9E338536BD31},79000,1999-11-26 00:00,E3 2HB,F,N,L,28,,USHER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1717.39130434783,1999.0,1999-11-26,F,L,79000.0,E3 2HB,E09000030,{8767EE6B-8A63-4C44-8D1A-9E338536BD31},21471924.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1967-1975,1717.39130434783,2.0,46.0,66.0,England and Wales: 1967-1975,E3
{17A2F36B-6AA5-42A0-A1C0-9E378CB39C74},147500,1999-07-01 00:00,E3 5QY,F,N,F,29,,CHISENHALE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3491.95075757576,1999.0,1999-07-01,F,F,147500.0,E3 5QY,E09000030,{17A2F36B-6AA5-42A0-A1C0-9E378CB39C74},21499120.0,42.24,2.0,12.0,62.0,74.0,England and Wales: 1900-1929,3491.95075757576,2.0,42.24,62.0,England and Wales: 1900-1929,E3
{E9E836F0-5264-4CDD-8E0E-E768E89CA7FB},140000,1999-10-08 00:00,E3 4HJ,F,N,L,10,FLAT 4,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2043.49729966428,1999.0,1999-10-08,F,L,140000.0,E3 4HJ,E09000030,{E9E836F0-5264-4CDD-8E0E-E768E89CA7FB},21413661.0,68.51,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2043.49729966428,3.0,68.51,81.0,England and Wales: 1996-2002,E3
{11715694-9195-4B79-8AAD-A6216575C44F},175000,1999-07-27 00:00,E3 2TR,F,N,L,28,,BLONDIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1521.73913043478,1999.0,1999-07-27,F,L,175000.0,E3 2TR,E09000030,{11715694-9195-4B79-8AAD-A6216575C44F},21411011.0,115.0,7.0,11.0,63.0,76.0,England and Wales: 1996-2002,1521.73913043478,7.0,115.0,63.0,England and Wales: 1996-2002,E3
{5B423DD5-065B-4F2E-B76E-68021A1EA8D9},112000,1999-03-19 00:00,E3 4AX,S,N,F,14,,BOW COMMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,615.384615384615,1999.0,1999-03-19,S,F,112000.0,E3 4AX,E09000030,{5B423DD5-065B-4F2E-B76E-68021A1EA8D9},21424572.0,182.0,8.0,11.0,43.0,79.0,England and Wales: 1900-1929,615.384615384615,8.0,182.0,43.0,England and Wales: 1900-1929,E3
{4B0A356D-EDDF-4DD1-9805-5D66AEB51116},79000,1999-08-31 00:00,E3 5NQ,F,N,L,235,FLAT 2,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1453.2744665195,1999.0,1999-08-31,F,L,79000.0,E3 5NQ,E09000030,{4B0A356D-EDDF-4DD1-9805-5D66AEB51116},21461905.0,54.36,2.0,12.0,74.0,75.0,England and Wales: 1991-1995,1453.2744665195,2.0,54.36,74.0,England and Wales: 1991-1995,E3
{645BDABC-74FA-40E2-B6C3-DCE85ECF1AA8},145000,1999-12-10 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 324,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2874.13280475719,1999.0,1999-12-10,F,L,145000.0,E3 2UE,E09000030,{645BDABC-74FA-40E2-B6C3-DCE85ECF1AA8},21391205.0,50.45,2.0,11.0,52.0,57.0,England and Wales: 1900-1929,2874.13280475719,2.0,50.45,52.0,England and Wales: 1900-1929,E3
{A55BDF3F-3170-4787-9ACF-DCF0499E675B},75000,1999-08-27 00:00,E3 2EE,F,N,L,106,,MALMESBURY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1102.94117647059,1999.0,1999-08-27,F,L,75000.0,E3 2EE,E09000030,{A55BDF3F-3170-4787-9ACF-DCF0499E675B},21498679.0,68.0,5.0,11.0,71.0,80.0,England and Wales: 1976-1982,1102.94117647059,5.0,68.0,71.0,England and Wales: 1976-1982,E3
{601435F9-D9E0-44F7-84AC-A9AFBE3DAAB7},82000,1999-10-22 00:00,E3 4JB,F,N,L,WEARMOUTH HOUSE,FLAT 4,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1064.93506493506,1999.0,1999-10-22,F,L,82000.0,E3 4JB,E09000030,{601435F9-D9E0-44F7-84AC-A9AFBE3DAAB7},21478383.0,77.0,5.0,11.0,75.0,78.0,England and Wales: 1950-1966,1064.93506493506,5.0,77.0,75.0,England and Wales: 1950-1966,E3
{1F07F6C6-9065-4F7D-8A81-A1F11FCB9F6E},167000,1999-02-04 00:00,E3 4HJ,T,Y,F,5,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1653.46534653465,1999.0,1999-02-04,T,F,167000.0,E3 4HJ,E09000030,{1F07F6C6-9065-4F7D-8A81-A1F11FCB9F6E},21487201.0,101.0,4.0,12.0,74.0,76.0,England and Wales: 1991-1995,1653.46534653465,4.0,101.0,74.0,England and Wales: 1991-1995,E3
{C30A05A0-0CDD-4356-A119-B0D66061E3BB},79000,1999-01-15 00:00,E3 5DF,F,N,L,"HYPERION HOUSE, 35",FLAT 14,ARBERY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,929.411764705882,1999.0,1999-01-15,F,L,79000.0,E3 5DF,E09000030,{C30A05A0-0CDD-4356-A119-B0D66061E3BB},21503399.0,85.0,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,929.411764705882,4.0,85.0,71.0,England and Wales: 1950-1966,E3
{3B34418C-C361-4AC6-8305-E789CEDED6B7},100000,1999-09-01 00:00,E3 4XR,F,N,L,"RILEY HOUSE, 22",FLAT 5,IRETON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1818.18181818182,1999.0,1999-09-01,F,L,100000.0,E3 4XR,E09000030,{3B34418C-C361-4AC6-8305-E789CEDED6B7},21428648.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1818.18181818182,3.0,55.0,74.0,England and Wales: 1991-1995,E3
{3A5D5A73-F03A-4929-BB07-AD5076B08256},135000,1999-01-22 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 431,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1846.53262207632,1999.0,1999-01-22,F,L,135000.0,E3 2UF,E09000030,{3A5D5A73-F03A-4929-BB07-AD5076B08256},21403299.0,73.11,3.0,12.0,34.0,69.0,England and Wales: before 1900,1846.53262207632,3.0,73.11,34.0,England and Wales: before 1900,E3
{D2F57E74-6E1A-4120-A1F3-E0768AF8A4FB},79995,1999-07-06 00:00,E3 2ET,F,N,L,SABELLA COURT,FLAT 26,MOSTYN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1038.8961038961,1999.0,1999-07-06,F,L,79995.0,E3 2ET,E09000030,{D2F57E74-6E1A-4120-A1F3-E0768AF8A4FB},21521773.0,77.0,5.0,11.0,70.0,77.0,England and Wales: 1976-1982,1038.8961038961,5.0,77.0,70.0,England and Wales: 1976-1982,E3
{1847AC77-B25B-4DB4-B349-A9C08A369062},180000,1999-09-10 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 401,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1682.24299065421,1999.0,1999-09-10,F,L,180000.0,E3 4RT,E09000030,{1847AC77-B25B-4DB4-B349-A9C08A369062},21493044.0,107.0,3.0,11.0,62.0,70.0,England and Wales: 1996-2002,1682.24299065421,3.0,107.0,62.0,England and Wales: 1996-2002,E3
{28DD8C14-99B5-403C-B106-E07DD5112AA1},167000,1999-04-29 00:00,E3 5AL,T,N,F,63,,LICHFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1464.91228070175,1999.0,1999-04-29,T,F,167000.0,E3 5AL,E09000030,{28DD8C14-99B5-403C-B106-E07DD5112AA1},21415511.0,114.0,5.0,11.0,39.0,55.0,England and Wales: 1900-1929,1464.91228070175,5.0,114.0,39.0,England and Wales: 1900-1929,E3
{80901D0F-43D3-41D4-BAA3-E41EB8D0D726},172000,1999-09-20 00:00,E3 4RT,F,N,L,"FALCON WORKS COURT, 8",FLAT 407,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2007.93836096194,1999.0,1999-09-20,F,L,172000.0,E3 4RT,E09000030,{80901D0F-43D3-41D4-BAA3-E41EB8D0D726},21468239.0,85.66,3.0,11.0,60.0,65.0,England and Wales: 1996-2002,2007.93836096194,3.0,85.66,60.0,England and Wales: 1996-2002,E3
{C6A53D48-9F32-4146-8443-E426D7436B52},181000,1999-07-19 00:00,E3 5QQ,T,N,F,60,,LYAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1691.58878504673,1999.0,1999-07-19,T,F,181000.0,E3 5QQ,E09000030,{C6A53D48-9F32-4146-8443-E426D7436B52},21434029.0,107.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1691.58878504673,5.0,107.0,47.0,England and Wales: 1930-1949,E3
{9EFE26C2-CDC8-4F4B-B7AC-E42909C26177},230000,1999-07-26 00:00,E3 3HQ,F,Y,L,13,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,6582.71322266743,1999.0,1999-07-26,F,L,230000.0,E3 3HQ,E09000030,{9EFE26C2-CDC8-4F4B-B7AC-E42909C26177},21430250.0,34.94,2.0,12.0,67.0,70.0,England and Wales: 1976-1982,6582.71322266743,2.0,34.94,67.0,England and Wales: 1976-1982,E3
{5AD4C7C6-AE82-4D3C-9186-64A314B70904},110000,1999-09-14 00:00,E3 4XL,F,N,L,"JENSEN HOUSE, 41",FLAT 5,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1964.28571428571,1999.0,1999-09-14,F,L,110000.0,E3 4XL,E09000030,{5AD4C7C6-AE82-4D3C-9186-64A314B70904},21508084.0,56.0,3.0,12.0,80.0,83.0,England and Wales: 2007 onwards,1964.28571428571,3.0,56.0,80.0,England and Wales: 2007 onwards,E3
{05A55D89-EB39-4CBB-8355-975F888B3161},173000,1999-08-27 00:00,E3 4TH,T,N,F,12,,MOSSFORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1856.22317596567,1999.0,1999-08-27,T,F,173000.0,E3 4TH,E09000030,{05A55D89-EB39-4CBB-8355-975F888B3161},21413261.0,93.2,4.0,12.0,48.0,57.0,England and Wales: before 1900,1856.22317596567,4.0,93.2,48.0,England and Wales: before 1900,E3
{369F8C15-2899-4FCF-953C-612888CE9A7F},149995,1999-10-01 00:00,E3 4QD,F,Y,L,12,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1829.20731707317,1999.0,1999-10-01,F,L,149995.0,E3 4QD,E09000030,{369F8C15-2899-4FCF-953C-612888CE9A7F},21402754.0,82.0,3.0,11.0,87.0,88.0,England and Wales: 2003-2006,1829.20731707317,3.0,82.0,87.0,England and Wales: 2003-2006,E3
{B3E2EAC4-7EC9-4441-978A-31E8490EBE84},73000,1999-03-26 00:00,E3 5JF,F,N,L,"SINCLAIRS HOUSE, 48",FLAT 3,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,876.350540216086,1999.0,1999-03-26,F,L,73000.0,E3 5JF,E09000030,{B3E2EAC4-7EC9-4441-978A-31E8490EBE84},21457845.0,83.3,4.0,12.0,36.0,42.0,England and Wales: 1950-1966,876.350540216086,4.0,83.3,36.0,England and Wales: 1950-1966,E3
{10522527-C44A-4C34-BD1A-6BDC373D4558},69000,1999-08-12 00:00,E3 3BN,F,N,L,BAKER HOUSE,FLAT 12,BROMLEY HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1061.53846153846,1999.0,1999-08-12,F,L,69000.0,E3 3BN,E09000030,{10522527-C44A-4C34-BD1A-6BDC373D4558},21464991.0,65.0,4.0,12.0,64.0,80.0,England and Wales: 1950-1966,1061.53846153846,4.0,65.0,64.0,England and Wales: 1950-1966,E3
{A6D6C121-8AA4-4AAA-8208-9B15202DA868},105000,1999-08-25 00:00,E3 2BG,F,N,L,3,,REGAL PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2678.57142857143,1999.0,1999-08-25,F,L,105000.0,E3 2BG,E09000030,{A6D6C121-8AA4-4AAA-8208-9B15202DA868},21407143.0,39.2,2.0,12.0,81.0,86.0,England and Wales: 1991-1995,2678.57142857143,2.0,39.2,81.0,England and Wales: 1991-1995,E3
{85D8638A-9D26-42DE-93E1-9EA5BC85DF70},132000,1999-09-10 00:00,E3 5NQ,F,N,L,235,FLAT 38,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2568.09338521401,1999.0,1999-09-10,F,L,132000.0,E3 5NQ,E09000030,{85D8638A-9D26-42DE-93E1-9EA5BC85DF70},21395567.0,51.4,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2568.09338521401,3.0,51.4,74.0,England and Wales: 1996-2002,E3
{EBB23F7C-2D8C-42E6-A258-A9FF20A25A08},147500,1999-03-05 00:00,E3 4HJ,T,Y,F,3,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1316.96428571429,1999.0,1999-03-05,T,F,147500.0,E3 4HJ,E09000030,{EBB23F7C-2D8C-42E6-A258-A9FF20A25A08},21429826.0,112.0,4.0,11.0,75.0,85.0,England and Wales: 1996-2002,1316.96428571429,4.0,112.0,75.0,England and Wales: 1996-2002,E3
{70D5B2DE-3A4B-4B87-BC3E-2752F1824D5D},75000,1999-08-02 00:00,E3 4NE,F,N,L,1,FLAT 4,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1410.03948110547,1999.0,1999-08-02,F,L,75000.0,E3 4NE,E09000030,{70D5B2DE-3A4B-4B87-BC3E-2752F1824D5D},21438907.0,53.19,2.0,11.0,41.0,43.0,England and Wales: 1900-1929,1410.03948110547,2.0,53.19,41.0,England and Wales: 1900-1929,E3
{FA318736-8AE3-472A-A009-64CEAE17F60D},115000,1999-04-23 00:00,E3 4NA,S,N,L,WELLINGTON BUILDINGS,FLAT 54,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1513.15789473684,1999.0,1999-04-23,S,L,115000.0,E3 4NA,E09000030,{FA318736-8AE3-472A-A009-64CEAE17F60D},21410433.0,76.0,4.0,11.0,56.0,89.0,England and Wales: before 1900,1513.15789473684,4.0,76.0,56.0,England and Wales: before 1900,E3
{B7E4E1E7-6ECA-4EA8-AAB9-2AE3E6A8569D},60000,1999-10-27 00:00,E3 3HT,F,N,L,THELBRIDGE HOUSE,FLAT 11,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1999.0,1999-10-27,F,L,60000.0,E3 3HT,E09000030,{B7E4E1E7-6ECA-4EA8-AAB9-2AE3E6A8569D},21429081.0,60.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1000.0,3.0,60.0,71.0,England and Wales: 1930-1949,E3
{CBD0C1E6-3450-4F5F-ABF9-275A173040C7},51000,1999-07-30 00:00,E3 4EU,F,N,L,"LEADENHAM COURT, 19",FLAT 41,SPANBY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1104.61338531514,1999.0,1999-07-30,F,L,51000.0,E3 4EU,E09000030,{CBD0C1E6-3450-4F5F-ABF9-275A173040C7},21474326.0,46.17,2.0,12.0,59.0,78.0,England and Wales: 1950-1966,1104.61338531514,2.0,46.17,59.0,England and Wales: 1950-1966,E3
{64F619D0-15C2-464B-921C-ADA0D20F529A},210000,1999-10-01 00:00,E3 5DB,T,N,F,14,,STRAHAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2138.49287169043,1999.0,1999-10-01,T,F,210000.0,E3 5DB,E09000030,{64F619D0-15C2-464B-921C-ADA0D20F529A},21469891.0,98.2,5.0,12.0,47.0,65.0,England and Wales: 1930-1949,2138.49287169043,5.0,98.2,47.0,England and Wales: 1930-1949,E3
{964FAB86-DE83-4BF0-BF2A-2AEE2F367B4F},89500,1999-07-16 00:00,E3 4EG,F,N,L,69,,FAIRFOOT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,893.391894589738,1999.0,1999-07-16,F,L,89500.0,E3 4EG,E09000030,{964FAB86-DE83-4BF0-BF2A-2AEE2F367B4F},21412152.0,100.18,4.0,11.0,49.0,69.0,England and Wales: 1967-1975,893.391894589738,4.0,100.18,49.0,England and Wales: 1967-1975,E3
{5B3E64AF-F749-4BEB-97AE-6C1096027915},246000,1999-07-14 00:00,E3 5AH,S,N,F,15,,TREDEGAR TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1946.20253164557,1999.0,1999-07-14,S,F,246000.0,E3 5AH,E09000030,{5B3E64AF-F749-4BEB-97AE-6C1096027915},21492825.0,126.4,5.0,11.0,36.0,47.0,England and Wales: 1900-1929,1946.20253164557,5.0,126.4,36.0,England and Wales: 1900-1929,E3
{34CB0A46-7DEC-4EA6-B086-6881AFE4E4BE},150000,1999-10-06 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 202,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1534.68385512584,1999.0,1999-10-06,F,L,150000.0,E3 4RT,E09000030,{34CB0A46-7DEC-4EA6-B086-6881AFE4E4BE},21490299.0,97.74,4.0,12.0,63.0,73.0,England and Wales: before 1900,1534.68385512584,4.0,97.74,63.0,England and Wales: before 1900,E3
{472186F5-C49B-4FD7-83F6-9B35D0C831BA},78995,1999-10-08 00:00,E3 4QD,F,Y,L,23,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2468.59375,1999.0,1999-10-08,F,L,78995.0,E3 4QD,E09000030,{472186F5-C49B-4FD7-83F6-9B35D0C831BA},21480428.0,32.0,1.0,11.0,45.0,50.0,England and Wales: 1930-1949,2468.59375,1.0,32.0,45.0,England and Wales: 1930-1949,E3
{4633B4C4-4335-422B-99E5-ADB6F51DD15B},80000,1999-06-25 00:00,E3 2AR,F,N,L,35,,AMBROSE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,842.105263157895,1999.0,1999-06-25,F,L,80000.0,E3 2AR,E09000030,{4633B4C4-4335-422B-99E5-ADB6F51DD15B},21471232.0,95.0,4.0,11.0,71.0,77.0,England and Wales: 1976-1982,842.105263157895,4.0,95.0,71.0,England and Wales: 1976-1982,E3
{9C1908FF-EC34-4EDD-BF0D-AAB0E42B10DB},102000,1999-04-27 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 555,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2203.02375809935,1999.0,1999-04-27,F,L,102000.0,E3 2UL,E09000030,{9C1908FF-EC34-4EDD-BF0D-AAB0E42B10DB},21406181.0,46.3,2.0,11.0,78.0,78.0,England and Wales: 1991-1995,2203.02375809935,2.0,46.3,78.0,England and Wales: 1991-1995,E3
{277C5929-073C-4716-9637-2B1717CB1676},63000,1999-07-02 00:00,E3 4QL,F,N,L,32,,BROKESLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1340.42553191489,1999.0,1999-07-02,F,L,63000.0,E3 4QL,E09000030,{277C5929-073C-4716-9637-2B1717CB1676},21394985.0,47.0,2.0,11.0,66.0,78.0,England and Wales: 1967-1975,1340.42553191489,2.0,47.0,66.0,England and Wales: 1967-1975,E3
{C61FEA7D-4D87-4302-8BB7-91A41BFEC245},135500,1999-06-25 00:00,E3 2UJ,F,N,L,MANHATTAN BUILDING,FLAT 7,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1061.91222570533,1999.0,1999-06-25,F,L,135500.0,E3 2UJ,E09000030,{C61FEA7D-4D87-4302-8BB7-91A41BFEC245},21441715.0,127.6,3.0,11.0,55.0,61.0,England and Wales: before 1900,1061.91222570533,3.0,127.6,55.0,England and Wales: before 1900,E3
{49F2F1CB-3C18-4CF4-B032-26941800D0E6},165000,1999-05-28 00:00,E3 4HJ,T,N,F,7,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1614.63939720129,1999.0,1999-05-28,T,F,165000.0,E3 4HJ,E09000030,{49F2F1CB-3C18-4CF4-B032-26941800D0E6},21466764.0,102.19,5.0,11.0,66.0,78.0,England and Wales: 1976-1982,1614.63939720129,5.0,102.19,66.0,England and Wales: 1976-1982,E3
{438108F7-5918-431E-BF02-86EABEF12D29},152500,1999-05-21 00:00,E3 5BP,T,N,F,28,,ANTILL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1386.36363636364,1999.0,1999-05-21,T,F,152500.0,E3 5BP,E09000030,{438108F7-5918-431E-BF02-86EABEF12D29},21409578.0,110.0,7.0,11.0,64.0,80.0,England and Wales: before 1900,1386.36363636364,7.0,110.0,64.0,England and Wales: before 1900,E3
{45472C8E-6292-4096-92E6-91AC2B285748},89000,1999-06-11 00:00,E3 4XL,F,N,L,"JENSEN HOUSE, 41",FLAT 11,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1561.40350877193,1999.0,1999-06-11,F,L,89000.0,E3 4XL,E09000030,{45472C8E-6292-4096-92E6-91AC2B285748},21490345.0,57.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1561.40350877193,3.0,57.0,74.0,England and Wales: 1996-2002,E3
{3DAABA75-9B14-466A-B40D-27A425D3FF6D},122500,1999-06-22 00:00,E3 4TG,T,N,F,21,,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2417.1270718232,1999.0,1999-06-22,T,F,122500.0,E3 4TG,E09000030,{3DAABA75-9B14-466A-B40D-27A425D3FF6D},21487163.0,50.68,3.0,11.0,61.0,69.0,England and Wales: 1991-1995,2417.1270718232,3.0,50.68,61.0,England and Wales: 1991-1995,E3
{6B93BC4A-F61D-4BDA-868F-8E176982E4C4},83400,1999-12-22 00:00,E3 4JG,T,Y,L,19,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1117.96246648794,1999.0,1999-12-22,T,L,83400.0,E3 4JG,E09000030,{6B93BC4A-F61D-4BDA-868F-8E176982E4C4},21471979.0,74.6,3.0,12.0,58.0,59.0,England and Wales: 1967-1975,1117.96246648794,3.0,74.6,58.0,England and Wales: 1967-1975,E3
{A469E2B1-F4D7-46CA-856C-8374877ED0DA},75000,1999-09-20 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 44,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2021.56334231806,1999.0,1999-09-20,F,L,75000.0,E3 4NA,E09000030,{A469E2B1-F4D7-46CA-856C-8374877ED0DA},21508754.0,37.1,2.0,11.0,34.0,35.0,England and Wales: 1900-1929,2021.56334231806,2.0,37.1,34.0,England and Wales: 1900-1929,E3
{991D40B6-898A-4D71-8869-325E97F4E878},195000,1999-11-24 00:00,E3 4HJ,T,Y,F,17,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1523.4375,1999.0,1999-11-24,T,F,195000.0,E3 4HJ,E09000030,{991D40B6-898A-4D71-8869-325E97F4E878},21417913.0,128.0,4.0,11.0,71.0,86.0,England and Wales: 1996-2002,1523.4375,4.0,128.0,71.0,England and Wales: 1996-2002,E3
{8D5E04AE-5F33-41E3-AE3F-2ECF6D3DE7BB},175000,1999-05-20 00:00,E3 5HT,T,N,F,38,,CARDIGAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1508.62068965517,1999.0,1999-05-20,T,F,175000.0,E3 5HT,E09000030,{8D5E04AE-5F33-41E3-AE3F-2ECF6D3DE7BB},21427718.0,116.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1508.62068965517,5.0,116.0,56.0,England and Wales: 1900-1929,E3
{31773E52-4A8A-4CBA-BF09-35FAE52B1816},161500,1999-01-29 00:00,E3 5QX,T,N,F,34,,ELLESMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1276.07458912769,1999.0,1999-01-29,T,F,161500.0,E3 5QX,E09000030,{31773E52-4A8A-4CBA-BF09-35FAE52B1816},21425533.0,126.56,6.0,11.0,51.0,55.0,England and Wales: 1900-1929,1276.07458912769,6.0,126.56,51.0,England and Wales: 1900-1929,E3
{55B55992-2FB5-4645-A96C-8E2C2E14E42E},126000,1999-04-12 00:00,E3 2LR,S,N,F,35,,RUSTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1750.0,1999.0,1999-04-12,S,F,126000.0,E3 2LR,E09000030,{55B55992-2FB5-4645-A96C-8E2C2E14E42E},21421687.0,72.0,5.0,11.0,66.0,72.0,England and Wales: 1996-2002,1750.0,5.0,72.0,66.0,England and Wales: 1996-2002,E3
{E867C239-4C09-4A08-A091-27BD300D7383},140000,1999-09-29 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 21,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2058.82352941176,1999.0,1999-09-29,F,L,140000.0,E3 2US,E09000030,{E867C239-4C09-4A08-A091-27BD300D7383},21468998.0,68.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,2058.82352941176,3.0,68.0,62.0,England and Wales: 1991-1995,E3
{5180110E-8E70-4FA9-9BE1-3610376C9EF3},67500,1999-01-15 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 31,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1377.55102040816,1999.0,1999-01-15,F,L,67500.0,E3 4NA,E09000030,{5180110E-8E70-4FA9-9BE1-3610376C9EF3},21525130.0,49.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1377.55102040816,3.0,49.0,70.0,England and Wales: 1900-1929,E3
