ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E9C27B70-C8B3-4744-ACAD-C9003518EB54},50500,1996-12-20 00:00,SM4 6RJ,T,N,F,87,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,594.117647058824,1996.0,1996-12-20,T,F,50500.0,SM4 6RJ,E09000024,{E9C27B70-C8B3-4744-ACAD-C9003518EB54},20878153.0,85.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,594.117647058824,4.0,85.0,67.0,England and Wales: 1950-1966,SM4
{2A289E9E-8D15-CDC8-E050-A8C063054829},48000,1996-08-02 00:00,SM4 5HH,F,N,L,MORDEN HOUSE,FLAT 36,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,761.904761904762,1996.0,1996-08-02,F,L,48000.0,SM4 5HH,E09000024,{2A289E9E-8D15-CDC8-E050-A8C063054829},20850795.0,63.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,761.904761904762,3.0,63.0,59.0,England and Wales: 1950-1966,SM4
{2A289E9E-B488-CDC8-E050-A8C063054829},35000,1996-06-14 00:00,SM4 6JG,F,N,L,1A,,MALLING GARDENS,,MORDEN,MERTON,GREATER LONDON,972.222222222222,1996.0,1996-06-14,F,L,35000.0,SM4 6JG,E09000024,{2A289E9E-B488-CDC8-E050-A8C063054829},20870344.0,36.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,972.222222222222,2.0,36.0,72.0,England and Wales: 1930-1949,SM4
{2A289E9E-8E30-CDC8-E050-A8C063054829},31500,1996-08-02 00:00,SM4 5AP,T,N,L,37,,THE HOLT,,MORDEN,MERTON,GREATER LONDON,700.0,1996.0,1996-08-02,T,L,31500.0,SM4 5AP,E09000024,{2A289E9E-8E30-CDC8-E050-A8C063054829},20820584.0,45.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,700.0,3.0,45.0,69.0,England and Wales: 1930-1949,SM4
{2A289E9E-A54E-CDC8-E050-A8C063054829},44000,1996-10-10 00:00,SM4 5RR,F,N,L,78A,,HAZELWOOD AVENUE,,MORDEN,MERTON,GREATER LONDON,956.521739130435,1996.0,1996-10-10,F,L,44000.0,SM4 5RR,E09000024,{2A289E9E-A54E-CDC8-E050-A8C063054829},20832280.0,46.0,3.0,11.0,56.0,66.0,England and Wales: 1930-1949,956.521739130435,3.0,46.0,56.0,England and Wales: 1930-1949,SM4
{2A289E9E-A34E-CDC8-E050-A8C063054829},37620,1996-02-19 00:00,SM4 6DY,T,N,F,85,,THE DRIVE,,MORDEN,MERTON,GREATER LONDON,528.935380462291,1996.0,1996-02-19,T,F,37620.0,SM4 6DY,E09000024,{2A289E9E-A34E-CDC8-E050-A8C063054829},20846212.0,71.124,4.0,12.0,62.0,74.0,England and Wales: 1983-1990,528.935380462291,4.0,71.124,62.0,England and Wales: 1983-1990,SM4
{2A289E9E-C3D0-CDC8-E050-A8C063054829},45000,1996-03-03 00:00,SM4 5SH,F,N,L,7,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1097.56097560976,1996.0,1996-03-03,F,L,45000.0,SM4 5SH,E09000024,{2A289E9E-C3D0-CDC8-E050-A8C063054829},20857555.0,41.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,1097.56097560976,3.0,41.0,60.0,England and Wales: 1950-1966,SM4
{2A289E9E-A58D-CDC8-E050-A8C063054829},35640,1996-11-25 00:00,SM4 6BX,T,N,F,324,,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,509.142857142857,1996.0,1996-11-25,T,F,35640.0,SM4 6BX,E09000024,{2A289E9E-A58D-CDC8-E050-A8C063054829},20809547.0,70.0,3.0,11.0,44.0,82.0,England and Wales: 1900-1929,509.142857142857,3.0,70.0,44.0,England and Wales: 1900-1929,SM4
{2A289E9E-F285-CDC8-E050-A8C063054829},46000,1996-05-31 00:00,SM4 6LA,F,N,L,184,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,686.567164179104,1996.0,1996-05-31,F,L,46000.0,SM4 6LA,E09000024,{2A289E9E-F285-CDC8-E050-A8C063054829},20875300.0,67.0,4.0,11.0,74.0,78.0,England and Wales: 1930-1949,686.567164179104,4.0,67.0,74.0,England and Wales: 1930-1949,SM4
{CBD98AEF-769E-4050-9D16-D3B74A58E988},85000,1996-04-26 00:00,SM4 5RS,T,N,F,3,,HAZELWOOD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,858.585858585859,1996.0,1996-04-26,T,F,85000.0,SM4 5RS,E09000024,{CBD98AEF-769E-4050-9D16-D3B74A58E988},20819233.0,99.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,858.585858585859,5.0,99.0,51.0,England and Wales: 1930-1949,SM4
{2A289E9E-93E9-CDC8-E050-A8C063054829},38000,1996-12-19 00:00,SM4 4AH,F,N,L,55B,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,755.467196819086,1996.0,1996-12-19,F,L,38000.0,SM4 4AH,E09000024,{2A289E9E-93E9-CDC8-E050-A8C063054829},20850883.0,50.3,3.0,12.0,19.0,48.0,England and Wales: 1930-1949,755.467196819086,3.0,50.3,19.0,England and Wales: 1930-1949,SM4
{2A289E9E-A5CD-CDC8-E050-A8C063054829},38000,1996-11-25 00:00,SM4 5SH,F,N,L,26,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,926.829268292683,1996.0,1996-11-25,F,L,38000.0,SM4 5SH,E09000024,{2A289E9E-A5CD-CDC8-E050-A8C063054829},20848513.0,41.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,926.829268292683,3.0,41.0,65.0,England and Wales: 1950-1966,SM4
{2A289E9E-E5CD-CDC8-E050-A8C063054829},33500,1996-01-18 00:00,SM4 5NA,F,N,L,65A,,BUCKFAST ROAD,,MORDEN,MERTON,GREATER LONDON,938.270221823885,1996.0,1996-01-18,F,L,33500.0,SM4 5NA,E09000024,{2A289E9E-E5CD-CDC8-E050-A8C063054829},20811635.0,35.704,2.0,11.0,14.0,50.0,England and Wales: 1930-1949,938.270221823885,2.0,35.704,14.0,England and Wales: 1930-1949,SM4
{2A289E9E-9497-CDC8-E050-A8C063054829},25000,1996-06-24 00:00,SM4 6EG,F,N,L,14D,,POLLARD ROAD,,MORDEN,MERTON,GREATER LONDON,454.545454545455,1996.0,1996-06-24,F,L,25000.0,SM4 6EG,E09000024,{2A289E9E-9497-CDC8-E050-A8C063054829},20816906.0,55.0,2.0,11.0,40.0,61.0,England and Wales: 1900-1929,454.545454545455,2.0,55.0,40.0,England and Wales: 1900-1929,SM4
{31F21E39-E103-478D-882E-7AD1D2987421},66500,1996-11-04 00:00,SM4 6RE,T,N,F,30,,FAVERSHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,810.975609756098,1996.0,1996-11-04,T,F,66500.0,SM4 6RE,E09000024,{31F21E39-E103-478D-882E-7AD1D2987421},20882541.0,82.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,810.975609756098,4.0,82.0,68.0,England and Wales: 1930-1949,SM4
{D5C27593-9B39-40D0-ABB4-3A79CB5EBE5D},88000,1996-07-29 00:00,SM4 4JF,S,N,F,35,,TEMPLECOMBE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1113.92405063291,1996.0,1996-07-29,S,F,88000.0,SM4 4JF,E09000024,{D5C27593-9B39-40D0-ABB4-3A79CB5EBE5D},20867639.0,79.0,5.0,11.0,39.0,84.0,England and Wales: 1930-1949,1113.92405063291,5.0,79.0,39.0,England and Wales: 1930-1949,SM4
{41A389AF-EA65-4603-BEFF-7025FCF52113},62995,1996-08-16 00:00,SM4 6EH,F,N,L,POLLARD COURT,FLAT 5,POLLARD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1032.70491803279,1996.0,1996-08-16,F,L,62995.0,SM4 6EH,E09000024,{41A389AF-EA65-4603-BEFF-7025FCF52113},20835601.0,61.0,5.0,12.0,70.0,77.0,England and Wales: 1976-1982,1032.70491803279,5.0,61.0,70.0,England and Wales: 1976-1982,SM4
{0D2AF448-8E2D-42A7-9252-3E0DF64E769A},69000,1996-04-26 00:00,SM4 5JH,T,N,F,69,,BAYHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,848.082595870207,1996.0,1996-04-26,T,F,69000.0,SM4 5JH,E09000024,{0D2AF448-8E2D-42A7-9252-3E0DF64E769A},20838074.0,81.36,5.0,11.0,48.0,66.0,England and Wales: 1930-1949,848.082595870207,5.0,81.36,48.0,England and Wales: 1930-1949,SM4
{2A289E9E-A6C5-CDC8-E050-A8C063054829},20000,1996-10-17 00:00,SM4 5HP,F,N,L,105A,,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,513.478818998716,1996.0,1996-10-17,F,L,20000.0,SM4 5HP,E09000024,{2A289E9E-A6C5-CDC8-E050-A8C063054829},20833827.0,38.95,3.0,11.0,48.0,64.0,England and Wales: 1950-1966,513.478818998716,3.0,38.95,48.0,England and Wales: 1950-1966,SM4
{2A289E9E-E8A1-CDC8-E050-A8C063054829},41000,1996-12-18 00:00,SM4 6JT,F,N,L,ROSEHILL COURT,FLAT 68,ST HELIER AVENUE,,MORDEN,SUTTON,GREATER LONDON,719.298245614035,1996.0,1996-12-18,F,L,41000.0,SM4 6JT,E09000029,{2A289E9E-E8A1-CDC8-E050-A8C063054829},21320694.0,57.0,3.0,12.0,44.0,63.0,England and Wales: 1930-1949,719.298245614035,3.0,57.0,44.0,England and Wales: 1930-1949,SM4
{2A289E9E-BB73-CDC8-E050-A8C063054829},48000,1996-12-19 00:00,SM4 6AR,F,N,L,14,,FREEMAN ROAD,,MORDEN,MERTON,GREATER LONDON,1043.47826086957,1996.0,1996-12-19,F,L,48000.0,SM4 6AR,E09000024,{2A289E9E-BB73-CDC8-E050-A8C063054829},20850644.0,46.0,2.0,12.0,64.0,74.0,England and Wales: 1967-1975,1043.47826086957,2.0,46.0,64.0,England and Wales: 1967-1975,SM4
{495931C1-2D92-4267-BA74-48CAE4AC292C},58000,1996-08-21 00:00,SM4 6NH,S,N,F,46,,HEXHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,966.666666666667,1996.0,1996-08-21,S,F,58000.0,SM4 6NH,E09000029,{495931C1-2D92-4267-BA74-48CAE4AC292C},21371916.0,60.0,3.0,11.0,56.0,87.0,England and Wales: 1930-1949,966.666666666667,3.0,60.0,56.0,England and Wales: 1930-1949,SM4
{9ABA1464-5771-40FF-B500-3A926D1C4A25},112000,1996-09-20 00:00,SM4 5QL,D,Y,F,70C,,RUTLAND DRIVE,MORDEN,MORDEN,SUTTON,GREATER LONDON,1671.64179104478,1996.0,1996-09-20,D,F,112000.0,SM4 5QL,E09000024,{9ABA1464-5771-40FF-B500-3A926D1C4A25},20834803.0,67.0,3.0,11.0,67.0,84.0,England and Wales: 1983-1990,1671.64179104478,3.0,67.0,67.0,England and Wales: 1983-1990,SM4
{5BF6C631-8D88-42CD-A731-3E4401453DC5},82000,1996-02-19 00:00,SM4 4PZ,S,N,F,258,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1152.8187825109,1996.0,1996-02-19,S,F,82000.0,SM4 4PZ,E09000024,{5BF6C631-8D88-42CD-A731-3E4401453DC5},20812856.0,71.13,4.0,11.0,56.0,75.0,England and Wales: 1930-1949,1152.8187825109,4.0,71.13,56.0,England and Wales: 1930-1949,SM4
{D9154B93-A971-4DA1-87E2-77919C45FC02},64500,1996-08-07 00:00,SM4 6QD,T,N,F,31,,DORE GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,732.954545454545,1996.0,1996-08-07,T,F,64500.0,SM4 6QD,E09000024,{D9154B93-A971-4DA1-87E2-77919C45FC02},20882670.0,88.0,4.0,11.0,71.0,75.0,England and Wales: 1991-1995,732.954545454545,4.0,88.0,71.0,England and Wales: 1991-1995,SM4
{3052EA71-8EF3-4FA1-B8A7-BB1F8DC2499D},130000,1996-11-01 00:00,SM4 5AJ,S,N,F,10,,MARTIN GROVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1494.25287356322,1996.0,1996-11-01,S,F,130000.0,SM4 5AJ,E09000024,{3052EA71-8EF3-4FA1-B8A7-BB1F8DC2499D},20824582.0,87.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1494.25287356322,5.0,87.0,55.0,England and Wales: 1930-1949,SM4
{CA53BE19-50E2-4A31-A77D-524FD1F56A29},53500,1996-08-09 00:00,SM4 6PR,T,N,F,10,,FURNESS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,753.521126760563,1996.0,1996-08-09,T,F,53500.0,SM4 6PR,E09000024,{CA53BE19-50E2-4A31-A77D-524FD1F56A29},20887758.0,71.0,3.0,11.0,69.0,86.0,England and Wales: 1930-1949,753.521126760563,3.0,71.0,69.0,England and Wales: 1930-1949,SM4
{97567445-67CD-41A1-A68B-59ADBD93F41F},71000,1996-11-22 00:00,SM4 6QG,T,N,F,159,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1314.81481481481,1996.0,1996-11-22,T,F,71000.0,SM4 6QG,E09000024,{97567445-67CD-41A1-A68B-59ADBD93F41F},20839700.0,54.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1314.81481481481,4.0,54.0,58.0,England and Wales: 1930-1949,SM4
{43BEF57A-81FA-4428-8AE8-52C0600BF2B9},64000,1996-09-30 00:00,SM4 5SB,T,N,F,18,,BRISTOL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,711.111111111111,1996.0,1996-09-30,T,F,64000.0,SM4 5SB,E09000024,{43BEF57A-81FA-4428-8AE8-52C0600BF2B9},20852980.0,90.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,711.111111111111,3.0,90.0,71.0,England and Wales: 1967-1975,SM4
{8628226B-4557-4460-8164-467D94361A02},106500,1996-12-18 00:00,SM4 4AT,S,N,F,43,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1044.11764705882,1996.0,1996-12-18,S,F,106500.0,SM4 4AT,E09000024,{8628226B-4557-4460-8164-467D94361A02},20854513.0,102.0,5.0,11.0,43.0,76.0,England and Wales: 1900-1929,1044.11764705882,5.0,102.0,43.0,England and Wales: 1900-1929,SM4
{96552ECB-0F9B-42CB-B8CE-163F9EFB3AAF},92000,1996-10-28 00:00,SM4 5QN,T,N,F,32,,HARTLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1095.2380952381,1996.0,1996-10-28,T,F,92000.0,SM4 5QN,E09000024,{96552ECB-0F9B-42CB-B8CE-163F9EFB3AAF},20841030.0,84.0,5.0,11.0,37.0,75.0,England and Wales: 1930-1949,1095.2380952381,5.0,84.0,37.0,England and Wales: 1930-1949,SM4
{D7057511-DDA0-48BE-98C6-19DFFA3D2C14},62500,1996-11-22 00:00,SM4 6HD,T,N,F,31,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,856.164383561644,1996.0,1996-11-22,T,F,62500.0,SM4 6HD,E09000024,{D7057511-DDA0-48BE-98C6-19DFFA3D2C14},20808688.0,73.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,856.164383561644,5.0,73.0,64.0,England and Wales: 1930-1949,SM4
{6BF95542-4971-443A-AD26-4F9B0F099D03},111450,1996-10-04 00:00,SM4 4DD,T,N,F,55,,MAYCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1058.40455840456,1996.0,1996-10-04,T,F,111450.0,SM4 4DD,E09000024,{6BF95542-4971-443A-AD26-4F9B0F099D03},20834841.0,105.3,5.0,11.0,40.0,53.0,England and Wales: 1930-1949,1058.40455840456,5.0,105.3,40.0,England and Wales: 1930-1949,SM4
{00192A33-5A2D-4285-9127-33737193A0A9},88000,1996-10-15 00:00,SM4 5PY,T,N,F,39,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,785.714285714286,1996.0,1996-10-15,T,F,88000.0,SM4 5PY,E09000024,{00192A33-5A2D-4285-9127-33737193A0A9},20853248.0,112.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,785.714285714286,6.0,112.0,51.0,England and Wales: 1930-1949,SM4
{B1EBD8BB-764A-4C11-BCF8-CF0D7DA91FF3},56750,1996-10-23 00:00,SM4 6HP,T,N,F,39,,LESSNESS ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,788.194444444444,1996.0,1996-10-23,T,F,56750.0,SM4 6HP,E09000024,{B1EBD8BB-764A-4C11-BCF8-CF0D7DA91FF3},20839842.0,72.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,788.194444444444,4.0,72.0,56.0,England and Wales: 1930-1949,SM4
{EF4E0EED-D05F-4F98-8A98-338DED7C3A54},57000,1996-10-28 00:00,SM4 6HN,T,N,F,35,,LEOMINSTER ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,927.734375,1996.0,1996-10-28,T,F,57000.0,SM4 6HN,E09000024,{EF4E0EED-D05F-4F98-8A98-338DED7C3A54},20846755.0,61.44,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,927.734375,3.0,61.44,67.0,England and Wales: 1930-1949,SM4
{19B32C91-2096-4C9A-A16C-4A7EA0D4142E},108000,1996-02-29 00:00,SM4 5QA,T,N,F,88,,TORRINGTON WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1301.20481927711,1996.0,1996-02-29,T,F,108000.0,SM4 5QA,E09000024,{19B32C91-2096-4C9A-A16C-4A7EA0D4142E},20868492.0,83.0,5.0,12.0,54.0,85.0,England and Wales: 1930-1949,1301.20481927711,5.0,83.0,54.0,England and Wales: 1930-1949,SM4
{AF89107D-0C32-42CF-91CF-5372CEE9794E},93000,1996-10-24 00:00,SM4 6DE,D,N,F,17,,ROSE AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1094.11764705882,1996.0,1996-10-24,D,F,93000.0,SM4 6DE,E09000024,{AF89107D-0C32-42CF-91CF-5372CEE9794E},20848927.0,85.0,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,1094.11764705882,4.0,85.0,53.0,England and Wales: 1930-1949,SM4
{DFDC4861-F311-4952-AD23-2C81B0D979C1},51000,1996-08-30 00:00,SM4 5HN,F,N,L,13,,MORDEN COURT,MORDEN,MORDEN,MERTON,GREATER LONDON,750.0,1996.0,1996-08-30,F,L,51000.0,SM4 5HN,E09000024,{DFDC4861-F311-4952-AD23-2C81B0D979C1},20845756.0,68.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,750.0,3.0,68.0,65.0,England and Wales: 1930-1949,SM4
{5AE1C516-B10B-46CC-BDC1-D6587B6D3F1D},63000,1996-10-31 00:00,SM4 6PH,T,N,F,30,,GLASTONBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,940.298507462687,1996.0,1996-10-31,T,F,63000.0,SM4 6PH,E09000024,{5AE1C516-B10B-46CC-BDC1-D6587B6D3F1D},20830319.0,67.0,3.0,12.0,68.0,90.0,England and Wales: 1930-1949,940.298507462687,3.0,67.0,68.0,England and Wales: 1930-1949,SM4
{C5741619-9AF7-466A-BAC8-4AACEDF3F939},78550,1996-09-23 00:00,SM4 4RU,T,N,F,422,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1203.49941778513,1996.0,1996-09-23,T,F,78550.0,SM4 4RU,E09000024,{C5741619-9AF7-466A-BAC8-4AACEDF3F939},20854662.0,65.268,4.0,12.0,57.0,63.0,England and Wales: 1930-1949,1203.49941778513,4.0,65.268,57.0,England and Wales: 1930-1949,SM4
{A0FFAAE8-2F34-422A-836B-57240149CE62},88000,1996-04-26 00:00,SM4 4JR,T,N,F,18,,QUEEN MARY AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,976.042590949423,1996.0,1996-04-26,T,F,88000.0,SM4 4JR,E09000024,{A0FFAAE8-2F34-422A-836B-57240149CE62},20848733.0,90.16,6.0,11.0,63.0,69.0,England and Wales: 1900-1929,976.042590949423,6.0,90.16,63.0,England and Wales: 1900-1929,SM4
{D342E64A-464F-469B-90C1-4E6CBAB81F67},52000,1996-09-20 00:00,SM4 6NA,T,N,F,143,,GARENDON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,753.623188405797,1996.0,1996-09-20,T,F,52000.0,SM4 6NA,E09000029,{D342E64A-464F-469B-90C1-4E6CBAB81F67},21376980.0,69.0,3.0,12.0,65.0,83.0,England and Wales: 1930-1949,753.623188405797,3.0,69.0,65.0,England and Wales: 1930-1949,SM4
{088E17CB-91D2-4C3E-9100-500B18A7BA2F},53500,1996-11-08 00:00,SM4 4RZ,F,N,L,399,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1332.17131474104,1996.0,1996-11-08,F,L,53500.0,SM4 4RZ,E09000024,{088E17CB-91D2-4C3E-9100-500B18A7BA2F},20839243.0,40.16,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1332.17131474104,3.0,40.16,69.0,England and Wales: 1930-1949,SM4
{470CCCA9-4348-467C-B77F-55AE5E90AED3},85500,1996-04-11 00:00,SM4 4PY,T,N,F,301,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1125.0,1996.0,1996-04-11,T,F,85500.0,SM4 4PY,E09000024,{470CCCA9-4348-467C-B77F-55AE5E90AED3},20850280.0,76.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1125.0,4.0,76.0,58.0,England and Wales: 1930-1949,SM4
{1259A90A-6202-4D4E-8A3F-503ACAF0B011},56000,1996-10-11 00:00,SM4 5DD,T,N,F,3,,CROWN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,708.860759493671,1996.0,1996-10-11,T,F,56000.0,SM4 5DD,E09000024,{1259A90A-6202-4D4E-8A3F-503ACAF0B011},20815732.0,79.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,708.860759493671,5.0,79.0,55.0,England and Wales: 1900-1929,SM4
{F2BF69ED-D98F-48CC-ADB2-67561CE89FC7},63500,1996-09-16 00:00,SM4 6NQ,T,N,F,86,,HALESOWEN ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,947.761194029851,1996.0,1996-09-16,T,F,63500.0,SM4 6NQ,E09000029,{F2BF69ED-D98F-48CC-ADB2-67561CE89FC7},21326642.0,67.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,947.761194029851,4.0,67.0,68.0,England and Wales: 1930-1949,SM4
{481BC321-FED8-41A3-83E3-DA4D1936E9F8},78500,1996-04-19 00:00,SM4 4JZ,T,N,F,90,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1207.69230769231,1996.0,1996-04-19,T,F,78500.0,SM4 4JZ,E09000024,{481BC321-FED8-41A3-83E3-DA4D1936E9F8},20851404.0,65.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,1207.69230769231,5.0,65.0,48.0,England and Wales: 1930-1949,SM4
{B9B789BF-40DC-4CBF-93C1-73090E3847F5},88000,1996-09-13 00:00,SM4 4SU,T,N,F,15,,CRANMER CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1257.14285714286,1996.0,1996-09-13,T,F,88000.0,SM4 4SU,E09000024,{B9B789BF-40DC-4CBF-93C1-73090E3847F5},20854648.0,70.0,4.0,11.0,54.0,82.0,England and Wales: 1950-1966,1257.14285714286,4.0,70.0,54.0,England and Wales: 1950-1966,SM4
{822EB5E9-E80B-4AC9-8693-798C90FCB5E8},64000,1996-08-28 00:00,SM4 5DD,T,N,F,9,,CROWN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1013.7810866466,1996.0,1996-08-28,T,F,64000.0,SM4 5DD,E09000024,{822EB5E9-E80B-4AC9-8693-798C90FCB5E8},20833328.0,63.13,4.0,11.0,56.0,64.0,England and Wales: before 1900,1013.7810866466,4.0,63.13,56.0,England and Wales: before 1900,SM4
{D46D3A17-74BE-42E7-81FD-E745AB452A5D},87000,1996-07-17 00:00,SM4 4TD,T,N,F,101,,WOLSEY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,1060.9756097561,1996.0,1996-07-17,T,F,87000.0,SM4 4TD,E09000024,{D46D3A17-74BE-42E7-81FD-E745AB452A5D},20817105.0,82.0,4.0,12.0,57.0,83.0,England and Wales: 1930-1949,1060.9756097561,4.0,82.0,57.0,England and Wales: 1930-1949,SM4
{1CCCC329-CD2B-4597-A0DE-81C99994E1C9},58000,1996-12-04 00:00,SM4 5NE,F,N,L,59,,BLANCHLAND ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,865.671641791045,1996.0,1996-12-04,F,L,58000.0,SM4 5NE,E09000024,{1CCCC329-CD2B-4597-A0DE-81C99994E1C9},20842582.0,67.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,865.671641791045,3.0,67.0,69.0,England and Wales: 1950-1966,SM4
{1D43D179-A957-4B1C-89E7-E034EABD4D16},53500,1996-04-30 00:00,SM4 5AN,F,N,L,204,,LONDON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,960.33028181655,1996.0,1996-04-30,F,L,53500.0,SM4 5AN,E09000024,{1D43D179-A957-4B1C-89E7-E034EABD4D16},20815866.0,55.71,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,960.33028181655,3.0,55.71,70.0,England and Wales: 1950-1966,SM4
{4896A34B-B1E2-4B20-8465-E0388A7616BE},62000,1996-02-09 00:00,SM4 6LX,T,N,F,43,,GARENDON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,751.515151515152,1996.0,1996-02-09,T,F,62000.0,SM4 6LX,E09000029,{4896A34B-B1E2-4B20-8465-E0388A7616BE},21330941.0,82.5,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,751.515151515152,4.0,82.5,64.0,England and Wales: 1930-1949,SM4
{C32FB2B6-CF6F-416B-BF24-8BB006C29A39},59950,1996-06-26 00:00,SM4 6NX,S,N,F,67,,GLASTONBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,799.333333333333,1996.0,1996-06-26,S,F,59950.0,SM4 6NX,E09000024,{C32FB2B6-CF6F-416B-BF24-8BB006C29A39},20830293.0,75.0,3.0,11.0,52.0,87.0,England and Wales: 1950-1966,799.333333333333,3.0,75.0,52.0,England and Wales: 1950-1966,SM4
{679F2785-72D2-47D7-A605-8BB59CF2CF45},64000,1996-08-15 00:00,SM4 4PH,T,N,F,207,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,729.26162260711,1996.0,1996-08-15,T,F,64000.0,SM4 4PH,E09000024,{679F2785-72D2-47D7-A605-8BB59CF2CF45},20839366.0,87.76,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,729.26162260711,4.0,87.76,69.0,England and Wales: 1950-1966,SM4
{2ECC66BA-BD60-4C19-86EE-8CAE2D5A9E27},91500,1996-12-10 00:00,SM4 5QN,T,N,F,36,,HARTLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1093.18996415771,1996.0,1996-12-10,T,F,91500.0,SM4 5QN,E09000024,{2ECC66BA-BD60-4C19-86EE-8CAE2D5A9E27},20828137.0,83.7,6.0,11.0,55.0,60.0,England and Wales: 1930-1949,1093.18996415771,6.0,83.7,55.0,England and Wales: 1930-1949,SM4
