ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5EFBE64-2ADF-4B93-9C07-1A25D4B6C6A7},84500,1999-01-13 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 105,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3095.23809523809,1999.0,1999-01-13,F,L,84500.0,NW8 9DP,E09000033,{D5EFBE64-2ADF-4B93-9C07-1A25D4B6C6A7},21837815.0,27.3,1.0,11.0,81.0,82.0,England and Wales: before 1900,3095.23809523809,1.0,27.3,81.0,England and Wales: before 1900,NW8
{846D6405-356C-4B19-9B18-E175C9476979},80000,1999-11-26 00:00,NW8 8PT,F,N,L,CHERWELL HOUSE,FLAT 30,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,888.888888888889,1999.0,1999-11-26,F,L,80000.0,NW8 8PT,E09000033,{846D6405-356C-4B19-9B18-E175C9476979},21863274.0,90.0,4.0,11.0,67.0,83.0,England and Wales: 1950-1966,888.888888888889,4.0,90.0,67.0,England and Wales: 1950-1966,NW8
{520A7B6A-96CE-4C6A-ADAF-1A2C91B50C81},125000,1999-06-22 00:00,NW8 8DP,F,N,L,"POOL HOUSE, 45",FLAT 7,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1420.45454545455,1999.0,1999-06-22,F,L,125000.0,NW8 8DP,E09000033,{520A7B6A-96CE-4C6A-ADAF-1A2C91B50C81},21926255.0,88.0,5.0,11.0,73.0,77.0,England and Wales: 1950-1966,1420.45454545455,5.0,88.0,73.0,England and Wales: 1950-1966,NW8
{A68119D1-ADBF-47E7-8EDD-EC10BC3CD46A},2250000,1999-02-01 00:00,NW8 9BS,F,N,F,27,,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5905.51181102362,1999.0,1999-02-01,F,F,2250000.0,NW8 9BS,E09000033,{A68119D1-ADBF-47E7-8EDD-EC10BC3CD46A},21913892.0,381.0,10.0,12.0,35.0,79.0,England and Wales: 1930-1949,5905.51181102362,10.0,381.0,35.0,England and Wales: 1930-1949,NW8
{E598561D-4641-4A88-ACE5-E88EE616CEBF},370000,1999-02-15 00:00,NW8 6BP,T,N,F,14G,,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,2951.97063985958,1999.0,1999-02-15,T,F,370000.0,NW8 6BP,E09000007,{E598561D-4641-4A88-ACE5-E88EE616CEBF},19029697.0,125.34,6.0,12.0,33.0,50.0,England and Wales: 1950-1966,2951.97063985958,6.0,125.34,33.0,England and Wales: 1950-1966,NW8
{E2651977-FB67-472C-9A35-169C6422820A},115000,1999-09-17 00:00,NW8 9DS,F,N,L,29,FLAT 38,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4133.71675053918,1999.0,1999-09-17,F,L,115000.0,NW8 9DS,E09000033,{E2651977-FB67-472C-9A35-169C6422820A},21815319.0,27.82,1.0,11.0,82.0,83.0,England and Wales: 1930-1949,4133.71675053918,1.0,27.82,82.0,England and Wales: 1930-1949,NW8
{2976AC96-B4EA-4ABE-B30F-51EDCCBF2DF5},2200000,1999-06-30 00:00,NW8 0JX,S,N,L,15,,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6152.12527964206,1999.0,1999-06-30,S,L,2200000.0,NW8 0JX,E09000033,{2976AC96-B4EA-4ABE-B30F-51EDCCBF2DF5},21922477.0,357.6,7.0,11.0,42.0,58.0,England and Wales: before 1900,6152.12527964206,7.0,357.6,42.0,England and Wales: before 1900,NW8
{6D051C8B-4202-4181-BD64-EC2C32BB2A89},169450,1999-10-05 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 29,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4030.68506184586,1999.0,1999-10-05,F,L,169450.0,NW8 9DN,E09000033,{6D051C8B-4202-4181-BD64-EC2C32BB2A89},21848448.0,42.04,2.0,12.0,79.0,81.0,England and Wales: 1930-1949,4030.68506184586,2.0,42.04,79.0,England and Wales: 1930-1949,NW8
{D2CFB9A6-793F-4718-A15E-69B8E6F20652},83000,1999-07-21 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 21,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3020.37845705968,1999.0,1999-07-21,F,L,83000.0,NW8 7BA,E09000033,{D2CFB9A6-793F-4718-A15E-69B8E6F20652},21924725.0,27.48,1.0,12.0,38.0,57.0,England and Wales: 1900-1929,3020.37845705968,1.0,27.48,38.0,England and Wales: 1900-1929,NW8
{C4AAC690-BE6C-4C76-AC4B-5CC1AB197FFC},165000,1999-08-19 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 48,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2542.37288135593,1999.0,1999-08-19,F,L,165000.0,NW8 8UN,E09000033,{C4AAC690-BE6C-4C76-AC4B-5CC1AB197FFC},21870592.0,64.9,2.0,12.0,81.0,86.0,England and Wales: 1996-2002,2542.37288135593,2.0,64.9,81.0,England and Wales: 1996-2002,NW8
{CACC9C4B-630D-4753-BF14-F00724B7637D},259000,1999-06-01 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 14,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2755.31914893617,1999.0,1999-06-01,F,L,259000.0,NW8 8UN,E09000033,{CACC9C4B-630D-4753-BF14-F00724B7637D},21812799.0,94.0,6.0,11.0,83.0,83.0,England and Wales: 1991-1995,2755.31914893617,6.0,94.0,83.0,England and Wales: 1991-1995,NW8
{927F453F-608A-46C8-B947-1A7072EEEE73},127500,1999-12-14 00:00,NW8 9DT,F,N,L,29,FLAT 105,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3745.59341950646,1999.0,1999-12-14,F,L,127500.0,NW8 9DT,E09000033,{927F453F-608A-46C8-B947-1A7072EEEE73},21878883.0,34.04,2.0,12.0,81.0,82.0,England and Wales: 1950-1966,3745.59341950646,2.0,34.04,81.0,England and Wales: 1950-1966,NW8
{8A9C1EB7-D817-4854-80E7-5F2B06ED054F},725100,1999-12-08 00:00,NW8 6EL,T,N,F,21,,QUEENS GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3866.37517329636,1999.0,1999-12-08,T,F,725100.0,NW8 6EL,E09000033,{8A9C1EB7-D817-4854-80E7-5F2B06ED054F},21892792.0,187.54,7.0,11.0,45.0,53.0,England and Wales: before 1900,3866.37517329636,7.0,187.54,45.0,England and Wales: before 1900,NW8
{9CAA0F7C-A1FA-4296-B224-219275149EAC},218000,1999-08-27 00:00,NW8 9DY,F,N,L,"ABERCORN MANSIONS, 17",FLAT 11A,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3353.84615384615,1999.0,1999-08-27,F,L,218000.0,NW8 9DY,E09000033,{9CAA0F7C-A1FA-4296-B224-219275149EAC},21936090.0,65.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,3353.84615384615,3.0,65.0,73.0,England and Wales: 1930-1949,NW8
{96E65C8D-1429-4FEC-93A3-BFA2172931BA},69000,1999-04-27 00:00,NW8 9DS,F,N,L,29,FLAT 48,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2123.07692307692,1999.0,1999-04-27,F,L,69000.0,NW8 9DS,E09000033,{96E65C8D-1429-4FEC-93A3-BFA2172931BA},21824334.0,32.5,1.0,11.0,67.0,69.0,England and Wales: 1930-1949,2123.07692307692,1.0,32.5,67.0,England and Wales: 1930-1949,NW8
{1B1752E0-1FE5-4C0A-9CA4-EC9AE93BDBA6},130000,1999-03-19 00:00,NW8 7BX,F,N,L,CHARLBERT COURT,FLAT 5,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2233.29324858272,1999.0,1999-03-19,F,L,130000.0,NW8 7BX,E09000033,{1B1752E0-1FE5-4C0A-9CA4-EC9AE93BDBA6},21883191.0,58.21,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,2233.29324858272,4.0,58.21,56.0,England and Wales: 1930-1949,NW8
{24CE4884-D6FF-4653-ABFE-BFA48FF56163},350000,1999-01-06 00:00,NW8 9AZ,F,N,L,7,,GRACES MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.69448066058,1999.0,1999-01-06,F,L,350000.0,NW8 9AZ,E09000033,{24CE4884-D6FF-4653-ABFE-BFA48FF56163},21895374.0,92.04,3.0,11.0,32.0,62.0,England and Wales: 1991-1995,3802.69448066058,3.0,92.04,32.0,England and Wales: 1991-1995,NW8
{A9C30941-82CB-4CFF-8F05-62BDB2CA0AA9},240000,1999-11-26 00:00,NW8 9XP,F,N,L,"SARA COURT, 38",FLAT 7,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3478.26086956522,1999.0,1999-11-26,F,L,240000.0,NW8 9XP,E09000033,{A9C30941-82CB-4CFF-8F05-62BDB2CA0AA9},21903624.0,69.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,3478.26086956522,3.0,69.0,78.0,England and Wales: 1983-1990,NW8
{F3B976DE-832E-4655-A5C0-F046C29A5FB8},294500,1999-04-30 00:00,NW8 9AP,F,N,L,11B,,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2917.57479690905,1999.0,1999-04-30,F,L,294500.0,NW8 9AP,E09000033,{F3B976DE-832E-4655-A5C0-F046C29A5FB8},21822928.0,100.94,4.0,11.0,61.0,68.0,England and Wales: before 1900,2917.57479690905,4.0,100.94,61.0,England and Wales: before 1900,NW8
{9CB69D7F-91D9-4617-9E01-62DCBB710F5B},181000,1999-06-24 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 30,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2204.09157330735,1999.0,1999-06-24,F,L,181000.0,NW8 9PA,E09000033,{9CB69D7F-91D9-4617-9E01-62DCBB710F5B},21851537.0,82.12,4.0,12.0,83.0,83.0,England and Wales: 1930-1949,2204.09157330735,4.0,82.12,83.0,England and Wales: 1930-1949,NW8
{961E1FCC-F74B-468F-97FF-6A02AB54FDF7},82500,1999-11-09 00:00,NW8 9NR,F,N,L,GROVE HALL COURT,FLAT 36,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3410.50020669698,1999.0,1999-11-09,F,L,82500.0,NW8 9NR,E09000033,{961E1FCC-F74B-468F-97FF-6A02AB54FDF7},21850881.0,24.19,1.0,12.0,68.0,69.0,England and Wales: 1930-1949,3410.50020669698,1.0,24.19,68.0,England and Wales: 1930-1949,NW8
{7CAFE681-AA31-445B-BA12-FADC635E1AA3},480000,1999-09-30 00:00,NW8 6RD,F,N,L,WYMONDHAM COURT,FLAT 9,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,4000.0,1999.0,1999-09-30,F,L,480000.0,NW8 6RD,E09000007,{7CAFE681-AA31-445B-BA12-FADC635E1AA3},19041098.0,120.0,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,4000.0,4.0,120.0,68.0,England and Wales: 1950-1966,NW8
{F716CB04-C972-485A-9F81-6A07A5E9208E},150000,1999-03-19 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 72,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3246.75324675325,1999.0,1999-03-19,F,L,150000.0,NW8 9NY,E09000033,{F716CB04-C972-485A-9F81-6A07A5E9208E},21848512.0,46.2,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,3246.75324675325,2.0,46.2,64.0,England and Wales: 1900-1929,NW8
{A20B7A9E-81E6-4272-8B60-FAE353C7A6EE},107000,1999-10-14 00:00,NW8 8UB,F,N,L,BRACKLEY COURT,FLAT 4,POLLITT DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2192.17373489039,1999.0,1999-10-14,F,L,107000.0,NW8 8UB,E09000033,{A20B7A9E-81E6-4272-8B60-FAE353C7A6EE},21913036.0,48.81,2.0,12.0,78.0,81.0,England and Wales: 1976-1982,2192.17373489039,2.0,48.81,78.0,England and Wales: 1976-1982,NW8
{11BABCB2-5147-4F8E-89DC-ECCC1E18C243},360000,1999-01-20 00:00,NW8 7LD,F,N,L,"PRIMROSE COURT, 49 - 50",FLAT 4,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,1999.0,1999-01-20,F,L,360000.0,NW8 7LD,E09000033,{11BABCB2-5147-4F8E-89DC-ECCC1E18C243},21854472.0,90.0,4.0,11.0,75.0,81.0,England and Wales: 1950-1966,4000.0,4.0,90.0,75.0,England and Wales: 1950-1966,NW8
{2B7AA1D3-A814-476F-B939-667748FE8D38},130000,1999-04-30 00:00,NW8 8DP,F,N,L,"POOL HOUSE, 45",FLAT 18,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1419.21397379913,1999.0,1999-04-30,F,L,130000.0,NW8 8DP,E09000033,{2B7AA1D3-A814-476F-B939-667748FE8D38},21883735.0,91.6,5.0,12.0,67.0,74.0,England and Wales: 1967-1975,1419.21397379913,5.0,91.6,67.0,England and Wales: 1967-1975,NW8
{44DEEF48-A30D-4520-875F-CBDABD2963F1},84000,1999-12-03 00:00,NW8 8JH,F,N,L,CEDRIC CHAMBERS,FLAT 4,NORTHWICK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3282.53223915592,1999.0,1999-12-03,F,L,84000.0,NW8 8JH,E09000033,{44DEEF48-A30D-4520-875F-CBDABD2963F1},21876221.0,25.59,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,3282.53223915592,2.0,25.59,78.0,England and Wales: 1930-1949,NW8
{E13B4443-F4F0-456E-9C92-667AE1FF4678},92000,1999-08-05 00:00,NW8 8PN,F,N,L,TADEMA HOUSE,FLAT 11,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1735.84905660377,1999.0,1999-08-05,F,L,92000.0,NW8 8PN,E09000033,{E13B4443-F4F0-456E-9C92-667AE1FF4678},21916899.0,53.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,1735.84905660377,3.0,53.0,68.0,England and Wales: before 1900,NW8
{96F40254-725B-4B3B-BA0D-6301115D0D15},1500000,1999-10-14 00:00,NW8 7LE,F,N,L,PARK ST. JAMES,FLAT 17,ST JAMES'S TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8108.10810810811,1999.0,1999-10-14,F,L,1500000.0,NW8 7LE,E09000033,{96F40254-725B-4B3B-BA0D-6301115D0D15},21868625.0,185.0,4.0,11.0,77.0,82.0,England and Wales: 1930-1949,8108.10810810811,4.0,185.0,77.0,England and Wales: 1930-1949,NW8
{226B8CC7-3DEF-4EDE-85FE-387969862398},171500,1999-09-01 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 69,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4318.81138252329,1999.0,1999-09-01,F,L,171500.0,NW8 7EW,E09000033,{226B8CC7-3DEF-4EDE-85FE-387969862398},21827979.0,39.71,2.0,11.0,89.0,90.0,England and Wales: 1983-1990,4318.81138252329,2.0,39.71,89.0,England and Wales: 1983-1990,NW8
{D1290CE2-C417-4B1C-884F-ECECFC7A1467},58000,1999-06-03 00:00,NW8 9XY,F,N,L,BRADMAN HOUSE,FLAT 5,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,763.157894736842,1999.0,1999-06-03,F,L,58000.0,NW8 9XY,E09000033,{D1290CE2-C417-4B1C-884F-ECECFC7A1467},21876089.0,76.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,763.157894736842,3.0,76.0,64.0,England and Wales: 1930-1949,NW8
{F824EF37-4853-413A-8A7C-FB06A1B20670},171500,1999-11-26 00:00,NW8 7AT,F,N,L,"PARK MANSIONS, 89",FLAT 12,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2485.50724637681,1999.0,1999-11-26,F,L,171500.0,NW8 7AT,E09000033,{F824EF37-4853-413A-8A7C-FB06A1B20670},21923124.0,69.0,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,2485.50724637681,4.0,69.0,60.0,England and Wales: 1900-1929,NW8
{2AE71935-5599-4974-B0D7-34F179F449D9},390000,1999-12-23 00:00,NW8 7LA,F,N,L,"STOCKLEIGH HALL, 51",FLAT 4,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3482.14285714286,1999.0,1999-12-23,F,L,390000.0,NW8 7LA,E09000033,{2AE71935-5599-4974-B0D7-34F179F449D9},21904061.0,112.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,3482.14285714286,5.0,112.0,62.0,England and Wales: 1930-1949,NW8
{0F5E2C95-84F4-4734-8B74-38924A194CF1},249000,1999-06-10 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 30,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2846.69029381502,1999.0,1999-06-10,F,L,249000.0,NW8 6NT,E09000007,{0F5E2C95-84F4-4734-8B74-38924A194CF1},19013919.0,87.47,4.0,12.0,76.0,81.0,England and Wales: 1967-1975,2846.69029381502,4.0,87.47,76.0,England and Wales: 1967-1975,NW8
{56135168-8976-48C0-B7DF-8571725E113A},193000,1999-01-21 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 281,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2307.78428793495,1999.0,1999-01-21,F,L,193000.0,NW8 9LX,E09000033,{56135168-8976-48C0-B7DF-8571725E113A},21917884.0,83.63,3.0,12.0,45.0,47.0,England and Wales: 1930-1949,2307.78428793495,3.0,83.63,45.0,England and Wales: 1930-1949,NW8
{F6648CE9-29C1-4A6D-896D-CF7F985689F3},215000,1999-08-05 00:00,NW8 7DN,F,N,L,EAMONT COURT,FLAT 64,SHANNON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2654.32098765432,1999.0,1999-08-05,F,L,215000.0,NW8 7DN,E09000033,{F6648CE9-29C1-4A6D-896D-CF7F985689F3},21820580.0,81.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,2654.32098765432,4.0,81.0,61.0,England and Wales: 1930-1949,NW8
{18CB27FB-9C97-4AD2-9874-AE4CB450D307},1250000,1999-09-29 00:00,NW8 0JX,S,N,L,3,,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5492.0913884007,1999.0,1999-09-29,S,L,1250000.0,NW8 0JX,E09000033,{18CB27FB-9C97-4AD2-9874-AE4CB450D307},21827161.0,227.6,9.0,11.0,32.0,44.0,England and Wales: before 1900,5492.0913884007,9.0,227.6,32.0,England and Wales: before 1900,NW8
{8D2CC74A-C62D-4AB4-91D3-091567B8020B},235000,1999-10-08 00:00,NW8 7EL,F,N,L,NORTH GATE,FLAT 116,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3407.27852689575,1999.0,1999-10-08,F,L,235000.0,NW8 7EL,E09000033,{8D2CC74A-C62D-4AB4-91D3-091567B8020B},21882464.0,68.97,4.0,12.0,46.0,48.0,England and Wales: 1900-1929,3407.27852689575,4.0,68.97,46.0,England and Wales: 1900-1929,NW8
{13D65959-A71B-457A-BD6C-9038B236B520},95000,1999-09-30 00:00,NW8 8BE,F,N,L,RAVENSBOURNE HOUSE,FLAT 36,BROADLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1605.81473968898,1999.0,1999-09-30,F,L,95000.0,NW8 8BE,E09000033,{13D65959-A71B-457A-BD6C-9038B236B520},21844255.0,59.16,2.0,12.0,82.0,86.0,England and Wales: 1967-1975,1605.81473968898,2.0,59.16,82.0,England and Wales: 1967-1975,NW8
{C63C4F9E-3251-48EC-9A60-890BB90BCFA6},240000,1999-10-18 00:00,NW8 9BJ,F,N,L,20,FLAT 41,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4203.1523642732,1999.0,1999-10-18,F,L,240000.0,NW8 9BJ,E09000033,{C63C4F9E-3251-48EC-9A60-890BB90BCFA6},21861301.0,57.1,2.0,11.0,65.0,78.0,England and Wales: 1991-1995,4203.1523642732,2.0,57.1,65.0,England and Wales: 1991-1995,NW8
{91048445-4F2B-4B81-A870-103D2BA77571},100000,1999-08-06 00:00,NW8 8NA,F,Y,L,95,FLAT 3,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3315.64986737401,1999.0,1999-08-06,F,L,100000.0,NW8 8NA,E09000033,{91048445-4F2B-4B81-A870-103D2BA77571},21872577.0,30.16,2.0,12.0,66.0,72.0,England and Wales: 1900-1929,3315.64986737401,2.0,30.16,66.0,England and Wales: 1900-1929,NW8
{E4B01E93-90ED-463C-82E5-CF983B4DAA50},560000,1999-09-01 00:00,NW8 7JP,F,Y,L,"REGENTS PARK HOUSE, 105",FLAT 34,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5432.14666796003,1999.0,1999-09-01,F,L,560000.0,NW8 7JP,E09000033,{E4B01E93-90ED-463C-82E5-CF983B4DAA50},21872812.0,103.09,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,5432.14666796003,3.0,103.09,77.0,England and Wales: 1996-2002,NW8
{F721BB26-0699-4F85-9C75-8CB3629D1749},80000,1999-11-19 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 116,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.92307692308,1999.0,1999-11-19,F,L,80000.0,NW8 9DP,E09000033,{F721BB26-0699-4F85-9C75-8CB3629D1749},21881497.0,26.0,1.0,11.0,45.0,60.0,England and Wales: 1930-1949,3076.92307692308,1.0,26.0,45.0,England and Wales: 1930-1949,NW8
{4BF1F85E-20E1-4404-8EB2-891A6AD80877},170000,1999-12-01 00:00,NW8 0NY,F,N,L,"APSLEY HOUSE, 23 - 29",FLAT 57,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2903.9972668261,1999.0,1999-12-01,F,L,170000.0,NW8 0NY,E09000033,{4BF1F85E-20E1-4404-8EB2-891A6AD80877},21806739.0,58.54,3.0,12.0,69.0,76.0,England and Wales: 1967-1975,2903.9972668261,3.0,58.54,69.0,England and Wales: 1967-1975,NW8
{EE9FE73E-1916-4E72-90AB-D6BEFCBF31AA},272500,1999-03-18 00:00,NW8 0EE,T,N,F,1,,RYDERS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4067.16417910448,1999.0,1999-03-18,T,F,272500.0,NW8 0EE,E09000033,{EE9FE73E-1916-4E72-90AB-D6BEFCBF31AA},21822166.0,67.0,3.0,11.0,56.0,89.0,England and Wales: 1967-1975,4067.16417910448,3.0,67.0,56.0,England and Wales: 1967-1975,NW8
{DD73573E-62F8-4DD2-8BB9-093C4A478062},370000,1999-09-30 00:00,NW8 6QU,F,N,L,MANCROFT COURT,FLAT 5,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,3083.33333333333,1999.0,1999-09-30,F,L,370000.0,NW8 6QU,E09000007,{DD73573E-62F8-4DD2-8BB9-093C4A478062},19054066.0,120.0,4.0,12.0,62.0,62.0,England and Wales: 1950-1966,3083.33333333333,4.0,120.0,62.0,England and Wales: 1950-1966,NW8
{2FE346CC-9BBD-4123-8D03-AAEFF378BEA1},250000,1999-06-04 00:00,NW8 0RF,T,N,F,2,,RUTLAND MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1999.0,1999-06-04,T,F,250000.0,NW8 0RF,E09000033,{2FE346CC-9BBD-4123-8D03-AAEFF378BEA1},21862625.0,90.0,5.0,11.0,43.0,74.0,England and Wales: 1950-1966,2777.77777777778,5.0,90.0,43.0,England and Wales: 1950-1966,NW8
{AD299BE9-0F21-497A-A042-8CCC6EE33C30},115000,1999-11-19 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 47,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5888.37685611879,1999.0,1999-11-19,F,L,115000.0,NW8 9DN,E09000033,{AD299BE9-0F21-497A-A042-8CCC6EE33C30},21893594.0,19.53,1.0,12.0,80.0,80.0,England and Wales: 1930-1949,5888.37685611879,1.0,19.53,80.0,England and Wales: 1930-1949,NW8
{6D79F4B7-6C63-49F1-9F36-A7756F7B7A00},325000,1999-12-06 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 21,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4452.05479452055,1999.0,1999-12-06,F,L,325000.0,NW8 7QR,E09000033,{6D79F4B7-6C63-49F1-9F36-A7756F7B7A00},21895922.0,73.0,4.0,11.0,69.0,71.0,England and Wales: 1967-1975,4452.05479452055,4.0,73.0,69.0,England and Wales: 1967-1975,NW8
{F18A4FFC-3A28-4905-99ED-85B89F6711D3},285000,1999-09-08 00:00,NW8 9SE,S,N,F,48,,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,814.285714285714,1999.0,1999-09-08,S,F,285000.0,NW8 9SE,E09000033,{F18A4FFC-3A28-4905-99ED-85B89F6711D3},21874086.0,350.0,8.0,11.0,60.0,84.0,England and Wales: 1930-1949,814.285714285714,8.0,350.0,60.0,England and Wales: 1930-1949,NW8
{035FAEDF-4929-4DA0-B0FA-DAB2246D6C71},244000,1999-04-16 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 77,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2967.28687826827,1999.0,1999-04-16,F,L,244000.0,NW8 6NS,E09000033,{035FAEDF-4929-4DA0-B0FA-DAB2246D6C71},21856674.0,82.23,3.0,12.0,52.0,61.0,England and Wales: 1967-1975,2967.28687826827,3.0,82.23,52.0,England and Wales: 1967-1975,NW8
{7FBCB652-B710-4B70-A6B2-10727F7A38F1},115000,1999-12-03 00:00,NW8 9HD,F,N,L,40,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3081.45766345123,1999.0,1999-12-03,F,L,115000.0,NW8 9HD,E09000033,{7FBCB652-B710-4B70-A6B2-10727F7A38F1},21887793.0,37.32,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,3081.45766345123,2.0,37.32,74.0,England and Wales: 1930-1949,NW8
{F4A62CE3-D733-453B-9B70-DA6A4DF4D16D},169950,1999-09-07 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 129,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3889.90615701534,1999.0,1999-09-07,F,L,169950.0,NW8 7EP,E09000033,{F4A62CE3-D733-453B-9B70-DA6A4DF4D16D},21845650.0,43.69,2.0,11.0,51.0,52.0,England and Wales: 1950-1966,3889.90615701534,2.0,43.69,51.0,England and Wales: 1950-1966,NW8
