ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A28F3955-B98A-4447-8249-8C8E376025B2},60000,1996-09-20 00:00,UB9 6HE,D,N,F,16,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,498.504486540379,1996.0,1996-09-20,D,F,60000.0,UB9 6HE,E09000017,{A28F3955-B98A-4447-8249-8C8E376025B2},20112188.0,120.36,6.0,11.0,70.0,73.0,England and Wales: 1983-1990,498.504486540379,6.0,120.36,70.0,England and Wales: 1983-1990,UB9
{713B87E7-15F7-4FC9-956B-8BCDF5476B81},136000,1996-12-18 00:00,UB9 6HE,D,N,F,17,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1172.41379310345,1996.0,1996-12-18,D,F,136000.0,UB9 6HE,E09000017,{713B87E7-15F7-4FC9-956B-8BCDF5476B81},20151174.0,116.0,5.0,11.0,73.0,74.0,England and Wales: 1983-1990,1172.41379310345,5.0,116.0,73.0,England and Wales: 1983-1990,UB9
{2C1DC2C3-EF20-4ED1-AFDB-891A27803DCB},59950,1996-04-26 00:00,UB9 6JD,T,N,F,46,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1051.75438596491,1996.0,1996-04-26,T,F,59950.0,UB9 6JD,E09000017,{2C1DC2C3-EF20-4ED1-AFDB-891A27803DCB},20104459.0,57.0,3.0,11.0,61.0,90.0,England and Wales: 1983-1990,1051.75438596491,3.0,57.0,61.0,England and Wales: 1983-1990,UB9
{5D8239C0-F99B-46F7-9055-E7946523CF23},178750,1996-05-10 00:00,UB9 6HH,S,N,F,COLNEY FARM BARNS,3,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1385.65891472868,1996.0,1996-05-10,S,F,178750.0,UB9 6HH,E09000017,{5D8239C0-F99B-46F7-9055-E7946523CF23},20116820.0,129.0,7.0,11.0,72.0,100.0,England and Wales: 1996-2002,1385.65891472868,7.0,129.0,72.0,England and Wales: 1996-2002,UB9
{E2D56B5C-C254-4AD2-A1D5-E7978E6C5ED1},83500,1996-11-29 00:00,UB9 6AZ,T,N,F,42,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,678.861788617886,1996.0,1996-11-29,T,F,83500.0,UB9 6AZ,E09000017,{E2D56B5C-C254-4AD2-A1D5-E7978E6C5ED1},20091886.0,123.0,6.0,11.0,57.0,101.0,England and Wales: 1967-1975,678.861788617886,6.0,123.0,57.0,England and Wales: 1967-1975,UB9
{F03A3EBC-422D-46AC-999D-7A0226D14384},133500,1996-11-29 00:00,UB9 6RL,S,Y,F,32,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1483.33333333333,1996.0,1996-11-29,S,F,133500.0,UB9 6RL,E09000017,{F03A3EBC-422D-46AC-999D-7A0226D14384},20152150.0,90.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1483.33333333333,5.0,90.0,71.0,England and Wales: 1991-1995,UB9
{8425D6DA-7605-4A46-8EB2-7679E914EC84},84000,1996-11-21 00:00,UB9 6HA,S,N,F,165,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,903.225806451613,1996.0,1996-11-21,S,F,84000.0,UB9 6HA,E09000017,{8425D6DA-7605-4A46-8EB2-7679E914EC84},20119783.0,93.0,3.0,11.0,61.0,84.0,England and Wales: 1950-1966,903.225806451613,3.0,93.0,61.0,England and Wales: 1950-1966,UB9
{82503821-3A11-4BDC-8179-908D145ACBE8},168950,1996-09-27 00:00,UB9 6RJ,D,Y,F,5,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1593.8679245283,1996.0,1996-09-27,D,F,168950.0,UB9 6RJ,E09000017,{82503821-3A11-4BDC-8179-908D145ACBE8},20075295.0,106.0,7.0,11.0,73.0,85.0,England and Wales: 2003-2006,1593.8679245283,7.0,106.0,73.0,England and Wales: 2003-2006,UB9
{22D37411-16D6-4EE6-AF1D-90C99ADC6E5B},85000,1996-12-13 00:00,UB9 6RA,T,N,F,41,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1465.51724137931,1996.0,1996-12-13,T,F,85000.0,UB9 6RA,E09000017,{22D37411-16D6-4EE6-AF1D-90C99ADC6E5B},20083365.0,58.0,3.0,11.0,70.0,90.0,England and Wales: 1991-1995,1465.51724137931,3.0,58.0,70.0,England and Wales: 1991-1995,UB9
{D0C4C4AF-5977-4119-9B5F-1001CBB43879},133500,1996-12-18 00:00,UB9 6RL,S,Y,F,30,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1103.30578512397,1996.0,1996-12-18,S,F,133500.0,UB9 6RL,E09000017,{D0C4C4AF-5977-4119-9B5F-1001CBB43879},20096504.0,121.0,7.0,11.0,68.0,82.0,England and Wales: 1996-2002,1103.30578512397,7.0,121.0,68.0,England and Wales: 1996-2002,UB9
{9BA84EDD-0604-48E6-AB26-13E4000626A4},124950,1996-01-05 00:00,UB9 6JT,D,N,F,10,,RICKMANSWORTH ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,909.12398137369,1996.0,1996-01-05,D,F,124950.0,UB9 6JT,E09000017,{9BA84EDD-0604-48E6-AB26-13E4000626A4},20107934.0,137.44,6.0,12.0,59.0,70.0,England and Wales: 1976-1982,909.12398137369,6.0,137.44,59.0,England and Wales: 1976-1982,UB9
{DBD570EC-079C-478C-9CEA-D8D41B371534},53250,1996-04-19 00:00,UB9 6DQ,F,N,L,"NEWSTEAD HOUSE, 67A",FLAT 15,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1157.60869565217,1996.0,1996-04-19,F,L,53250.0,UB9 6DQ,E09000017,{DBD570EC-079C-478C-9CEA-D8D41B371534},20163235.0,46.0,2.0,11.0,67.0,72.0,England and Wales: 1976-1982,1157.60869565217,2.0,46.0,67.0,England and Wales: 1976-1982,UB9
{93746E8A-AF63-4DC3-B74A-9E3C187E8450},83500,1996-11-15 00:00,UB9 6HF,T,N,F,30,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1237.77053068485,1996.0,1996-11-15,T,F,83500.0,UB9 6HF,E09000017,{93746E8A-AF63-4DC3-B74A-9E3C187E8450},20136207.0,67.46,4.0,11.0,70.0,70.0,England and Wales: 1983-1990,1237.77053068485,4.0,67.46,70.0,England and Wales: 1983-1990,UB9
{46076065-266E-48F1-957A-107EB80C97F4},95000,1996-05-17 00:00,UB9 6NP,S,N,F,"WALNUT COTTAGE, 1",,THE GREEN,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1376.8115942029,1996.0,1996-05-17,S,F,95000.0,UB9 6NP,E09000017,{46076065-266E-48F1-957A-107EB80C97F4},20081768.0,69.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,1376.8115942029,4.0,69.0,57.0,England and Wales: before 1900,UB9
{680FA34D-B021-4344-BA61-0CF8ACA06338},51600,1996-09-20 00:00,UB9 6NT,F,N,L,1,,MALTHOUSE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1228.57142857143,1996.0,1996-09-20,F,L,51600.0,UB9 6NT,E09000017,{680FA34D-B021-4344-BA61-0CF8ACA06338},20094472.0,42.0,2.0,11.0,11.0,41.0,England and Wales: 1900-1929,1228.57142857143,2.0,42.0,11.0,England and Wales: 1900-1929,UB9
{2A687A7D-BBE7-49BD-85FB-9E56A064B93D},56000,1996-11-21 00:00,UB9 6EE,T,N,F,110,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1217.39130434783,1996.0,1996-11-21,T,F,56000.0,UB9 6EE,E09000017,{2A687A7D-BBE7-49BD-85FB-9E56A064B93D},20092886.0,46.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1217.39130434783,2.0,46.0,72.0,England and Wales: 1983-1990,UB9
{CB01675E-C146-4594-A60A-CEA2255BC950},57500,1996-06-17 00:00,UB9 6JQ,F,N,L,150,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,898.4375,1996.0,1996-06-17,F,L,57500.0,UB9 6JQ,E09000017,{CB01675E-C146-4594-A60A-CEA2255BC950},20105769.0,64.0,3.0,11.0,62.0,69.0,England and Wales: 1976-1982,898.4375,3.0,64.0,62.0,England and Wales: 1976-1982,UB9
{C6225F47-44F1-4400-9EE6-CEA8D8A5AAE0},79000,1996-12-06 00:00,UB9 6BL,T,N,F,42,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,833.50917915172,1996.0,1996-12-06,T,F,79000.0,UB9 6BL,E09000017,{C6225F47-44F1-4400-9EE6-CEA8D8A5AAE0},20091930.0,94.78,4.0,12.0,69.0,70.0,England and Wales: before 1900,833.50917915172,4.0,94.78,69.0,England and Wales: before 1900,UB9
{6E67393F-CE92-4AEF-B550-12606E4A6611},50050,1996-07-26 00:00,UB9 6NT,F,N,L,3,,MALTHOUSE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1358.20895522388,1996.0,1996-07-26,F,L,50050.0,UB9 6NT,E09000017,{6E67393F-CE92-4AEF-B550-12606E4A6611},20105523.0,36.85,2.0,12.0,29.0,62.0,England and Wales: 1983-1990,1358.20895522388,2.0,36.85,29.0,England and Wales: 1983-1990,UB9
{C08FAE8D-1758-45C2-A257-180B9E512073},335000,1996-10-04 00:00,UB9 6HL,D,N,F,BLACK JACKS COTTAGE,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,3190.47619047619,1996.0,1996-10-04,D,F,335000.0,UB9 6HL,E09000017,{C08FAE8D-1758-45C2-A257-180B9E512073},20144801.0,105.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,3190.47619047619,3.0,105.0,58.0,England and Wales: 1967-1975,UB9
{7E628B13-0A29-4EFF-9F29-396B20FB40BA},177000,1996-07-30 00:00,UB9 6PW,D,N,F,LITTLE GRANGE,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,983.333333333333,1996.0,1996-07-30,D,F,177000.0,UB9 6PW,E09000017,{7E628B13-0A29-4EFF-9F29-396B20FB40BA},20083047.0,180.0,9.0,11.0,53.0,70.0,England and Wales: 1967-1975,983.333333333333,9.0,180.0,53.0,England and Wales: 1967-1975,UB9
{D40DEC71-72F0-4F32-8E70-B1E452D42FC9},65500,1996-10-28 00:00,UB9 6ES,S,N,F,58,,NEWDIGATE ROAD EAST,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,779.761904761905,1996.0,1996-10-28,S,F,65500.0,UB9 6ES,E09000017,{D40DEC71-72F0-4F32-8E70-B1E452D42FC9},20143887.0,84.0,5.0,11.0,71.0,87.0,England and Wales: 1950-1966,779.761904761905,5.0,84.0,71.0,England and Wales: 1950-1966,UB9
{8B34884A-9E32-400D-BD21-3E7B22B61FAE},84950,1996-05-03 00:00,UB9 6AE,S,N,F,70,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.30952380952,1996.0,1996-05-03,S,F,84950.0,UB9 6AE,E09000017,{8B34884A-9E32-400D-BD21-3E7B22B61FAE},20101932.0,84.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,1011.30952380952,5.0,84.0,66.0,England and Wales: 1950-1966,UB9
{E4B3E92F-B58E-4811-9EAE-646F39A2803B},65000,1996-06-21 00:00,UB9 6JG,S,N,F,52,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1216.77274429053,1996.0,1996-06-21,S,F,65000.0,UB9 6JG,E09000017,{E4B3E92F-B58E-4811-9EAE-646F39A2803B},20114198.0,53.42,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,1216.77274429053,3.0,53.42,80.0,England and Wales: 1983-1990,UB9
{CA61A69E-0455-421C-BE0F-6C1020ADB53F},59999,1996-08-30 00:00,UB9 6JB,T,N,F,28,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1100.49523110785,1996.0,1996-08-30,T,F,59999.0,UB9 6JB,E09000017,{CA61A69E-0455-421C-BE0F-6C1020ADB53F},20078343.0,54.52,4.0,12.0,51.0,52.0,England and Wales: 1991-1995,1100.49523110785,4.0,54.52,51.0,England and Wales: 1991-1995,UB9
{C97A038D-26F8-4088-AD81-617005DFCC50},67000,1996-08-13 00:00,UB9 6NJ,S,N,F,44,,GILBERT ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,988.783943329398,1996.0,1996-08-13,S,F,67000.0,UB9 6NJ,E09000017,{C97A038D-26F8-4088-AD81-617005DFCC50},20086569.0,67.76,4.0,11.0,49.0,76.0,England and Wales: 1950-1966,988.783943329398,4.0,67.76,49.0,England and Wales: 1950-1966,UB9
{F830E5A5-A55A-48E8-B2EE-2A3C04B5620C},78000,1996-12-03 00:00,UB9 6BL,T,N,F,54,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1054.05405405405,1996.0,1996-12-03,T,F,78000.0,UB9 6BL,E09000017,{F830E5A5-A55A-48E8-B2EE-2A3C04B5620C},20139885.0,74.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1054.05405405405,4.0,74.0,61.0,England and Wales: 1930-1949,UB9
{C10C9203-3FE3-433F-8F08-3892E77BD6B2},62750,1996-03-29 00:00,UB9 6JZ,F,N,L,6,,CHAPEL ROW,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,883.802816901409,1996.0,1996-03-29,F,L,62750.0,UB9 6JZ,E09000017,{C10C9203-3FE3-433F-8F08-3892E77BD6B2},20148182.0,71.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,883.802816901409,3.0,71.0,72.0,England and Wales: 1950-1966,UB9
{AECF9FB9-D3E5-4E08-BD19-986C1D12635E},68000,1996-04-04 00:00,UB9 6AN,T,N,F,2,,PRIORY GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1152.54237288136,1996.0,1996-04-04,T,F,68000.0,UB9 6AN,E09000017,{AECF9FB9-D3E5-4E08-BD19-986C1D12635E},20146557.0,59.0,3.0,11.0,66.0,88.0,England and Wales: 1900-1929,1152.54237288136,3.0,59.0,66.0,England and Wales: 1900-1929,UB9
{EFE8B929-1606-466D-A45F-60968C92E218},66000,1996-10-31 00:00,UB9 6AL,S,N,F,6,,BROADWATER GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,970.588235294118,1996.0,1996-10-31,S,F,66000.0,UB9 6AL,E09000017,{EFE8B929-1606-466D-A45F-60968C92E218},20129692.0,68.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,970.588235294118,4.0,68.0,64.0,England and Wales: 1950-1966,UB9
{029AF45B-361D-42B2-B6B1-F9ED40AA72C8},126000,1996-09-25 00:00,UB9 6RL,S,Y,F,2,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1377.19969395562,1996.0,1996-09-25,S,F,126000.0,UB9 6RL,E09000017,{029AF45B-361D-42B2-B6B1-F9ED40AA72C8},20121605.0,91.49,4.0,11.0,67.0,73.0,England and Wales: 1996-2002,1377.19969395562,4.0,91.49,67.0,England and Wales: 1996-2002,UB9
{BAB16D8E-8B4C-43EC-8B39-A829EC6F3194},94000,1996-06-07 00:00,UB9 6AD,S,N,F,34,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,992.398648648649,1996.0,1996-06-07,S,F,94000.0,UB9 6AD,E09000017,{BAB16D8E-8B4C-43EC-8B39-A829EC6F3194},20096627.0,94.72,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,992.398648648649,5.0,94.72,57.0,England and Wales: 1930-1949,UB9
{B1611549-34F4-4197-8D43-BA455EA8A6E2},139950,1996-10-11 00:00,UB9 6RJ,D,Y,F,9,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1442.78350515464,1996.0,1996-10-11,D,F,139950.0,UB9 6RJ,E09000017,{B1611549-34F4-4197-8D43-BA455EA8A6E2},20143806.0,97.0,4.0,11.0,64.0,84.0,England and Wales: 1991-1995,1442.78350515464,4.0,97.0,64.0,England and Wales: 1991-1995,UB9
{5E5AC9A8-72EB-4241-811A-B15FD9A57F1C},87000,1996-10-25 00:00,UB9 6RD,S,Y,F,16,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1996.0,1996-10-25,S,F,87000.0,UB9 6RD,E09000017,{5E5AC9A8-72EB-4241-811A-B15FD9A57F1C},20145240.0,58.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,1500.0,3.0,58.0,62.0,England and Wales: 1991-1995,UB9
{953FBE1E-63F8-4E21-907D-A6FBF1EC9C62},75000,1996-09-02 00:00,UB9 6ET,S,N,F,85,,NORTHWOOD WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,714.285714285714,1996.0,1996-09-02,S,F,75000.0,UB9 6ET,E09000017,{953FBE1E-63F8-4E21-907D-A6FBF1EC9C62},20138080.0,105.0,5.0,11.0,53.0,85.0,England and Wales: 1950-1966,714.285714285714,5.0,105.0,53.0,England and Wales: 1950-1966,UB9
{65209118-DE14-4643-A515-FA9CD0175263},59950,1996-08-30 00:00,UB9 6JD,S,N,F,68,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,856.428571428571,1996.0,1996-08-30,S,F,59950.0,UB9 6JD,E09000017,{65209118-DE14-4643-A515-FA9CD0175263},20168647.0,70.0,4.0,11.0,70.0,89.0,England and Wales: 1967-1975,856.428571428571,4.0,70.0,70.0,England and Wales: 1967-1975,UB9
{929EAD86-CFB7-4B73-AE04-FFEBD9B20D6E},62000,1996-06-28 00:00,UB9 6JB,S,N,F,17,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1111.11111111111,1996.0,1996-06-28,S,F,62000.0,UB9 6JB,E09000017,{929EAD86-CFB7-4B73-AE04-FFEBD9B20D6E},20089253.0,55.8,3.0,12.0,66.0,76.0,England and Wales: 1991-1995,1111.11111111111,3.0,55.8,66.0,England and Wales: 1991-1995,UB9
{2A289E9D-2136-CDC8-E050-A8C063054829},43500,1996-09-12 00:00,UB9 6JF,F,N,L,57,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.62790697674,1996.0,1996-09-12,F,L,43500.0,UB9 6JF,E09000017,{2A289E9D-2136-CDC8-E050-A8C063054829},20153437.0,43.0,2.0,11.0,46.0,65.0,England and Wales: 1983-1990,1011.62790697674,2.0,43.0,46.0,England and Wales: 1983-1990,UB9
{897BA006-CCF3-4F73-A158-09EFD886D8E9},58750,1996-05-15 00:00,UB9 6DT,F,N,L,45,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1348.09545663148,1996.0,1996-05-15,F,L,58750.0,UB9 6DT,E09000017,{897BA006-CCF3-4F73-A158-09EFD886D8E9},20127948.0,43.58,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1348.09545663148,2.0,43.58,70.0,England and Wales: 1996-2002,UB9
{D14E1D0A-77D2-4166-AE1B-B9531555F8F5},133000,1996-11-29 00:00,UB9 6DG,D,N,F,40,,MERLE AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1003.77358490566,1996.0,1996-11-29,D,F,133000.0,UB9 6DG,E09000017,{D14E1D0A-77D2-4166-AE1B-B9531555F8F5},20159450.0,132.5,5.0,11.0,43.0,56.0,England and Wales: 1950-1966,1003.77358490566,5.0,132.5,43.0,England and Wales: 1950-1966,UB9
{B64AD854-548D-4053-9D62-BD218381821C},76000,1996-03-20 00:00,UB9 6RF,T,N,F,6,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,791.666666666667,1996.0,1996-03-20,T,F,76000.0,UB9 6RF,E09000017,{B64AD854-548D-4053-9D62-BD218381821C},20081456.0,96.0,4.0,11.0,66.0,78.0,England and Wales: 1983-1990,791.666666666667,4.0,96.0,66.0,England and Wales: 1983-1990,UB9
{1E7ECD5F-42D8-4C4C-A178-1C4587A5927B},59950,1996-08-22 00:00,UB9 6JB,T,N,F,45,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1070.53571428571,1996.0,1996-08-22,T,F,59950.0,UB9 6JB,E09000017,{1E7ECD5F-42D8-4C4C-A178-1C4587A5927B},20153432.0,56.0,3.0,11.0,64.0,91.0,England and Wales: 1983-1990,1070.53571428571,3.0,56.0,64.0,England and Wales: 1983-1990,UB9
{788D062A-7C55-498C-B6B5-C0FBF129AC39},81000,1996-08-13 00:00,UB9 6EG,S,N,F,14,,VERNON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1038.46153846154,1996.0,1996-08-13,S,F,81000.0,UB9 6EG,E09000017,{788D062A-7C55-498C-B6B5-C0FBF129AC39},20154427.0,78.0,5.0,11.0,61.0,108.0,England and Wales: 1950-1966,1038.46153846154,5.0,78.0,61.0,England and Wales: 1950-1966,UB9
{C0C79551-EC5B-41C6-A349-C1060490D49D},100000,1996-08-23 00:00,UB9 6BJ,D,N,F,22,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,735.294117647059,1996.0,1996-08-23,D,F,100000.0,UB9 6BJ,E09000017,{C0C79551-EC5B-41C6-A349-C1060490D49D},20082233.0,136.0,7.0,11.0,53.0,82.0,England and Wales: 1900-1929,735.294117647059,7.0,136.0,53.0,England and Wales: 1900-1929,UB9
