ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D24BAAD4-B9BC-41F9-830A-2F8119378B75},66500,1996-02-29 00:00,SM3 9BQ,T,N,F,29,,STAINES AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,863.636363636364,1996.0,1996-02-29,T,F,66500.0,SM3 9BQ,E09000029,{D24BAAD4-B9BC-41F9-830A-2F8119378B75},21332624.0,77.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,863.636363636364,5.0,77.0,52.0,England and Wales: 1930-1949,SM3
{B8FAD74B-C8AF-4B8C-817B-7C2799BD1908},115900,1996-10-31 00:00,SM3 9TR,S,N,F,73,,BUXTON CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1007.82608695652,1996.0,1996-10-31,S,F,115900.0,SM3 9TR,E09000029,{B8FAD74B-C8AF-4B8C-817B-7C2799BD1908},21322925.0,115.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1007.82608695652,5.0,115.0,59.0,England and Wales: 1900-1929,SM3
{1C0F985A-1B2E-42B1-BD87-7FC0F913ED2E},79000,1996-07-04 00:00,SM3 9UR,T,N,F,92,,BROCKS DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1097.22222222222,1996.0,1996-07-04,T,F,79000.0,SM3 9UR,E09000029,{1C0F985A-1B2E-42B1-BD87-7FC0F913ED2E},21380830.0,72.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1097.22222222222,4.0,72.0,65.0,England and Wales: 1930-1949,SM3
{35093156-49B0-4A4E-A87D-55C54EC3084B},84000,1996-08-30 00:00,SM3 8EJ,T,N,F,236,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,775.265343793263,1996.0,1996-08-30,T,F,84000.0,SM3 8EJ,E09000029,{35093156-49B0-4A4E-A87D-55C54EC3084B},21337427.0,108.35,5.0,12.0,47.0,59.0,England and Wales: 1930-1949,775.265343793263,5.0,108.35,47.0,England and Wales: 1930-1949,SM3
{FE77DE79-E850-425A-B0B7-A72BAF1BB980},60000,1996-08-05 00:00,SM3 8SA,F,N,L,13,,CHEAM MANSIONS,SUTTON,SUTTON,SUTTON,GREATER LONDON,731.707317073171,1996.0,1996-08-05,F,L,60000.0,SM3 8SA,E09000029,{FE77DE79-E850-425A-B0B7-A72BAF1BB980},21361953.0,82.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,731.707317073171,3.0,82.0,65.0,England and Wales: 1930-1949,SM3
{27682AAE-3888-40D2-A927-B55E6ABFD9FF},52500,1996-03-29 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",15,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,772.058823529412,1996.0,1996-03-29,F,L,52500.0,SM3 8JE,E09000029,{27682AAE-3888-40D2-A927-B55E6ABFD9FF},21348094.0,68.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,772.058823529412,3.0,68.0,69.0,England and Wales: 1950-1966,SM3
{06CC7846-C0E0-4577-B499-8030CDC889EA},81000,1996-02-13 00:00,SM3 9LY,D,N,F,224,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.434782608696,1996.0,1996-02-13,D,F,81000.0,SM3 9LY,E09000029,{06CC7846-C0E0-4577-B499-8030CDC889EA},21368214.0,92.0,4.0,11.0,35.0,73.0,England and Wales: 1930-1949,880.434782608696,4.0,92.0,35.0,England and Wales: 1930-1949,SM3
{CDC6157C-0CF2-47BC-96F9-792432102FAB},77500,1996-06-28 00:00,SM3 8QY,S,N,F,149,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,968.75,1996.0,1996-06-28,S,F,77500.0,SM3 8QY,E09000029,{CDC6157C-0CF2-47BC-96F9-792432102FAB},21338916.0,80.0,5.0,11.0,40.0,76.0,England and Wales: 1900-1929,968.75,5.0,80.0,40.0,England and Wales: 1900-1929,SM3
{902CD6F2-4C9D-465D-9AE5-AECFABF897B4},72500,1996-10-18 00:00,SM3 9TQ,T,N,F,45,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1318.18181818182,1996.0,1996-10-18,T,F,72500.0,SM3 9TQ,E09000029,{902CD6F2-4C9D-465D-9AE5-AECFABF897B4},21353994.0,55.0,3.0,11.0,72.0,91.0,England and Wales: 1991-1995,1318.18181818182,3.0,55.0,72.0,England and Wales: 1991-1995,SM3
{E696516B-2A3A-4368-8F44-7231CEC9BC8A},86700,1996-07-08 00:00,SM3 9UN,T,N,F,35,,MOLESEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1204.16666666667,1996.0,1996-07-08,T,F,86700.0,SM3 9UN,E09000029,{E696516B-2A3A-4368-8F44-7231CEC9BC8A},21345717.0,72.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,1204.16666666667,5.0,72.0,50.0,England and Wales: 1930-1949,SM3
{83298155-54E0-430E-B27C-7CE3397D66F6},72000,1996-03-21 00:00,SM3 9LN,T,N,F,12,,MORLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,808.988764044944,1996.0,1996-03-21,T,F,72000.0,SM3 9LN,E09000029,{83298155-54E0-430E-B27C-7CE3397D66F6},21366963.0,89.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,808.988764044944,6.0,89.0,53.0,England and Wales: 1930-1949,SM3
{1CEA34E6-0AB4-4458-AD17-BCABA6EB5B98},60000,1996-11-22 00:00,SM3 9BX,F,N,L,"WELL COURT, 740",5,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,937.5,1996.0,1996-11-22,F,L,60000.0,SM3 9BX,E09000029,{1CEA34E6-0AB4-4458-AD17-BCABA6EB5B98},21323291.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,937.5,3.0,64.0,69.0,England and Wales: 1967-1975,SM3
{4EEE305C-2AAD-4768-9C12-6476D4B39B0A},82950,1996-09-27 00:00,SM3 9RR,T,N,F,5,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,855.154639175258,1996.0,1996-09-27,T,F,82950.0,SM3 9RR,E09000029,{4EEE305C-2AAD-4768-9C12-6476D4B39B0A},21348095.0,97.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,855.154639175258,6.0,97.0,62.0,England and Wales: 1930-1949,SM3
{926B745D-2EE8-4631-8EC3-6BA45BD9CEB8},77500,1996-03-08 00:00,SM3 9NA,S,N,F,40,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,922.619047619048,1996.0,1996-03-08,S,F,77500.0,SM3 9NA,E09000029,{926B745D-2EE8-4631-8EC3-6BA45BD9CEB8},21361689.0,84.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,922.619047619048,5.0,84.0,66.0,England and Wales: 1930-1949,SM3
{812DECB8-6123-4ADD-8BF8-7ECFEA39D24C},111000,1996-07-22 00:00,SM3 8HG,S,N,F,8,,HEMINGFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,965.217391304348,1996.0,1996-07-22,S,F,111000.0,SM3 8HG,E09000029,{812DECB8-6123-4ADD-8BF8-7ECFEA39D24C},21323208.0,115.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,965.217391304348,6.0,115.0,59.0,England and Wales: 1930-1949,SM3
{9B42823A-0992-40B0-BAF9-77BA4256844B},76500,1996-09-02 00:00,SM3 8PQ,T,N,F,6,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,921.686746987952,1996.0,1996-09-02,T,F,76500.0,SM3 8PQ,E09000029,{9B42823A-0992-40B0-BAF9-77BA4256844B},21350964.0,83.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,921.686746987952,4.0,83.0,51.0,England and Wales: 1930-1949,SM3
{06EDDE84-E4C7-4C25-8D76-7EDC411805E2},53000,1996-08-29 00:00,SM3 9NA,T,N,F,30,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,510.204081632653,1996.0,1996-08-29,T,F,53000.0,SM3 9NA,E09000029,{06EDDE84-E4C7-4C25-8D76-7EDC411805E2},21372005.0,103.88,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,510.204081632653,5.0,103.88,60.0,England and Wales: 1930-1949,SM3
{2391FBD7-F50C-4171-96EB-7EDC508EAA50},110000,1996-07-12 00:00,SM3 9LY,S,N,F,216,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,884.379447021651,1996.0,1996-07-12,S,F,110000.0,SM3 9LY,E09000029,{2391FBD7-F50C-4171-96EB-7EDC508EAA50},21325368.0,124.381,7.0,11.0,1.0,34.0,England and Wales: 1930-1949,884.379447021651,7.0,124.381,1.0,England and Wales: 1930-1949,SM3
{98536F2D-B736-45B5-832A-383F4599F179},120000,1996-02-16 00:00,SM3 8EA,S,N,F,122,,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,857.142857142857,1996.0,1996-02-16,S,F,120000.0,SM3 8EA,E09000029,{98536F2D-B736-45B5-832A-383F4599F179},21386038.0,140.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,857.142857142857,7.0,140.0,63.0,England and Wales: 1930-1949,SM3
{BB2605C9-99F0-4859-9444-6129A8F8BC85},129000,1996-02-13 00:00,SM3 8LR,S,N,F,77,,PRIORY CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,772.455089820359,1996.0,1996-02-13,S,F,129000.0,SM3 8LR,E09000029,{BB2605C9-99F0-4859-9444-6129A8F8BC85},21386130.0,167.0,9.0,11.0,65.0,83.0,England and Wales: 1900-1929,772.455089820359,9.0,167.0,65.0,England and Wales: 1900-1929,SM3
{28088AAC-A26E-4B01-816C-2DB102B391C4},77000,1996-05-03 00:00,SM3 9RZ,T,N,F,6,,FROGMORE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1069.44444444444,1996.0,1996-05-03,T,F,77000.0,SM3 9RZ,E09000029,{28088AAC-A26E-4B01-816C-2DB102B391C4},21350197.0,72.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,1069.44444444444,5.0,72.0,61.0,England and Wales: 1930-1949,SM3
{FE5A9851-B658-417B-A07B-6169E0690A50},84000,1996-08-02 00:00,SM3 9UE,T,N,F,49,,KINGSTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1024.39024390244,1996.0,1996-08-02,T,F,84000.0,SM3 9UE,E09000029,{FE5A9851-B658-417B-A07B-6169E0690A50},21341611.0,82.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1024.39024390244,5.0,82.0,56.0,England and Wales: 1930-1949,SM3
{AE583C20-E35C-4A3E-A10B-2A42E554B9E5},68000,1996-09-27 00:00,SM3 9QY,S,N,F,409,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,903.534414031358,1996.0,1996-09-27,S,F,68000.0,SM3 9QY,E09000029,{AE583C20-E35C-4A3E-A10B-2A42E554B9E5},21372874.0,75.26,4.0,12.0,60.0,62.0,England and Wales: 1930-1949,903.534414031358,4.0,75.26,60.0,England and Wales: 1930-1949,SM3
{397EA732-4C1B-4F6E-A7F6-3F3C0F349A69},74950,1996-10-18 00:00,SM3 9QG,S,N,F,9,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1227.88335517693,1996.0,1996-10-18,S,F,74950.0,SM3 9QG,E09000029,{397EA732-4C1B-4F6E-A7F6-3F3C0F349A69},21332204.0,61.04,3.0,11.0,52.0,58.0,England and Wales: 1930-1949,1227.88335517693,3.0,61.04,52.0,England and Wales: 1930-1949,SM3
{1615D191-EE52-4AA1-BB95-2A540F9A954F},116000,1996-12-11 00:00,SM3 8DL,S,N,F,5,,OLD SCHOOL TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1611.11111111111,1996.0,1996-12-11,S,F,116000.0,SM3 8DL,E09000029,{1615D191-EE52-4AA1-BB95-2A540F9A954F},21364960.0,72.0,5.0,11.0,67.0,87.0,England and Wales: 1991-1995,1611.11111111111,5.0,72.0,67.0,England and Wales: 1991-1995,SM3
{348C50E5-3AC1-4533-AE23-6537EC1FB573},63000,1996-08-28 00:00,SM3 9TQ,T,N,F,46,,CHARTWELL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1188.67924528302,1996.0,1996-08-28,T,F,63000.0,SM3 9TQ,E09000029,{348C50E5-3AC1-4533-AE23-6537EC1FB573},21372946.0,53.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1188.67924528302,3.0,53.0,70.0,England and Wales: 1983-1990,SM3
{84FD22AA-2182-4C7A-803F-654748C4D723},54000,1996-02-15 00:00,SM3 9PL,F,N,L,364A,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1148.93617021277,1996.0,1996-02-15,F,L,54000.0,SM3 9PL,E09000029,{84FD22AA-2182-4C7A-803F-654748C4D723},21341503.0,47.0,,11.0,74.0,74.0,NO DATA!,1148.93617021277,,47.0,74.0,NO DATA!,SM3
{D83A4CF9-BFC7-4929-A750-6555CADA4ED5},73000,1996-03-07 00:00,SM3 8AH,S,N,F,2,,NONSUCH PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,844.223430091361,1996.0,1996-03-07,S,F,73000.0,SM3 8AH,E09000029,{D83A4CF9-BFC7-4929-A750-6555CADA4ED5},21374459.0,86.47,4.0,12.0,41.0,55.0,England and Wales: before 1900,844.223430091361,4.0,86.47,41.0,England and Wales: before 1900,SM3
{29AFBD8B-2B71-4D65-BFF4-5C47B3BB0CF9},59950,1996-01-03 00:00,SM3 9RG,F,N,L,474,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,739.393191909225,1996.0,1996-01-03,F,L,59950.0,SM3 9RG,E09000029,{29AFBD8B-2B71-4D65-BFF4-5C47B3BB0CF9},21346569.0,81.08,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,739.393191909225,3.0,81.08,66.0,England and Wales: 1950-1966,SM3
{72AB9F06-1ED2-46D3-B515-975860EB0B40},82395,1996-07-03 00:00,SM3 8LN,T,N,F,42,,PRIORY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,807.794117647059,1996.0,1996-07-03,T,F,82395.0,SM3 8LN,E09000029,{72AB9F06-1ED2-46D3-B515-975860EB0B40},21321170.0,102.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,807.794117647059,5.0,102.0,60.0,England and Wales: 1930-1949,SM3
{59E86D6B-EAE5-4902-BDB7-FCE9BB9C2C4C},83000,1996-09-27 00:00,SM3 9AL,S,N,F,27,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,932.584269662921,1996.0,1996-09-27,S,F,83000.0,SM3 9AL,E09000029,{59E86D6B-EAE5-4902-BDB7-FCE9BB9C2C4C},21325598.0,89.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,932.584269662921,4.0,89.0,69.0,England and Wales: 1930-1949,SM3
{C382175D-3813-44C4-A057-87702ED9F6EE},77950,1996-06-28 00:00,SM3 9PY,T,N,F,235C,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,787.373737373737,1996.0,1996-06-28,T,F,77950.0,SM3 9PY,E09000029,{C382175D-3813-44C4-A057-87702ED9F6EE},21381865.0,99.0,5.0,11.0,70.0,85.0,England and Wales: 1983-1990,787.373737373737,5.0,99.0,70.0,England and Wales: 1983-1990,SM3
{CA384AF1-89EB-49C4-9076-9C3540CD16BA},70000,1996-04-30 00:00,SM3 9TT,T,N,F,100,,ST MARGARETS AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1996.0,1996-04-30,T,F,70000.0,SM3 9TT,E09000029,{CA384AF1-89EB-49C4-9076-9C3540CD16BA},21320411.0,77.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,61.0,England and Wales: 1930-1949,SM3
{3B42266D-108F-49B6-A0AF-51FDDA4867DF},95000,1996-09-05 00:00,SM3 8AD,T,N,F,9,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,972.065895835465,1996.0,1996-09-05,T,F,95000.0,SM3 8AD,E09000029,{3B42266D-108F-49B6-A0AF-51FDDA4867DF},21368015.0,97.73,4.0,11.0,65.0,79.0,England and Wales: 1967-1975,972.065895835465,4.0,97.73,65.0,England and Wales: 1967-1975,SM3
{6A076851-9B80-4644-96D1-642C0B073AE2},74000,1996-02-08 00:00,SM3 9TN,S,N,F,42,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1371.3862120089,1996.0,1996-02-08,S,F,74000.0,SM3 9TN,E09000029,{6A076851-9B80-4644-96D1-642C0B073AE2},21366334.0,53.96,3.0,12.0,67.0,73.0,England and Wales: 1983-1990,1371.3862120089,3.0,53.96,67.0,England and Wales: 1983-1990,SM3
{8148A1B3-8811-4C59-9B0B-A0272B0B6E4C},57000,1996-02-09 00:00,SM3 9QG,T,N,F,34,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,770.27027027027,1996.0,1996-02-09,T,F,57000.0,SM3 9QG,E09000029,{8148A1B3-8811-4C59-9B0B-A0272B0B6E4C},21346113.0,74.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,770.27027027027,5.0,74.0,61.0,England and Wales: 1930-1949,SM3
{236A9750-2AB9-47C9-9EC4-A809D73993D3},138000,1996-10-15 00:00,SM3 8PY,T,N,F,21A,,PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1022.22222222222,1996.0,1996-10-15,T,F,138000.0,SM3 8PY,E09000029,{236A9750-2AB9-47C9-9EC4-A809D73993D3},21315661.0,135.0,6.0,11.0,62.0,78.0,England and Wales: 1967-1975,1022.22222222222,6.0,135.0,62.0,England and Wales: 1967-1975,SM3
{205C395C-C60B-4053-B2FD-9CB508D3450C},58500,1996-08-09 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",9,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,703.378622099315,1996.0,1996-08-09,F,L,58500.0,SM3 8JE,E09000029,{205C395C-C60B-4053-B2FD-9CB508D3450C},21349742.0,83.17,3.0,12.0,54.0,66.0,England and Wales: 1930-1949,703.378622099315,3.0,83.17,54.0,England and Wales: 1930-1949,SM3
{4AAD613E-E777-4CB4-80C5-B696F673EE66},120000,1996-09-24 00:00,SM3 9TS,T,N,F,6,,CARLTON CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,916.030534351145,1996.0,1996-09-24,T,F,120000.0,SM3 9TS,E09000029,{4AAD613E-E777-4CB4-80C5-B696F673EE66},21362998.0,131.0,8.0,11.0,64.0,84.0,England and Wales: 1930-1949,916.030534351145,8.0,131.0,64.0,England and Wales: 1930-1949,SM3
{B9F9DD55-6F98-45CA-A4D6-BBC0DE5B431E},62000,1996-02-28 00:00,SM3 9QZ,S,N,F,340,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,601.941747572816,1996.0,1996-02-28,S,F,62000.0,SM3 9QZ,E09000029,{B9F9DD55-6F98-45CA-A4D6-BBC0DE5B431E},21337643.0,103.0,6.0,11.0,60.0,85.0,England and Wales: 1950-1966,601.941747572816,6.0,103.0,60.0,England and Wales: 1950-1966,SM3
{48AA236E-8646-4D4E-926A-B6B37A5FFCD4},65000,1996-11-14 00:00,SM3 9NA,T,N,F,61,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1083.33333333333,1996.0,1996-11-14,T,F,65000.0,SM3 9NA,E09000029,{48AA236E-8646-4D4E-926A-B6B37A5FFCD4},21385385.0,60.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1083.33333333333,4.0,60.0,58.0,England and Wales: 1930-1949,SM3
{7646C679-FD46-432C-AE29-F42C4D896902},73000,1996-02-29 00:00,SM3 9RX,T,N,F,66,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,935.897435897436,1996.0,1996-02-29,T,F,73000.0,SM3 9RX,E09000029,{7646C679-FD46-432C-AE29-F42C4D896902},21383155.0,78.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,935.897435897436,5.0,78.0,64.0,England and Wales: 1930-1949,SM3
{CFBB9A5F-F4E6-440C-83CC-C161109B93D8},120000,1996-05-31 00:00,SM3 8EG,S,N,F,46,,PALMER AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,757.480116146951,1996.0,1996-05-31,S,F,120000.0,SM3 8EG,E09000029,{CFBB9A5F-F4E6-440C-83CC-C161109B93D8},21361998.0,158.42,7.0,11.0,42.0,51.0,England and Wales: 1930-1949,757.480116146951,7.0,158.42,42.0,England and Wales: 1930-1949,SM3
{CB21368F-9795-435F-BB1E-AD63DC3E55A1},59000,1996-04-04 00:00,SM3 9TN,F,N,L,20,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,983.333333333333,1996.0,1996-04-04,F,L,59000.0,SM3 9TN,E09000029,{CB21368F-9795-435F-BB1E-AD63DC3E55A1},21346890.0,60.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,983.333333333333,3.0,60.0,73.0,England and Wales: 1983-1990,SM3
{84F2AF5E-CF56-4EFC-9E63-A651A713A9BC},86000,1996-06-14 00:00,SM3 9NE,S,N,F,9,,BURLEIGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,977.272727272727,1996.0,1996-06-14,S,F,86000.0,SM3 9NE,E09000029,{84F2AF5E-CF56-4EFC-9E63-A651A713A9BC},21336146.0,88.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,977.272727272727,5.0,88.0,53.0,England and Wales: 1930-1949,SM3
{95F3707E-4611-43DC-B7EB-DDD9F7BED587},66300,1996-09-24 00:00,SM3 9TN,T,N,F,44,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1205.45454545455,1996.0,1996-09-24,T,F,66300.0,SM3 9TN,E09000029,{95F3707E-4611-43DC-B7EB-DDD9F7BED587},21341918.0,55.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,1205.45454545455,3.0,55.0,62.0,England and Wales: 1991-1995,SM3
{EAD14E9C-5604-49D0-AB0F-B12105A101AB},55500,1996-11-01 00:00,SM3 8DN,F,N,L,9,,NETLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1047.16981132075,1996.0,1996-11-01,F,L,55500.0,SM3 8DN,E09000029,{EAD14E9C-5604-49D0-AB0F-B12105A101AB},21328277.0,53.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1047.16981132075,3.0,53.0,60.0,England and Wales: 1930-1949,SM3
{E68AA509-BB53-4EB8-B16B-ED6B5C911FAB},130000,1996-08-28 00:00,SM3 8PY,T,N,F,23A,,PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1214.95327102804,1996.0,1996-08-28,T,F,130000.0,SM3 8PY,E09000029,{E68AA509-BB53-4EB8-B16B-ED6B5C911FAB},21320171.0,107.0,7.0,12.0,68.0,89.0,England and Wales: 1976-1982,1214.95327102804,7.0,107.0,68.0,England and Wales: 1976-1982,SM3
{BD3B3CDD-59B9-425E-B690-F8042009C942},55000,1996-08-16 00:00,SM3 9DF,F,N,L,"GLYN COURT, 637",FLAT 21,LONDON ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,1078.43137254902,1996.0,1996-08-16,F,L,55000.0,SM3 9DF,E09000029,{BD3B3CDD-59B9-425E-B690-F8042009C942},21342282.0,51.0,3.0,12.0,65.0,76.0,England and Wales: 1930-1949,1078.43137254902,3.0,51.0,65.0,England and Wales: 1930-1949,SM3
{A88E6DAE-98D9-490E-97D9-FB9F41B86738},85000,1996-11-01 00:00,SM3 9SE,T,N,F,65,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,934.065934065934,1996.0,1996-11-01,T,F,85000.0,SM3 9SE,E09000029,{A88E6DAE-98D9-490E-97D9-FB9F41B86738},21375729.0,91.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,934.065934065934,5.0,91.0,62.0,England and Wales: 1930-1949,SM3
{D7346732-6990-40A0-9DB4-BE40B93CA861},91500,1996-07-10 00:00,SM3 9AL,T,N,F,30,,EGHAM CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,963.157894736842,1996.0,1996-07-10,T,F,91500.0,SM3 9AL,E09000029,{D7346732-6990-40A0-9DB4-BE40B93CA861},21350607.0,95.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,963.157894736842,5.0,95.0,62.0,England and Wales: 1930-1949,SM3
{1D04165D-31F4-4AAF-87C7-EC1C551D3CA8},84995,1996-02-22 00:00,SM3 9AD,T,Y,F,2,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1573.98148148148,1996.0,1996-02-22,T,F,84995.0,SM3 9AD,E09000029,{1D04165D-31F4-4AAF-87C7-EC1C551D3CA8},21339714.0,54.0,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1573.98148148148,3.0,54.0,74.0,England and Wales: 1996-2002,SM3
{577E4600-4FA5-44D8-BC07-AA48BC90A97C},71500,1996-11-28 00:00,SM3 9NA,S,N,F,34,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1039.24418604651,1996.0,1996-11-28,S,F,71500.0,SM3 9NA,E09000029,{577E4600-4FA5-44D8-BC07-AA48BC90A97C},21354261.0,68.8,4.0,11.0,44.0,59.0,England and Wales: 1930-1949,1039.24418604651,4.0,68.8,44.0,England and Wales: 1930-1949,SM3
{2BAECF25-B5DB-4AA0-99C8-E8B919F738A4},127000,1996-04-26 00:00,SM3 8RU,D,N,F,23,,TABOR GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,625.615763546798,1996.0,1996-04-26,D,F,127000.0,SM3 8RU,E09000029,{2BAECF25-B5DB-4AA0-99C8-E8B919F738A4},21383292.0,203.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,625.615763546798,7.0,203.0,61.0,England and Wales: 1930-1949,SM3
{F3844C80-AE54-4281-BEDB-F3A101ABEB17},69450,1996-12-20 00:00,SM3 8LB,F,Y,L,"BECKETT HOUSE, 234",FLAT 1,CHURCH HILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1195.35283993115,1996.0,1996-12-20,F,L,69450.0,SM3 8LB,E09000029,{F3844C80-AE54-4281-BEDB-F3A101ABEB17},21317672.0,58.1,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1195.35283993115,3.0,58.1,75.0,England and Wales: 1983-1990,SM3
{FFD13E2E-4537-4894-B8F8-B52A5302D185},64500,1996-08-16 00:00,SM3 8PY,F,N,L,27A,,PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1194.44444444444,1996.0,1996-08-16,F,L,64500.0,SM3 8PY,E09000029,{FFD13E2E-4537-4894-B8F8-B52A5302D185},21383139.0,54.0,3.0,11.0,55.0,72.0,England and Wales: 1930-1949,1194.44444444444,3.0,54.0,55.0,England and Wales: 1930-1949,SM3
