ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DD526D16-9985-49CF-B43B-92FF939A8BFD},58000,1995-09-26 00:00,N1 6HR,F,N,L,WINCKWORTH COURT,FLAT 5,CHARLES SQUARE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,928.297055057619,1995.0,1995-09-26,F,L,58000.0,N1 6HR,E09000012,{DD526D16-9985-49CF-B43B-92FF939A8BFD},19617761.0,62.48,4.0,11.0,54.0,71.0,England and Wales: 1950-1966,928.297055057619,4.0,62.48,54.0,England and Wales: 1950-1966,N1
{3FEBB6D7-E654-4C4F-9779-4C5B0B7C3CEF},132000,1995-01-06 00:00,N1 2DX,F,N,L,7A,,FLORENCE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1609.75609756098,1995.0,1995-01-06,F,L,132000.0,N1 2DX,E09000019,{3FEBB6D7-E654-4C4F-9779-4C5B0B7C3CEF},20315216.0,82.0,4.0,12.0,66.0,77.0,England and Wales: before 1900,1609.75609756098,4.0,82.0,66.0,England and Wales: before 1900,N1
{975C8E3E-54A8-4C4B-95D3-5711E8DF8F1F},129950,1995-09-08 00:00,N1 8PS,T,N,F,56,,PREBEND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1152.54988913525,1995.0,1995-09-08,T,F,129950.0,N1 8PS,E09000019,{975C8E3E-54A8-4C4B-95D3-5711E8DF8F1F},20290100.0,112.75,4.0,11.0,51.0,54.0,England and Wales: before 1900,1152.54988913525,4.0,112.75,51.0,England and Wales: before 1900,N1
{51FD26EE-DAC4-47A8-B156-5AACBFFD3DD5},385000,1995-11-17 00:00,N1 1BQ,T,N,F,23,,THORNHILL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2138.88888888889,1995.0,1995-11-17,T,F,385000.0,N1 1BQ,E09000019,{51FD26EE-DAC4-47A8-B156-5AACBFFD3DD5},20281998.0,180.0,8.0,11.0,49.0,84.0,England and Wales: before 1900,2138.88888888889,8.0,180.0,49.0,England and Wales: before 1900,N1
{F2B28494-BE32-4358-BD8E-968A7F31B5B5},86000,1995-07-28 00:00,N1 2DH,F,N,L,WHISTON HOUSE,FLAT 41,BINGHAM COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1592.59259259259,1995.0,1995-07-28,F,L,86000.0,N1 2DH,E09000019,{F2B28494-BE32-4358-BD8E-968A7F31B5B5},20362230.0,54.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1592.59259259259,3.0,54.0,70.0,England and Wales: 1930-1949,N1
{AAB6529A-74C0-422F-B22F-A14C53095039},489000,1995-04-19 00:00,N1 2JT,D,N,F,46,,CANONBURY PARK NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1932.80632411067,1995.0,1995-04-19,D,F,489000.0,N1 2JT,E09000019,{AAB6529A-74C0-422F-B22F-A14C53095039},20350123.0,253.0,9.0,11.0,54.0,77.0,England and Wales: before 1900,1932.80632411067,9.0,253.0,54.0,England and Wales: before 1900,N1
{58318E75-267E-4E8C-B193-3D0680BCD8E2},170000,1995-12-15 00:00,N1 5AU,T,N,F,67,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1370.96774193548,1995.0,1995-12-15,T,F,170000.0,N1 5AU,E09000012,{58318E75-267E-4E8C-B193-3D0680BCD8E2},19606582.0,124.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,1370.96774193548,4.0,124.0,66.0,England and Wales: before 1900,N1
{08C2A345-FF78-4C1D-A421-3984B62F3BEB},70000,1995-04-27 00:00,N1 3BH,F,N,L,46A,,ELIZABETH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1372.54901960784,1995.0,1995-04-27,F,L,70000.0,N1 3BH,E09000019,{08C2A345-FF78-4C1D-A421-3984B62F3BEB},20327394.0,51.0,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,1372.54901960784,2.0,51.0,76.0,England and Wales: 1930-1949,N1
{4942256F-2FE4-451F-8147-3999A88167D1},86000,1995-06-05 00:00,N1 8HD,F,N,L,93,FLAT 4,NOEL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2047.61904761905,1995.0,1995-06-05,F,L,86000.0,N1 8HD,E09000019,{4942256F-2FE4-451F-8147-3999A88167D1},20348956.0,42.0,3.0,12.0,47.0,68.0,England and Wales: before 1900,2047.61904761905,3.0,42.0,47.0,England and Wales: before 1900,N1
{B91EB799-6765-45CC-B69D-575BFBD2B5B8},56000,1995-08-22 00:00,N1 7HB,F,N,L,WIMBOURNE COURT,FLAT 4,WIMBOURNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,773.480662983425,1995.0,1995-08-22,F,L,56000.0,N1 7HB,E09000012,{B91EB799-6765-45CC-B69D-575BFBD2B5B8},19652639.0,72.4,5.0,11.0,66.0,82.0,England and Wales: 1967-1975,773.480662983425,5.0,72.4,66.0,England and Wales: 1967-1975,N1
{13909C48-BA10-43BB-A39D-AD68D3A36B79},125000,1995-05-11 00:00,N1 1LA,T,N,F,152,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1334.18721314975,1995.0,1995-05-11,T,F,125000.0,N1 1LA,E09000019,{13909C48-BA10-43BB-A39D-AD68D3A36B79},20349026.0,93.69,5.0,11.0,50.0,52.0,England and Wales: before 1900,1334.18721314975,5.0,93.69,50.0,England and Wales: before 1900,N1
{00BF5D3A-B909-4C30-8BB4-446611F904E3},102500,1995-09-29 00:00,N1 3BG,F,N,L,51B,,MORTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1006.38193421699,1995.0,1995-09-29,F,L,102500.0,N1 3BG,E09000019,{00BF5D3A-B909-4C30-8BB4-446611F904E3},20352153.0,101.85,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,1006.38193421699,4.0,101.85,70.0,England and Wales: 1900-1929,N1
{0A7ADF92-FD8A-43DA-AC94-96DD26C1BE6E},172000,1995-04-21 00:00,N1 4HN,T,N,F,86,,CULFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1470.08547008547,1995.0,1995-04-21,T,F,172000.0,N1 4HN,E09000012,{0A7ADF92-FD8A-43DA-AC94-96DD26C1BE6E},19661620.0,117.0,7.0,11.0,55.0,81.0,England and Wales: before 1900,1470.08547008547,7.0,117.0,55.0,England and Wales: before 1900,N1
{0F0C0809-B850-429A-A722-9E069CC5376A},105000,1995-05-12 00:00,N1 1EB,F,N,L,82A,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1312.5,1995.0,1995-05-12,F,L,105000.0,N1 1EB,E09000019,{0F0C0809-B850-429A-A722-9E069CC5376A},20300005.0,80.0,3.0,11.0,34.0,49.0,England and Wales: before 1900,1312.5,3.0,80.0,34.0,England and Wales: before 1900,N1
{73E1CB4D-C9DD-4510-9E12-A9E3C903C834},78500,1995-10-27 00:00,N1 0ED,F,N,L,CLOUDESLEY MANSIONS,FLAT 44,CLOUDESLEY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1490.97815764482,1995.0,1995-10-27,F,L,78500.0,N1 0ED,E09000019,{73E1CB4D-C9DD-4510-9E12-A9E3C903C834},20284341.0,52.65,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1490.97815764482,3.0,52.65,65.0,England and Wales: 1900-1929,N1
{1C64FE01-666D-4AB8-B4AB-AD7AC4349D29},87500,1995-08-18 00:00,N1 9RB,F,N,L,"ALBERT DOCK, 17A",FLAT 106,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,1129.4694720537,1995.0,1995-08-18,F,L,87500.0,N1 9RB,E09000019,{1C64FE01-666D-4AB8-B4AB-AD7AC4349D29},20327662.0,77.47,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,1129.4694720537,2.0,77.47,78.0,England and Wales: 1983-1990,N1
{A999D8D4-C3DA-4630-9AAD-96EE56F24FBD},80000,1995-10-20 00:00,N1 7AT,F,N,L,253C,,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1155.06786023679,1995.0,1995-10-20,F,L,80000.0,N1 7AT,E09000019,{A999D8D4-C3DA-4630-9AAD-96EE56F24FBD},20343090.0,69.26,4.0,12.0,67.0,70.0,England and Wales: before 1900,1155.06786023679,4.0,69.26,67.0,England and Wales: before 1900,N1
{C29275D8-D5B8-4E65-BEC1-4CC516C1DA0A},195000,1995-12-05 00:00,N1 0LL,F,N,L,98,FLAT A,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1611.57024793388,1995.0,1995-12-05,F,L,195000.0,N1 0LL,E09000019,{C29275D8-D5B8-4E65-BEC1-4CC516C1DA0A},20306586.0,121.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,1611.57024793388,3.0,121.0,56.0,England and Wales: 1900-1929,N1
{5C08308B-0456-486B-A446-B72B937E936F},115000,1995-03-30 00:00,N1 1PE,F,N,L,9A,,BELITHA VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1586.20689655172,1995.0,1995-03-30,F,L,115000.0,N1 1PE,E09000019,{5C08308B-0456-486B-A446-B72B937E936F},20309347.0,72.5,3.0,12.0,44.0,61.0,England and Wales: before 1900,1586.20689655172,3.0,72.5,44.0,England and Wales: before 1900,N1
{17FB619E-ADAB-4D69-8A54-D4C9035BDFBF},85000,1995-03-10 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT B1,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1689.86083499006,1995.0,1995-03-10,F,L,85000.0,N1 1TY,E09000019,{17FB619E-ADAB-4D69-8A54-D4C9035BDFBF},20328440.0,50.3,2.0,11.0,51.0,65.0,England and Wales: 1983-1990,1689.86083499006,2.0,50.3,51.0,England and Wales: 1983-1990,N1
{9DF9A0D7-85A9-4AA6-BDA6-39F01E83EFF5},130000,1995-08-04 00:00,N1 1ET,T,N,F,14,,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1250.0,1995.0,1995-08-04,T,F,130000.0,N1 1ET,E09000019,{9DF9A0D7-85A9-4AA6-BDA6-39F01E83EFF5},20267549.0,104.0,5.0,11.0,70.0,84.0,England and Wales: 1967-1975,1250.0,5.0,104.0,70.0,England and Wales: 1967-1975,N1
{1702F677-60AF-4D27-82D1-D161C218F5C1},125000,1995-11-22 00:00,N1 9RB,F,N,L,"ALBERT DOCK, 17A",FLAT 109,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,1818.18181818182,1995.0,1995-11-22,F,L,125000.0,N1 9RB,E09000019,{1702F677-60AF-4D27-82D1-D161C218F5C1},20305739.0,68.75,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,1818.18181818182,3.0,68.75,62.0,England and Wales: 1900-1929,N1
{BF5533A7-DB43-4EFF-B7CF-411998D2F682},142500,1995-01-31 00:00,N1 0LH,F,Y,L,3,,BRAMWELL MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2095.28010586678,1995.0,1995-01-31,F,L,142500.0,N1 0LH,E09000019,{BF5533A7-DB43-4EFF-B7CF-411998D2F682},20288450.0,68.01,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,2095.28010586678,3.0,68.01,76.0,England and Wales: 1983-1990,N1
{C0560715-918B-4A14-A69F-542A67BCADA7},62000,1995-02-28 00:00,N1 2TA,F,N,L,15D,,CANONBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1087.71929824561,1995.0,1995-02-28,F,L,62000.0,N1 2TA,E09000019,{C0560715-918B-4A14-A69F-542A67BCADA7},20281352.0,57.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1087.71929824561,3.0,57.0,61.0,England and Wales: 1930-1949,N1
{0CFF1175-FA8A-442C-936B-3D8AC784C52E},115000,1995-03-31 00:00,N1 2UN,F,N,L,3,FLAT A,COMPTON TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2254.90196078431,1995.0,1995-03-31,F,L,115000.0,N1 2UN,E09000019,{0CFF1175-FA8A-442C-936B-3D8AC784C52E},20337097.0,51.0,1.0,12.0,46.0,47.0,England and Wales: before 1900,2254.90196078431,1.0,51.0,46.0,England and Wales: before 1900,N1
{92656DA0-3BE3-440A-82B5-C5794C81B154},190000,1995-07-12 00:00,N1 2BN,T,N,F,21,,DAGMAR TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1180.12422360248,1995.0,1995-07-12,T,F,190000.0,N1 2BN,E09000019,{92656DA0-3BE3-440A-82B5-C5794C81B154},20326190.0,161.0,6.0,11.0,57.0,86.0,England and Wales: before 1900,1180.12422360248,6.0,161.0,57.0,England and Wales: before 1900,N1
{37A5CCAC-B6D8-4117-991D-BAE94807A50A},138000,1995-05-26 00:00,N1 4HY,T,N,F,33,,BUCKINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1189.65517241379,1995.0,1995-05-26,T,F,138000.0,N1 4HY,E09000012,{37A5CCAC-B6D8-4117-991D-BAE94807A50A},19608009.0,116.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,1189.65517241379,5.0,116.0,57.0,England and Wales: before 1900,N1
{303E5FD2-1616-4C12-A9A5-44BA4D95D4B6},142500,1995-02-28 00:00,N1 0LH,T,Y,L,4,,BRAMWELL MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2095.58823529412,1995.0,1995-02-28,T,L,142500.0,N1 0LH,E09000019,{303E5FD2-1616-4C12-A9A5-44BA4D95D4B6},20342592.0,68.0,3.0,11.0,63.0,86.0,England and Wales: 1983-1990,2095.58823529412,3.0,68.0,63.0,England and Wales: 1983-1990,N1
{9EC60A85-BC60-4645-87EB-B77318AD4EEA},88000,1995-10-26 00:00,N1 4HS,T,N,F,11,,ARDLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,800.0,1995.0,1995-10-26,T,F,88000.0,N1 4HS,E09000012,{9EC60A85-BC60-4645-87EB-B77318AD4EEA},19669813.0,110.0,6.0,11.0,60.0,82.0,England and Wales: 1967-1975,800.0,6.0,110.0,60.0,England and Wales: 1967-1975,N1
{5360AE23-FBD9-4D0A-A57D-C21D41492440},95000,1995-07-21 00:00,N1 1LR,F,N,L,185A,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1185.42550536561,1995.0,1995-07-21,F,L,95000.0,N1 1LR,E09000019,{5360AE23-FBD9-4D0A-A57D-C21D41492440},20275357.0,80.14,4.0,11.0,64.0,64.0,England and Wales: 1900-1929,1185.42550536561,4.0,80.14,64.0,England and Wales: 1900-1929,N1
{9CB8D9A3-A5CD-4A25-AB1C-C5A9C8776268},124995,1995-11-28 00:00,N1 8BZ,F,N,L,18,GROUND FLOOR FLAT,DUNCAN TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.90036014406,1995.0,1995-11-28,F,L,124995.0,N1 8BZ,E09000019,{9CB8D9A3-A5CD-4A25-AB1C-C5A9C8776268},20314837.0,49.98,2.0,12.0,57.0,63.0,England and Wales: before 1900,2500.90036014406,2.0,49.98,57.0,England and Wales: before 1900,N1
{2802217D-AA36-440C-A023-89E735F84106},163850,1995-04-05 00:00,N1 3DN,T,N,F,2,,WILTON VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1560.47619047619,1995.0,1995-04-05,T,F,163850.0,N1 3DN,E09000019,{2802217D-AA36-440C-A023-89E735F84106},20269012.0,105.0,4.0,11.0,52.0,79.0,England and Wales: before 1900,1560.47619047619,4.0,105.0,52.0,England and Wales: before 1900,N1
{B11EF1FA-A7E7-43DD-8079-E953D6E701D3},80000,1995-08-17 00:00,N1 9EU,F,N,L,6,,BARONS CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1212.12121212121,1995.0,1995-08-17,F,L,80000.0,N1 9EU,E09000019,{B11EF1FA-A7E7-43DD-8079-E953D6E701D3},20300358.0,66.0,3.0,11.0,52.0,79.0,England and Wales: 1930-1949,1212.12121212121,3.0,66.0,52.0,England and Wales: 1930-1949,N1
{B239D4E0-140D-4159-A815-E5EC9A621F8C},187000,1995-12-08 00:00,N1 3HZ,S,N,F,9,,DEACON MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1253.35120643432,1995.0,1995-12-08,S,F,187000.0,N1 3HZ,E09000012,{B239D4E0-140D-4159-A815-E5EC9A621F8C},19654893.0,149.2,5.0,12.0,67.0,73.0,England and Wales: 1996-2002,1253.35120643432,5.0,149.2,67.0,England and Wales: 1996-2002,N1
{FEA6E168-DC0B-4C19-8969-0CCC742DBAFC},88000,1995-05-24 00:00,N1 1NQ,F,N,L,327A,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1763.8805371818,1995.0,1995-05-24,F,L,88000.0,N1 1NQ,E09000019,{FEA6E168-DC0B-4C19-8969-0CCC742DBAFC},20300189.0,49.89,3.0,12.0,62.0,68.0,England and Wales: before 1900,1763.8805371818,3.0,49.89,62.0,England and Wales: before 1900,N1
{C9407216-3557-46A7-891B-1CA077FAE76A},137500,1995-07-28 00:00,N1 1BX,F,N,L,58D,,HUNTINGDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1680.51821070643,1995.0,1995-07-28,F,L,137500.0,N1 1BX,E09000019,{C9407216-3557-46A7-891B-1CA077FAE76A},20275434.0,81.82,3.0,11.0,43.0,45.0,England and Wales: before 1900,1680.51821070643,3.0,81.82,43.0,England and Wales: before 1900,N1
{E5573819-BDF0-4748-BDEC-1410409A06B2},67500,1995-10-27 00:00,N1 0HD,F,N,L,58C,,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2177.41935483871,1995.0,1995-10-27,F,L,67500.0,N1 0HD,E09000019,{E5573819-BDF0-4748-BDEC-1410409A06B2},20311940.0,31.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,2177.41935483871,2.0,31.0,69.0,England and Wales: before 1900,N1
{D0DCB1DA-EBBB-4717-A5DF-19328E0F41BD},136000,1995-08-07 00:00,N1 3AJ,F,N,L,61A,,ELMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1079.53643435466,1995.0,1995-08-07,F,L,136000.0,N1 3AJ,E09000019,{D0DCB1DA-EBBB-4717-A5DF-19328E0F41BD},20267500.0,125.98,4.0,11.0,52.0,55.0,England and Wales: before 1900,1079.53643435466,4.0,125.98,52.0,England and Wales: before 1900,N1
{FA46249F-E2A4-4041-A3FB-23F1D5BE8E4F},255000,1995-03-10 00:00,N1 9RB,F,N,L,"ALBERT DOCK, 17A",FLAT 102,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,1153.84615384615,1995.0,1995-03-10,F,L,255000.0,N1 9RB,E09000019,{FA46249F-E2A4-4041-A3FB-23F1D5BE8E4F},20359326.0,221.0,2.0,11.0,78.0,84.0,England and Wales: 1900-1929,1153.84615384615,2.0,221.0,78.0,England and Wales: 1900-1929,N1
{D4D18B0D-4F8C-4E9A-966F-15A2B58219BC},359000,1995-07-25 00:00,N1 2HG,T,N,F,9,,ALWYNE VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2475.86206896552,1995.0,1995-07-25,T,F,359000.0,N1 2HG,E09000019,{D4D18B0D-4F8C-4E9A-966F-15A2B58219BC},20319817.0,145.0,2.0,12.0,30.0,66.0,England and Wales: before 1900,2475.86206896552,2.0,145.0,30.0,England and Wales: before 1900,N1
{4708C15C-8381-48D0-BF9E-DF1D5A0F2C28},197500,1995-04-07 00:00,N1 8PS,T,N,F,46,,PREBEND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1598.41372612496,1995.0,1995-04-07,T,F,197500.0,N1 8PS,E09000019,{4708C15C-8381-48D0-BF9E-DF1D5A0F2C28},20310775.0,123.56,5.0,12.0,53.0,59.0,England and Wales: before 1900,1598.41372612496,5.0,123.56,53.0,England and Wales: before 1900,N1
{37CA8F6E-0276-4AB7-85E1-DF25D02D8687},183500,1995-10-12 00:00,N1 4HH,T,N,F,50,,UFTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1491.86991869919,1995.0,1995-10-12,T,F,183500.0,N1 4HH,E09000012,{37CA8F6E-0276-4AB7-85E1-DF25D02D8687},19654946.0,123.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,1491.86991869919,5.0,123.0,66.0,England and Wales: before 1900,N1
{F75265E8-434F-4DA2-8730-15B8B9BDF8F7},106500,1995-06-09 00:00,N1 6EH,F,N,L,101,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1972.22222222222,1995.0,1995-06-09,F,L,106500.0,N1 6EH,E09000012,{F75265E8-434F-4DA2-8730-15B8B9BDF8F7},19644460.0,54.0,2.0,11.0,61.0,65.0,England and Wales: 1900-1929,1972.22222222222,2.0,54.0,61.0,England and Wales: 1900-1929,N1
{161BDAE4-0952-484F-9F92-8353624A2B15},503000,1995-10-31 00:00,N1 8AL,T,N,F,37,,DUNCAN TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2284.18327959675,1995.0,1995-10-31,T,F,503000.0,N1 8AL,E09000019,{161BDAE4-0952-484F-9F92-8353624A2B15},20335974.0,220.21,9.0,11.0,64.0,67.0,England and Wales: before 1900,2284.18327959675,9.0,220.21,64.0,England and Wales: before 1900,N1
{D44F6FC5-9D12-40EE-A313-8359A5305FDE},220000,1995-04-24 00:00,N1 1JL,F,N,L,"MOUNTFORT HOUSE, 15",FLAT 1,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.30513595166,1995.0,1995-04-24,F,L,220000.0,N1 1JL,E09000019,{D44F6FC5-9D12-40EE-A313-8359A5305FDE},20272297.0,165.5,3.0,11.0,57.0,67.0,England and Wales: before 1900,1329.30513595166,3.0,165.5,57.0,England and Wales: before 1900,N1
{BEB8247D-9E66-42D9-94DA-060BE3DD71D5},56700,1995-03-13 00:00,N1 3JS,F,Y,L,87,FLAT B,SOUTHGATE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,914.516129032258,1995.0,1995-03-13,F,L,56700.0,N1 3JS,E09000019,{BEB8247D-9E66-42D9-94DA-060BE3DD71D5},20293019.0,62.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,914.516129032258,3.0,62.0,64.0,England and Wales: before 1900,N1
{DB7A5896-FE84-4842-ACF6-8E08A9593053},182000,1995-04-12 00:00,N1 7AJ,T,N,F,8,,ST PHILIPS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1820.0,1995.0,1995-04-12,T,F,182000.0,N1 7AJ,E09000019,{DB7A5896-FE84-4842-ACF6-8E08A9593053},20292661.0,100.0,4.0,11.0,39.0,82.0,England and Wales: before 1900,1820.0,4.0,100.0,39.0,England and Wales: before 1900,N1
{40366E17-4F6F-46EA-A8C1-09A9E8C6B2C8},140000,1995-09-29 00:00,N1 3HU,F,Y,L,176A,,SOUTHGATE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1555.55555555556,1995.0,1995-09-29,F,L,140000.0,N1 3HU,E09000012,{40366E17-4F6F-46EA-A8C1-09A9E8C6B2C8},19628001.0,90.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,1555.55555555556,3.0,90.0,55.0,England and Wales: 1900-1929,N1
{9C045C24-72BE-44BF-8730-09C8BE90B1A1},150000,1995-08-08 00:00,N1 0JB,T,N,F,21,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1995.0,1995-08-08,T,F,150000.0,N1 0JB,E09000019,{9C045C24-72BE-44BF-8730-09C8BE90B1A1},20336466.0,150.0,5.0,11.0,69.0,86.0,England and Wales: before 1900,1000.0,5.0,150.0,69.0,England and Wales: before 1900,N1
{0CA668DC-51A8-41C7-BFB8-1D23ED39E03E},78000,1995-05-26 00:00,N1 0HD,F,N,L,58D,,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1852.29161719307,1995.0,1995-05-26,F,L,78000.0,N1 0HD,E09000019,{0CA668DC-51A8-41C7-BFB8-1D23ED39E03E},20321355.0,42.11,3.0,12.0,75.0,76.0,England and Wales: before 1900,1852.29161719307,3.0,42.11,75.0,England and Wales: before 1900,N1
{3F0C943D-1E93-440C-B9CA-91CA2E159F5C},64000,1995-09-22 00:00,N1 9QR,F,N,L,MAYGOOD HOUSE,FLAT 26,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1103.44827586207,1995.0,1995-09-22,F,L,64000.0,N1 9QR,E09000019,{3F0C943D-1E93-440C-B9CA-91CA2E159F5C},20367578.0,58.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,1103.44827586207,3.0,58.0,60.0,England and Wales: 1930-1949,N1
{BFA05BD9-964F-4467-951C-8393C30567EA},72995,1995-07-05 00:00,N1 6JB,F,N,L,41A,,NEW NORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1258.53448275862,1995.0,1995-07-05,F,L,72995.0,N1 6JB,E09000012,{BFA05BD9-964F-4467-951C-8393C30567EA},19632567.0,58.0,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1258.53448275862,3.0,58.0,72.0,England and Wales: 1900-1929,N1
{6794AF08-D034-4258-BD61-245CCB3A9AA0},60000,1995-09-22 00:00,N1 2DS,F,N,L,"NORTHBURY HOUSE, 15",FLAT 2,SHILLINGFORD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.0,1995.0,1995-09-22,F,L,60000.0,N1 2DS,E09000019,{6794AF08-D034-4258-BD61-245CCB3A9AA0},20313214.0,40.0,2.0,11.0,62.0,78.0,England and Wales: 1930-1949,1500.0,2.0,40.0,62.0,England and Wales: 1930-1949,N1
{5473657E-080F-43AD-A8B6-839CAF77DBF4},68000,1995-03-08 00:00,N1 3JS,F,N,L,87,FLAT A,SOUTHGATE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1360.0,1995.0,1995-03-08,F,L,68000.0,N1 3JS,E09000019,{5473657E-080F-43AD-A8B6-839CAF77DBF4},20291723.0,50.0,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,1360.0,2.0,50.0,71.0,England and Wales: 1900-1929,N1
{9781724B-F694-431A-89E9-14A7B5DDEE94},98000,1995-10-17 00:00,N1 8JQ,F,N,L,11A,,DEVONIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1730.53152039555,1995.0,1995-10-17,F,L,98000.0,N1 8JQ,E09000019,{9781724B-F694-431A-89E9-14A7B5DDEE94},20287734.0,56.63,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,1730.53152039555,2.0,56.63,71.0,England and Wales: 1900-1929,N1
{2EB12841-99D3-498F-B755-20DBA9F6D4C2},96500,1995-06-23 00:00,N1 1ET,F,N,L,26,FLAT 3,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1570.63802083333,1995.0,1995-06-23,F,L,96500.0,N1 1ET,E09000019,{2EB12841-99D3-498F-B755-20DBA9F6D4C2},20273538.0,61.44,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,1570.63802083333,3.0,61.44,82.0,England and Wales: 1991-1995,N1
