ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-C129-CDC8-E050-A8C063054829},22500,1996-04-22 00:00,SW9 8QH,F,N,L,330,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,443.786982248521,1996.0,1996-04-22,F,L,22500.0,SW9 8QH,E09000022,{2A289E9D-C129-CDC8-E050-A8C063054829},20653968.0,50.7,2.0,11.0,58.0,67.0,England and Wales: 1930-1949,443.786982248521,2.0,50.7,58.0,England and Wales: 1930-1949,SW9
{2A289E9E-62DE-CDC8-E050-A8C063054829},40000,1996-11-28 00:00,SW9 0NU,F,N,L,113,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,555.555555555556,1996.0,1996-11-28,F,L,40000.0,SW9 0NU,E09000022,{2A289E9E-62DE-CDC8-E050-A8C063054829},20585295.0,72.0,5.0,12.0,56.0,70.0,England and Wales: 1900-1929,555.555555555556,5.0,72.0,56.0,England and Wales: 1900-1929,SW9
{2A289E9D-D9D2-CDC8-E050-A8C063054829},30000,1996-08-23 00:00,SW9 6EE,F,N,L,99B,,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,588.235294117647,1996.0,1996-08-23,F,L,30000.0,SW9 6EE,E09000022,{2A289E9D-D9D2-CDC8-E050-A8C063054829},20661161.0,51.0,2.0,11.0,52.0,71.0,England and Wales: before 1900,588.235294117647,2.0,51.0,52.0,England and Wales: before 1900,SW9
{2A289E9E-C1C4-CDC8-E050-A8C063054829},30000,1996-11-21 00:00,SW9 0NS,F,N,L,17,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,389.61038961039,1996.0,1996-11-21,F,L,30000.0,SW9 0NS,E09000022,{2A289E9E-C1C4-CDC8-E050-A8C063054829},20645265.0,77.0,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,389.61038961039,5.0,77.0,51.0,England and Wales: 1900-1929,SW9
{2A289E9E-FF15-CDC8-E050-A8C063054829},43000,1996-10-07 00:00,SW9 9QA,F,N,L,47,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,444.858266087316,1996.0,1996-10-07,F,L,43000.0,SW9 9QA,E09000022,{2A289E9E-FF15-CDC8-E050-A8C063054829},20548903.0,96.66,4.0,11.0,45.0,51.0,England and Wales: before 1900,444.858266087316,4.0,96.66,45.0,England and Wales: before 1900,SW9
{2A289E9E-9DB1-CDC8-E050-A8C063054829},46500,1996-07-10 00:00,SW9 9BA,F,N,L,PAKINGTON HOUSE,FLAT 22,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,636.986301369863,1996.0,1996-07-10,F,L,46500.0,SW9 9BA,E09000022,{2A289E9E-9DB1-CDC8-E050-A8C063054829},20640115.0,73.0,5.0,11.0,72.0,81.0,England and Wales: 1930-1949,636.986301369863,5.0,73.0,72.0,England and Wales: 1930-1949,SW9
{2A289E9E-A2F1-CDC8-E050-A8C063054829},23250,1996-01-05 00:00,SW9 0XZ,F,N,L,GOODWOOD MANSIONS,FLAT 34,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,407.894736842105,1996.0,1996-01-05,F,L,23250.0,SW9 0XZ,E09000022,{2A289E9E-A2F1-CDC8-E050-A8C063054829},20676698.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,407.894736842105,3.0,57.0,73.0,England and Wales: 1930-1949,SW9
{2A289E9E-A314-CDC8-E050-A8C063054829},26000,1996-01-09 00:00,SW9 6AP,F,N,L,194,BASEMENT FLAT,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,350.121195798546,1996.0,1996-01-09,F,L,26000.0,SW9 6AP,E09000022,{2A289E9E-A314-CDC8-E050-A8C063054829},20662652.0,74.26,3.0,11.0,57.0,70.0,England and Wales: before 1900,350.121195798546,3.0,74.26,57.0,England and Wales: before 1900,SW9
{2A289E9F-2D6D-CDC8-E050-A8C063054829},38500,1996-12-06 00:00,SW9 0PA,F,N,L,"MERCURY COURT, 9",11,SOUTHEY ROAD,,LONDON,LAMBETH,GREATER LONDON,641.666666666667,1996.0,1996-12-06,F,L,38500.0,SW9 0PA,E09000022,{2A289E9F-2D6D-CDC8-E050-A8C063054829},20571170.0,60.0,3.0,11.0,66.0,75.0,England and Wales: 1976-1982,641.666666666667,3.0,60.0,66.0,England and Wales: 1976-1982,SW9
{2A289E9E-A579-CDC8-E050-A8C063054829},25000,1996-09-10 00:00,SW9 7EU,F,N,L,12A,,STATION AVENUE,,LONDON,LAMBETH,GREATER LONDON,545.61326931471,1996.0,1996-09-10,F,L,25000.0,SW9 7EU,E09000022,{2A289E9E-A579-CDC8-E050-A8C063054829},20629929.0,45.82,2.0,12.0,52.0,74.0,England and Wales: 1900-1929,545.61326931471,2.0,45.82,52.0,England and Wales: 1900-1929,SW9
{2A289E9E-B581-CDC8-E050-A8C063054829},44500,1996-09-27 00:00,SW9 6AU,F,N,L,162,FLAT 4,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,872.549019607843,1996.0,1996-09-27,F,L,44500.0,SW9 6AU,E09000022,{2A289E9E-B581-CDC8-E050-A8C063054829},20603789.0,51.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,872.549019607843,2.0,51.0,66.0,England and Wales: before 1900,SW9
{2A289E9F-2007-CDC8-E050-A8C063054829},39950,1996-06-21 00:00,SW9 8AZ,F,N,L,EXBURY HOUSE,FLAT 8,FERNDALE ROAD,CLAPHAM,LONDON,LAMBETH,GREATER LONDON,464.53488372093,1996.0,1996-06-21,F,L,39950.0,SW9 8AZ,E09000022,{2A289E9F-2007-CDC8-E050-A8C063054829},20671997.0,86.0,4.0,11.0,53.0,72.0,England and Wales: 1930-1949,464.53488372093,4.0,86.0,53.0,England and Wales: 1930-1949,SW9
{2A289E9E-A5AF-CDC8-E050-A8C063054829},48000,1996-11-11 00:00,SW9 8DG,F,Y,L,16,FLAT 2,BRIGHTON TERRACE,,LONDON,LAMBETH,GREATER LONDON,727.272727272727,1996.0,1996-11-11,F,L,48000.0,SW9 8DG,E09000022,{2A289E9E-A5AF-CDC8-E050-A8C063054829},20612072.0,66.0,5.0,12.0,53.0,80.0,England and Wales: 1930-1949,727.272727272727,5.0,66.0,53.0,England and Wales: 1930-1949,SW9
{2A289E9E-A5B0-CDC8-E050-A8C063054829},49000,1996-11-07 00:00,SW9 0NS,F,N,L,3,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,653.333333333333,1996.0,1996-11-07,F,L,49000.0,SW9 0NS,E09000022,{2A289E9E-A5B0-CDC8-E050-A8C063054829},20574158.0,75.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,653.333333333333,4.0,75.0,63.0,England and Wales: before 1900,SW9
{2A289E9E-A5B2-CDC8-E050-A8C063054829},50000,1996-11-07 00:00,SW9 0NS,F,Y,L,10,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,595.238095238095,1996.0,1996-11-07,F,L,50000.0,SW9 0NS,E09000022,{2A289E9E-A5B2-CDC8-E050-A8C063054829},20664373.0,84.0,5.0,11.0,35.0,83.0,England and Wales: 1900-1929,595.238095238095,5.0,84.0,35.0,England and Wales: 1900-1929,SW9
{DE037589-73C9-4526-8504-D3CDA115F766},83000,1996-02-19 00:00,SW9 0NS,F,N,L,4,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1077.92207792208,1996.0,1996-02-19,F,L,83000.0,SW9 0NS,E09000022,{DE037589-73C9-4526-8504-D3CDA115F766},20556629.0,77.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,1077.92207792208,4.0,77.0,64.0,England and Wales: before 1900,SW9
{2A289E9E-7256-CDC8-E050-A8C063054829},35000,1996-05-03 00:00,SW9 8QF,T,N,F,55,,CLIFFORD DRIVE,,LONDON,LAMBETH,GREATER LONDON,397.727272727273,1996.0,1996-05-03,T,F,35000.0,SW9 8QF,E09000022,{2A289E9E-7256-CDC8-E050-A8C063054829},20619134.0,88.0,6.0,11.0,70.0,87.0,England and Wales: 1976-1982,397.727272727273,6.0,88.0,70.0,England and Wales: 1976-1982,SW9
{2A289E9E-86A7-CDC8-E050-A8C063054829},20000,1996-04-03 00:00,SW9 9JA,F,N,L,146,FLAT 4,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,740.740740740741,1996.0,1996-04-03,F,L,20000.0,SW9 9JA,E09000022,{2A289E9E-86A7-CDC8-E050-A8C063054829},20564122.0,27.0,1.0,11.0,20.0,55.0,England and Wales: before 1900,740.740740740741,1.0,27.0,20.0,England and Wales: before 1900,SW9
{537BA351-0441-4ADD-9AFC-D74635174CC6},97950,1996-11-14 00:00,SW9 9BT,F,Y,L,379,FLAT D,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1211.65264720435,1996.0,1996-11-14,F,L,97950.0,SW9 9BT,E09000022,{537BA351-0441-4ADD-9AFC-D74635174CC6},20546725.0,80.84,3.0,11.0,59.0,70.0,England and Wales: before 1900,1211.65264720435,3.0,80.84,59.0,England and Wales: before 1900,SW9
{2A289E9E-A420-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,SW9 0NL,F,N,L,26,FLAT E,HILLYARD STREET,,LONDON,LAMBETH,GREATER LONDON,847.457627118644,1996.0,1996-05-17,F,L,50000.0,SW9 0NL,E09000022,{2A289E9E-A420-CDC8-E050-A8C063054829},20616725.0,59.0,3.0,11.0,47.0,78.0,England and Wales: 1930-1949,847.457627118644,3.0,59.0,47.0,England and Wales: 1930-1949,SW9
{2A289E9E-A8B4-CDC8-E050-A8C063054829},45000,1996-06-14 00:00,SW9 9PA,F,N,L,49A,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,762.71186440678,1996.0,1996-06-14,F,L,45000.0,SW9 9PA,E09000022,{2A289E9E-A8B4-CDC8-E050-A8C063054829},20608049.0,59.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,762.71186440678,3.0,59.0,72.0,England and Wales: 1900-1929,SW9
{15EC6252-58D5-42A7-96F9-D411E28A958A},58500,1996-12-02 00:00,SW9 0SW,F,N,L,2C,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1271.73913043478,1996.0,1996-12-02,F,L,58500.0,SW9 0SW,E09000022,{15EC6252-58D5-42A7-96F9-D411E28A958A},20609427.0,46.0,2.0,11.0,58.0,72.0,England and Wales: before 1900,1271.73913043478,2.0,46.0,58.0,England and Wales: before 1900,SW9
{24A3B8FF-4D64-47C8-A6B6-C222A2FC6F91},93250,1996-09-12 00:00,SW9 9LU,T,N,F,24,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,855.504587155963,1996.0,1996-09-12,T,F,93250.0,SW9 9LU,E09000022,{24A3B8FF-4D64-47C8-A6B6-C222A2FC6F91},20608163.0,109.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,855.504587155963,5.0,109.0,58.0,England and Wales: 1900-1929,SW9
{107E10A4-CD93-4F9F-A7A5-5099E8931A1A},54500,1996-02-08 00:00,SW9 8QF,T,N,F,47,,CLIFFORD DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,619.318181818182,1996.0,1996-02-08,T,F,54500.0,SW9 8QF,E09000022,{107E10A4-CD93-4F9F-A7A5-5099E8931A1A},20554652.0,88.0,6.0,11.0,74.0,87.0,England and Wales: 1976-1982,619.318181818182,6.0,88.0,74.0,England and Wales: 1976-1982,SW9
{9071F075-1543-44B3-96BD-52604F0F21E3},110000,1996-10-31 00:00,SW9 6UQ,T,Y,F,11,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1447.36842105263,1996.0,1996-10-31,T,F,110000.0,SW9 6UQ,E09000022,{9071F075-1543-44B3-96BD-52604F0F21E3},20564343.0,76.0,5.0,11.0,72.0,88.0,England and Wales: 1983-1990,1447.36842105263,5.0,76.0,72.0,England and Wales: 1983-1990,SW9
{A932BD53-5036-4BF9-BB86-4D43DD9420D0},62500,1996-07-19 00:00,SW9 9BT,F,N,L,349,FLAT 5,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1574.70395565634,1996.0,1996-07-19,F,L,62500.0,SW9 9BT,E09000022,{A932BD53-5036-4BF9-BB86-4D43DD9420D0},20572478.0,39.69,2.0,12.0,58.0,63.0,England and Wales: 1900-1929,1574.70395565634,2.0,39.69,58.0,England and Wales: 1900-1929,SW9
{EED226D4-341A-412F-9A2A-57FA6A20B027},67500,1996-06-28 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 11,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1135.4079058032,1996.0,1996-06-28,F,L,67500.0,SW9 0JR,E09000022,{EED226D4-341A-412F-9A2A-57FA6A20B027},20629911.0,59.45,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,1135.4079058032,3.0,59.45,66.0,England and Wales: 1900-1929,SW9
{1F7FE81A-DA13-4ED7-87F2-4B6C654A5163},59995,1996-07-19 00:00,SW9 0SP,F,N,L,9,FLAT 3,ST MARTINS ROAD,,LONDON,LAMBETH,GREATER LONDON,1034.39655172414,1996.0,1996-07-19,F,L,59995.0,SW9 0SP,E09000022,{1F7FE81A-DA13-4ED7-87F2-4B6C654A5163},20543630.0,58.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,1034.39655172414,3.0,58.0,66.0,England and Wales: before 1900,SW9
{DB06C66D-EDE6-405D-9A81-C6171F87BDD7},85000,1996-10-18 00:00,SW9 9JD,T,N,F,145,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1231.88405797101,1996.0,1996-10-18,T,F,85000.0,SW9 9JD,E09000022,{DB06C66D-EDE6-405D-9A81-C6171F87BDD7},20588321.0,69.0,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,1231.88405797101,3.0,69.0,62.0,England and Wales: 1900-1929,SW9
{A6188878-8606-4C63-A7D3-24369AB173B9},71000,1996-08-30 00:00,SW9 9RX,S,N,F,5,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1044.11764705882,1996.0,1996-08-30,S,F,71000.0,SW9 9RX,E09000022,{A6188878-8606-4C63-A7D3-24369AB173B9},20681482.0,68.0,3.0,11.0,69.0,87.0,England and Wales: before 1900,1044.11764705882,3.0,68.0,69.0,England and Wales: before 1900,SW9
{507CE695-57CF-4A07-BD26-52C35918E514},68000,1996-08-27 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 12,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1156.46258503401,1996.0,1996-08-27,F,L,68000.0,SW9 0JR,E09000022,{507CE695-57CF-4A07-BD26-52C35918E514},20601251.0,58.8,3.0,12.0,73.0,76.0,England and Wales: before 1900,1156.46258503401,3.0,58.8,73.0,England and Wales: before 1900,SW9
{36C12A38-2B08-4D3E-A52F-54E21D824020},109000,1996-12-12 00:00,SW9 6UQ,T,Y,F,13,,TURNER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1503.86313465784,1996.0,1996-12-12,T,F,109000.0,SW9 6UQ,E09000022,{36C12A38-2B08-4D3E-A52F-54E21D824020},20585221.0,72.48,4.0,11.0,77.0,81.0,England and Wales: 1991-1995,1503.86313465784,4.0,72.48,77.0,England and Wales: 1991-1995,SW9
{C0DC8F53-749A-4A13-A8BE-D629A5A46218},110000,1996-12-19 00:00,SW9 9QG,T,N,F,18,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1309.52380952381,1996.0,1996-12-19,T,F,110000.0,SW9 9QG,E09000022,{C0DC8F53-749A-4A13-A8BE-D629A5A46218},20592269.0,84.0,5.0,11.0,49.0,68.0,England and Wales: before 1900,1309.52380952381,5.0,84.0,49.0,England and Wales: before 1900,SW9
{2BF13B3D-346F-4A2C-B665-4FB891586139},82000,1996-11-08 00:00,SW9 9JY,F,N,L,23,FIRST FLOOR FLAT,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1703.36518487744,1996.0,1996-11-08,F,L,82000.0,SW9 9JY,E09000022,{2BF13B3D-346F-4A2C-B665-4FB891586139},20602233.0,48.14,3.0,12.0,56.0,74.0,England and Wales: 1967-1975,1703.36518487744,3.0,48.14,56.0,England and Wales: 1967-1975,SW9
{39A50B11-0CD1-490C-B8CB-D9C44C8D8D1A},66000,1996-09-20 00:00,SW9 9RX,F,N,L,9,FLAT 1,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1245.28301886792,1996.0,1996-09-20,F,L,66000.0,SW9 9RX,E09000022,{39A50B11-0CD1-490C-B8CB-D9C44C8D8D1A},20605815.0,53.0,3.0,12.0,58.0,75.0,England and Wales: 1900-1929,1245.28301886792,3.0,53.0,58.0,England and Wales: 1900-1929,SW9
{20651509-96A8-425E-B849-CF3F66BF1734},86000,1996-09-13 00:00,SW9 0NT,F,N,L,99,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,955.555555555556,1996.0,1996-09-13,F,L,86000.0,SW9 0NT,E09000022,{20651509-96A8-425E-B849-CF3F66BF1734},20613063.0,90.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,955.555555555556,4.0,90.0,71.0,England and Wales: before 1900,SW9
{80ACD4A1-2F83-4647-A6C9-4C5B437930E0},90000,1996-10-04 00:00,SW9 9BT,F,Y,L,361,FLAT 5,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1511.33501259446,1996.0,1996-10-04,F,L,90000.0,SW9 9BT,E09000022,{80ACD4A1-2F83-4647-A6C9-4C5B437930E0},20634364.0,59.55,3.0,11.0,64.0,76.0,England and Wales: before 1900,1511.33501259446,3.0,59.55,64.0,England and Wales: before 1900,SW9
{BA2C43B8-B754-43F9-AA18-2CAD2EA0FDB7},55000,1996-10-25 00:00,SW9 9BT,F,N,L,357,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,662.650602409639,1996.0,1996-10-25,F,L,55000.0,SW9 9BT,E09000022,{BA2C43B8-B754-43F9-AA18-2CAD2EA0FDB7},20537450.0,83.0,5.0,12.0,56.0,79.0,England and Wales: 1900-1929,662.650602409639,5.0,83.0,56.0,England and Wales: 1900-1929,SW9
{6FC6AADD-F937-4D6A-8DF4-378B96940F0A},93000,1996-09-19 00:00,SW9 9JR,T,N,F,43,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,845.454545454545,1996.0,1996-09-19,T,F,93000.0,SW9 9JR,E09000022,{6FC6AADD-F937-4D6A-8DF4-378B96940F0A},20659322.0,110.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,845.454545454545,5.0,110.0,63.0,England and Wales: 1900-1929,SW9
{93520E89-D57A-422A-8126-6035B1BF0E84},84500,1996-07-17 00:00,SW9 0LS,F,N,L,4,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,797.169811320755,1996.0,1996-07-17,F,L,84500.0,SW9 0LS,E09000022,{93520E89-D57A-422A-8126-6035B1BF0E84},20546980.0,106.0,4.0,11.0,68.0,81.0,England and Wales: before 1900,797.169811320755,4.0,106.0,68.0,England and Wales: before 1900,SW9
{086D6B39-08FA-48AF-AECE-63E6252622F2},54950,1996-10-30 00:00,SW9 9SZ,F,N,L,2,,GATELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,461.376994122586,1996.0,1996-10-30,F,L,54950.0,SW9 9SZ,E09000022,{086D6B39-08FA-48AF-AECE-63E6252622F2},20644730.0,119.1,,11.0,54.0,55.0,England and Wales: 1900-1929,461.376994122586,,119.1,54.0,England and Wales: 1900-1929,SW9
{F1F03001-D00A-41BE-A59B-EAC0ADEBACBD},135000,1996-01-31 00:00,SW9 0EB,T,N,F,19,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1296.82997118156,1996.0,1996-01-31,T,F,135000.0,SW9 0EB,E09000022,{F1F03001-D00A-41BE-A59B-EAC0ADEBACBD},20557949.0,104.1,5.0,12.0,71.0,77.0,England and Wales: 1991-1995,1296.82997118156,5.0,104.1,71.0,England and Wales: 1991-1995,SW9
{A628CE28-DD4E-4D5E-A1E4-87FD7E6929F3},62000,1996-09-27 00:00,SW9 9DE,F,N,L,50,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1215.6862745098,1996.0,1996-09-27,F,L,62000.0,SW9 9DE,E09000022,{A628CE28-DD4E-4D5E-A1E4-87FD7E6929F3},20601158.0,51.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1215.6862745098,3.0,51.0,58.0,England and Wales: 1900-1929,SW9
{A4594ECF-1A6C-4450-A5C1-8BB8B37E54BE},55000,1996-02-24 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 3,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,873.015873015873,1996.0,1996-02-24,F,L,55000.0,SW9 0ES,E09000022,{A4594ECF-1A6C-4450-A5C1-8BB8B37E54BE},20543761.0,63.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,873.015873015873,4.0,63.0,61.0,England and Wales: 1900-1929,SW9
{E6E1B7E7-03A8-4E58-B1F1-E3EBA6073B94},245000,1996-11-15 00:00,SW9 0SH,T,N,F,4,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1269.43005181347,1996.0,1996-11-15,T,F,245000.0,SW9 0SH,E09000022,{E6E1B7E7-03A8-4E58-B1F1-E3EBA6073B94},20650683.0,193.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1269.43005181347,6.0,193.0,62.0,England and Wales: before 1900,SW9
{F57435F1-D414-4C2B-B684-6F180D37E9E2},59500,1996-11-29 00:00,SW9 0RF,F,N,L,30B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1052.53847514594,1996.0,1996-11-29,F,L,59500.0,SW9 0RF,E09000022,{F57435F1-D414-4C2B-B684-6F180D37E9E2},20547811.0,56.53,4.0,12.0,60.0,64.0,England and Wales: before 1900,1052.53847514594,4.0,56.53,60.0,England and Wales: before 1900,SW9
{B3960A19-EC85-48D6-83FE-72A00BE11700},57000,1996-11-15 00:00,SW9 8AZ,F,N,L,EXBURY HOUSE,FLAT 8,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,662.790697674419,1996.0,1996-11-15,F,L,57000.0,SW9 8AZ,E09000022,{B3960A19-EC85-48D6-83FE-72A00BE11700},20671997.0,86.0,4.0,11.0,53.0,72.0,England and Wales: 1930-1949,662.790697674419,4.0,86.0,53.0,England and Wales: 1930-1949,SW9
{04D73222-96C3-4A59-97E1-E40CA88884F8},84000,1996-04-01 00:00,SW9 0EB,F,N,L,15,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1397.67054908486,1996.0,1996-04-01,F,L,84000.0,SW9 0EB,E09000022,{04D73222-96C3-4A59-97E1-E40CA88884F8},20573068.0,60.1,3.0,12.0,77.0,84.0,England and Wales: 1991-1995,1397.67054908486,3.0,60.1,77.0,England and Wales: 1991-1995,SW9
{DB2EFE30-DE66-4F07-87AB-84C40EA364C6},56500,1996-08-12 00:00,SW9 0RD,F,N,L,94C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,939.318370739817,1996.0,1996-08-12,F,L,56500.0,SW9 0RD,E09000022,{DB2EFE30-DE66-4F07-87AB-84C40EA364C6},20661144.0,60.15,5.0,12.0,54.0,61.0,England and Wales: 1900-1929,939.318370739817,5.0,60.15,54.0,England and Wales: 1900-1929,SW9
{2F3CB6AC-7F7B-49E2-9574-79F2BE58FF77},105000,1996-05-31 00:00,SW9 9RH,T,N,F,65,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,990.566037735849,1996.0,1996-05-31,T,F,105000.0,SW9 9RH,E09000022,{2F3CB6AC-7F7B-49E2-9574-79F2BE58FF77},20591256.0,106.0,6.0,11.0,68.0,85.0,England and Wales: before 1900,990.566037735849,6.0,106.0,68.0,England and Wales: before 1900,SW9
{D6F3925E-B72B-436A-B874-7A007696A9DD},77500,1996-08-30 00:00,SW9 6UW,F,N,L,5,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1192.30769230769,1996.0,1996-08-30,F,L,77500.0,SW9 6UW,E09000022,{D6F3925E-B72B-436A-B874-7A007696A9DD},20672056.0,65.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1192.30769230769,3.0,65.0,78.0,England and Wales: 1983-1990,SW9
{12EC91B5-D781-4406-973A-8881FCAF6474},59500,1996-12-20 00:00,SW9 0EW,F,N,L,AIGBURTH MANSIONS,FLAT 50,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,969.687092568449,1996.0,1996-12-20,F,L,59500.0,SW9 0EW,E09000022,{12EC91B5-D781-4406-973A-8881FCAF6474},20628077.0,61.36,3.0,11.0,57.0,59.0,England and Wales: before 1900,969.687092568449,3.0,61.36,57.0,England and Wales: before 1900,SW9
{86028047-2742-413F-8DFB-898A67F08B5A},64750,1996-08-23 00:00,SW9 9LJ,F,N,L,46A,,HEMBERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1353.46989966555,1996.0,1996-08-23,F,L,64750.0,SW9 9LJ,E09000022,{86028047-2742-413F-8DFB-898A67F08B5A},20571264.0,47.84,2.0,12.0,56.0,68.0,England and Wales: 1900-1929,1353.46989966555,2.0,47.84,56.0,England and Wales: 1900-1929,SW9
{A8CFCA7B-CF7D-4767-9182-82804A49D50C},98000,1996-10-11 00:00,SW9 9BT,F,N,L,361,FLAT 1,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1088.88888888889,1996.0,1996-10-11,F,L,98000.0,SW9 9BT,E09000022,{A8CFCA7B-CF7D-4767-9182-82804A49D50C},20613403.0,90.0,4.0,11.0,72.0,73.0,England and Wales: 1900-1929,1088.88888888889,4.0,90.0,72.0,England and Wales: 1900-1929,SW9
{ABDFFAEE-778D-4DD3-B876-994D44BBEA3B},82500,1996-11-06 00:00,SW9 0NT,F,N,L,86,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1155.46218487395,1996.0,1996-11-06,F,L,82500.0,SW9 0NT,E09000022,{ABDFFAEE-778D-4DD3-B876-994D44BBEA3B},20544921.0,71.4,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,1155.46218487395,4.0,71.4,51.0,England and Wales: 1900-1929,SW9
{D41B5B0A-B4E1-436F-95FE-0E2A0A6B67ED},69950,1996-10-28 00:00,SW9 0LP,F,N,L,6,FLAT 1,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1180.79000675219,1996.0,1996-10-28,F,L,69950.0,SW9 0LP,E09000022,{D41B5B0A-B4E1-436F-95FE-0E2A0A6B67ED},20654960.0,59.24,2.0,12.0,59.0,61.0,England and Wales: 1900-1929,1180.79000675219,2.0,59.24,59.0,England and Wales: 1900-1929,SW9
