ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9EA6-CDC8-E050-A8C063054829},39995,1997-03-13 00:00,IG11 9XE,F,Y,L,18,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.51282051282,1997.0,1997-03-13,F,L,39995.0,IG11 9XE,E09000002,{2A289E9D-9EA6-CDC8-E050-A8C063054829},18474624.0,39.0,2.0,12.0,72.0,83.0,England and Wales: 1996-2002,1025.51282051282,2.0,39.0,72.0,England and Wales: 1996-2002,IG11
{2A289E9D-9EA8-CDC8-E050-A8C063054829},45995,1997-02-28 00:00,IG11 9XE,F,Y,L,6,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,891.548749757705,1997.0,1997-02-28,F,L,45995.0,IG11 9XE,E09000002,{2A289E9D-9EA8-CDC8-E050-A8C063054829},18487757.0,51.59,3.0,11.0,52.0,77.0,England and Wales: 1996-2002,891.548749757705,3.0,51.59,52.0,England and Wales: 1996-2002,IG11
{2A289E9D-A0BC-CDC8-E050-A8C063054829},50000,1997-10-20 00:00,IG11 9XF,F,Y,L,106,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1144.1647597254,1997.0,1997-10-20,F,L,50000.0,IG11 9XF,E09000002,{2A289E9D-A0BC-CDC8-E050-A8C063054829},18443100.0,43.7,2.0,11.0,45.0,73.0,England and Wales: 1983-1990,1144.1647597254,2.0,43.7,45.0,England and Wales: 1983-1990,IG11
{2A289E9D-A0BD-CDC8-E050-A8C063054829},32000,1997-09-26 00:00,IG11 9XF,F,Y,L,90,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1103.44827586207,1997.0,1997-09-26,F,L,32000.0,IG11 9XF,E09000002,{2A289E9D-A0BD-CDC8-E050-A8C063054829},18460231.0,29.0,1.0,11.0,60.0,78.0,England and Wales: 1976-1982,1103.44827586207,1.0,29.0,60.0,England and Wales: 1976-1982,IG11
{2A289E9D-A0C3-CDC8-E050-A8C063054829},45000,1997-10-31 00:00,IG11 0BL,T,N,F,75,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,632.022471910112,1997.0,1997-10-31,T,F,45000.0,IG11 0BL,E09000002,{2A289E9D-A0C3-CDC8-E050-A8C063054829},18471858.0,71.2,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,632.022471910112,4.0,71.2,64.0,England and Wales: 1900-1929,IG11
{2A289E9D-A0D3-CDC8-E050-A8C063054829},38000,1997-09-29 00:00,IG11 9XF,F,Y,L,89,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1090.38737446198,1997.0,1997-09-29,F,L,38000.0,IG11 9XF,E09000002,{2A289E9D-A0D3-CDC8-E050-A8C063054829},18498135.0,34.85,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,1090.38737446198,2.0,34.85,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-B1DA-CDC8-E050-A8C063054829},44500,1997-04-24 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 17,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1059.52380952381,1997.0,1997-04-24,F,L,44500.0,IG11 8UB,E09000026,{2A289E9D-B1DA-CDC8-E050-A8C063054829},21042818.0,42.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1059.52380952381,2.0,42.0,74.0,England and Wales: 1983-1990,IG11
{2A289E9D-D581-CDC8-E050-A8C063054829},15000,1997-04-10 00:00,IG11 8LG,F,N,L,184,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,178.571428571429,1997.0,1997-04-10,F,L,15000.0,IG11 8LG,E09000002,{2A289E9D-D581-CDC8-E050-A8C063054829},18452882.0,84.0,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,178.571428571429,5.0,84.0,64.0,England and Wales: 1950-1966,IG11
{D2D991F0-1B5F-47C5-8722-AE83B7F923E5},56000,1997-09-24 00:00,IG11 7TS,T,N,F,55,,KING EDWARDS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,756.756756756757,1997.0,1997-09-24,T,F,56000.0,IG11 7TS,E09000002,{D2D991F0-1B5F-47C5-8722-AE83B7F923E5},18508631.0,74.0,4.0,11.0,64.0,89.0,England and Wales: 1900-1929,756.756756756757,4.0,74.0,64.0,England and Wales: 1900-1929,IG11
{293B6818-9F41-4EFA-BDEB-592B647655A2},150000,1997-06-30 00:00,IG11 9LD,S,N,F,57,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1260.50420168067,1997.0,1997-06-30,S,F,150000.0,IG11 9LD,E09000002,{293B6818-9F41-4EFA-BDEB-592B647655A2},18513170.0,119.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1260.50420168067,5.0,119.0,65.0,England and Wales: 1900-1929,IG11
{2A289E9D-87FF-CDC8-E050-A8C063054829},39500,1997-07-11 00:00,IG11 0NX,F,N,L,147,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,557.201297785301,1997.0,1997-07-11,F,L,39500.0,IG11 0NX,E09000002,{2A289E9D-87FF-CDC8-E050-A8C063054829},18503307.0,70.89,3.0,12.0,70.0,83.0,England and Wales: 1950-1966,557.201297785301,3.0,70.89,70.0,England and Wales: 1950-1966,IG11
{2A289E9D-9EB5-CDC8-E050-A8C063054829},45995,1997-02-28 00:00,IG11 9XE,F,Y,L,7,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,647.816901408451,1997.0,1997-02-28,F,L,45995.0,IG11 9XE,E09000002,{2A289E9D-9EB5-CDC8-E050-A8C063054829},18504502.0,71.0,3.0,11.0,65.0,70.0,England and Wales: 1991-1995,647.816901408451,3.0,71.0,65.0,England and Wales: 1991-1995,IG11
{2A289E9D-9EBA-CDC8-E050-A8C063054829},40750,1997-03-21 00:00,IG11 9XE,F,Y,L,15,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1056.24675997926,1997.0,1997-03-21,F,L,40750.0,IG11 9XE,E09000002,{2A289E9D-9EBA-CDC8-E050-A8C063054829},18456985.0,38.58,2.0,12.0,67.0,68.0,England and Wales: 1996-2002,1056.24675997926,2.0,38.58,67.0,England and Wales: 1996-2002,IG11
{2A289E9D-9EBB-CDC8-E050-A8C063054829},29500,1997-03-17 00:00,IG11 9XE,F,Y,L,17,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,842.857142857143,1997.0,1997-03-17,F,L,29500.0,IG11 9XE,E09000002,{2A289E9D-9EBB-CDC8-E050-A8C063054829},18511655.0,35.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,842.857142857143,2.0,35.0,75.0,England and Wales: 1991-1995,IG11
{2A289E9D-9EC7-CDC8-E050-A8C063054829},39950,1997-03-27 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 19,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,958.723302135829,1997.0,1997-03-27,F,L,39950.0,IG11 0XN,E09000002,{2A289E9D-9EC7-CDC8-E050-A8C063054829},18474688.0,41.67,2.0,12.0,71.0,75.0,England and Wales: 1996-2002,958.723302135829,2.0,41.67,71.0,England and Wales: 1996-2002,IG11
{2A289E9D-9ECC-CDC8-E050-A8C063054829},47950,1997-03-27 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 38,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,904.716981132075,1997.0,1997-03-27,F,L,47950.0,IG11 0XN,E09000002,{2A289E9D-9ECC-CDC8-E050-A8C063054829},18505756.0,53.0,3.0,12.0,67.0,78.0,England and Wales: 1991-1995,904.716981132075,3.0,53.0,67.0,England and Wales: 1991-1995,IG11
{2A289E9D-9ECE-CDC8-E050-A8C063054829},39995,1997-03-27 00:00,IG11 9XE,F,Y,L,21,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.51282051282,1997.0,1997-03-27,F,L,39995.0,IG11 9XE,E09000002,{2A289E9D-9ECE-CDC8-E050-A8C063054829},18451132.0,39.0,3.0,11.0,71.0,82.0,England and Wales: 1991-1995,1025.51282051282,3.0,39.0,71.0,England and Wales: 1991-1995,IG11
{2A289E9D-9ED2-CDC8-E050-A8C063054829},47500,1997-02-03 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 46,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,917.697063369397,1997.0,1997-02-03,F,L,47500.0,IG11 0XN,E09000002,{2A289E9D-9ED2-CDC8-E050-A8C063054829},18491115.0,51.76,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,917.697063369397,3.0,51.76,69.0,England and Wales: 1996-2002,IG11
{2A289E9D-A0DD-CDC8-E050-A8C063054829},32000,1997-07-21 00:00,IG11 9XE,F,Y,L,74,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,969.69696969697,1997.0,1997-07-21,F,L,32000.0,IG11 9XE,E09000002,{2A289E9D-A0DD-CDC8-E050-A8C063054829},18459724.0,33.0,2.0,11.0,68.0,78.0,England and Wales: 1996-2002,969.69696969697,2.0,33.0,68.0,England and Wales: 1996-2002,IG11
{2A289E9D-9EDE-CDC8-E050-A8C063054829},46950,1997-02-17 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 37,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,885.849056603774,1997.0,1997-02-17,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9EDE-CDC8-E050-A8C063054829},18445394.0,53.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,885.849056603774,3.0,53.0,75.0,England and Wales: 1996-2002,IG11
{2A289E9D-9EE8-CDC8-E050-A8C063054829},28000,1997-03-27 00:00,IG11 9XE,F,Y,L,13,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,903.225806451613,1997.0,1997-03-27,F,L,28000.0,IG11 9XE,E09000002,{2A289E9D-9EE8-CDC8-E050-A8C063054829},18472710.0,31.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,903.225806451613,2.0,31.0,67.0,England and Wales: 1930-1949,IG11
{2A289E9D-9EE9-CDC8-E050-A8C063054829},49000,1997-03-27 00:00,IG11 9XE,F,Y,L,46,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,943.033102386451,1997.0,1997-03-27,F,L,49000.0,IG11 9XE,E09000002,{2A289E9D-9EE9-CDC8-E050-A8C063054829},18488591.0,51.96,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,943.033102386451,3.0,51.96,72.0,England and Wales: 1996-2002,IG11
{2A289E9D-9EF5-CDC8-E050-A8C063054829},46950,1997-04-30 00:00,IG11 0XN,F,Y,L,BELLINGHAM COURT,FLAT 5,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,885.849056603774,1997.0,1997-04-30,F,L,46950.0,IG11 0XN,E09000002,{2A289E9D-9EF5-CDC8-E050-A8C063054829},18449065.0,53.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,885.849056603774,3.0,53.0,78.0,England and Wales: 1991-1995,IG11
{2A289E9E-2FF8-CDC8-E050-A8C063054829},49995,1997-03-26 00:00,IG11 9SD,F,N,L,166,,BLAKE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,675.608108108108,1997.0,1997-03-26,F,L,49995.0,IG11 9SD,E09000002,{2A289E9E-2FF8-CDC8-E050-A8C063054829},18480755.0,74.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,675.608108108108,3.0,74.0,68.0,England and Wales: 1930-1949,IG11
{2A289E9E-3042-CDC8-E050-A8C063054829},26250,1997-09-12 00:00,IG11 7JT,F,N,L,22,,THE CLARKSONS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,416.666666666667,1997.0,1997-09-12,F,L,26250.0,IG11 7JT,E09000002,{2A289E9E-3042-CDC8-E050-A8C063054829},18493119.0,63.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,416.666666666667,3.0,63.0,60.0,England and Wales: 1967-1975,IG11
{2A289E9D-9F02-CDC8-E050-A8C063054829},40250,1997-04-28 00:00,IG11 9XE,F,Y,L,41,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,628.90625,1997.0,1997-04-28,F,L,40250.0,IG11 9XE,E09000002,{2A289E9D-9F02-CDC8-E050-A8C063054829},18448611.0,64.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,628.90625,2.0,64.0,73.0,England and Wales: 1976-1982,IG11
{2A289E9D-9F1A-CDC8-E050-A8C063054829},29000,1997-04-07 00:00,IG11 9XE,F,Y,L,14,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,935.483870967742,1997.0,1997-04-07,F,L,29000.0,IG11 9XE,E09000002,{2A289E9D-9F1A-CDC8-E050-A8C063054829},18469442.0,31.0,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,935.483870967742,3.0,31.0,74.0,England and Wales: 1991-1995,IG11
{2A289E9D-9F1E-CDC8-E050-A8C063054829},40000,1997-05-29 00:00,IG11 9XQ,T,N,F,23,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,307.692307692308,1997.0,1997-05-29,T,F,40000.0,IG11 9XQ,E09000002,{2A289E9D-9F1E-CDC8-E050-A8C063054829},18497687.0,130.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,307.692307692308,4.0,130.0,55.0,England and Wales: 1930-1949,IG11
{2A289E9D-EC50-CDC8-E050-A8C063054829},33000,1997-01-29 00:00,IG11 9DH,F,N,L,385,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,520.422646270304,1997.0,1997-01-29,F,L,33000.0,IG11 9DH,E09000026,{2A289E9D-EC50-CDC8-E050-A8C063054829},21073091.0,63.41,3.0,11.0,44.0,55.0,England and Wales: 1930-1949,520.422646270304,3.0,63.41,44.0,England and Wales: 1930-1949,IG11
{E966636D-1F5D-49F3-9B81-6087F8124F26},58950,1997-01-23 00:00,IG11 0XL,T,Y,F,27,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1042.44031830239,1997.0,1997-01-23,T,F,58950.0,IG11 0XL,E09000002,{E966636D-1F5D-49F3-9B81-6087F8124F26},18461582.0,56.55,3.0,12.0,58.0,74.0,England and Wales: 1991-1995,1042.44031830239,3.0,56.55,58.0,England and Wales: 1991-1995,IG11
{2A289E9D-66FA-CDC8-E050-A8C063054829},36000,1997-12-12 00:00,IG11 0NX,F,N,L,117,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,521.739130434783,1997.0,1997-12-12,F,L,36000.0,IG11 0NX,E09000002,{2A289E9D-66FA-CDC8-E050-A8C063054829},18453325.0,69.0,4.0,11.0,57.0,77.0,England and Wales: 1950-1966,521.739130434783,4.0,69.0,57.0,England and Wales: 1950-1966,IG11
{2A289E9D-9F2E-CDC8-E050-A8C063054829},43250,1997-04-24 00:00,IG11 9XE,F,Y,L,42,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1081.25,1997.0,1997-04-24,F,L,43250.0,IG11 9XE,E09000002,{2A289E9D-9F2E-CDC8-E050-A8C063054829},18445735.0,40.0,2.0,11.0,70.0,78.0,England and Wales: 1996-2002,1081.25,2.0,40.0,70.0,England and Wales: 1996-2002,IG11
{2A289E9D-9F2F-CDC8-E050-A8C063054829},36375,1997-05-22 00:00,IG11 0BL,T,N,F,63,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,474.869451697128,1997.0,1997-05-22,T,F,36375.0,IG11 0BL,E09000002,{2A289E9D-9F2F-CDC8-E050-A8C063054829},18484633.0,76.6,5.0,12.0,59.0,63.0,England and Wales: 1900-1929,474.869451697128,5.0,76.6,59.0,England and Wales: 1900-1929,IG11
{47ACB01D-6667-4734-A4C2-665A94CD7C76},114500,1997-10-31 00:00,IG11 8ER,D,N,F,17A,,EAST STREET,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1133.66336633663,1997.0,1997-10-31,D,F,114500.0,IG11 8ER,E09000002,{47ACB01D-6667-4734-A4C2-665A94CD7C76},18504342.0,101.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,1133.66336633663,6.0,101.0,54.0,England and Wales: 1930-1949,IG11
{07781412-AA9B-4135-8090-B5C47719FEAB},59995,1997-08-14 00:00,IG11 7XG,T,N,F,34,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,999.916666666667,1997.0,1997-08-14,T,F,59995.0,IG11 7XG,E09000002,{07781412-AA9B-4135-8090-B5C47719FEAB},18483182.0,60.0,4.0,12.0,66.0,89.0,England and Wales: 1900-1929,999.916666666667,4.0,60.0,66.0,England and Wales: 1900-1929,IG11
{FD03603E-D3AE-4A4E-9180-4D8EF9A3F4B4},70000,1997-04-18 00:00,IG11 8JZ,S,N,F,208,,GURNEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1997.0,1997-04-18,S,F,70000.0,IG11 8JZ,E09000002,{FD03603E-D3AE-4A4E-9180-4D8EF9A3F4B4},18476994.0,70.0,4.0,11.0,73.0,87.0,England and Wales: 1976-1982,1000.0,4.0,70.0,73.0,England and Wales: 1976-1982,IG11
{5E99DEFF-C41D-4246-9F4F-66865CB83E1A},90000,1997-08-22 00:00,IG11 9AN,T,N,F,50,,SHERINGHAM DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,978.260869565217,1997.0,1997-08-22,T,F,90000.0,IG11 9AN,E09000002,{5E99DEFF-C41D-4246-9F4F-66865CB83E1A},18446122.0,92.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,978.260869565217,5.0,92.0,62.0,England and Wales: 1930-1949,IG11
{B0F8B8E1-D7C1-4582-A061-67DACBD9C40F},71500,1997-02-28 00:00,IG11 0XL,T,Y,F,30,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1067.16417910448,1997.0,1997-02-28,T,F,71500.0,IG11 0XL,E09000002,{B0F8B8E1-D7C1-4582-A061-67DACBD9C40F},18495497.0,67.0,4.0,11.0,60.0,89.0,England and Wales: 1967-1975,1067.16417910448,4.0,67.0,60.0,England and Wales: 1967-1975,IG11
{F8E632F0-D041-4B8A-BC87-54E1BBB41A75},84950,1997-07-25 00:00,IG11 0XE,S,Y,F,1,,GREAT FLEETE WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1163.69863013699,1997.0,1997-07-25,S,F,84950.0,IG11 0XE,E09000002,{F8E632F0-D041-4B8A-BC87-54E1BBB41A75},18514449.0,73.0,4.0,11.0,63.0,86.0,England and Wales: 1996-2002,1163.69863013699,4.0,73.0,63.0,England and Wales: 1996-2002,IG11
{BA7B2A81-22DB-4F97-BC50-4DAA649EE457},53950,1997-07-18 00:00,IG11 0XP,F,Y,L,ARNCROFT COURT,FLAT 4,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,999.074074074074,1997.0,1997-07-18,F,L,53950.0,IG11 0XP,E09000002,{BA7B2A81-22DB-4F97-BC50-4DAA649EE457},18467699.0,54.0,3.0,12.0,71.0,72.0,England and Wales: 1983-1990,999.074074074074,3.0,54.0,71.0,England and Wales: 1983-1990,IG11
{38394074-BB31-4FD3-9E5D-A7C550B8CAB6},90000,1997-03-14 00:00,IG11 9UQ,T,N,F,26,,ALDERSEY GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,552.147239263804,1997.0,1997-03-14,T,F,90000.0,IG11 9UQ,E09000002,{38394074-BB31-4FD3-9E5D-A7C550B8CAB6},18454370.0,163.0,7.0,11.0,59.0,80.0,England and Wales: 1900-1929,552.147239263804,7.0,163.0,59.0,England and Wales: 1900-1929,IG11
{894DF3F0-7FE9-41A8-B02F-B270E207476D},88000,1997-07-18 00:00,IG11 9UX,S,N,F,2,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,715.447154471545,1997.0,1997-07-18,S,F,88000.0,IG11 9UX,E09000002,{894DF3F0-7FE9-41A8-B02F-B270E207476D},18446110.0,123.0,6.0,11.0,36.0,73.0,England and Wales: before 1900,715.447154471545,6.0,123.0,36.0,England and Wales: before 1900,IG11
{726EF891-5D14-42BB-9120-588B0EFE64E5},76500,1997-01-27 00:00,IG11 0XJ,S,Y,F,30,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1047.94520547945,1997.0,1997-01-27,S,F,76500.0,IG11 0XJ,E09000002,{726EF891-5D14-42BB-9120-588B0EFE64E5},18484864.0,73.0,4.0,12.0,72.0,87.0,England and Wales: 1991-1995,1047.94520547945,4.0,73.0,72.0,England and Wales: 1991-1995,IG11
{EE118590-4C96-4B71-9EE9-516420FA341B},58500,1997-02-28 00:00,IG11 0XL,T,Y,F,32,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1063.63636363636,1997.0,1997-02-28,T,F,58500.0,IG11 0XL,E09000002,{EE118590-4C96-4B71-9EE9-516420FA341B},18491765.0,55.0,3.0,11.0,68.0,96.0,England and Wales: 1967-1975,1063.63636363636,3.0,55.0,68.0,England and Wales: 1967-1975,IG11
{FF742331-6A87-4490-9AFE-926BFF178645},65950,1997-07-18 00:00,IG11 0XQ,T,Y,F,44,,SOVEREIGN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1221.2962962963,1997.0,1997-07-18,T,F,65950.0,IG11 0XQ,E09000002,{FF742331-6A87-4490-9AFE-926BFF178645},18447228.0,54.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1221.2962962963,3.0,54.0,73.0,England and Wales: 1996-2002,IG11
{FC8B4B7E-0CEF-425C-A016-4DFCC52513EB},54000,1997-05-30 00:00,IG11 8RQ,T,N,F,100,,FANSHAWE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,490.909090909091,1997.0,1997-05-30,T,F,54000.0,IG11 8RQ,E09000002,{FC8B4B7E-0CEF-425C-A016-4DFCC52513EB},18460181.0,110.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,490.909090909091,5.0,110.0,64.0,England and Wales: 1930-1949,IG11
{4A63FC89-08E5-424F-AC65-87C3102D6A29},65000,1997-03-07 00:00,IG11 9XQ,T,N,F,3,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,670.103092783505,1997.0,1997-03-07,T,F,65000.0,IG11 9XQ,E09000002,{4A63FC89-08E5-424F-AC65-87C3102D6A29},18483134.0,97.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,670.103092783505,5.0,97.0,66.0,England and Wales: 1900-1929,IG11
{FF3C6093-996E-418E-8A1A-5C437026F916},60000,1997-12-05 00:00,IG11 8QG,T,N,F,115,,GLENNY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1997.0,1997-12-05,T,F,60000.0,IG11 8QG,E09000002,{FF3C6093-996E-418E-8A1A-5C437026F916},18446941.0,105.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,571.428571428571,5.0,105.0,64.0,England and Wales: 1900-1929,IG11
{8DFCB077-A6B7-4AB9-8D5B-8161ACB288CA},65000,1997-06-25 00:00,IG11 8RF,T,N,F,131,,FANSHAWE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,970.149253731343,1997.0,1997-06-25,T,F,65000.0,IG11 8RF,E09000002,{8DFCB077-A6B7-4AB9-8D5B-8161ACB288CA},18492423.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,970.149253731343,3.0,67.0,68.0,England and Wales: 1900-1929,IG11
{F4097EFE-C4EC-4AB5-981A-8B5DBF59A135},64995,1997-01-03 00:00,IG11 9AR,T,N,F,52,,BRADFIELD DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,677.03125,1997.0,1997-01-03,T,F,64995.0,IG11 9AR,E09000002,{F4097EFE-C4EC-4AB5-981A-8B5DBF59A135},18510997.0,96.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,677.03125,4.0,96.0,64.0,England and Wales: 1950-1966,IG11
{8711B7C4-8439-421F-AE37-3C063A338258},90500,1997-04-04 00:00,IG11 9LW,T,N,F,4,,UPNEY LANE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,701.550387596899,1997.0,1997-04-04,T,F,90500.0,IG11 9LW,E09000002,{8711B7C4-8439-421F-AE37-3C063A338258},18456619.0,129.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,701.550387596899,5.0,129.0,44.0,England and Wales: 1930-1949,IG11
{E7A923DA-462A-44E1-8F0A-432E60F65619},53000,1997-09-08 00:00,IG11 7QY,T,N,F,68,,DEVON ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,757.142857142857,1997.0,1997-09-08,T,F,53000.0,IG11 7QY,E09000002,{E7A923DA-462A-44E1-8F0A-432E60F65619},18443512.0,70.0,3.0,12.0,57.0,76.0,England and Wales: 1930-1949,757.142857142857,3.0,70.0,57.0,England and Wales: 1930-1949,IG11
{98ECE6D2-6DB9-43B1-98C5-92C70C440A7D},95000,1997-11-07 00:00,IG11 9DF,S,N,F,481,,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,921.972049689441,1997.0,1997-11-07,S,F,95000.0,IG11 9DF,E09000026,{98ECE6D2-6DB9-43B1-98C5-92C70C440A7D},21052683.0,103.04,4.0,11.0,38.0,70.0,England and Wales: 1930-1949,921.972049689441,4.0,103.04,38.0,England and Wales: 1930-1949,IG11
{1946CD26-5898-4C2C-A3A1-3C192A1FA56C},70000,1997-12-19 00:00,IG11 9SR,S,N,F,29,,SISLEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,660.377358490566,1997.0,1997-12-19,S,F,70000.0,IG11 9SR,E09000002,{1946CD26-5898-4C2C-A3A1-3C192A1FA56C},18451727.0,106.0,2.0,12.0,44.0,79.0,England and Wales: 1900-1929,660.377358490566,2.0,106.0,44.0,England and Wales: 1900-1929,IG11
{4AC055A7-6203-484E-8921-8FCD2A1C216D},62000,1997-11-28 00:00,IG11 7XL,T,N,F,53,,ST JOHNS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,607.843137254902,1997.0,1997-11-28,T,F,62000.0,IG11 7XL,E09000002,{4AC055A7-6203-484E-8921-8FCD2A1C216D},18476484.0,102.0,5.0,11.0,60.0,76.0,England and Wales: 1950-1966,607.843137254902,5.0,102.0,60.0,England and Wales: 1950-1966,IG11
