ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FBF95A1D-2C01-4848-BBB4-B4450A37E164},124000,1999-07-30 00:00,N11 1JS,T,N,F,43,,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,1797.10144927536,1999.0,1999-07-30,T,F,124000.0,N11 1JS,E09000003,{FBF95A1D-2C01-4848-BBB4-B4450A37E164},18622299.0,69.0,4.0,11.0,67.0,91.0,England and Wales: before 1900,1797.10144927536,4.0,69.0,67.0,England and Wales: before 1900,N11
{A1A47EC6-CBB6-4D9B-9CAA-5D63F790E9EF},115000,1999-08-09 00:00,N11 3JL,T,N,F,5,,KENNARD ROAD,,LONDON,BARNET,GREATER LONDON,1560.59166779753,1999.0,1999-08-09,T,F,115000.0,N11 3JL,E09000003,{A1A47EC6-CBB6-4D9B-9CAA-5D63F790E9EF},18587020.0,73.69,4.0,11.0,67.0,73.0,England and Wales: 1976-1982,1560.59166779753,4.0,73.69,67.0,England and Wales: 1976-1982,N11
{08F497A6-0462-4351-B505-9E69EF9AD31B},192500,1999-10-08 00:00,N11 2SP,T,N,F,67,,WARWICK ROAD,,LONDON,ENFIELD,GREATER LONDON,1417.004048583,1999.0,1999-10-08,T,F,192500.0,N11 2SP,E09000010,{08F497A6-0462-4351-B505-9E69EF9AD31B},19421033.0,135.85,5.0,11.0,58.0,58.0,England and Wales: 1900-1929,1417.004048583,5.0,135.85,58.0,England and Wales: 1900-1929,N11
{DEF4F49C-A7E4-4F39-9555-93CBBEBE6584},184995,1999-01-29 00:00,N11 3DJ,T,Y,F,13,,WINTERBURN CLOSE,,LONDON,BARNET,GREATER LONDON,1782.05375204701,1999.0,1999-01-29,T,F,184995.0,N11 3DJ,E09000003,{DEF4F49C-A7E4-4F39-9555-93CBBEBE6584},18530364.0,103.81,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,1782.05375204701,5.0,103.81,70.0,England and Wales: 1996-2002,N11
{A3CAA185-639C-47B4-8F9D-6829F10D72B1},175000,1999-12-15 00:00,N11 3FT,F,Y,L,PRINCESS PARK MANOR,FLAT 243,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2180.41365561924,1999.0,1999-12-15,F,L,175000.0,N11 3FT,E09000003,{A3CAA185-639C-47B4-8F9D-6829F10D72B1},18612736.0,80.26,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2180.41365561924,3.0,80.26,80.0,England and Wales: 1996-2002,N11
{879FAB8D-0302-4067-A9F7-E424504AA9E7},103500,1999-11-05 00:00,N11 1JJ,F,N,L,44,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,1198.8879879532,1999.0,1999-11-05,F,L,103500.0,N11 1JJ,E09000003,{879FAB8D-0302-4067-A9F7-E424504AA9E7},18559949.0,86.33,4.0,12.0,49.0,74.0,England and Wales: 1900-1929,1198.8879879532,4.0,86.33,49.0,England and Wales: 1900-1929,N11
{2F4CFB37-D048-4289-89E4-683C25FB6737},270000,1999-11-19 00:00,N11 3FF,S,Y,F,37,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1669.75881261596,1999.0,1999-11-19,S,F,270000.0,N11 3FF,E09000003,{2F4CFB37-D048-4289-89E4-683C25FB6737},18558712.0,161.7,7.0,11.0,73.0,76.0,England and Wales: 1996-2002,1669.75881261596,7.0,161.7,73.0,England and Wales: 1996-2002,N11
{B2FA9C48-A16B-418E-8E01-A65C6A47E15B},85000,1999-07-22 00:00,N11 3ER,F,N,L,34,FLAT C,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,1491.22807017544,1999.0,1999-07-22,F,L,85000.0,N11 3ER,E09000003,{B2FA9C48-A16B-418E-8E01-A65C6A47E15B},18538804.0,57.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1491.22807017544,3.0,57.0,65.0,England and Wales: 1900-1929,N11
{54657E78-6F22-4FB7-8F7A-93F20EF1F5EB},194500,1999-09-17 00:00,N11 3PU,S,N,F,1,,KENSINGTON CLOSE,,LONDON,BARNET,GREATER LONDON,1905.74172055654,1999.0,1999-09-17,S,F,194500.0,N11 3PU,E09000003,{54657E78-6F22-4FB7-8F7A-93F20EF1F5EB},18581286.0,102.06,5.0,11.0,71.0,76.0,England and Wales: 1996-2002,1905.74172055654,5.0,102.06,71.0,England and Wales: 1996-2002,N11
{CECF5D83-BAF9-4DEB-95A1-358233C94089},115950,1999-06-18 00:00,N11 1JS,T,N,F,45,,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,1633.0985915493,1999.0,1999-06-18,T,F,115950.0,N11 1JS,E09000003,{CECF5D83-BAF9-4DEB-95A1-358233C94089},18563527.0,71.0,3.0,12.0,56.0,90.0,England and Wales: 1900-1929,1633.0985915493,3.0,71.0,56.0,England and Wales: 1900-1929,N11
{1F453B25-6BB9-4D66-938F-9771958B5107},112000,1999-09-17 00:00,N11 2BP,F,Y,L,96A,,BROWNLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,1535.08771929825,1999.0,1999-09-17,F,L,112000.0,N11 2BP,E09000010,{1F453B25-6BB9-4D66-938F-9771958B5107},19406284.0,72.96,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1535.08771929825,3.0,72.96,60.0,England and Wales: 1900-1929,N11
{40192E3D-7A16-44FE-B8F4-31F1C3DB4317},195000,1999-09-17 00:00,N11 2DB,T,N,F,7,,WESTBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1756.75675675676,1999.0,1999-09-17,T,F,195000.0,N11 2DB,E09000010,{40192E3D-7A16-44FE-B8F4-31F1C3DB4317},19449043.0,111.0,6.0,11.0,49.0,83.0,England and Wales: before 1900,1756.75675675676,6.0,111.0,49.0,England and Wales: before 1900,N11
{4C979D03-A2DF-424B-99F9-5DADAE474C43},56500,1999-07-30 00:00,N11 3DQ,F,N,L,"ASHMORE COURT, 274",FLAT 2,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1152.1207177814,1999.0,1999-07-30,F,L,56500.0,N11 3DQ,E09000003,{4C979D03-A2DF-424B-99F9-5DADAE474C43},18579067.0,49.04,3.0,12.0,79.0,83.0,England and Wales: 1967-1975,1152.1207177814,3.0,49.04,79.0,England and Wales: 1967-1975,N11
{B8F2D44F-B581-4597-8574-2743F8F32332},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 7,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1574.07407407407,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{B8F2D44F-B581-4597-8574-2743F8F32332},19415962.0,37.8,2.0,12.0,71.0,74.0,England and Wales: before 1900,1574.07407407407,2.0,37.8,71.0,England and Wales: before 1900,N11
{8B5D719A-DC89-4635-9657-B4A97C963014},182000,1999-09-24 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 210,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2141.17647058824,1999.0,1999-09-24,F,L,182000.0,N11 3FS,E09000003,{8B5D719A-DC89-4635-9657-B4A97C963014},18549897.0,85.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2141.17647058824,3.0,85.0,70.0,England and Wales: before 1900,N11
{FDDD6137-28EE-41DB-A816-B123FA46F7FF},121950,1999-05-07 00:00,N11 3FD,T,Y,F,15,,ARNCLIFFE CLOSE,,LONDON,BARNET,GREATER LONDON,2032.5,1999.0,1999-05-07,T,F,121950.0,N11 3FD,E09000003,{FDDD6137-28EE-41DB-A816-B123FA46F7FF},18647605.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,2032.5,3.0,60.0,66.0,England and Wales: 1983-1990,N11
{DB8A5621-8515-482D-9F33-AA053E4806A3},245000,1999-05-28 00:00,N11 2AU,S,N,F,56,,BIDWELL GARDENS,,LONDON,HARINGEY,GREATER LONDON,2008.19672131148,1999.0,1999-05-28,S,F,245000.0,N11 2AU,E09000014,{DB8A5621-8515-482D-9F33-AA053E4806A3},19874944.0,122.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,2008.19672131148,5.0,122.0,51.0,England and Wales: 1900-1929,N11
{AA34C7C1-53F7-4D64-832B-3209C730E1E2},270000,1999-07-30 00:00,N11 3DF,T,Y,F,82,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1901.40845070423,1999.0,1999-07-30,T,F,270000.0,N11 3DF,E09000003,{AA34C7C1-53F7-4D64-832B-3209C730E1E2},18520386.0,142.0,5.0,11.0,66.0,83.0,England and Wales: 1996-2002,1901.40845070423,5.0,142.0,66.0,England and Wales: 1996-2002,N11
{58D8FB64-AFEB-4E5D-8A6E-6BFE3614E823},169995,1999-08-03 00:00,N11 1JB,T,N,F,4,,BETSTYLE ROAD,,LONDON,ENFIELD,GREATER LONDON,1717.12121212121,1999.0,1999-08-03,T,F,169995.0,N11 1JB,E09000010,{58D8FB64-AFEB-4E5D-8A6E-6BFE3614E823},19426519.0,99.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1717.12121212121,5.0,99.0,67.0,England and Wales: 1930-1949,N11
{6FBB007B-4066-4175-B3C8-A253C04F90FB},97000,1999-08-20 00:00,N11 1NL,F,N,L,462A,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,756.15840349236,1999.0,1999-08-20,F,L,97000.0,N11 1NL,E09000010,{6FBB007B-4066-4175-B3C8-A253C04F90FB},19448964.0,128.28,5.0,12.0,46.0,66.0,England and Wales: 1930-1949,756.15840349236,5.0,128.28,46.0,England and Wales: 1930-1949,N11
{A953D718-4EE0-4437-B09A-5DE6E003F551},74000,1999-05-28 00:00,N11 1HN,F,N,L,24A,,BRUNSWICK GROVE,,LONDON,BARNET,GREATER LONDON,1370.37037037037,1999.0,1999-05-28,F,L,74000.0,N11 1HN,E09000003,{A953D718-4EE0-4437-B09A-5DE6E003F551},18584553.0,54.0,3.0,11.0,44.0,78.0,England and Wales: 1900-1929,1370.37037037037,3.0,54.0,44.0,England and Wales: 1900-1929,N11
{CB980E92-D92B-46D2-9B50-1855816A43E8},121950,1999-04-23 00:00,N11 3FD,T,Y,F,16,,ARNCLIFFE CLOSE,,LONDON,BARNET,GREATER LONDON,1966.93548387097,1999.0,1999-04-23,T,F,121950.0,N11 3FD,E09000003,{CB980E92-D92B-46D2-9B50-1855816A43E8},18535930.0,62.0,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,1966.93548387097,3.0,62.0,79.0,England and Wales: 1996-2002,N11
{E156B280-1FD2-4B7A-9607-FC02C83AB432},118000,1999-07-30 00:00,N11 2QN,T,N,F,14,,HERBERT ROAD,,LONDON,HARINGEY,GREATER LONDON,1356.32183908046,1999.0,1999-07-30,T,F,118000.0,N11 2QN,E09000014,{E156B280-1FD2-4B7A-9607-FC02C83AB432},19815311.0,87.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1356.32183908046,4.0,87.0,59.0,England and Wales: 1900-1929,N11
{7E5DAA22-D2AF-47F5-83E5-8A85B72DCAD0},182000,1999-07-23 00:00,N11 1JD,S,N,F,18,,WATERFALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1116.56441717791,1999.0,1999-07-23,S,F,182000.0,N11 1JD,E09000010,{7E5DAA22-D2AF-47F5-83E5-8A85B72DCAD0},19474372.0,163.0,7.0,11.0,59.0,77.0,England and Wales: 1930-1949,1116.56441717791,7.0,163.0,59.0,England and Wales: 1930-1949,N11
{A6DAB9EF-FD08-4153-8150-39C93CD6D7E0},115000,1999-12-10 00:00,N11 3DY,F,N,L,123,,FRIERN BARNET ROAD,,LONDON,BARNET,GREATER LONDON,1861.44383295565,1999.0,1999-12-10,F,L,115000.0,N11 3DY,E09000003,{A6DAB9EF-FD08-4153-8150-39C93CD6D7E0},18590416.0,61.78,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,1861.44383295565,3.0,61.78,59.0,England and Wales: 1900-1929,N11
{106F67BB-B0D3-41CB-94B7-FC2264A52EA8},117950,1999-07-16 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 16,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1999.15254237288,1999.0,1999-07-16,F,L,117950.0,N11 3BE,E09000003,{106F67BB-B0D3-41CB-94B7-FC2264A52EA8},18641788.0,59.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1999.15254237288,3.0,59.0,78.0,England and Wales: 1996-2002,N11
{F1071C0D-6A0D-4CF5-8ADE-40FF1EE4D9B7},169500,1999-12-16 00:00,N11 1BY,S,N,F,42,,PYMMES GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1378.0487804878,1999.0,1999-12-16,S,F,169500.0,N11 1BY,E09000003,{F1071C0D-6A0D-4CF5-8ADE-40FF1EE4D9B7},18637198.0,123.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,1378.0487804878,5.0,123.0,65.0,England and Wales: 1900-1929,N11
{1FA7874B-D38D-4445-938A-44943F1D90B8},123950,1999-06-07 00:00,N11 3FD,T,Y,F,9,,ARNCLIFFE CLOSE,,LONDON,BARNET,GREATER LONDON,1727.76693615835,1999.0,1999-06-07,T,F,123950.0,N11 3FD,E09000003,{1FA7874B-D38D-4445-938A-44943F1D90B8},18540132.0,71.74,4.0,11.0,74.0,80.0,England and Wales: 1991-1995,1727.76693615835,4.0,71.74,74.0,England and Wales: 1991-1995,N11
{178C46D0-1602-4DFE-8C46-449EE229BE62},135450,1999-09-17 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 27,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2113.76404494382,1999.0,1999-09-17,F,L,135450.0,N11 3BE,E09000003,{178C46D0-1602-4DFE-8C46-449EE229BE62},18614413.0,64.08,3.0,11.0,85.0,87.0,England and Wales: 1996-2002,2113.76404494382,3.0,64.08,85.0,England and Wales: 1996-2002,N11
{E04D88B5-F102-4A67-9942-32922026EB90},145000,1999-10-29 00:00,N11 2SN,T,N,F,75,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1559.13978494624,1999.0,1999-10-29,T,F,145000.0,N11 2SN,E09000010,{E04D88B5-F102-4A67-9942-32922026EB90},19427440.0,93.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1559.13978494624,5.0,93.0,62.0,England and Wales: 1900-1929,N11
{ED1AB624-62B0-460F-954D-8ABBDF286ED7},84000,1999-05-24 00:00,N11 1RS,F,N,L,BEAUFORT COURT,FLAT 16,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1292.30769230769,1999.0,1999-05-24,F,L,84000.0,N11 1RS,E09000010,{ED1AB624-62B0-460F-954D-8ABBDF286ED7},19440798.0,65.0,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,1292.30769230769,3.0,65.0,77.0,England and Wales: 1983-1990,N11
{598325DD-4632-46B6-B485-3A01D874D93E},109000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 10,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2422.22222222222,1999.0,1999-09-24,F,L,109000.0,N11 3GE,E09000003,{598325DD-4632-46B6-B485-3A01D874D93E},18580674.0,45.0,2.0,11.0,75.0,75.0,England and Wales: 1996-2002,2422.22222222222,2.0,45.0,75.0,England and Wales: 1996-2002,N11
{D310C32E-CDEA-4C42-91CA-3A05056D68D6},60000,1999-05-13 00:00,N11 1TA,F,N,L,39,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,1395.3488372093,1999.0,1999-05-13,F,L,60000.0,N11 1TA,E09000003,{D310C32E-CDEA-4C42-91CA-3A05056D68D6},18633882.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1395.3488372093,2.0,43.0,75.0,England and Wales: 1983-1990,N11
{1A026AB1-129D-4308-B9B2-2F1D55D265FC},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 12,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,815.068493150685,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{1A026AB1-129D-4308-B9B2-2F1D55D265FC},19419592.0,73.0,2.0,12.0,63.0,79.0,England and Wales: before 1900,815.068493150685,2.0,73.0,63.0,England and Wales: before 1900,N11
{F196BDDC-8ED3-4452-8C60-2803C58D5CF1},132000,1999-05-28 00:00,N11 2SN,T,N,F,77,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1200.0,1999.0,1999-05-28,T,F,132000.0,N11 2SN,E09000010,{F196BDDC-8ED3-4452-8C60-2803C58D5CF1},19438879.0,110.0,5.0,11.0,44.0,81.0,England and Wales: 1900-1929,1200.0,5.0,110.0,44.0,England and Wales: 1900-1929,N11
{1200140F-0F0E-42B9-A6E5-2803FCEF4CED},165000,1999-07-13 00:00,N11 3FR,F,N,L,PRINCESS PARK MANOR,FLAT 181,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2882.096069869,1999.0,1999-07-13,F,L,165000.0,N11 3FR,E09000003,{1200140F-0F0E-42B9-A6E5-2803FCEF4CED},18585963.0,57.25,3.0,12.0,76.0,77.0,England and Wales: 1930-1949,2882.096069869,3.0,57.25,76.0,England and Wales: 1930-1949,N11
{FE1364B9-34B3-4FDF-981A-3A1633D3A412},120000,1999-06-29 00:00,N11 2PR,T,N,F,8,,PALACE ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1538.46153846154,1999.0,1999-06-29,T,F,120000.0,N11 2PR,E09000014,{FE1364B9-34B3-4FDF-981A-3A1633D3A412},19848883.0,78.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1538.46153846154,5.0,78.0,56.0,England and Wales: 1900-1929,N11
{53DCDD19-225A-4A52-8B4C-44CAD0B3D0EB},126950,1999-07-16 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 10,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1930.79847908745,1999.0,1999-07-16,F,L,126950.0,N11 3BE,E09000003,{53DCDD19-225A-4A52-8B4C-44CAD0B3D0EB},18540305.0,65.75,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,1930.79847908745,3.0,65.75,83.0,England and Wales: 1996-2002,N11
{DA2BC093-89A9-4C11-AF38-44D079AF2913},139000,1999-12-10 00:00,N11 2JY,T,N,F,25,,OLLERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1177.96610169492,1999.0,1999-12-10,T,F,139000.0,N11 2JY,E09000010,{DA2BC093-89A9-4C11-AF38-44D079AF2913},19473117.0,118.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,1177.96610169492,6.0,118.0,63.0,England and Wales: 1900-1929,N11
{D200F7D5-CA9B-4475-B4E3-3DB6741E3DDC},60000,1999-04-30 00:00,N11 3PD,F,N,L,30,,SYCAMORE HILL,,LONDON,BARNET,GREATER LONDON,1304.34782608696,1999.0,1999-04-30,F,L,60000.0,N11 3PD,E09000003,{D200F7D5-CA9B-4475-B4E3-3DB6741E3DDC},18613455.0,46.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,1304.34782608696,2.0,46.0,74.0,England and Wales: 1991-1995,N11
{9E8D2E94-A645-4A4A-B6FB-281ABEB3AEE2},68500,1999-11-03 00:00,N11 3LY,F,N,L,WINDSOR COURT,FLAT 4,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,1766.83002321382,1999.0,1999-11-03,F,L,68500.0,N11 3LY,E09000003,{9E8D2E94-A645-4A4A-B6FB-281ABEB3AEE2},18556360.0,38.77,2.0,12.0,77.0,78.0,England and Wales: 1950-1966,1766.83002321382,2.0,38.77,77.0,England and Wales: 1950-1966,N11
{F627F944-8F66-4FE8-9F58-F1E7C9AEF4FE},73000,1999-11-05 00:00,N11 2PY,F,N,L,28,,TREDEGAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1145.63716258632,1999.0,1999-11-05,F,L,73000.0,N11 2PY,E09000014,{F627F944-8F66-4FE8-9F58-F1E7C9AEF4FE},19857529.0,63.72,3.0,11.0,43.0,57.0,England and Wales: 1967-1975,1145.63716258632,3.0,63.72,43.0,England and Wales: 1967-1975,N11
{18712DE3-5458-4C8C-8A87-44EB1D508BFD},125000,1999-09-01 00:00,N11 1JS,T,N,F,36,,FALKLAND AVENUE,,LONDON,BARNET,GREATER LONDON,1811.59420289855,1999.0,1999-09-01,T,F,125000.0,N11 1JS,E09000003,{18712DE3-5458-4C8C-8A87-44EB1D508BFD},18521184.0,69.0,5.0,11.0,68.0,89.0,England and Wales: 1900-1929,1811.59420289855,5.0,69.0,68.0,England and Wales: 1900-1929,N11
{FEC35582-5FFA-481B-B435-2F503B50A320},195995,1999-12-15 00:00,N11 3HQ,S,Y,F,28,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2107.47311827957,1999.0,1999-12-15,S,F,195995.0,N11 3HQ,E09000003,{FEC35582-5FFA-481B-B435-2F503B50A320},18550277.0,93.0,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,2107.47311827957,4.0,93.0,67.0,England and Wales: 1996-2002,N11
{EA8C8C68-AB3B-4245-89BD-3A3FEF247754},59500,1999-07-22 00:00,N11 2QU,T,N,F,42,,QUEENS ROAD,,LONDON,HARINGEY,GREATER LONDON,517.391304347826,1999.0,1999-07-22,T,F,59500.0,N11 2QU,E09000014,{EA8C8C68-AB3B-4245-89BD-3A3FEF247754},19836745.0,115.0,5.0,11.0,47.0,73.0,England and Wales: 1900-1929,517.391304347826,5.0,115.0,47.0,England and Wales: 1900-1929,N11
{746FBECE-960B-4CF6-924E-878E443D1772},168000,1999-08-18 00:00,N11 2SH,T,N,F,80,,HIGHWORTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1527.27272727273,1999.0,1999-08-18,T,F,168000.0,N11 2SH,E09000010,{746FBECE-960B-4CF6-924E-878E443D1772},19396852.0,110.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1527.27272727273,5.0,110.0,61.0,England and Wales: 1900-1929,N11
{7FB22463-DE71-4F86-826B-3DE25B896608},72000,1999-11-26 00:00,N11 3NR,F,N,L,47,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1846.15384615385,1999.0,1999-11-26,F,L,72000.0,N11 3NR,E09000003,{7FB22463-DE71-4F86-826B-3DE25B896608},18578702.0,39.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1846.15384615385,2.0,39.0,70.0,England and Wales: 1983-1990,N11
{87D04D64-65D5-4036-98DC-AFCA7B21277B},139950,1999-12-13 00:00,N11 1TE,S,N,F,65,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,2153.07692307692,1999.0,1999-12-13,S,F,139950.0,N11 1TE,E09000003,{87D04D64-65D5-4036-98DC-AFCA7B21277B},18615788.0,65.0,4.0,11.0,68.0,85.0,England and Wales: 1983-1990,2153.07692307692,4.0,65.0,68.0,England and Wales: 1983-1990,N11
{6807FD5F-6C9E-4B40-94D1-3DE6E5686791},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 19,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,1122.64150943396,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{6807FD5F-6C9E-4B40-94D1-3DE6E5686791},19393630.0,53.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1122.64150943396,3.0,53.0,78.0,England and Wales: 1996-2002,N11
{72B08D49-0039-406E-ABAC-3DEA5E997A86},141995,1999-06-25 00:00,N11 3GH,T,Y,F,7,,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2184.53846153846,1999.0,1999-06-25,T,F,141995.0,N11 3GH,E09000003,{72B08D49-0039-406E-ABAC-3DEA5E997A86},18587805.0,65.0,3.0,11.0,68.0,86.0,England and Wales: 1991-1995,2184.53846153846,3.0,65.0,68.0,England and Wales: 1991-1995,N11
{160D05EB-11D0-4822-AAA5-AFDAFB251E9E},160500,1999-01-05 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 176,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2675.0,1999.0,1999-01-05,F,L,160500.0,N11 3FR,E09000003,{160D05EB-11D0-4822-AAA5-AFDAFB251E9E},18620268.0,60.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2675.0,3.0,60.0,78.0,England and Wales: 1996-2002,N11
{57112D20-2B4F-40C9-B2C3-40D0FC656EEE},149995,1999-02-26 00:00,N11 3FE,T,Y,F,7,,KIRKBY CLOSE,,LONDON,BARNET,GREATER LONDON,2238.73134328358,1999.0,1999-02-26,T,F,149995.0,N11 3FE,E09000003,{57112D20-2B4F-40C9-B2C3-40D0FC656EEE},18578683.0,67.0,5.0,11.0,74.0,91.0,England and Wales: 1996-2002,2238.73134328358,5.0,67.0,74.0,England and Wales: 1996-2002,N11
{9E72FE08-9293-4033-AD5C-40E3029ADFCF},228950,1999-03-29 00:00,N11 3DF,D,Y,F,90,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2093.54425749817,1999.0,1999-03-29,D,F,228950.0,N11 3DF,E09000003,{9E72FE08-9293-4033-AD5C-40E3029ADFCF},18580770.0,109.36,6.0,11.0,69.0,74.0,England and Wales: 1996-2002,2093.54425749817,6.0,109.36,69.0,England and Wales: 1996-2002,N11
{D5399845-583E-45E5-A162-AC78BD1F582F},109950,1999-07-26 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 22,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2070.62146892655,1999.0,1999-07-26,F,L,109950.0,N11 3BE,E09000003,{D5399845-583E-45E5-A162-AC78BD1F582F},18581945.0,53.1,3.0,12.0,84.0,87.0,England and Wales: 1996-2002,2070.62146892655,3.0,53.1,84.0,England and Wales: 1996-2002,N11
{C988A0C4-C9C4-40ED-B0BF-5402EAF58285},58000,1999-02-24 00:00,N11 3NX,F,N,L,164,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1487.17948717949,1999.0,1999-02-24,F,L,58000.0,N11 3NX,E09000003,{C988A0C4-C9C4-40ED-B0BF-5402EAF58285},18600072.0,39.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1487.17948717949,3.0,39.0,73.0,England and Wales: 1976-1982,N11
{BDFEDBCD-C7B9-461B-AD44-5B1D964B806F},130500,1999-09-10 00:00,N11 3JB,D,N,F,10,,MACDONALD ROAD,,LONDON,BARNET,GREATER LONDON,1647.31128502903,1999.0,1999-09-10,D,F,130500.0,N11 3JB,E09000003,{BDFEDBCD-C7B9-461B-AD44-5B1D964B806F},18595419.0,79.22,5.0,11.0,63.0,68.0,England and Wales: 1983-1990,1647.31128502903,5.0,79.22,63.0,England and Wales: 1983-1990,N11
{8863F9E2-AEEE-490D-9759-5786C216A4F6},59000,1999-09-27 00:00,N11 3NL,F,N,L,42,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1512.82051282051,1999.0,1999-09-27,F,L,59000.0,N11 3NL,E09000003,{8863F9E2-AEEE-490D-9759-5786C216A4F6},18595965.0,39.0,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,1512.82051282051,2.0,39.0,68.0,England and Wales: 1976-1982,N11
