ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4FDF3BC5-8C71-44B6-9575-081272BD0B3D},105000,1999-04-30 00:00,N8 7LR,F,N,L,101A,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1346.15384615385,1999.0,1999-04-30,F,L,105000.0,N8 7LR,E09000014,{4FDF3BC5-8C71-44B6-9575-081272BD0B3D},19825336.0,78.0,3.0,11.0,53.0,81.0,England and Wales: 1900-1929,1346.15384615385,3.0,78.0,53.0,England and Wales: 1900-1929,N8
{77D90830-EC31-4231-977D-99EE97EA2915},65000,1999-03-08 00:00,N8 8HT,F,N,L,23,FLAT 1,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1969.69696969697,1999.0,1999-03-08,F,L,65000.0,N8 8HT,E09000014,{77D90830-EC31-4231-977D-99EE97EA2915},19887257.0,33.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1969.69696969697,3.0,33.0,63.0,England and Wales: before 1900,N8
{9FAC835B-A988-4DE9-B937-12D8F458F432},250000,1999-09-01 00:00,N8 7JN,T,N,F,12,,LIGHTFOOT ROAD,,LONDON,HARINGEY,GREATER LONDON,2555.45333742206,1999.0,1999-09-01,T,F,250000.0,N8 7JN,E09000014,{9FAC835B-A988-4DE9-B937-12D8F458F432},19806415.0,97.83,5.0,11.0,41.0,51.0,England and Wales: before 1900,2555.45333742206,5.0,97.83,41.0,England and Wales: before 1900,N8
{7AD7B6E7-ABDB-4488-8208-01BC87B4A748},220000,1999-07-28 00:00,N8 9PA,T,N,F,42,,HARVEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1235.26108927569,1999.0,1999-07-28,T,F,220000.0,N8 9PA,E09000014,{7AD7B6E7-ABDB-4488-8208-01BC87B4A748},19877755.0,178.1,7.0,11.0,56.0,66.0,England and Wales: 1900-1929,1235.26108927569,7.0,178.1,56.0,England and Wales: 1900-1929,N8
{77075CE2-6776-45B7-8471-02F4A7E0A362},92500,1999-07-09 00:00,N8 0BH,F,N,L,87,FIRST FLOOR FLAT,SEYMOUR ROAD,,LONDON,HARINGEY,GREATER LONDON,1443.05772230889,1999.0,1999-07-09,F,L,92500.0,N8 0BH,E09000014,{77075CE2-6776-45B7-8471-02F4A7E0A362},19887042.0,64.1,3.0,12.0,62.0,74.0,England and Wales: 1900-1929,1443.05772230889,3.0,64.1,62.0,England and Wales: 1900-1929,N8
{D870FAF4-E215-4382-A086-04A2C23E6F13},288000,1999-08-09 00:00,N8 9RT,T,N,F,90,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1834.3949044586,1999.0,1999-08-09,T,F,288000.0,N8 9RT,E09000014,{D870FAF4-E215-4382-A086-04A2C23E6F13},19897989.0,157.0,7.0,11.0,62.0,81.0,England and Wales: before 1900,1834.3949044586,7.0,157.0,62.0,England and Wales: before 1900,N8
{4EFFB784-F0F8-476B-B30B-06B290C3BA71},88000,1999-11-04 00:00,N8 0RP,F,N,L,578,FLAT B,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,1955.55555555556,1999.0,1999-11-04,F,L,88000.0,N8 0RP,E09000014,{4EFFB784-F0F8-476B-B30B-06B290C3BA71},19845044.0,45.0,3.0,12.0,81.0,82.0,England and Wales: 1900-1929,1955.55555555556,3.0,45.0,81.0,England and Wales: 1900-1929,N8
{48812A31-9D67-4D59-9F6C-9A1A6D44C9EC},100000,1999-05-14 00:00,N8 9SG,F,N,L,133A,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1470.58823529412,1999.0,1999-05-14,F,L,100000.0,N8 9SG,E09000014,{48812A31-9D67-4D59-9F6C-9A1A6D44C9EC},19841201.0,68.0,3.0,12.0,70.0,75.0,England and Wales: 1900-1929,1470.58823529412,3.0,68.0,70.0,England and Wales: 1900-1929,N8
{4DBCECB2-85C4-4BA7-AFCD-06B46963DDBF},73000,1999-07-30 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 29,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1431.37254901961,1999.0,1999-07-30,F,L,73000.0,N8 8AS,E09000014,{4DBCECB2-85C4-4BA7-AFCD-06B46963DDBF},19799876.0,51.0,2.0,11.0,72.0,79.0,England and Wales: 1930-1949,1431.37254901961,2.0,51.0,72.0,England and Wales: 1930-1949,N8
{71D4C57D-5485-4614-B2E8-83213E78C379},141000,1999-08-11 00:00,N8 8HT,F,N,L,9,FLAT 5,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2611.11111111111,1999.0,1999-08-11,F,L,141000.0,N8 8HT,E09000014,{71D4C57D-5485-4614-B2E8-83213E78C379},19855534.0,54.0,2.0,11.0,42.0,64.0,England and Wales: before 1900,2611.11111111111,2.0,54.0,42.0,England and Wales: before 1900,N8
{80124210-A6FD-4464-9539-0DDEBB651E63},57000,1999-05-28 00:00,N8 8NU,F,N,L,CHESTNUT COURT,FLAT 4,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,1803.79746835443,1999.0,1999-05-28,F,L,57000.0,N8 8NU,E09000014,{80124210-A6FD-4464-9539-0DDEBB651E63},19824702.0,31.6,1.0,12.0,62.0,67.0,England and Wales: 1900-1929,1803.79746835443,1.0,31.6,62.0,England and Wales: 1900-1929,N8
{C0DBA5A7-7212-424E-BA70-8DD40A3259C7},80000,1999-02-26 00:00,N8 9PH,F,N,L,89,FLAT 3,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2162.16216216216,1999.0,1999-02-26,F,L,80000.0,N8 9PH,E09000014,{C0DBA5A7-7212-424E-BA70-8DD40A3259C7},19811676.0,37.0,2.0,11.0,56.0,75.0,England and Wales: 1900-1929,2162.16216216216,2.0,37.0,56.0,England and Wales: 1900-1929,N8
{B11B1D34-ACB2-4CBF-BB06-06C3F31A07C2},109950,1999-09-29 00:00,N8 0QX,F,N,L,62B,,FROBISHER ROAD,,LONDON,HARINGEY,GREATER LONDON,1745.2380952381,1999.0,1999-09-29,F,L,109950.0,N8 0QX,E09000014,{B11B1D34-ACB2-4CBF-BB06-06C3F31A07C2},19897858.0,63.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,1745.2380952381,3.0,63.0,58.0,England and Wales: 1900-1929,N8
{CC416E45-91D0-4B38-87CA-917B00A9A016},78000,1999-03-31 00:00,N8 8NA,F,N,L,121,FLAT 4,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,2180.59826670394,1999.0,1999-03-31,F,L,78000.0,N8 8NA,E09000014,{CC416E45-91D0-4B38-87CA-917B00A9A016},19861235.0,35.77,2.0,11.0,56.0,62.0,England and Wales: 1900-1929,2180.59826670394,2.0,35.77,56.0,England and Wales: 1900-1929,N8
{71FB9903-A29C-41F2-8DDF-A162B1D32071},160000,1999-12-21 00:00,N8 9DD,F,N,L,27A,,FAIRFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1989.5548371052,1999.0,1999-12-21,F,L,160000.0,N8 9DD,E09000014,{71FB9903-A29C-41F2-8DDF-A162B1D32071},19799111.0,80.42,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,1989.5548371052,3.0,80.42,56.0,England and Wales: 1900-1929,N8
{5879DDEA-1235-4DE9-BABD-0873986DF3AD},112000,1999-02-02 00:00,N8 9RX,F,N,L,37B,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1868.84698815284,1999.0,1999-02-02,F,L,112000.0,N8 9RX,E09000014,{5879DDEA-1235-4DE9-BABD-0873986DF3AD},19871691.0,59.93,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,1868.84698815284,3.0,59.93,70.0,England and Wales: 1900-1929,N8
{8E4CCF45-4C77-41BC-8BFD-9DDAFA094175},144995,1999-10-25 00:00,N8 9AS,F,N,L,2,FLAT E,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,2589.19642857143,1999.0,1999-10-25,F,L,144995.0,N8 9AS,E09000014,{8E4CCF45-4C77-41BC-8BFD-9DDAFA094175},19810113.0,56.0,3.0,11.0,74.0,82.0,England and Wales: 1900-1929,2589.19642857143,3.0,56.0,74.0,England and Wales: 1900-1929,N8
{DBACE486-4AC3-47C5-88C5-087DB115EFA2},147000,1999-09-30 00:00,N8 9LH,F,N,L,26A,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,2296.875,1999.0,1999-09-30,F,L,147000.0,N8 9LH,E09000014,{DBACE486-4AC3-47C5-88C5-087DB115EFA2},19909599.0,64.0,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,2296.875,3.0,64.0,65.0,England and Wales: 1900-1929,N8
{35DB6F06-C215-46C9-8A79-0C126BF55424},117500,1999-05-04 00:00,N8 9LN,T,N,F,93,,MAYFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2136.36363636364,1999.0,1999-05-04,T,F,117500.0,N8 9LN,E09000014,{35DB6F06-C215-46C9-8A79-0C126BF55424},19806792.0,55.0,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,2136.36363636364,3.0,55.0,64.0,England and Wales: 1900-1929,N8
{D64B4F8E-5B94-4C1A-BE26-067FC347E8C8},210000,1999-09-24 00:00,N8 9RN,F,N,L,132A,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2058.82352941176,1999.0,1999-09-24,F,L,210000.0,N8 9RN,E09000014,{D64B4F8E-5B94-4C1A-BE26-067FC347E8C8},19811673.0,102.0,5.0,11.0,42.0,56.0,England and Wales: before 1900,2058.82352941176,5.0,102.0,42.0,England and Wales: before 1900,N8
{086DC6AA-547D-4256-B70A-CF1249D67426},235000,1999-06-04 00:00,N8 8EL,F,N,L,28,FLAT 2,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1780.30303030303,1999.0,1999-06-04,F,L,235000.0,N8 8EL,E09000014,{086DC6AA-547D-4256-B70A-CF1249D67426},19857668.0,132.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,1780.30303030303,5.0,132.0,57.0,England and Wales: 1900-1929,N8
{E1B1BAE7-59E0-4C87-82F8-98C28438D667},139000,1999-05-14 00:00,N8 8QL,F,N,L,45,,PALACE ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1635.29411764706,1999.0,1999-05-14,F,L,139000.0,N8 8QL,E09000014,{E1B1BAE7-59E0-4C87-82F8-98C28438D667},19798259.0,85.0,3.0,11.0,43.0,66.0,England and Wales: 1900-1929,1635.29411764706,3.0,85.0,43.0,England and Wales: 1900-1929,N8
{53C66DAF-8314-4597-B88D-14DCDEBB977B},95000,1999-03-11 00:00,N8 9TD,F,N,L,52,FLAT C,WESTON PARK,,LONDON,HARINGEY,GREATER LONDON,1643.59861591696,1999.0,1999-03-11,F,L,95000.0,N8 9TD,E09000014,{53C66DAF-8314-4597-B88D-14DCDEBB977B},19813803.0,57.8,2.0,12.0,52.0,59.0,England and Wales: 1900-1929,1643.59861591696,2.0,57.8,52.0,England and Wales: 1900-1929,N8
{61954A56-44B6-4F7D-8FA8-14F3722C85B7},108500,1999-07-12 00:00,N8 7AL,T,N,F,7,,CAMPSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,986.363636363636,1999.0,1999-07-12,T,F,108500.0,N8 7AL,E09000014,{61954A56-44B6-4F7D-8FA8-14F3722C85B7},19818136.0,110.0,5.0,11.0,67.0,77.0,England and Wales: 1950-1966,986.363636363636,5.0,110.0,67.0,England and Wales: 1950-1966,N8
{78115A34-088E-4652-971B-9557552A38E8},154000,1999-03-05 00:00,N8 0LG,T,N,F,107,,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1289.78224455611,1999.0,1999-03-05,T,F,154000.0,N8 0LG,E09000014,{78115A34-088E-4652-971B-9557552A38E8},19891363.0,119.4,7.0,11.0,63.0,66.0,England and Wales: 1930-1949,1289.78224455611,7.0,119.4,63.0,England and Wales: 1930-1949,N8
{0484133A-0F1C-40F3-8F83-F414FA551FB3},108000,1999-01-25 00:00,N8 0BB,T,N,F,157,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,563.321510536199,1999.0,1999-01-25,T,F,108000.0,N8 0BB,E09000014,{0484133A-0F1C-40F3-8F83-F414FA551FB3},19879251.0,191.72,8.0,11.0,45.0,55.0,England and Wales: 1900-1929,563.321510536199,8.0,191.72,45.0,England and Wales: 1900-1929,N8
{36B63D5F-E7BF-4A5A-8B62-9FFB10B1D275},134000,1999-10-21 00:00,N8 9NB,F,N,L,28A,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2416.5915238954,1999.0,1999-10-21,F,L,134000.0,N8 9NB,E09000014,{36B63D5F-E7BF-4A5A-8B62-9FFB10B1D275},19831543.0,55.45,4.0,11.0,52.0,55.0,England and Wales: before 1900,2416.5915238954,4.0,55.45,52.0,England and Wales: before 1900,N8
{A2652BBA-CD5E-4835-A9D9-1C2A2E97C397},60000,1999-03-09 00:00,N8 8PS,F,N,L,38B,,ELDER AVENUE,,LONDON,HARINGEY,GREATER LONDON,1033.94795795278,1999.0,1999-03-09,F,L,60000.0,N8 8PS,E09000014,{A2652BBA-CD5E-4835-A9D9-1C2A2E97C397},19886385.0,58.03,2.0,12.0,25.0,36.0,England and Wales: 1900-1929,1033.94795795278,2.0,58.03,25.0,England and Wales: 1900-1929,N8
{B7CF76E4-7C29-4E4E-84F6-F426B97B0BC3},265000,1999-04-29 00:00,N8 9HN,T,N,F,15,,DRYLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,1530.90699017909,1999.0,1999-04-29,T,F,265000.0,N8 9HN,E09000014,{B7CF76E4-7C29-4E4E-84F6-F426B97B0BC3},19855324.0,173.1,7.0,12.0,54.0,58.0,England and Wales: 1900-1929,1530.90699017909,7.0,173.1,54.0,England and Wales: 1900-1929,N8
{FDDB51C5-EA52-43F5-BF16-151232438B0D},88000,1999-01-22 00:00,N8 9SD,F,N,L,120,FLAT 4,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1822.70091135046,1999.0,1999-01-22,F,L,88000.0,N8 9SD,E09000014,{FDDB51C5-EA52-43F5-BF16-151232438B0D},19861384.0,48.28,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1822.70091135046,2.0,48.28,65.0,England and Wales: 1900-1929,N8
{3BA6D51A-4788-4F5C-BE17-A3AE1094317B},65000,1999-11-22 00:00,N8 0HJ,T,N,F,21,,LAUSANNE ROAD,,LONDON,HARINGEY,GREATER LONDON,524.193548387097,1999.0,1999-11-22,T,F,65000.0,N8 0HJ,E09000014,{3BA6D51A-4788-4F5C-BE17-A3AE1094317B},19867994.0,124.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,524.193548387097,4.0,124.0,60.0,England and Wales: 1900-1929,N8
{C83B88AE-4CD7-4A92-B561-FB3D105A8F4F},145000,1999-05-28 00:00,N8 8RS,F,N,L,37,FLAT B,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2580.53034347749,1999.0,1999-05-28,F,L,145000.0,N8 8RS,E09000014,{C83B88AE-4CD7-4A92-B561-FB3D105A8F4F},19864094.0,56.19,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,2580.53034347749,3.0,56.19,73.0,England and Wales: 1900-1929,N8
{7CA5AE55-1B1A-4096-866A-ED270DBB8459},130000,1999-11-10 00:00,N8 9SD,F,N,L,134,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1805.55555555556,1999.0,1999-11-10,F,L,130000.0,N8 9SD,E09000014,{7CA5AE55-1B1A-4096-866A-ED270DBB8459},19909188.0,72.0,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,1805.55555555556,4.0,72.0,76.0,England and Wales: 1950-1966,N8
{BA42844B-C008-4B17-92BD-F0AC53DD6DAE},310000,1999-06-11 00:00,N8 7DN,T,N,F,102,,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1641.51442944136,1999.0,1999-06-11,T,F,310000.0,N8 7DN,E09000014,{BA42844B-C008-4B17-92BD-F0AC53DD6DAE},19800464.0,188.85,7.0,11.0,37.0,39.0,England and Wales: 1900-1929,1641.51442944136,7.0,188.85,37.0,England and Wales: 1900-1929,N8
{EF04DC4B-D188-456D-84F4-15226B468A58},77000,1999-08-02 00:00,N8 8RR,F,N,L,7A,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1184.61538461538,1999.0,1999-08-02,F,L,77000.0,N8 8RR,E09000014,{EF04DC4B-D188-456D-84F4-15226B468A58},19910730.0,65.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1184.61538461538,3.0,65.0,74.0,England and Wales: 1930-1949,N8
{5A22DFD3-0948-4958-85A7-0C5C7293AEA0},249999,1999-05-14 00:00,N8 9RS,T,N,F,99,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2162.0600190262,1999.0,1999-05-14,T,F,249999.0,N8 9RS,E09000014,{5A22DFD3-0948-4958-85A7-0C5C7293AEA0},19888322.0,115.63,7.0,11.0,37.0,38.0,England and Wales: before 1900,2162.0600190262,7.0,115.63,37.0,England and Wales: before 1900,N8
{E9B3F613-2BBC-4FCE-A244-0FF23118EB99},90750,1999-03-12 00:00,N8 9DY,F,N,L,106,FLAT 3,CROUCH HILL,,LONDON,HARINGEY,GREATER LONDON,1873.45169281585,1999.0,1999-03-12,F,L,90750.0,N8 9DY,E09000014,{E9B3F613-2BBC-4FCE-A244-0FF23118EB99},19860541.0,48.44,2.0,11.0,63.0,80.0,England and Wales: 1967-1975,1873.45169281585,2.0,48.44,63.0,England and Wales: 1967-1975,N8
{F2874D35-7CEC-4EA4-9341-ED345A69D7C2},133000,1999-06-17 00:00,N8 8HY,F,N,L,8,FLAT 2,CLIFTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2607.8431372549,1999.0,1999-06-17,F,L,133000.0,N8 8HY,E09000014,{F2874D35-7CEC-4EA4-9341-ED345A69D7C2},19817718.0,51.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,2607.8431372549,2.0,51.0,58.0,England and Wales: 1900-1929,N8
{99193A4D-AE3E-4D0E-AEF5-1532E3E7E5E9},112500,1999-05-21 00:00,N8 9NL,T,N,L,24A,,UPLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,1838.83622098725,1999.0,1999-05-21,T,L,112500.0,N8 9NL,E09000014,{99193A4D-AE3E-4D0E-AEF5-1532E3E7E5E9},19852086.0,61.18,6.0,11.0,42.0,60.0,England and Wales: 1900-1929,1838.83622098725,6.0,61.18,42.0,England and Wales: 1900-1929,N8
{7F02F761-1BC0-4169-A475-F0C5BF0DAA56},134950,1999-11-18 00:00,N8 7LS,F,N,L,112A,,SOUTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1674.94104505399,1999.0,1999-11-18,F,L,134950.0,N8 7LS,E09000014,{7F02F761-1BC0-4169-A475-F0C5BF0DAA56},19815023.0,80.57,3.0,11.0,67.0,75.0,England and Wales: before 1900,1674.94104505399,3.0,80.57,67.0,England and Wales: before 1900,N8
{27C5AB42-4F39-4CA7-B3B8-055E469C83F8},60000,1999-07-23 00:00,N8 9SE,F,N,L,144D,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,933.125972006221,1999.0,1999-07-23,F,L,60000.0,N8 9SE,E09000014,{27C5AB42-4F39-4CA7-B3B8-055E469C83F8},19815541.0,64.3,2.0,12.0,31.0,44.0,England and Wales: 1900-1929,933.125972006221,2.0,64.3,31.0,England and Wales: 1900-1929,N8
{77D89C00-BA86-415A-A71D-13B56E8378A2},105000,1999-08-06 00:00,N8 9LE,F,N,L,5B,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1589.94548758328,1999.0,1999-08-06,F,L,105000.0,N8 9LE,E09000014,{77D89C00-BA86-415A-A71D-13B56E8378A2},19848877.0,66.04,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,1589.94548758328,3.0,66.04,67.0,England and Wales: 1900-1929,N8
{C0DED734-7BA1-485A-BEB4-08FFA862A5E5},190000,1999-09-10 00:00,N8 7PJ,S,N,F,12,,RECTORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,1790.59466591273,1999.0,1999-09-10,S,F,190000.0,N8 7PJ,E09000014,{C0DED734-7BA1-485A-BEB4-08FFA862A5E5},19842452.0,106.11,5.0,12.0,52.0,59.0,England and Wales: 1900-1929,1790.59466591273,5.0,106.11,52.0,England and Wales: 1900-1929,N8
{BE226236-317D-43C5-A7D2-2F7BB9374E49},107500,1999-12-06 00:00,N8 8JU,F,N,L,RAMSEY COURT,FLAT 13,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1585.54572271386,1999.0,1999-12-06,F,L,107500.0,N8 8JU,E09000014,{BE226236-317D-43C5-A7D2-2F7BB9374E49},19817441.0,67.8,2.0,11.0,63.0,75.0,England and Wales: 1930-1949,1585.54572271386,2.0,67.8,63.0,England and Wales: 1930-1949,N8
{E6BD8702-9201-4D35-A88B-BE5A2877E268},82000,1999-09-01 00:00,N8 7PG,F,N,L,BIRKBECK MANSIONS,FLAT 53,BIRKBECK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1607.8431372549,1999.0,1999-09-01,F,L,82000.0,N8 7PG,E09000014,{E6BD8702-9201-4D35-A88B-BE5A2877E268},19882750.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1607.8431372549,3.0,51.0,68.0,England and Wales: 1900-1929,N8
{A84248C7-29A0-42AA-BD28-BACC53E813D7},147000,1999-10-28 00:00,N8 8RS,F,N,L,27,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1441.17647058824,1999.0,1999-10-28,F,L,147000.0,N8 8RS,E09000014,{A84248C7-29A0-42AA-BD28-BACC53E813D7},19877272.0,102.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1441.17647058824,3.0,102.0,67.0,England and Wales: before 1900,N8
{4AB09DBC-651C-4641-99F5-2E1C2C447108},105000,1999-10-15 00:00,N8 7AY,T,N,F,7,,BOYTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,1438.35616438356,1999.0,1999-10-15,T,F,105000.0,N8 7AY,E09000014,{4AB09DBC-651C-4641-99F5-2E1C2C447108},19894599.0,73.0,3.0,11.0,56.0,88.0,England and Wales: 1950-1966,1438.35616438356,3.0,73.0,56.0,England and Wales: 1950-1966,N8
{7A4CBCBE-B352-4D12-9FDD-36DA405F1DF7},95000,1999-08-24 00:00,N8 7AX,F,N,L,TENNYSON HOUSE,FLAT 3,BOYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1290.31031283913,1999.0,1999-08-24,F,L,95000.0,N8 7AX,E09000014,{7A4CBCBE-B352-4D12-9FDD-36DA405F1DF7},19839194.0,73.6257,4.0,12.0,72.0,73.0,England and Wales: 1950-1966,1290.31031283913,4.0,73.6257,72.0,England and Wales: 1950-1966,N8
{8206ED6B-C205-4FF4-AEC3-EDA752F030DB},166000,1999-05-26 00:00,N8 9QS,T,N,F,9A,,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2026.86202686203,1999.0,1999-05-26,T,F,166000.0,N8 9QS,E09000014,{8206ED6B-C205-4FF4-AEC3-EDA752F030DB},19870514.0,81.9,4.0,11.0,58.0,71.0,England and Wales: 1983-1990,2026.86202686203,4.0,81.9,58.0,England and Wales: 1983-1990,N8
{DDD85A8D-FC30-44A8-B231-2A96CFC621A1},91999,1999-04-29 00:00,N8 9AX,T,N,L,63,,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,1350.7414476582,1999.0,1999-04-29,T,L,91999.0,N8 9AX,E09000014,{DDD85A8D-FC30-44A8-B231-2A96CFC621A1},19851351.0,68.11,3.0,11.0,82.0,84.0,England and Wales: 1900-1929,1350.7414476582,3.0,68.11,82.0,England and Wales: 1900-1929,N8
{3C5F3988-9ADD-492B-96C9-35604BF05D00},105000,1999-08-06 00:00,N8 7LS,F,N,L,102,,SOUTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2142.85714285714,1999.0,1999-08-06,F,L,105000.0,N8 7LS,E09000014,{3C5F3988-9ADD-492B-96C9-35604BF05D00},19826295.0,49.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,2142.85714285714,4.0,49.0,67.0,England and Wales: 1900-1929,N8
{1B82CD5D-C869-4B57-9B59-356BE8FED7C2},143500,1999-01-06 00:00,N8 0BH,T,N,F,103,,SEYMOUR ROAD,,LONDON,HARINGEY,GREATER LONDON,925.806451612903,1999.0,1999-01-06,T,F,143500.0,N8 0BH,E09000014,{1B82CD5D-C869-4B57-9B59-356BE8FED7C2},19855676.0,155.0,8.0,11.0,63.0,80.0,England and Wales: 1900-1929,925.806451612903,8.0,155.0,63.0,England and Wales: 1900-1929,N8
{367BD6D5-D57A-4E61-ABDF-ACCF14F50E93},219000,1999-03-31 00:00,N8 9NT,T,N,F,94,,DENTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1303.57142857143,1999.0,1999-03-31,T,F,219000.0,N8 9NT,E09000014,{367BD6D5-D57A-4E61-ABDF-ACCF14F50E93},19856579.0,168.0,8.0,11.0,47.0,64.0,England and Wales: 1900-1929,1303.57142857143,8.0,168.0,47.0,England and Wales: 1900-1929,N8
{7932A7C5-4F96-4AA3-844C-A5C1753DE38E},155000,1999-01-14 00:00,N8 0NH,T,N,F,51,,FAIRFAX ROAD,,LONDON,ENFIELD,GREATER LONDON,1435.18518518519,1999.0,1999-01-14,T,F,155000.0,N8 0NH,E09000014,{7932A7C5-4F96-4AA3-844C-A5C1753DE38E},19804550.0,108.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,1435.18518518519,6.0,108.0,61.0,England and Wales: before 1900,N8
{38870EC5-0C88-4072-AEFF-B06C11B54AE7},112500,1999-08-06 00:00,N8 8ER,F,N,L,BROOK LODGE,FLAT 5,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,2319.58762886598,1999.0,1999-08-06,F,L,112500.0,N8 8ER,E09000014,{38870EC5-0C88-4072-AEFF-B06C11B54AE7},19874060.0,48.5,2.0,12.0,71.0,82.0,England and Wales: 1967-1975,2319.58762886598,2.0,48.5,71.0,England and Wales: 1967-1975,N8
{6645D931-6F1A-498D-888A-96D844870FD8},107500,1999-10-18 00:00,N8 0HT,F,N,L,26,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2107.8431372549,1999.0,1999-10-18,F,L,107500.0,N8 0HT,E09000014,{6645D931-6F1A-498D-888A-96D844870FD8},19906790.0,51.0,4.0,11.0,66.0,75.0,England and Wales: before 1900,2107.8431372549,4.0,51.0,66.0,England and Wales: before 1900,N8
{26903441-9676-4CFF-9E32-935D471B6822},83500,1999-06-23 00:00,N8 0PP,F,N,L,38,FLAT 2,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1605.76923076923,1999.0,1999-06-23,F,L,83500.0,N8 0PP,E09000014,{26903441-9676-4CFF-9E32-935D471B6822},19847561.0,52.0,3.0,12.0,71.0,81.0,England and Wales: 1900-1929,1605.76923076923,3.0,52.0,71.0,England and Wales: 1900-1929,N8
