ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A23E2E13-3E9A-4B23-ACED-189362206879},57000,1998-10-30 00:00,SW17 6BA,F,Y,L,8,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2111.11111111111,1998.0,1998-10-30,F,L,57000.0,SW17 6BA,E09000032,{A23E2E13-3E9A-4B23-ACED-189362206879},21757292.0,27.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2111.11111111111,3.0,27.0,76.0,England and Wales: 1996-2002,SW17
{C82ECE9C-9F84-4B67-8DF0-A7E0771603DB},85000,1998-04-15 00:00,SW17 8JS,F,N,L,15,FLAT B,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,975.329890992542,1998.0,1998-04-15,F,L,85000.0,SW17 8JS,E09000032,{C82ECE9C-9F84-4B67-8DF0-A7E0771603DB},21687007.0,87.15,3.0,12.0,36.0,43.0,England and Wales: before 1900,975.329890992542,3.0,87.15,36.0,England and Wales: before 1900,SW17
{86462BC1-69DE-4684-B5ED-B60C0C905C3C},97750,1998-11-06 00:00,SW17 8JW,F,N,L,5,FLAT 3,MANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2027.58763741962,1998.0,1998-11-06,F,L,97750.0,SW17 8JW,E09000032,{86462BC1-69DE-4684-B5ED-B60C0C905C3C},21736313.0,48.21,2.0,11.0,66.0,71.0,England and Wales: before 1900,2027.58763741962,2.0,48.21,66.0,England and Wales: before 1900,SW17
{4A7C624C-DBBD-4E0D-A1D3-8CBC3DB2331B},69000,1998-05-29 00:00,SW17 9NX,F,N,L,133,,ST BENEDICTS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1326.92307692308,1998.0,1998-05-29,F,L,69000.0,SW17 9NX,E09000032,{4A7C624C-DBBD-4E0D-A1D3-8CBC3DB2331B},21651448.0,52.0,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1326.92307692308,3.0,52.0,74.0,England and Wales: 1991-1995,SW17
{D7FB3297-1544-4316-825E-3C0E0BADAF7D},75000,1998-09-25 00:00,SW17 7UF,F,N,L,17,,COLLEGE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1823.92996108949,1998.0,1998-09-25,F,L,75000.0,SW17 7UF,E09000032,{D7FB3297-1544-4316-825E-3C0E0BADAF7D},21699976.0,41.12,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1823.92996108949,2.0,41.12,80.0,England and Wales: 1983-1990,SW17
{15F42C83-3977-48CC-9505-76EE951031F8},53000,1998-07-17 00:00,SW17 0HL,F,N,L,ANDERSON HOUSE,FLAT 22,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,791.044776119403,1998.0,1998-07-17,F,L,53000.0,SW17 0HL,E09000032,{15F42C83-3977-48CC-9505-76EE951031F8},21726435.0,67.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,791.044776119403,3.0,67.0,76.0,England and Wales: 1930-1949,SW17
{5B379123-A4B6-4188-9B7A-EE6E214310F8},71000,1998-06-09 00:00,SW17 9AB,F,N,L,97,,CHARLMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1510.63829787234,1998.0,1998-06-09,F,L,71000.0,SW17 9AB,E09000032,{5B379123-A4B6-4188-9B7A-EE6E214310F8},21684293.0,47.0,3.0,11.0,50.0,74.0,England and Wales: 1900-1929,1510.63829787234,3.0,47.0,50.0,England and Wales: 1900-1929,SW17
{545D05DA-4CCD-49D8-ADDB-76F5A2BE284E},135000,1998-08-19 00:00,SW17 8AZ,T,N,L,16,,NETHERFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1628.27161982873,1998.0,1998-08-19,T,L,135000.0,SW17 8AZ,E09000032,{545D05DA-4CCD-49D8-ADDB-76F5A2BE284E},21700261.0,82.91,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,1628.27161982873,5.0,82.91,61.0,England and Wales: 1900-1929,SW17
{35CA06F7-1B47-4AEC-8CFC-F5846C6B30B7},78000,1998-03-11 00:00,SW17 9DD,T,N,F,5,,DANIEL CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1368.42105263158,1998.0,1998-03-11,T,F,78000.0,SW17 9DD,E09000024,{35CA06F7-1B47-4AEC-8CFC-F5846C6B30B7},20870031.0,57.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1368.42105263158,3.0,57.0,74.0,England and Wales: 1991-1995,SW17
{19730B9A-295D-463D-B8ED-8CD7E7DB97A1},69500,1998-06-17 00:00,SW17 9NE,F,N,L,12,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,885.350318471338,1998.0,1998-06-17,F,L,69500.0,SW17 9NE,E09000032,{19730B9A-295D-463D-B8ED-8CD7E7DB97A1},21733054.0,78.5,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,885.350318471338,3.0,78.5,72.0,England and Wales: 1900-1929,SW17
{6154A1D4-708C-493A-843F-7A9755B6FA61},99999,1998-04-24 00:00,SW17 9ED,T,N,F,15,,LINKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,826.438016528926,1998.0,1998-04-24,T,F,99999.0,SW17 9ED,E09000024,{6154A1D4-708C-493A-843F-7A9755B6FA61},20819281.0,121.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,826.438016528926,4.0,121.0,60.0,England and Wales: 1900-1929,SW17
{0C5CDA4D-191F-4BE7-848B-7C50369BB28A},71000,1998-05-29 00:00,SW17 9NX,F,N,L,99,,ST BENEDICTS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1183.33333333333,1998.0,1998-05-29,F,L,71000.0,SW17 9NX,E09000032,{0C5CDA4D-191F-4BE7-848B-7C50369BB28A},21767178.0,60.0,3.0,11.0,69.0,83.0,England and Wales: 1983-1990,1183.33333333333,3.0,60.0,69.0,England and Wales: 1983-1990,SW17
{8263652E-7A10-4CA3-844E-8CDBA525C656},197500,1998-06-09 00:00,SW17 6LD,T,Y,F,56,,LISLE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2296.51162790698,1998.0,1998-06-09,T,F,197500.0,SW17 6LD,E09000032,{8263652E-7A10-4CA3-844E-8CDBA525C656},21676818.0,86.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2296.51162790698,3.0,86.0,80.0,England and Wales: 1983-1990,SW17
{FDBC1E16-4E44-4B1C-885F-F58B00D4501B},197500,1998-07-01 00:00,SW17 7HL,F,N,L,189,FLAT 4,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2937.67663245575,1998.0,1998-07-01,F,L,197500.0,SW17 7HL,E09000032,{FDBC1E16-4E44-4B1C-885F-F58B00D4501B},21753159.0,67.23,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,2937.67663245575,3.0,67.23,71.0,England and Wales: 1900-1929,SW17
{A00F7365-529B-471E-BAFE-7FEA73441165},69000,1998-09-28 00:00,SW17 6BB,F,Y,L,18,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1815.78947368421,1998.0,1998-09-28,F,L,69000.0,SW17 6BB,E09000032,{A00F7365-529B-471E-BAFE-7FEA73441165},21645456.0,38.0,2.0,11.0,72.0,78.0,England and Wales: 1996-2002,1815.78947368421,2.0,38.0,72.0,England and Wales: 1996-2002,SW17
{73392999-400E-4005-8DBC-894B481EA6E3},249500,1998-04-30 00:00,SW17 7EE,T,N,F,23,,WISETON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2484.56482772356,1998.0,1998-04-30,T,F,249500.0,SW17 7EE,E09000032,{73392999-400E-4005-8DBC-894B481EA6E3},21770277.0,100.42,6.0,12.0,67.0,69.0,England and Wales: before 1900,2484.56482772356,6.0,100.42,67.0,England and Wales: before 1900,SW17
{F4C27D22-9B8D-4846-B641-F9119FE4C8FF},110000,1998-06-05 00:00,SW17 9JL,T,N,F,13,,BOSCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1341.46341463415,1998.0,1998-06-05,T,F,110000.0,SW17 9JL,E09000024,{F4C27D22-9B8D-4846-B641-F9119FE4C8FF},20824657.0,82.0,5.0,12.0,62.0,71.0,England and Wales: before 1900,1341.46341463415,5.0,82.0,62.0,England and Wales: before 1900,SW17
{6A7C8511-6D52-41F7-BC4B-F596781A75F0},145000,1998-05-15 00:00,SW17 8AJ,F,N,L,13B,,CARMINIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1698.68791002812,1998.0,1998-05-15,F,L,145000.0,SW17 8AJ,E09000032,{6A7C8511-6D52-41F7-BC4B-F596781A75F0},21682872.0,85.36,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,1698.68791002812,4.0,85.36,57.0,England and Wales: 1900-1929,SW17
{6793F424-F392-465A-AE0E-7E31F25C6A63},83500,1998-05-22 00:00,SW17 9RY,F,N,L,34,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1340.71933204881,1998.0,1998-05-22,F,L,83500.0,SW17 9RY,E09000032,{6793F424-F392-465A-AE0E-7E31F25C6A63},21716683.0,62.28,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,1340.71933204881,3.0,62.28,57.0,England and Wales: 1900-1929,SW17
{56E7BFC9-9F66-40A2-B816-737F18843994},97500,1998-11-06 00:00,SW17 8TY,F,N,L,15,FLAT 2,DAFFORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2014.46280991736,1998.0,1998-11-06,F,L,97500.0,SW17 8TY,E09000032,{56E7BFC9-9F66-40A2-B816-737F18843994},21725757.0,48.4,2.0,11.0,70.0,73.0,England and Wales: 1900-1929,2014.46280991736,2.0,48.4,70.0,England and Wales: 1900-1929,SW17
{B6A6FEFB-F449-4002-BFDA-73814631B303},58500,1998-05-19 00:00,SW17 8TY,F,N,L,55,FLAT 3,DAFFORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2270.96273291925,1998.0,1998-05-19,F,L,58500.0,SW17 8TY,E09000032,{B6A6FEFB-F449-4002-BFDA-73814631B303},21726442.0,25.76,2.0,12.0,66.0,69.0,England and Wales: 1900-1929,2270.96273291925,2.0,25.76,66.0,England and Wales: 1900-1929,SW17
{9B7D1F5D-7BC0-49B5-ACB2-6FFB5D54AB62},113000,1998-09-24 00:00,SW17 8UE,F,N,L,11,FLAT 2,FOULSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2054.54545454545,1998.0,1998-09-24,F,L,113000.0,SW17 8UE,E09000032,{9B7D1F5D-7BC0-49B5-ACB2-6FFB5D54AB62},21741897.0,55.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2054.54545454545,3.0,55.0,73.0,England and Wales: before 1900,SW17
{ED827DA1-5B11-4934-9983-738E03B72581},84000,1998-01-30 00:00,SW17 9PN,T,N,F,6,,ABBEY DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1400.0,1998.0,1998-01-30,T,F,84000.0,SW17 9PN,E09000032,{ED827DA1-5B11-4934-9983-738E03B72581},21694843.0,60.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,1400.0,3.0,60.0,72.0,England and Wales: 1983-1990,SW17
{D8B55C45-BBFB-486A-ABE3-7C7535820D2E},212000,1998-06-30 00:00,SW17 7BB,T,Y,F,22,,BEVIN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1606.06060606061,1998.0,1998-06-30,T,F,212000.0,SW17 7BB,E09000032,{D8B55C45-BBFB-486A-ABE3-7C7535820D2E},21713700.0,132.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,1606.06060606061,5.0,132.0,70.0,England and Wales: 1996-2002,SW17
{A0A8062C-2A4A-4CE5-ADBD-71C779CBA432},87950,1998-07-20 00:00,SW17 8TJ,F,N,L,26,FLAT 3,VANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3492.85146942017,1998.0,1998-07-20,F,L,87950.0,SW17 8TJ,E09000032,{A0A8062C-2A4A-4CE5-ADBD-71C779CBA432},21713171.0,25.18,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,3492.85146942017,3.0,25.18,54.0,England and Wales: 1900-1929,SW17
{B6B096FE-C787-4477-BE74-909C605EFAF8},130000,1998-07-03 00:00,SW17 7SR,F,N,L,26,FLAT 1,UPPER TOOTING PARK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1477.10487444609,1998.0,1998-07-03,F,L,130000.0,SW17 7SR,E09000032,{B6B096FE-C787-4477-BE74-909C605EFAF8},21749741.0,88.01,2.0,12.0,47.0,49.0,England and Wales: before 1900,1477.10487444609,2.0,88.01,47.0,England and Wales: before 1900,SW17
{ED7A0531-0D0E-4030-BE4E-F21F03FF48EB},70000,1998-07-31 00:00,SW17 9LL,F,N,L,66,FLAT 3,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1489.36170212766,1998.0,1998-07-31,F,L,70000.0,SW17 9LL,E09000032,{ED7A0531-0D0E-4030-BE4E-F21F03FF48EB},21659278.0,47.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1489.36170212766,2.0,47.0,68.0,England and Wales: 1900-1929,SW17
{33D6AE7C-8A09-4E75-93FC-800D44CEB140},67000,1998-09-15 00:00,SW17 0QZ,F,N,L,JEAN HOUSE,FLAT 36,TOOTING GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1061.80665610143,1998.0,1998-09-15,F,L,67000.0,SW17 0QZ,E09000032,{33D6AE7C-8A09-4E75-93FC-800D44CEB140},21724723.0,63.1,4.0,12.0,41.0,52.0,England and Wales: 1930-1949,1061.80665610143,4.0,63.1,41.0,England and Wales: 1930-1949,SW17
{D51497DF-8CA5-4624-B35D-71CBFFEBC380},105000,1998-01-30 00:00,SW17 8EX,F,N,L,68A,,CHILDEBERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1693.54838709677,1998.0,1998-01-30,F,L,105000.0,SW17 8EX,E09000032,{D51497DF-8CA5-4624-B35D-71CBFFEBC380},21696575.0,62.0,3.0,12.0,66.0,72.0,England and Wales: before 1900,1693.54838709677,3.0,62.0,66.0,England and Wales: before 1900,SW17
{F4F8BCF3-EE40-4F99-9132-7C7CAC238C97},240000,1998-04-30 00:00,SW17 8JR,F,N,L,6,,ELMBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,681.818181818182,1998.0,1998-04-30,F,L,240000.0,SW17 8JR,E09000032,{F4F8BCF3-EE40-4F99-9132-7C7CAC238C97},21733518.0,352.0,9.0,11.0,46.0,70.0,England and Wales: before 1900,681.818181818182,9.0,352.0,46.0,England and Wales: before 1900,SW17
{842E5DC6-37AD-4EAC-BA7B-F934B80786F7},69000,1998-06-12 00:00,SW17 6AJ,F,Y,L,131,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1682.92682926829,1998.0,1998-06-12,F,L,69000.0,SW17 6AJ,E09000032,{842E5DC6-37AD-4EAC-BA7B-F934B80786F7},21682080.0,41.0,2.0,11.0,77.0,82.0,England and Wales: 1996-2002,1682.92682926829,2.0,41.0,77.0,England and Wales: 1996-2002,SW17
{36966E5A-6C8E-4C12-B0DD-F9391D6CA4A5},55500,1998-03-27 00:00,SW17 0PH,F,N,L,1,,DEESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,899.368011667477,1998.0,1998-03-27,F,L,55500.0,SW17 0PH,E09000032,{36966E5A-6C8E-4C12-B0DD-F9391D6CA4A5},21782025.0,61.71,3.0,12.0,56.0,59.0,England and Wales: 1930-1949,899.368011667477,3.0,61.71,56.0,England and Wales: 1930-1949,SW17
{D71AFFE3-F1F5-498F-BD36-8D118937AF7A},89950,1998-07-10 00:00,SW17 7JJ,F,N,L,DU CANE COURT,FLAT E05,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1303.6231884058,1998.0,1998-07-10,F,L,89950.0,SW17 7JJ,E09000032,{D71AFFE3-F1F5-498F-BD36-8D118937AF7A},21717277.0,69.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1303.6231884058,3.0,69.0,69.0,England and Wales: 1930-1949,SW17
{396CCCF5-83A1-4D40-AAE2-F93AC55AA253},262000,1998-04-15 00:00,SW17 7QT,T,N,F,29,,WONTNER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1672.62512768131,1998.0,1998-04-15,T,F,262000.0,SW17 7QT,E09000032,{396CCCF5-83A1-4D40-AAE2-F93AC55AA253},21775629.0,156.64,6.0,12.0,37.0,50.0,England and Wales: 1900-1929,1672.62512768131,6.0,156.64,37.0,England and Wales: 1900-1929,SW17
{5411AC7B-3F90-41A1-8B06-90AC97968480},86000,1998-10-12 00:00,SW17 6BA,T,Y,L,14,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1830.17663332624,1998.0,1998-10-12,T,L,86000.0,SW17 6BA,E09000032,{5411AC7B-3F90-41A1-8B06-90AC97968480},21781950.0,46.99,3.0,11.0,63.0,77.0,England and Wales: 1991-1995,1830.17663332624,3.0,46.99,63.0,England and Wales: 1991-1995,SW17
{903A5006-7574-4DCA-B105-7C873C065475},232000,1998-05-01 00:00,SW17 7EE,T,N,F,6,,WISETON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1841.26984126984,1998.0,1998-05-01,T,F,232000.0,SW17 7EE,E09000032,{903A5006-7574-4DCA-B105-7C873C065475},21744793.0,126.0,5.0,12.0,64.0,82.0,England and Wales: before 1900,1841.26984126984,5.0,126.0,64.0,England and Wales: before 1900,SW17
{81B48C66-E864-4D80-B163-78F0F1BBC7FF},55500,1998-03-25 00:00,SW17 0UE,F,N,L,NEWBRIDGE COURT,FLAT 33,HAZELHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,760.27397260274,1998.0,1998-03-25,F,L,55500.0,SW17 0UE,E09000032,{81B48C66-E864-4D80-B163-78F0F1BBC7FF},21730754.0,73.0,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,760.27397260274,4.0,73.0,73.0,England and Wales: 1950-1966,SW17
{E92FADB5-D019-4E16-B4AA-7ACE9860C2E4},73750,1998-12-16 00:00,SW17 9RR,F,N,L,32,,WOODBURY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,965.314136125654,1998.0,1998-12-16,F,L,73750.0,SW17 9RR,E09000032,{E92FADB5-D019-4E16-B4AA-7ACE9860C2E4},21677782.0,76.4,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,965.314136125654,4.0,76.4,63.0,England and Wales: 1900-1929,SW17
{F622903E-E865-417A-A761-A09E581A40D4},77000,1998-03-16 00:00,SW17 8NX,T,N,F,43,,COTEFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1369.61935254358,1998.0,1998-03-16,T,F,77000.0,SW17 8NX,E09000032,{F622903E-E865-417A-A761-A09E581A40D4},21674529.0,56.22,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1369.61935254358,3.0,56.22,73.0,England and Wales: 1900-1929,SW17
{43428CB3-3838-4939-9757-70217CAD6CFD},245000,1998-12-09 00:00,SW17 8EN,T,N,F,29,,FOXBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1134.25925925926,1998.0,1998-12-09,T,F,245000.0,SW17 8EN,E09000032,{43428CB3-3838-4939-9757-70217CAD6CFD},21758454.0,216.0,8.0,11.0,55.0,75.0,England and Wales: before 1900,1134.25925925926,8.0,216.0,55.0,England and Wales: before 1900,SW17
{C15D5090-B4D3-46CE-B787-F941E9F8F6BA},73500,1998-11-02 00:00,SW17 7JH,F,N,L,DU CANE COURT,FLAT D41,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1531.25,1998.0,1998-11-02,F,L,73500.0,SW17 7JH,E09000032,{C15D5090-B4D3-46CE-B787-F941E9F8F6BA},21719095.0,48.0,2.0,11.0,76.0,76.0,England and Wales: 1930-1949,1531.25,2.0,48.0,76.0,England and Wales: 1930-1949,SW17
{83DF3C4E-D7FA-4C1D-8219-71E11C0180BC},105000,1998-01-09 00:00,SW17 0JD,T,N,F,22,,FAIRLIGHT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1366.83155428274,1998.0,1998-01-09,T,F,105000.0,SW17 0JD,E09000032,{83DF3C4E-D7FA-4C1D-8219-71E11C0180BC},21683204.0,76.82,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,1366.83155428274,4.0,76.82,50.0,England and Wales: 1900-1929,SW17
{04986074-E6EF-4AAE-AE33-96090E802C09},114500,1998-02-06 00:00,SW17 8SH,T,N,F,5,,TOPSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1090.47619047619,1998.0,1998-02-06,T,F,114500.0,SW17 8SH,E09000032,{04986074-E6EF-4AAE-AE33-96090E802C09},21790064.0,105.0,5.0,11.0,65.0,70.0,England and Wales: 1900-1929,1090.47619047619,5.0,105.0,65.0,England and Wales: 1900-1929,SW17
{88E1AAFA-250D-49E5-AF40-80298952C782},63000,1998-07-31 00:00,SW17 9DN,F,N,L,129B,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1575.0,1998.0,1998-07-31,F,L,63000.0,SW17 9DN,E09000024,{88E1AAFA-250D-49E5-AF40-80298952C782},20827120.0,40.0,2.0,12.0,83.0,83.0,England and Wales: before 1900,1575.0,2.0,40.0,83.0,England and Wales: before 1900,SW17
{D45DEC9A-D85D-49E8-B0CD-FCD53CA1539A},689900,1998-04-07 00:00,SW17 7HQ,S,N,F,21,,DALEBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2897.52204955901,1998.0,1998-04-07,S,F,689900.0,SW17 7HQ,E09000032,{D45DEC9A-D85D-49E8-B0CD-FCD53CA1539A},21704273.0,238.1,10.0,12.0,45.0,48.0,England and Wales: before 1900,2897.52204955901,10.0,238.1,45.0,England and Wales: before 1900,SW17
{48CE66CF-C218-4792-A5F1-703304A70FE3},59000,1998-06-26 00:00,SW17 0QN,F,N,L,82B,,COVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,819.444444444444,1998.0,1998-06-26,F,L,59000.0,SW17 0QN,E09000032,{48CE66CF-C218-4792-A5F1-703304A70FE3},21792525.0,72.0,2.0,11.0,79.0,79.0,England and Wales: 1930-1949,819.444444444444,2.0,72.0,79.0,England and Wales: 1930-1949,SW17
{96A96DF4-383A-4FC6-B56E-71EDABD7B8A1},113000,1998-06-02 00:00,SW17 8QE,F,N,L,51C,,RITHERDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1662.49816095336,1998.0,1998-06-02,F,L,113000.0,SW17 8QE,E09000032,{96A96DF4-383A-4FC6-B56E-71EDABD7B8A1},21674758.0,67.97,3.0,12.0,70.0,73.0,England and Wales: before 1900,1662.49816095336,3.0,67.97,70.0,England and Wales: before 1900,SW17
{C1BF9C3B-28EC-40FF-AD1D-73BD2E734D0C},121000,1998-07-30 00:00,SW17 8LA,T,N,F,88,,GASSIOT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1120.37037037037,1998.0,1998-07-30,T,F,121000.0,SW17 8LA,E09000032,{C1BF9C3B-28EC-40FF-AD1D-73BD2E734D0C},21767947.0,108.0,6.0,11.0,55.0,78.0,England and Wales: before 1900,1120.37037037037,6.0,108.0,55.0,England and Wales: before 1900,SW17
{C082E4C5-B7DB-4912-B132-9D2DD7F6A808},104000,1998-05-14 00:00,SW17 9ER,T,N,F,228,,LINKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1100.5291005291,1998.0,1998-05-14,T,F,104000.0,SW17 9ER,E09000024,{C082E4C5-B7DB-4912-B132-9D2DD7F6A808},20861138.0,94.5,5.0,11.0,48.0,68.0,England and Wales: 1900-1929,1100.5291005291,5.0,94.5,48.0,England and Wales: 1900-1929,SW17
{A7856021-6921-4CD9-BCF1-7CA69FD6C1A7},72500,1998-04-06 00:00,SW17 8DF,T,N,F,BRUCE HALL MEWS,7,BRUDENELL ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,1812.5,1998.0,1998-04-06,T,F,72500.0,SW17 8DF,E09000032,{A7856021-6921-4CD9-BCF1-7CA69FD6C1A7},21779818.0,40.0,2.0,11.0,66.0,89.0,England and Wales: 1991-1995,1812.5,2.0,40.0,66.0,England and Wales: 1991-1995,SW17
{74112B57-6F35-46B3-9283-803C2F170041},72000,1998-04-28 00:00,SW17 0JG,F,N,L,42,,PEARTREE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1674.41860465116,1998.0,1998-04-28,F,L,72000.0,SW17 0JG,E09000032,{74112B57-6F35-46B3-9283-803C2F170041},21780007.0,43.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1674.41860465116,2.0,43.0,76.0,England and Wales: 1983-1990,SW17
{6C98AD43-0498-4737-9E84-F5E0846943FF},80500,1998-10-26 00:00,SW17 8HZ,T,N,F,153,,DERINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1490.74074074074,1998.0,1998-10-26,T,F,80500.0,SW17 8HZ,E09000032,{6C98AD43-0498-4737-9E84-F5E0846943FF},21731786.0,54.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,1490.74074074074,4.0,54.0,67.0,England and Wales: 1900-1929,SW17
{8F6BC246-083E-4ABB-AC86-7914931363D3},191000,1998-07-16 00:00,SW17 0JY,T,N,F,35,,BURNTWOOD LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1256.57894736842,1998.0,1998-07-16,T,F,191000.0,SW17 0JY,E09000032,{8F6BC246-083E-4ABB-AC86-7914931363D3},21766052.0,152.0,5.0,11.0,58.0,72.0,England and Wales: 1900-1929,1256.57894736842,5.0,152.0,58.0,England and Wales: 1900-1929,SW17
{919156DA-4441-47B4-A4EA-7E800DBE78EB},90000,1998-02-17 00:00,SW17 8RT,S,N,F,19,,DRAKEFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,542.168674698795,1998.0,1998-02-17,S,F,90000.0,SW17 8RT,E09000032,{919156DA-4441-47B4-A4EA-7E800DBE78EB},21767943.0,166.0,6.0,12.0,41.0,43.0,England and Wales: before 1900,542.168674698795,6.0,166.0,41.0,England and Wales: before 1900,SW17
{50F244A2-36EE-41E5-BD91-73D1A8CBA9E9},119000,1998-07-17 00:00,SW17 8AY,F,N,L,69A,,STAPLETON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1398.55701822943,1998.0,1998-07-17,F,L,119000.0,SW17 8AY,E09000032,{50F244A2-36EE-41E5-BD91-73D1A8CBA9E9},21739642.0,85.0877,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,1398.55701822943,5.0,85.0877,57.0,England and Wales: 1900-1929,SW17
